OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00005066,367,13,30,38,32,38,20,19,18,25,23,33,20,12,15,12,12,5,2,3.5422343324250685,8.174386920980927,10.354223433242508,8.71934604904632,10.354223433242508,5.449591280653951,5.177111716621254,4.904632152588556,6.811989100817439,6.267029972752043,8.991825613079019,5.449591280653951,3.2697547683923704,4.087193460490464,3.2697547683923704,3.2697547683923704,1.3623978201634876,0.544959128065395
E00005067,314,19,22,23,12,15,13,14,19,20,24,20,31,24,17,16,11,10,4,6.050955414012739,7.006369426751593,7.32484076433121,3.821656050955414,4.777070063694268,4.140127388535031,4.45859872611465,6.050955414012739,6.369426751592357,7.643312101910828,6.369426751592357,9.872611464968154,7.643312101910828,5.414012738853503,5.095541401273886,3.5031847133757963,3.1847133757961785,1.2738853503184715
E00005068,334,19,20,31,12,10,7,17,24,30,21,33,20,19,20,23,14,9,5,5.688622754491018,5.9880239520958085,9.281437125748502,3.592814371257485,2.9940119760479043,2.095808383233533,5.089820359281437,7.18562874251497,8.982035928143713,6.287425149700598,9.880239520958083,5.9880239520958085,5.688622754491018,5.9880239520958085,6.88622754491018,4.191616766467066,2.694610778443114,1.4970059880239521
E00005069,302,19,26,23,26,11,20,17,30,17,17,19,19,18,10,13,9,3,5,6.291390728476822,8.609271523178808,7.6158940397351,8.609271523178808,3.642384105960265,6.622516556291391,5.629139072847682,9.933774834437086,5.629139072847682,5.629139072847682,6.291390728476822,6.291390728476822,5.960264900662252,3.3112582781456954,4.304635761589404,2.980132450331126,0.9933774834437087,1.6556291390728477
E00005070,295,16,20,11,13,21,22,12,26,14,14,23,28,16,17,14,9,14,5,5.423728813559322,6.779661016949152,3.728813559322034,4.406779661016949,7.118644067796611,7.457627118644068,4.067796610169491,8.813559322033898,4.745762711864407,4.745762711864407,7.796610169491526,9.491525423728813,5.423728813559322,5.762711864406779,4.745762711864407,3.050847457627119,4.745762711864407,1.694915254237288
E00005071,223,13,11,5,4,12,4,14,11,8,10,7,17,21,21,21,18,14,12,5.829596412556054,4.932735426008969,2.242152466367713,1.7937219730941705,5.381165919282512,1.7937219730941705,6.278026905829597,4.932735426008969,3.587443946188341,4.484304932735426,3.1390134529147984,7.623318385650224,9.417040358744394,9.417040358744394,9.417040358744394,8.071748878923767,6.278026905829597,5.381165919282512
E00005072,330,19,20,18,17,15,4,15,16,27,20,26,26,21,19,29,17,13,8,5.757575757575758,6.0606060606060606,5.454545454545454,5.151515151515151,4.545454545454546,1.2121212121212122,4.545454545454546,4.848484848484849,8.181818181818182,6.0606060606060606,7.878787878787878,7.878787878787878,6.363636363636363,5.757575757575758,8.787878787878787,5.151515151515151,3.939393939393939,2.4242424242424243
E00005073,310,25,13,12,14,9,16,23,19,18,20,24,33,24,23,18,9,5,5,8.064516129032258,4.193548387096775,3.870967741935484,4.516129032258064,2.903225806451613,5.161290322580645,7.419354838709677,6.129032258064516,5.806451612903226,6.451612903225806,7.741935483870968,10.64516129032258,7.741935483870968,7.419354838709677,5.806451612903226,2.903225806451613,1.6129032258064515,1.6129032258064515
E00005074,332,16,22,24,20,15,15,15,22,31,24,23,16,20,17,18,16,10,8,4.819277108433735,6.626506024096386,7.228915662650602,6.024096385542169,4.518072289156627,4.518072289156627,4.518072289156627,6.626506024096386,9.33734939759036,7.228915662650602,6.927710843373494,4.819277108433735,6.024096385542169,5.120481927710843,5.421686746987952,4.819277108433735,3.0120481927710845,2.4096385542168677
E00005075,293,21,14,9,14,8,7,23,24,15,14,17,19,19,23,18,24,12,12,7.167235494880546,4.778156996587031,3.0716723549488054,4.778156996587031,2.7303754266211606,2.3890784982935154,7.849829351535837,8.19112627986348,5.1194539249146755,4.778156996587031,5.802047781569966,6.484641638225256,6.484641638225256,7.849829351535837,6.143344709897611,8.19112627986348,4.09556313993174,4.09556313993174
E00005076,272,16,14,16,15,5,7,15,14,17,18,18,23,8,18,25,20,14,9,5.88235294117647,5.147058823529411,5.88235294117647,5.514705882352941,1.8382352941176472,2.5735294117647056,5.514705882352941,5.147058823529411,6.25,6.61764705882353,6.61764705882353,8.455882352941178,2.941176470588235,6.61764705882353,9.191176470588236,7.352941176470589,5.147058823529411,3.308823529411765
E00005077,242,10,10,13,9,10,12,9,7,12,13,18,22,24,15,18,11,9,20,4.132231404958678,4.132231404958678,5.371900826446281,3.71900826446281,4.132231404958678,4.958677685950414,3.71900826446281,2.8925619834710745,4.958677685950414,5.371900826446281,7.43801652892562,9.090909090909092,9.917355371900827,6.198347107438017,7.43801652892562,4.545454545454546,3.71900826446281,8.264462809917356
E00005078,348,25,27,21,12,12,11,18,24,28,19,19,32,16,19,22,20,11,12,7.183908045977011,7.758620689655173,6.0344827586206895,3.4482758620689653,3.4482758620689653,3.1609195402298855,5.172413793103448,6.896551724137931,8.045977011494253,5.459770114942529,5.459770114942529,9.195402298850574,4.597701149425287,5.459770114942529,6.321839080459771,5.747126436781609,3.1609195402298855,3.4482758620689653
E00005079,329,18,17,10,11,14,14,25,30,19,17,22,29,24,21,23,21,3,11,5.47112462006079,5.167173252279635,3.0395136778115504,3.343465045592705,4.25531914893617,4.25531914893617,7.598784194528875,9.118541033434651,5.775075987841945,5.167173252279635,6.68693009118541,8.814589665653495,7.29483282674772,6.382978723404255,6.990881458966565,6.382978723404255,0.911854103343465,3.343465045592705
E00005080,364,31,16,17,24,21,18,15,25,28,43,30,25,15,20,13,8,6,9,8.516483516483516,4.395604395604396,4.670329670329671,6.593406593406594,5.769230769230769,4.945054945054945,4.1208791208791204,6.868131868131869,7.6923076923076925,11.813186813186812,8.241758241758241,6.868131868131869,4.1208791208791204,5.4945054945054945,3.571428571428571,2.197802197802198,1.6483516483516485,2.4725274725274726
E00005081,324,17,19,18,11,16,17,25,18,29,27,26,19,16,21,14,14,8,9,5.246913580246913,5.864197530864197,5.555555555555555,3.3950617283950617,4.938271604938271,5.246913580246913,7.716049382716049,5.555555555555555,8.950617283950617,8.333333333333332,8.024691358024691,5.864197530864197,4.938271604938271,6.481481481481481,4.320987654320987,4.320987654320987,2.4691358024691357,2.7777777777777777
E00005082,238,9,16,10,6,15,8,12,16,11,10,20,17,15,15,14,19,6,19,3.7815126050420167,6.722689075630252,4.201680672268908,2.5210084033613445,6.302521008403361,3.361344537815126,5.042016806722689,6.722689075630252,4.621848739495799,4.201680672268908,8.403361344537815,7.142857142857142,6.302521008403361,6.302521008403361,5.88235294117647,7.9831932773109235,2.5210084033613445,7.9831932773109235
E00005083,409,23,25,45,13,22,19,24,31,32,18,30,32,34,10,25,9,8,9,5.623471882640587,6.112469437652812,11.00244498777506,3.1784841075794623,5.378973105134474,4.645476772616137,5.8679706601467,7.579462102689487,7.823960880195599,4.400977995110025,7.334963325183375,7.823960880195599,8.312958435207824,2.444987775061125,6.112469437652812,2.2004889975550124,1.9559902200488997,2.2004889975550124
E00005084,347,31,20,23,9,10,12,19,34,25,21,21,22,25,22,22,14,6,11,8.93371757925072,5.763688760806916,6.628242074927954,2.5936599423631126,2.881844380403458,3.45821325648415,5.475504322766571,9.798270893371757,7.204610951008646,6.051873198847262,6.051873198847262,6.340057636887608,7.204610951008646,6.340057636887608,6.340057636887608,4.034582132564841,1.729106628242075,3.170028818443804
E00005085,253,22,12,12,8,10,12,10,30,13,11,18,21,17,14,20,13,4,6,8.695652173913043,4.743083003952568,4.743083003952568,3.1620553359683794,3.9525691699604746,4.743083003952568,3.9525691699604746,11.857707509881422,5.138339920948617,4.3478260869565215,7.114624505928854,8.300395256916996,6.719367588932807,5.533596837944664,7.905138339920949,5.138339920948617,1.5810276679841897,2.371541501976284
E00005086,363,33,27,27,29,9,9,15,32,36,19,22,18,15,18,20,20,6,8,9.090909090909092,7.43801652892562,7.43801652892562,7.988980716253444,2.479338842975207,2.479338842975207,4.132231404958678,8.81542699724518,9.917355371900827,5.234159779614325,6.0606060606060606,4.958677685950414,4.132231404958678,4.958677685950414,5.5096418732782375,5.5096418732782375,1.6528925619834711,2.203856749311295
E00005087,326,14,12,16,20,15,17,15,26,14,18,28,19,26,18,17,21,14,16,4.294478527607362,3.6809815950920246,4.9079754601226995,6.134969325153374,4.601226993865031,5.214723926380368,4.601226993865031,7.975460122699387,4.294478527607362,5.521472392638037,8.588957055214724,5.828220858895705,7.975460122699387,5.521472392638037,5.214723926380368,6.441717791411043,4.294478527607362,4.9079754601226995
E00005088,343,21,21,23,21,18,23,18,24,19,22,34,21,20,14,19,15,5,5,6.122448979591836,6.122448979591836,6.705539358600583,6.122448979591836,5.247813411078718,6.705539358600583,5.247813411078718,6.997084548104956,5.539358600583091,6.41399416909621,9.912536443148689,6.122448979591836,5.830903790087463,4.081632653061225,5.539358600583091,4.373177842565598,1.4577259475218658,1.4577259475218658
E00005089,238,12,14,13,10,5,3,9,11,18,14,9,13,20,17,10,17,29,14,5.042016806722689,5.88235294117647,5.46218487394958,4.201680672268908,2.100840336134454,1.2605042016806722,3.7815126050420167,4.621848739495799,7.563025210084033,5.88235294117647,3.7815126050420167,5.46218487394958,8.403361344537815,7.142857142857142,4.201680672268908,7.142857142857142,12.184873949579831,5.88235294117647
E00005090,289,14,13,12,9,12,11,11,17,15,15,27,29,27,22,18,15,10,12,4.844290657439446,4.498269896193772,4.1522491349480966,3.1141868512110724,4.1522491349480966,3.8062283737024223,3.8062283737024223,5.88235294117647,5.190311418685121,5.190311418685121,9.342560553633218,10.034602076124568,9.342560553633218,7.612456747404845,6.228373702422145,5.190311418685121,3.4602076124567476,4.1522491349480966
E00005091,373,21,23,22,22,19,16,10,30,24,25,18,39,23,17,16,18,10,20,5.630026809651475,6.166219839142091,5.898123324396782,5.898123324396782,5.093833780160858,4.289544235924933,2.680965147453083,8.04289544235925,6.434316353887399,6.702412868632708,4.825737265415549,10.455764075067025,6.166219839142091,4.557640750670242,4.289544235924933,4.825737265415549,2.680965147453083,5.361930294906166
E00005092,259,12,7,12,6,9,12,14,20,15,14,20,11,17,15,29,13,20,13,4.633204633204633,2.7027027027027026,4.633204633204633,2.3166023166023164,3.474903474903475,4.633204633204633,5.405405405405405,7.722007722007722,5.7915057915057915,5.405405405405405,7.722007722007722,4.247104247104247,6.563706563706563,5.7915057915057915,11.196911196911197,5.019305019305019,7.722007722007722,5.019305019305019
E00005093,254,13,15,22,21,14,12,13,15,21,19,9,20,14,5,14,8,12,7,5.118110236220472,5.905511811023622,8.661417322834646,8.267716535433072,5.511811023622047,4.724409448818897,5.118110236220472,5.905511811023622,8.267716535433072,7.480314960629922,3.543307086614173,7.874015748031496,5.511811023622047,1.968503937007874,5.511811023622047,3.149606299212598,4.724409448818897,2.7559055118110236
E00005094,532,15,36,29,24,19,38,22,26,39,19,39,31,45,55,37,27,7,24,2.819548872180451,6.7669172932330826,5.451127819548872,4.511278195488721,3.571428571428571,7.142857142857142,4.135338345864661,4.887218045112782,7.330827067669173,3.571428571428571,7.330827067669173,5.827067669172932,8.458646616541353,10.338345864661653,6.954887218045112,5.075187969924812,1.3157894736842104,4.511278195488721
E00005095,365,16,15,39,16,20,24,12,17,28,20,30,36,21,25,12,12,12,10,4.383561643835616,4.10958904109589,10.684931506849315,4.383561643835616,5.47945205479452,6.575342465753424,3.287671232876712,4.657534246575342,7.671232876712329,5.47945205479452,8.21917808219178,9.863013698630137,5.7534246575342465,6.8493150684931505,3.287671232876712,3.287671232876712,3.287671232876712,2.73972602739726
E00005097,437,27,27,29,21,15,16,24,31,34,32,36,33,26,26,22,17,12,9,6.178489702517163,6.178489702517163,6.636155606407322,4.805491990846682,3.4324942791762014,3.6613272311212817,5.491990846681922,7.093821510297483,7.780320366132723,7.322654462242563,8.237986270022883,7.551487414187644,5.949656750572083,5.949656750572083,5.034324942791762,3.8901601830663615,2.745995423340961,2.059496567505721
E00005098,364,16,21,19,24,20,19,12,15,15,28,32,32,26,20,27,16,11,11,4.395604395604396,5.769230769230769,5.21978021978022,6.593406593406594,5.4945054945054945,5.21978021978022,3.296703296703297,4.1208791208791204,4.1208791208791204,7.6923076923076925,8.791208791208792,8.791208791208792,7.142857142857142,5.4945054945054945,7.417582417582418,4.395604395604396,3.021978021978022,3.021978021978022
E00005099,466,40,36,35,21,22,45,49,40,41,37,19,23,12,13,8,6,8,11,8.583690987124463,7.725321888412018,7.510729613733906,4.506437768240343,4.721030042918455,9.656652360515022,10.515021459227468,8.583690987124463,8.798283261802576,7.939914163090128,4.07725321888412,4.935622317596566,2.575107296137339,2.7896995708154506,1.7167381974248928,1.2875536480686696,1.7167381974248928,2.3605150214592276
E00005100,326,24,24,20,6,18,11,13,30,31,23,22,21,23,22,24,7,6,1,7.361963190184049,7.361963190184049,6.134969325153374,1.8404907975460123,5.521472392638037,3.374233128834356,3.9877300613496933,9.202453987730062,9.509202453987731,7.05521472392638,6.748466257668712,6.441717791411043,7.05521472392638,6.748466257668712,7.361963190184049,2.147239263803681,1.8404907975460123,0.3067484662576687
E00005101,368,18,28,28,12,22,16,23,25,25,21,23,27,28,23,27,7,8,7,4.891304347826087,7.608695652173914,7.608695652173914,3.260869565217391,5.978260869565218,4.3478260869565215,6.25,6.7934782608695645,6.7934782608695645,5.706521739130435,6.25,7.336956521739131,7.608695652173914,6.25,7.336956521739131,1.9021739130434785,2.1739130434782608,1.9021739130434785
E00005103,309,29,21,17,22,11,12,22,37,18,22,19,22,13,9,8,13,7,7,9.385113268608414,6.796116504854369,5.501618122977346,7.119741100323624,3.559870550161812,3.8834951456310676,7.119741100323624,11.974110032362459,5.825242718446602,7.119741100323624,6.148867313915858,7.119741100323624,4.207119741100324,2.912621359223301,2.5889967637540456,4.207119741100324,2.26537216828479,2.26537216828479
E00005104,328,23,21,13,15,17,20,37,29,18,22,24,23,14,17,20,7,3,5,7.01219512195122,6.402439024390244,3.9634146341463414,4.573170731707317,5.182926829268292,6.097560975609756,11.28048780487805,8.841463414634147,5.487804878048781,6.707317073170732,7.317073170731707,7.01219512195122,4.2682926829268295,5.182926829268292,6.097560975609756,2.1341463414634148,0.9146341463414633,1.524390243902439
E00005105,316,16,17,11,21,21,15,27,27,23,18,23,23,15,10,16,19,11,3,5.063291139240507,5.379746835443038,3.481012658227848,6.6455696202531636,6.6455696202531636,4.746835443037975,8.544303797468354,8.544303797468354,7.2784810126582276,5.69620253164557,7.2784810126582276,7.2784810126582276,4.746835443037975,3.1645569620253164,5.063291139240507,6.012658227848101,3.481012658227848,0.949367088607595
E00005106,331,20,19,21,17,17,24,11,19,32,24,34,19,12,13,21,12,8,8,6.042296072507553,5.740181268882175,6.3444108761329305,5.13595166163142,5.13595166163142,7.250755287009064,3.3232628398791544,5.740181268882175,9.667673716012084,7.250755287009064,10.27190332326284,5.740181268882175,3.625377643504532,3.927492447129909,6.3444108761329305,3.625377643504532,2.416918429003021,2.416918429003021
E00005107,344,26,25,19,15,14,8,22,31,27,27,16,16,21,26,18,12,11,10,7.55813953488372,7.267441860465117,5.523255813953488,4.3604651162790695,4.069767441860465,2.3255813953488373,6.395348837209303,9.011627906976743,7.848837209302325,7.848837209302325,4.651162790697675,4.651162790697675,6.104651162790697,7.55813953488372,5.232558139534884,3.488372093023256,3.1976744186046515,2.9069767441860463
E00005108,500,39,54,50,35,25,28,43,43,36,39,25,25,10,14,15,11,5,3,7.8,10.8,10,7.000000000000001,5,5.6000000000000005,8.6,8.6,7.199999999999999,7.8,5,5,2,2.8000000000000003,3,2.1999999999999997,1,0.6
E00005109,421,23,31,26,21,26,19,43,34,36,26,22,34,21,14,18,9,13,5,5.463182897862233,7.363420427553444,6.175771971496437,4.98812351543943,6.175771971496437,4.513064133016627,10.21377672209026,8.076009501187649,8.551068883610451,6.175771971496437,5.225653206650831,8.076009501187649,4.98812351543943,3.32541567695962,4.275534441805226,2.137767220902613,3.0878859857482186,1.187648456057007
E00005110,335,25,25,17,14,24,12,39,19,19,18,26,24,10,20,16,11,12,4,7.462686567164178,7.462686567164178,5.074626865671641,4.179104477611941,7.164179104477612,3.582089552238806,11.641791044776118,5.6716417910447765,5.6716417910447765,5.3731343283582085,7.761194029850746,7.164179104477612,2.9850746268656714,5.970149253731343,4.776119402985075,3.2835820895522385,3.582089552238806,1.1940298507462688
E00005111,362,30,22,22,20,18,12,21,32,28,19,24,24,20,23,16,15,11,5,8.287292817679557,6.077348066298343,6.077348066298343,5.524861878453039,4.972375690607735,3.314917127071823,5.801104972375691,8.83977900552486,7.734806629834254,5.248618784530387,6.629834254143646,6.629834254143646,5.524861878453039,6.353591160220995,4.41988950276243,4.143646408839778,3.0386740331491713,1.3812154696132597
E00005112,314,25,27,26,16,13,17,18,30,30,20,14,19,14,21,7,7,6,4,7.961783439490445,8.598726114649681,8.280254777070063,5.095541401273886,4.140127388535031,5.414012738853503,5.7324840764331215,9.554140127388536,9.554140127388536,6.369426751592357,4.45859872611465,6.050955414012739,4.45859872611465,6.687898089171974,2.229299363057325,2.229299363057325,1.910828025477707,1.2738853503184715
E00005113,369,27,22,23,18,19,22,30,29,33,25,25,28,21,19,12,7,5,4,7.317073170731707,5.9620596205962055,6.233062330623306,4.878048780487805,5.149051490514905,5.9620596205962055,8.130081300813007,7.8590785907859075,8.94308943089431,6.775067750677506,6.775067750677506,7.588075880758807,5.691056910569105,5.149051490514905,3.2520325203252036,1.8970189701897018,1.3550135501355014,1.084010840108401
E00005114,367,17,25,27,34,17,10,23,16,29,22,37,26,30,14,18,8,8,6,4.632152588555858,6.811989100817439,7.3569482288828345,9.264305177111716,4.632152588555858,2.7247956403269753,6.267029972752043,4.35967302452316,7.901907356948229,5.994550408719346,10.08174386920981,7.084468664850137,8.174386920980927,3.8147138964577656,4.904632152588556,2.17983651226158,2.17983651226158,1.6348773841961852
E00005115,520,23,18,24,24,20,38,34,37,30,28,43,37,34,20,28,27,16,39,4.423076923076923,3.4615384615384617,4.615384615384616,4.615384615384616,3.8461538461538463,7.307692307692308,6.538461538461539,7.115384615384615,5.769230769230769,5.384615384615385,8.269230769230768,7.115384615384615,6.538461538461539,3.8461538461538463,5.384615384615385,5.1923076923076925,3.076923076923077,7.5
E00005116,382,16,20,20,27,15,32,15,16,33,23,36,33,28,19,16,17,10,6,4.18848167539267,5.2356020942408374,5.2356020942408374,7.068062827225131,3.926701570680628,8.37696335078534,3.926701570680628,4.18848167539267,8.638743455497382,6.020942408376963,9.424083769633508,8.638743455497382,7.329842931937172,4.973821989528796,4.18848167539267,4.450261780104712,2.6178010471204187,1.5706806282722512
E00005117,356,32,15,18,16,26,35,35,20,20,17,26,22,15,20,16,8,5,10,8.98876404494382,4.213483146067416,5.056179775280898,4.49438202247191,7.303370786516854,9.831460674157304,9.831460674157304,5.617977528089887,5.617977528089887,4.775280898876404,7.303370786516854,6.179775280898876,4.213483146067416,5.617977528089887,4.49438202247191,2.247191011235955,1.4044943820224718,2.8089887640449436
E00005118,461,39,34,23,11,20,27,47,44,40,17,23,21,23,20,17,18,11,26,8.459869848156181,7.37527114967462,4.989154013015185,2.386117136659436,4.3383947939262475,5.856832971800434,10.195227765726681,9.544468546637743,8.676789587852495,3.68763557483731,4.989154013015185,4.55531453362256,4.989154013015185,4.3383947939262475,3.68763557483731,3.9045553145336225,2.386117136659436,5.639913232104121
E00005119,344,17,23,23,25,13,14,22,19,20,28,19,20,21,34,22,12,6,6,4.941860465116279,6.686046511627906,6.686046511627906,7.267441860465117,3.77906976744186,4.069767441860465,6.395348837209303,5.523255813953488,5.813953488372093,8.13953488372093,5.523255813953488,5.813953488372093,6.104651162790697,9.883720930232558,6.395348837209303,3.488372093023256,1.744186046511628,1.744186046511628
E00005120,380,15,19,24,15,19,18,14,23,21,15,23,34,24,27,21,19,30,19,3.9473684210526314,5,6.315789473684211,3.9473684210526314,5,4.736842105263158,3.684210526315789,6.052631578947368,5.526315789473684,3.9473684210526314,6.052631578947368,8.947368421052632,6.315789473684211,7.105263157894736,5.526315789473684,5,7.894736842105263,5
E00005121,379,18,19,21,26,24,18,21,16,32,31,26,24,35,23,18,11,4,12,4.749340369393139,5.013192612137203,5.540897097625329,6.860158311345646,6.33245382585752,4.749340369393139,5.540897097625329,4.221635883905013,8.443271767810026,8.179419525065963,6.860158311345646,6.33245382585752,9.234828496042216,6.068601583113456,4.749340369393139,2.9023746701846966,1.0554089709762533,3.16622691292876
E00005122,360,15,17,23,23,20,22,15,22,17,20,19,35,38,20,20,15,6,13,4.166666666666666,4.722222222222222,6.388888888888888,6.388888888888888,5.555555555555555,6.111111111111111,4.166666666666666,6.111111111111111,4.722222222222222,5.555555555555555,5.277777777777778,9.722222222222223,10.555555555555555,5.555555555555555,5.555555555555555,4.166666666666666,1.6666666666666667,3.6111111111111107
E00005123,402,18,19,27,30,26,19,20,27,27,27,32,40,20,19,12,20,10,9,4.477611940298507,4.72636815920398,6.7164179104477615,7.462686567164178,6.467661691542288,4.72636815920398,4.975124378109453,6.7164179104477615,6.7164179104477615,6.7164179104477615,7.960199004975125,9.950248756218906,4.975124378109453,4.72636815920398,2.9850746268656714,4.975124378109453,2.4875621890547266,2.2388059701492535
E00005124,329,20,22,31,17,16,18,10,14,32,24,22,17,25,17,13,9,12,10,6.079027355623101,6.68693009118541,9.422492401215806,5.167173252279635,4.86322188449848,5.47112462006079,3.0395136778115504,4.25531914893617,9.72644376899696,7.29483282674772,6.68693009118541,5.167173252279635,7.598784194528875,5.167173252279635,3.951367781155015,2.735562310030395,3.64741641337386,3.0395136778115504
E00005125,384,22,28,16,22,31,29,38,24,22,19,23,25,30,16,13,11,9,6,5.729166666666666,7.291666666666667,4.166666666666666,5.729166666666666,8.072916666666668,7.552083333333333,9.895833333333332,6.25,5.729166666666666,4.947916666666666,5.989583333333334,6.510416666666667,7.8125,4.166666666666666,3.3854166666666665,2.864583333333333,2.34375,1.5625
E00005126,322,8,20,26,16,13,17,9,15,32,22,21,28,19,31,20,14,7,4,2.484472049689441,6.211180124223603,8.074534161490684,4.968944099378882,4.037267080745342,5.279503105590062,2.7950310559006213,4.658385093167702,9.937888198757763,6.832298136645963,6.521739130434782,8.695652173913043,5.900621118012422,9.627329192546584,6.211180124223603,4.3478260869565215,2.1739130434782608,1.2422360248447204
E00005127,270,10,16,16,10,17,17,15,22,22,18,19,15,20,12,15,16,5,5,3.7037037037037033,5.9259259259259265,5.9259259259259265,3.7037037037037033,6.296296296296296,6.296296296296296,5.555555555555555,8.148148148148149,8.148148148148149,6.666666666666667,7.037037037037037,5.555555555555555,7.4074074074074066,4.444444444444445,5.555555555555555,5.9259259259259265,1.8518518518518516,1.8518518518518516
E00005128,414,24,21,22,29,30,19,18,28,19,19,33,53,42,17,18,9,5,8,5.797101449275362,5.072463768115942,5.314009661835748,7.004830917874397,7.246376811594203,4.5893719806763285,4.3478260869565215,6.763285024154589,4.5893719806763285,4.5893719806763285,7.971014492753622,12.80193236714976,10.144927536231885,4.1062801932367154,4.3478260869565215,2.1739130434782608,1.2077294685990339,1.932367149758454
E00005129,363,24,25,14,22,18,27,25,38,24,33,22,18,23,21,13,3,8,5,6.6115702479338845,6.887052341597796,3.8567493112947657,6.0606060606060606,4.958677685950414,7.43801652892562,6.887052341597796,10.46831955922865,6.6115702479338845,9.090909090909092,6.0606060606060606,4.958677685950414,6.336088154269973,5.785123966942149,3.581267217630854,0.8264462809917356,2.203856749311295,1.3774104683195594
E00005130,274,14,8,9,11,11,17,26,19,12,22,23,19,13,8,17,12,12,21,5.109489051094891,2.9197080291970803,3.2846715328467155,4.014598540145985,4.014598540145985,6.204379562043796,9.48905109489051,6.934306569343065,4.37956204379562,8.02919708029197,8.394160583941606,6.934306569343065,4.744525547445255,2.9197080291970803,6.204379562043796,4.37956204379562,4.37956204379562,7.664233576642336
E00005131,607,58,42,41,38,28,53,79,53,35,33,34,36,18,14,11,12,6,16,9.555189456342669,6.919275123558484,6.754530477759473,6.260296540362438,4.612850082372323,8.731466227347612,13.01482701812191,8.731466227347612,5.766062602965404,5.436573311367381,5.601317957166392,5.930807248764415,2.9654036243822075,2.3064250411861615,1.8121911037891267,1.9769357495881383,0.9884678747940692,2.6359143327841847
E00005132,399,25,20,29,19,19,14,29,33,31,40,19,23,27,25,19,12,6,9,6.265664160401002,5.012531328320802,7.268170426065162,4.761904761904762,4.761904761904762,3.508771929824561,7.268170426065162,8.270676691729323,7.769423558897243,10.025062656641603,4.761904761904762,5.764411027568922,6.7669172932330826,6.265664160401002,4.761904761904762,3.007518796992481,1.5037593984962405,2.2556390977443606
E00005133,469,35,23,20,16,27,40,47,45,51,40,26,22,19,22,18,8,6,4,7.462686567164178,4.904051172707889,4.264392324093817,3.411513859275053,5.756929637526652,8.528784648187633,10.021321961620469,9.594882729211088,10.874200426439232,8.528784648187633,5.543710021321962,4.690831556503198,4.051172707889126,4.690831556503198,3.8379530916844353,1.7057569296375266,1.279317697228145,0.8528784648187633
E00005134,318,33,14,17,17,20,20,38,28,20,25,22,12,13,16,8,8,3,4,10.377358490566039,4.40251572327044,5.345911949685535,5.345911949685535,6.289308176100629,6.289308176100629,11.949685534591195,8.80503144654088,6.289308176100629,7.861635220125786,6.918238993710692,3.7735849056603774,4.088050314465408,5.031446540880504,2.515723270440252,2.515723270440252,0.9433962264150944,1.257861635220126
E00005135,311,58,21,17,15,12,40,37,27,29,14,17,10,7,4,2,1,0,0,18.64951768488746,6.752411575562702,5.466237942122187,4.823151125401929,3.858520900321544,12.861736334405144,11.89710610932476,8.681672025723474,9.32475884244373,4.501607717041801,5.466237942122187,3.215434083601286,2.2508038585209005,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0
E00005136,461,24,27,30,10,13,64,53,56,56,35,21,26,16,13,8,5,2,2,5.206073752711497,5.856832971800434,6.507592190889371,2.1691973969631237,2.8199566160520604,13.882863340563992,11.496746203904555,12.147505422993492,12.147505422993492,7.592190889370933,4.55531453362256,5.639913232104121,3.470715835140998,2.8199566160520604,1.735357917570499,1.0845986984815619,0.43383947939262474,0.43383947939262474
E00005137,355,25,26,13,18,24,34,37,46,38,21,15,19,8,8,9,1,8,5,7.042253521126761,7.323943661971831,3.6619718309859155,5.070422535211268,6.760563380281689,9.577464788732394,10.422535211267606,12.957746478873238,10.704225352112676,5.915492957746479,4.225352112676056,5.352112676056338,2.2535211267605635,2.2535211267605635,2.535211267605634,0.28169014084507044,2.2535211267605635,1.4084507042253522
E00005138,314,22,21,20,16,18,29,35,22,14,23,23,19,19,12,6,7,6,2,7.006369426751593,6.687898089171974,6.369426751592357,5.095541401273886,5.7324840764331215,9.235668789808917,11.146496815286625,7.006369426751593,4.45859872611465,7.32484076433121,7.32484076433121,6.050955414012739,6.050955414012739,3.821656050955414,1.910828025477707,2.229299363057325,1.910828025477707,0.6369426751592357
E00005139,305,15,12,15,10,19,10,11,29,27,13,14,12,27,22,24,14,11,20,4.918032786885246,3.934426229508197,4.918032786885246,3.278688524590164,6.229508196721312,3.278688524590164,3.606557377049181,9.508196721311474,8.852459016393443,4.2622950819672125,4.590163934426229,3.934426229508197,8.852459016393443,7.213114754098362,7.868852459016394,4.590163934426229,3.606557377049181,6.557377049180328
