OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00005002,391,292,192,93,35,24,34,0,7,7,36,40,22,1,0,74.68030690537084,49.10485933503836,23.785166240409207,8.951406649616368,6.138107416879795,8.695652173913043,0,1.7902813299232736,1.7902813299232736,9.207161125319693,10.230179028132993,5.626598465473146,0.2557544757033248,0
E00005003,318,217,166,42,17,7,18,0,9,9,41,37,23,0,0,68.23899371069182,52.20125786163522,13.20754716981132,5.345911949685535,2.20125786163522,5.660377358490567,0,2.8301886792452833,2.8301886792452833,12.89308176100629,11.635220125786164,7.232704402515723,0,0
E00005005,306,201,167,29,20,9,0,0,5,5,49,24,31,1,0,65.68627450980392,54.57516339869281,9.477124183006536,6.535947712418301,2.941176470588235,0,0,1.6339869281045754,1.6339869281045754,16.013071895424837,7.8431372549019605,10.130718954248366,0.32679738562091504,0
E00005521,404,294,231,55,23,13,19,0,8,8,39,36,35,0,0,72.77227722772277,57.17821782178218,13.613861386138614,5.693069306930694,3.217821782178218,4.702970297029703,0,1.9801980198019802,1.9801980198019802,9.653465346534654,8.91089108910891,8.663366336633663,0,0
E00005526,485,369,308,58,32,23,3,0,3,3,55,28,33,0,0,76.08247422680412,63.50515463917525,11.958762886597938,6.5979381443298974,4.742268041237113,0.6185567010309279,0,0.6185567010309279,0.6185567010309279,11.34020618556701,5.77319587628866,6.804123711340206,0,0
E00005533,260,179,159,13,10,2,0,1,7,7,34,20,26,1,0,68.84615384615384,61.15384615384616,5,3.8461538461538463,0.7692307692307693,0,0.38461538461538464,2.6923076923076925,2.6923076923076925,13.076923076923078,7.6923076923076925,10,0.38461538461538464,0
E00005555,497,354,303,38,18,17,3,0,13,13,77,36,29,0,1,71.22736418511066,60.96579476861167,7.645875251509055,3.6217303822937628,3.420523138832998,0.6036217303822937,0,2.61569416498994,2.61569416498994,15.492957746478872,7.2434607645875255,5.8350100603621735,0,0.2012072434607646
E00005560,466,361,285,69,25,25,18,1,7,7,39,43,22,1,0,77.46781115879828,61.1587982832618,14.806866952789699,5.36480686695279,5.36480686695279,3.862660944206009,0.2145922746781116,1.502145922746781,1.502145922746781,8.369098712446352,9.2274678111588,4.721030042918455,0.2145922746781116,0
E00005563,247,179,131,41,14,18,9,0,7,7,14,16,36,1,1,72.46963562753037,53.036437246963565,16.599190283400812,5.668016194331984,7.28744939271255,3.643724696356275,0,2.834008097165992,2.834008097165992,5.668016194331984,6.477732793522267,14.5748987854251,0.4048582995951417,0.4048582995951417
E00005525,263,191,137,49,24,18,7,0,5,5,30,20,22,0,0,72.6235741444867,52.09125475285171,18.631178707224336,9.125475285171103,6.844106463878327,2.6615969581749046,0,1.9011406844106464,1.9011406844106464,11.406844106463879,7.604562737642586,8.365019011406844,0,0
E00005539,316,239,201,35,16,8,11,0,3,3,42,14,19,2,0,75.63291139240506,63.60759493670886,11.075949367088606,5.063291139240507,2.5316455696202533,3.481012658227848,0,0.949367088607595,0.949367088607595,13.291139240506327,4.430379746835443,6.012658227848101,0.6329113924050633,0
E00005541,221,161,122,39,11,17,11,0,0,0,19,18,22,1,0,72.85067873303167,55.203619909502265,17.647058823529413,4.97737556561086,7.6923076923076925,4.97737556561086,0,0,0,8.597285067873303,8.144796380090497,9.95475113122172,0.4524886877828055,0
E00005542,312,216,203,12,7,4,0,1,1,1,50,13,33,0,0,69.23076923076923,65.06410256410257,3.8461538461538463,2.2435897435897436,1.282051282051282,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,16.025641025641026,4.166666666666666,10.576923076923077,0,0
E00005543,594,475,397,69,40,22,6,1,9,9,54,28,33,3,1,79.96632996632997,66.83501683501683,11.616161616161616,6.7340067340067336,3.7037037037037033,1.0101010101010102,0.16835016835016833,1.5151515151515151,1.5151515151515151,9.090909090909092,4.713804713804714,5.555555555555555,0.5050505050505051,0.16835016835016833
E00005544,308,224,185,39,23,8,8,0,0,0,45,15,24,0,0,72.72727272727273,60.064935064935064,12.662337662337661,7.467532467532467,2.5974025974025974,2.5974025974025974,0,0,0,14.61038961038961,4.870129870129871,7.792207792207792,0,0
E00005540,265,194,165,29,8,5,16,0,0,0,35,7,28,1,0,73.20754716981132,62.264150943396224,10.943396226415095,3.018867924528302,1.8867924528301887,6.037735849056604,0,0,0,13.20754716981132,2.6415094339622645,10.566037735849058,0.37735849056603776,0
E00005545,315,255,229,21,13,4,4,0,5,5,28,11,20,1,0,80.95238095238095,72.6984126984127,6.666666666666667,4.1269841269841265,1.2698412698412698,1.2698412698412698,0,1.5873015873015872,1.5873015873015872,8.88888888888889,3.492063492063492,6.349206349206349,0.31746031746031744,0
E00005547,447,321,232,88,23,28,37,0,1,1,52,23,51,0,0,71.81208053691275,51.90156599552572,19.686800894854585,5.1454138702460845,6.263982102908278,8.277404921700224,0,0.22371364653243847,0.22371364653243847,11.6331096196868,5.1454138702460845,11.409395973154362,0,0
E00005548,222,161,139,15,8,3,4,0,7,7,36,12,12,1,0,72.52252252252252,62.612612612612615,6.756756756756757,3.6036036036036037,1.3513513513513513,1.8018018018018018,0,3.153153153153153,3.153153153153153,16.216216216216218,5.405405405405405,5.405405405405405,0.45045045045045046,0
E00005551,365,276,225,50,17,18,15,0,1,1,23,19,46,1,0,75.61643835616438,61.64383561643836,13.698630136986301,4.657534246575342,4.931506849315069,4.10958904109589,0,0.273972602739726,0.273972602739726,6.301369863013699,5.205479452054795,12.602739726027398,0.273972602739726,0
E00005557,393,297,219,75,28,11,36,0,3,3,63,7,25,1,0,75.57251908396947,55.72519083969466,19.083969465648856,7.124681933842239,2.7989821882951653,9.16030534351145,0,0.7633587786259541,0.7633587786259541,16.030534351145036,1.7811704834605597,6.361323155216285,0.2544529262086514,0
E00005546,248,166,144,18,14,4,0,0,4,4,42,19,20,0,1,66.93548387096774,58.06451612903226,7.258064516129033,5.64516129032258,1.6129032258064515,0,0,1.6129032258064515,1.6129032258064515,16.93548387096774,7.661290322580645,8.064516129032258,0,0.4032258064516129
E00005549,346,259,227,27,10,11,6,0,5,5,27,42,18,0,0,74.85549132947978,65.60693641618496,7.803468208092486,2.8901734104046244,3.1791907514450863,1.7341040462427744,0,1.4450867052023122,1.4450867052023122,7.803468208092486,12.138728323699421,5.202312138728324,0,0
E00005550,299,196,158,38,22,5,11,0,0,0,31,36,36,0,0,65.55183946488295,52.84280936454849,12.709030100334449,7.357859531772576,1.6722408026755853,3.678929765886288,0,0,0,10.367892976588628,12.040133779264215,12.040133779264215,0,0
E00005553,394,269,208,50,16,9,25,0,11,11,46,38,38,3,0,68.2741116751269,52.79187817258884,12.690355329949238,4.060913705583756,2.284263959390863,6.345177664974619,0,2.7918781725888326,2.7918781725888326,11.6751269035533,9.644670050761421,9.644670050761421,0.7614213197969544,0
E00005554,220,147,138,7,7,0,0,0,2,2,27,28,18,0,0,66.81818181818183,62.727272727272734,3.1818181818181817,3.1818181818181817,0,0,0,0.9090909090909091,0.9090909090909091,12.272727272727273,12.727272727272727,8.181818181818182,0,0
E00005556,379,238,188,44,22,11,11,0,6,6,42,49,48,2,0,62.796833773087066,49.6042216358839,11.609498680738787,5.804749340369393,2.9023746701846966,2.9023746701846966,0,1.58311345646438,1.58311345646438,11.081794195250659,12.928759894459102,12.66490765171504,0.5277044854881267,0
E00005558,284,215,183,24,7,14,3,0,8,8,22,27,19,0,1,75.70422535211267,64.43661971830986,8.450704225352112,2.464788732394366,4.929577464788732,1.056338028169014,0,2.8169014084507045,2.8169014084507045,7.746478873239436,9.507042253521126,6.690140845070422,0,0.35211267605633806
E00005559,310,218,169,44,20,6,18,0,5,5,36,21,35,0,0,70.3225806451613,54.516129032258064,14.193548387096774,6.451612903225806,1.935483870967742,5.806451612903226,0,1.6129032258064515,1.6129032258064515,11.612903225806452,6.774193548387098,11.29032258064516,0,0
E00005561,243,166,144,21,12,4,5,0,1,1,26,37,13,1,0,68.3127572016461,59.25925925925925,8.641975308641975,4.938271604938271,1.646090534979424,2.05761316872428,0,0.411522633744856,0.411522633744856,10.699588477366255,15.22633744855967,5.349794238683128,0.411522633744856,0
E00005562,305,216,163,41,13,22,6,0,12,12,42,29,17,1,0,70.81967213114754,53.442622950819676,13.442622950819672,4.2622950819672125,7.213114754098362,1.9672131147540985,0,3.934426229508197,3.934426229508197,13.77049180327869,9.508196721311474,5.573770491803279,0.32786885245901637,0
E00004920,199,150,143,6,6,0,0,0,1,1,23,15,11,0,0,75.37688442211056,71.85929648241206,3.015075376884422,3.015075376884422,0,0,0,0.5025125628140703,0.5025125628140703,11.557788944723619,7.537688442211055,5.527638190954774,0,0
E00004921,401,347,320,19,11,6,2,0,8,8,32,9,13,0,0,86.53366583541147,79.80049875311721,4.738154613466334,2.7431421446384037,1.4962593516209477,0.4987531172069825,0,1.99501246882793,1.99501246882793,7.98004987531172,2.2443890274314215,3.2418952618453867,0,0
E00004922,351,274,243,27,13,2,8,4,4,4,31,24,19,3,0,78.06267806267806,69.23076923076923,7.6923076923076925,3.7037037037037033,0.5698005698005698,2.2792022792022792,1.1396011396011396,1.1396011396011396,1.1396011396011396,8.831908831908832,6.837606837606838,5.413105413105413,0.8547008547008548,0
E00004924,298,231,205,21,8,6,7,0,5,5,17,33,17,0,0,77.51677852348993,68.79194630872483,7.046979865771812,2.684563758389262,2.013422818791946,2.348993288590604,0,1.6778523489932886,1.6778523489932886,5.704697986577181,11.073825503355705,5.704697986577181,0,0
E00174953,406,303,282,16,4,9,2,1,5,5,44,40,18,1,0,74.63054187192118,69.45812807881774,3.9408866995073892,0.9852216748768473,2.2167487684729066,0.49261083743842365,0.24630541871921183,1.2315270935960592,1.2315270935960592,10.83743842364532,9.852216748768473,4.433497536945813,0.24630541871921183,0
E00174954,234,185,145,32,15,15,2,0,8,8,18,19,12,0,0,79.05982905982906,61.965811965811966,13.675213675213676,6.41025641025641,6.41025641025641,0.8547008547008548,0,3.418803418803419,3.418803418803419,7.6923076923076925,8.11965811965812,5.128205128205128,0,0
E00005911,217,172,152,19,13,6,0,0,1,1,20,14,11,0,0,79.26267281105991,70.04608294930875,8.755760368663594,5.990783410138248,2.7649769585253456,0,0,0.4608294930875576,0.4608294930875576,9.216589861751153,6.451612903225806,5.0691244239631335,0,0
E00005925,249,202,154,33,14,12,7,0,15,15,13,8,25,1,0,81.12449799196787,61.84738955823293,13.253012048192772,5.622489959839357,4.819277108433735,2.8112449799196786,0,6.024096385542169,6.024096385542169,5.220883534136546,3.2128514056224895,10.040160642570282,0.4016064257028112,0
E00005929,280,230,203,25,15,5,5,0,2,2,15,19,15,1,0,82.14285714285714,72.5,8.928571428571429,5.357142857142857,1.7857142857142856,1.7857142857142856,0,0.7142857142857143,0.7142857142857143,5.357142857142857,6.785714285714286,5.357142857142857,0.35714285714285715,0
E00005930,241,190,158,27,12,4,11,0,5,5,17,22,12,0,0,78.83817427385893,65.56016597510373,11.20331950207469,4.979253112033195,1.6597510373443984,4.564315352697095,0,2.0746887966804977,2.0746887966804977,7.053941908713693,9.12863070539419,4.979253112033195,0,0
E00005931,371,302,247,45,28,15,2,0,10,10,23,27,19,0,0,81.40161725067385,66.57681940700809,12.129380053908356,7.547169811320755,4.0431266846361185,0.5390835579514826,0,2.6954177897574128,2.6954177897574128,6.199460916442049,7.277628032345014,5.121293800539084,0,0
E00005932,337,257,216,41,19,14,8,0,0,0,45,18,17,0,0,76.26112759643917,64.09495548961425,12.166172106824925,5.637982195845697,4.154302670623145,2.3738872403560833,0,0,0,13.353115727002967,5.341246290801187,5.044510385756676,0,0
E00005917,341,236,194,39,18,11,8,2,3,3,41,26,36,2,0,69.20821114369502,56.89149560117303,11.436950146627565,5.278592375366569,3.225806451612903,2.346041055718475,0.5865102639296188,0.8797653958944283,0.8797653958944283,12.023460410557185,7.624633431085044,10.557184750733137,0.5865102639296188,0
E00005919,234,179,157,20,11,7,2,0,2,2,23,9,23,0,0,76.49572649572649,67.09401709401709,8.547008547008547,4.700854700854701,2.9914529914529915,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,9.82905982905983,3.8461538461538463,9.82905982905983,0,0
E00005921,155,114,102,12,3,6,3,0,0,0,16,10,15,0,0,73.54838709677419,65.80645161290323,7.741935483870968,1.935483870967742,3.870967741935484,1.935483870967742,0,0,0,10.32258064516129,6.451612903225806,9.67741935483871,0,0
E00005922,275,218,189,28,5,9,14,0,1,1,18,12,27,0,0,79.27272727272727,68.72727272727272,10.181818181818182,1.8181818181818181,3.272727272727273,5.090909090909091,0,0.36363636363636365,0.36363636363636365,6.545454545454546,4.363636363636364,9.818181818181818,0,0
E00005923,215,169,137,29,9,15,3,2,3,3,23,6,17,0,0,78.6046511627907,63.72093023255814,13.488372093023257,4.186046511627907,6.976744186046512,1.3953488372093024,0.9302325581395349,1.3953488372093024,1.3953488372093024,10.69767441860465,2.7906976744186047,7.906976744186046,0,0
E00005958,176,135,114,21,8,13,0,0,0,0,17,6,17,0,1,76.70454545454545,64.77272727272727,11.931818181818182,4.545454545454546,7.386363636363637,0,0,0,0,9.659090909090908,3.4090909090909087,9.659090909090908,0,0.5681818181818182
E00005961,289,214,162,34,14,15,4,1,18,18,29,23,21,2,0,74.0484429065744,56.05536332179931,11.76470588235294,4.844290657439446,5.190311418685121,1.384083044982699,0.34602076124567477,6.228373702422145,6.228373702422145,10.034602076124568,7.958477508650519,7.26643598615917,0.6920415224913495,0
E00005950,309,237,194,38,21,15,1,1,5,5,22,24,26,0,0,76.69902912621359,62.7831715210356,12.297734627831716,6.796116504854369,4.854368932038835,0.3236245954692557,0.3236245954692557,1.6181229773462782,1.6181229773462782,7.119741100323624,7.766990291262135,8.414239482200648,0,0
E00005952,411,325,299,24,9,15,0,0,2,2,43,23,18,2,0,79.07542579075427,72.74939172749392,5.839416058394161,2.18978102189781,3.64963503649635,0,0,0.48661800486618007,0.48661800486618007,10.46228710462287,5.59610705596107,4.37956204379562,0.48661800486618007,0
E00005953,317,254,217,34,17,7,9,1,3,3,29,15,15,4,0,80.12618296529969,68.45425867507886,10.725552050473187,5.3627760252365935,2.2082018927444795,2.8391167192429023,0.31545741324921134,0.9463722397476341,0.9463722397476341,9.14826498422713,4.73186119873817,4.73186119873817,1.2618296529968454,0
E00005955,270,205,184,16,7,7,0,2,5,5,19,29,17,0,0,75.92592592592592,68.14814814814815,5.9259259259259265,2.5925925925925926,2.5925925925925926,0,0.7407407407407408,1.8518518518518516,1.8518518518518516,7.037037037037037,10.74074074074074,6.296296296296296,0,0
E00005956,290,210,186,22,14,6,2,0,2,2,41,14,25,0,0,72.41379310344827,64.13793103448275,7.586206896551724,4.827586206896552,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,14.13793103448276,4.827586206896552,8.620689655172415,0,0
E00005959,359,286,252,30,12,10,7,1,4,4,34,11,28,0,0,79.66573816155989,70.19498607242339,8.356545961002785,3.3426183844011144,2.785515320334262,1.9498607242339834,0.2785515320334262,1.1142061281337048,1.1142061281337048,9.47075208913649,3.064066852367688,7.7994428969359335,0,0
E00005920,356,280,261,19,10,5,4,0,0,0,51,9,15,1,0,78.65168539325843,73.31460674157303,5.337078651685393,2.8089887640449436,1.4044943820224718,1.1235955056179776,0,0,0,14.325842696629213,2.528089887640449,4.213483146067416,0.2808988764044944,0
E00005962,388,268,243,20,11,8,1,0,5,5,50,38,29,0,3,69.0721649484536,62.628865979381445,5.154639175257731,2.8350515463917527,2.0618556701030926,0.25773195876288657,0,1.2886597938144329,1.2886597938144329,12.886597938144329,9.793814432989691,7.474226804123711,0,0.7731958762886598
E00005963,562,405,383,15,6,8,1,0,7,7,124,19,13,1,0,72.06405693950177,68.14946619217082,2.6690391459074734,1.0676156583629894,1.4234875444839856,0.1779359430604982,0,1.2455516014234875,1.2455516014234875,22.064056939501782,3.3807829181494666,2.3131672597864767,0.1779359430604982,0
E00005965,375,273,237,31,15,4,11,1,5,5,68,20,14,0,0,72.8,63.2,8.266666666666666,4,1.0666666666666667,2.933333333333333,0.26666666666666666,1.3333333333333335,1.3333333333333335,18.133333333333333,5.333333333333334,3.733333333333334,0,0
E00004969,251,159,124,35,11,2,22,0,0,0,28,41,23,0,0,63.34661354581673,49.40239043824701,13.94422310756972,4.382470119521913,0.796812749003984,8.764940239043826,0,0,0,11.155378486055776,16.334661354581673,9.163346613545817,0,0
E00004970,280,212,179,26,16,9,0,1,7,7,21,31,16,0,0,75.71428571428571,63.92857142857142,9.285714285714286,5.714285714285714,3.214285714285714,0,0.35714285714285715,2.5,2.5,7.5,11.071428571428571,5.714285714285714,0,0
E00004973,368,226,180,46,24,11,11,0,0,0,53,48,41,0,0,61.41304347826087,48.91304347826087,12.5,6.521739130434782,2.989130434782609,2.989130434782609,0,0,0,14.402173913043478,13.043478260869565,11.141304347826086,0,0
E00004974,368,241,206,22,9,10,3,0,13,13,57,47,22,0,1,65.48913043478261,55.97826086956522,5.978260869565218,2.4456521739130435,2.717391304347826,0.8152173913043478,0,3.532608695652174,3.532608695652174,15.489130434782608,12.771739130434783,5.978260869565218,0,0.2717391304347826
E00174942,270,189,150,38,10,27,1,0,1,1,28,20,31,2,0,70,55.55555555555556,14.074074074074074,3.7037037037037033,10,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,10.37037037037037,7.4074074074074066,11.481481481481481,0.7407407407407408,0
E00174943,234,164,130,34,15,11,8,0,0,0,35,18,17,0,0,70.08547008547008,55.55555555555556,14.529914529914532,6.41025641025641,4.700854700854701,3.418803418803419,0,0,0,14.957264957264957,7.6923076923076925,7.264957264957266,0,0
E00174944,405,271,247,23,13,3,7,0,1,1,58,54,19,2,1,66.91358024691358,60.98765432098765,5.679012345679013,3.2098765432098766,0.7407407407407408,1.728395061728395,0,0.24691358024691357,0.24691358024691357,14.320987654320987,13.333333333333334,4.691358024691358,0.49382716049382713,0.24691358024691357
E00005520,444,328,267,50,19,19,12,0,11,11,57,32,27,0,0,73.87387387387388,60.13513513513513,11.26126126126126,4.2792792792792795,4.2792792792792795,2.7027027027027026,0,2.4774774774774775,2.4774774774774775,12.837837837837837,7.207207207207207,6.081081081081082,0,0
E00005522,312,198,183,14,5,4,5,0,1,1,42,48,23,0,1,63.46153846153846,58.65384615384615,4.487179487179487,1.6025641025641024,1.282051282051282,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,13.461538461538462,15.384615384615385,7.371794871794872,0,0.3205128205128205
E00005552,311,215,181,24,6,16,2,0,10,10,21,51,23,1,0,69.13183279742765,58.19935691318327,7.717041800643088,1.929260450160772,5.144694533762058,0.6430868167202572,0,3.215434083601286,3.215434083601286,6.752411575562702,16.39871382636656,7.395498392282958,0.3215434083601286,0
E00005568,348,219,181,31,16,1,14,0,7,7,50,54,25,0,0,62.93103448275862,52.01149425287356,8.908045977011495,4.597701149425287,0.28735632183908044,4.022988505747127,0,2.0114942528735633,2.0114942528735633,14.367816091954023,15.517241379310345,7.183908045977011,0,0
E00005572,403,229,191,37,19,9,9,0,1,1,38,105,31,0,0,56.82382133995038,47.39454094292804,9.181141439205955,4.714640198511166,2.2332506203473943,2.2332506203473943,0,0.24813895781637718,0.24813895781637718,9.429280397022332,26.054590570719604,7.6923076923076925,0,0
E00005901,369,235,173,56,29,6,20,1,6,6,45,76,13,0,0,63.68563685636857,46.883468834688344,15.176151761517614,7.8590785907859075,1.6260162601626018,5.420054200542006,0.27100271002710025,1.6260162601626018,1.6260162601626018,12.195121951219512,20.59620596205962,3.523035230352303,0,0
E00005902,414,285,225,47,18,11,18,0,13,13,33,68,28,0,0,68.84057971014492,54.347826086956516,11.352657004830919,4.3478260869565215,2.657004830917874,4.3478260869565215,0,3.140096618357488,3.140096618357488,7.971014492753622,16.425120772946862,6.763285024154589,0,0
E00005906,447,281,243,33,26,6,1,0,5,5,55,83,26,0,2,62.86353467561522,54.36241610738255,7.38255033557047,5.8165548098434,1.342281879194631,0.22371364653243847,0,1.1185682326621924,1.1185682326621924,12.304250559284116,18.568232662192393,5.8165548098434,0,0.44742729306487694
E00005909,397,272,212,58,25,4,29,0,2,2,42,54,24,4,1,68.51385390428212,53.40050377833753,14.609571788413097,6.297229219143577,1.0075566750629723,7.304785894206549,0,0.5037783375314862,0.5037783375314862,10.579345088161208,13.602015113350127,6.045340050377834,1.0075566750629723,0.2518891687657431
E00005874,190,111,96,15,7,8,0,0,0,0,18,40,20,1,0,58.42105263157895,50.526315789473685,7.894736842105263,3.684210526315789,4.2105263157894735,0,0,0,0,9.473684210526317,21.052631578947366,10.526315789473683,0.5263157894736842,0
E00005877,362,220,175,44,19,11,14,0,1,1,33,88,21,0,0,60.773480662983424,48.34254143646409,12.154696132596685,5.248618784530387,3.0386740331491713,3.867403314917127,0,0.2762430939226519,0.2762430939226519,9.116022099447514,24.30939226519337,5.801104972375691,0,0
E00005904,344,203,170,29,24,3,2,0,4,4,49,61,31,0,0,59.01162790697675,49.41860465116279,8.430232558139535,6.976744186046512,0.872093023255814,0.5813953488372093,0,1.1627906976744187,1.1627906976744187,14.244186046511627,17.732558139534884,9.011627906976743,0,0
E00174931,393,244,204,36,10,24,2,0,4,4,49,59,41,0,0,62.086513994910945,51.908396946564885,9.16030534351145,2.5445292620865136,6.106870229007633,0.5089058524173028,0,1.0178117048346056,1.0178117048346056,12.46819338422392,15.012722646310433,10.432569974554708,0,0
E00174941,271,186,158,21,11,6,3,1,7,7,36,26,23,0,0,68.63468634686348,58.30258302583026,7.7490774907749085,4.059040590405904,2.214022140221402,1.107011070110701,0.36900369003690037,2.5830258302583027,2.5830258302583027,13.284132841328415,9.59409594095941,8.487084870848708,0,0
E00180953,317,231,213,18,10,6,2,0,0,0,42,27,16,1,0,72.87066246056783,67.19242902208202,5.678233438485805,3.1545741324921135,1.8927444794952681,0.6309148264984227,0,0,0,13.249211356466878,8.517350157728707,5.047318611987381,0.31545741324921134,0
E00180956,308,192,172,18,6,10,2,0,2,2,38,35,43,0,0,62.33766233766234,55.84415584415584,5.844155844155844,1.948051948051948,3.2467532467532463,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,12.337662337662337,11.363636363636363,13.96103896103896,0,0
E00005519,396,215,167,42,16,12,14,0,6,6,36,114,31,0,0,54.292929292929294,42.17171717171717,10.606060606060606,4.040404040404041,3.0303030303030303,3.535353535353535,0,1.5151515151515151,1.5151515151515151,9.090909090909092,28.78787878787879,7.828282828282829,0,0
E00005528,494,289,223,62,35,14,12,1,4,4,63,112,29,1,0,58.502024291497975,45.1417004048583,12.550607287449392,7.08502024291498,2.834008097165992,2.42914979757085,0.20242914979757085,0.8097165991902834,0.8097165991902834,12.753036437246964,22.672064777327936,5.870445344129554,0.20242914979757085,0
E00005566,608,382,320,53,22,24,7,0,9,9,73,109,44,0,0,62.82894736842105,52.63157894736842,8.717105263157894,3.618421052631579,3.9473684210526314,1.151315789473684,0,1.4802631578947367,1.4802631578947367,12.006578947368421,17.927631578947366,7.236842105263158,0,0
E00005570,303,156,127,25,5,3,15,2,4,4,21,112,14,0,0,51.48514851485149,41.914191419141915,8.25082508250825,1.65016501650165,0.9900990099009901,4.9504950495049505,0.6600660066006601,1.3201320132013201,1.3201320132013201,6.9306930693069315,36.96369636963696,4.62046204620462,0,0
E00174923,412,282,232,48,20,13,15,0,2,2,31,73,26,0,0,68.44660194174757,56.310679611650485,11.650485436893204,4.854368932038835,3.1553398058252426,3.640776699029126,0,0.48543689320388345,0.48543689320388345,7.524271844660194,17.718446601941746,6.310679611650485,0,0
E00174924,440,234,166,56,14,26,14,2,12,12,44,142,20,0,0,53.18181818181819,37.72727272727273,12.727272727272727,3.1818181818181817,5.909090909090909,3.1818181818181817,0.45454545454545453,2.727272727272727,2.727272727272727,10,32.27272727272727,4.545454545454546,0,0
E00174925,392,249,158,76,21,39,16,0,15,15,48,63,31,0,1,63.52040816326531,40.30612244897959,19.387755102040817,5.357142857142857,9.948979591836734,4.081632653061225,0,3.826530612244898,3.826530612244898,12.244897959183673,16.071428571428573,7.908163265306123,0,0.25510204081632654
E00005012,322,212,165,38,20,9,9,0,9,9,33,60,11,0,6,65.83850931677019,51.24223602484472,11.801242236024844,6.211180124223603,2.7950310559006213,2.7950310559006213,0,2.7950310559006213,2.7950310559006213,10.248447204968944,18.633540372670808,3.4161490683229814,0,1.8633540372670807
E00005021,356,267,228,31,11,13,7,0,8,8,28,46,15,0,0,75,64.04494382022472,8.707865168539326,3.089887640449438,3.651685393258427,1.9662921348314606,0,2.247191011235955,2.247191011235955,7.865168539325842,12.921348314606742,4.213483146067416,0,0
E00005024,282,243,235,6,4,2,0,0,2,2,20,5,14,0,0,86.17021276595744,83.33333333333334,2.127659574468085,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,7.092198581560284,1.773049645390071,4.964539007092199,0,0
E00005047,337,210,168,38,21,11,6,0,4,4,21,88,18,0,0,62.31454005934718,49.85163204747774,11.275964391691394,6.231454005934718,3.2640949554896146,1.7804154302670623,0,1.1869436201780417,1.1869436201780417,6.231454005934718,26.112759643916917,5.341246290801187,0,0
E00005052,496,304,244,55,30,15,10,0,5,5,47,123,22,0,0,61.29032258064516,49.193548387096776,11.088709677419354,6.048387096774194,3.024193548387097,2.0161290322580645,0,1.0080645161290323,1.0080645161290323,9.475806451612904,24.798387096774192,4.435483870967742,0,0
E00005039,374,232,174,51,19,7,25,0,7,7,32,102,7,1,0,62.03208556149733,46.524064171122994,13.636363636363635,5.080213903743315,1.8716577540106951,6.684491978609626,0,1.8716577540106951,1.8716577540106951,8.55614973262032,27.27272727272727,1.8716577540106951,0.267379679144385,0
E00005040,361,191,158,31,18,4,8,1,2,2,40,120,10,0,0,52.90858725761773,43.76731301939058,8.587257617728532,4.986149584487535,1.10803324099723,2.21606648199446,0.2770083102493075,0.554016620498615,0.554016620498615,11.080332409972298,33.2409972299169,2.7700831024930745,0,0
E00005042,412,213,169,43,20,2,18,3,1,1,46,139,13,1,0,51.69902912621359,41.019417475728154,10.436893203883495,4.854368932038835,0.48543689320388345,4.368932038834951,0.7281553398058253,0.24271844660194172,0.24271844660194172,11.165048543689322,33.737864077669904,3.1553398058252426,0.24271844660194172,0
E00005043,402,221,166,51,20,17,12,2,4,4,50,110,21,0,0,54.975124378109456,41.29353233830846,12.686567164179104,4.975124378109453,4.228855721393035,2.9850746268656714,0.4975124378109453,0.9950248756218906,0.9950248756218906,12.437810945273633,27.363184079601986,5.223880597014925,0,0
E00005044,436,225,172,53,11,14,27,1,0,0,45,140,22,2,2,51.60550458715596,39.44954128440367,12.155963302752294,2.522935779816514,3.211009174311927,6.192660550458716,0.22935779816513763,0,0,10.321100917431194,32.11009174311927,5.045871559633028,0.45871559633027525,0.45871559633027525
E00005871,438,229,180,46,19,14,13,0,3,3,51,134,24,0,0,52.28310502283106,41.0958904109589,10.50228310502283,4.337899543378995,3.1963470319634704,2.968036529680365,0,0.684931506849315,0.684931506849315,11.643835616438356,30.59360730593607,5.47945205479452,0,0
E00005872,407,236,196,31,13,14,4,0,9,9,42,112,16,1,0,57.98525798525799,48.157248157248155,7.616707616707617,3.194103194103194,3.43980343980344,0.9828009828009828,0,2.211302211302211,2.211302211302211,10.319410319410318,27.51842751842752,3.9312039312039313,0.2457002457002457,0
