OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00004945,111,21,26,43,16,5,18.91891891891892,23.423423423423422,38.73873873873874,14.414414414414415,4.504504504504505
E00004946,110,36,36,28,9,1,32.72727272727273,32.72727272727273,25.454545454545453,8.181818181818182,0.9090909090909091
E00004947,123,49,45,27,2,0,39.83739837398374,36.58536585365854,21.951219512195124,1.6260162601626018,0
E00004948,126,61,44,20,1,0,48.41269841269841,34.92063492063492,15.873015873015872,0.7936507936507936,0
E00004949,107,47,38,17,4,1,43.925233644859816,35.51401869158878,15.887850467289718,3.7383177570093453,0.9345794392523363
E00004950,133,22,31,65,15,0,16.541353383458645,23.308270676691727,48.87218045112782,11.278195488721805,0
E00004951,131,42,51,30,5,3,32.06106870229007,38.93129770992366,22.900763358778626,3.816793893129771,2.2900763358778624
E00004952,145,51,57,29,5,3,35.172413793103445,39.310344827586206,20,3.4482758620689653,2.0689655172413794
E00004953,151,15,34,79,22,1,9.933774834437086,22.516556291390728,52.317880794701985,14.56953642384106,0.6622516556291391
E00004954,141,60,50,27,4,0,42.5531914893617,35.46099290780142,19.148936170212767,2.8368794326241136,0
E00004955,156,81,57,16,2,0,51.92307692307693,36.53846153846153,10.256410256410255,1.282051282051282,0
E00004956,114,35,26,46,4,3,30.701754385964914,22.807017543859647,40.35087719298245,3.508771929824561,2.631578947368421
E00004957,123,14,18,63,25,3,11.38211382113821,14.634146341463413,51.21951219512195,20.32520325203252,2.4390243902439024
E00004958,109,39,27,34,7,2,35.77981651376147,24.770642201834864,31.19266055045872,6.422018348623854,1.834862385321101
E00004959,146,36,55,39,12,4,24.65753424657534,37.67123287671233,26.71232876712329,8.21917808219178,2.73972602739726
E00004960,153,39,45,49,18,2,25.49019607843137,29.411764705882355,32.02614379084967,11.76470588235294,1.3071895424836601
E00004961,90,17,25,31,13,4,18.88888888888889,27.77777777777778,34.44444444444444,14.444444444444443,4.444444444444445
E00004962,93,34,27,22,6,4,36.55913978494624,29.03225806451613,23.655913978494624,6.451612903225806,4.301075268817205
E00004963,105,25,25,35,14,6,23.809523809523807,23.809523809523807,33.33333333333333,13.333333333333334,5.714285714285714
E00004964,121,37,26,46,11,1,30.57851239669421,21.487603305785125,38.01652892561984,9.090909090909092,0.8264462809917356
E00004965,89,30,22,24,10,3,33.70786516853933,24.719101123595504,26.96629213483146,11.235955056179774,3.3707865168539324
E00004966,147,23,23,65,31,5,15.646258503401361,15.646258503401361,44.21768707482993,21.08843537414966,3.4013605442176873
E00004967,111,23,26,52,9,1,20.72072072072072,23.423423423423422,46.846846846846844,8.108108108108109,0.9009009009009009
E00004968,140,38,47,37,16,2,27.142857142857142,33.57142857142857,26.42857142857143,11.428571428571429,1.4285714285714286
E00004969,99,17,31,38,11,2,17.17171717171717,31.313131313131315,38.38383838383838,11.11111111111111,2.0202020202020203
E00004970,102,10,32,41,17,2,9.803921568627452,31.372549019607842,40.19607843137255,16.666666666666664,1.9607843137254901
E00004971,148,22,46,55,15,10,14.864864864864865,31.08108108108108,37.16216216216216,10.135135135135135,6.756756756756757
E00004973,122,26,41,37,14,4,21.311475409836063,33.60655737704918,30.327868852459016,11.475409836065573,3.278688524590164
E00004974,117,29,33,40,12,3,24.786324786324787,28.205128205128204,34.18803418803419,10.256410256410255,2.564102564102564
E00004975,127,20,37,50,13,7,15.748031496062993,29.133858267716533,39.37007874015748,10.236220472440944,5.511811023622047
E00004976,107,49,27,19,11,1,45.794392523364486,25.233644859813083,17.75700934579439,10.2803738317757,0.9345794392523363
E00004977,128,21,31,58,17,1,16.40625,24.21875,45.3125,13.28125,0.78125
E00004978,106,22,34,40,8,2,20.754716981132077,32.075471698113205,37.735849056603776,7.547169811320755,1.8867924528301887
E00004979,126,38,41,34,8,5,30.158730158730158,32.53968253968254,26.984126984126984,6.349206349206349,3.968253968253968
E00004980,127,44,39,35,5,4,34.645669291338585,30.708661417322837,27.559055118110237,3.937007874015748,3.149606299212598
E00004981,70,23,22,23,2,0,32.857142857142854,31.428571428571427,32.857142857142854,2.857142857142857,0
E00004982,121,14,36,51,18,2,11.570247933884298,29.75206611570248,42.14876033057851,14.87603305785124,1.6528925619834711
E00004983,91,28,29,23,11,0,30.76923076923077,31.868131868131865,25.274725274725274,12.087912087912088,0
E00004984,85,14,22,36,11,2,16.470588235294116,25.882352941176475,42.35294117647059,12.941176470588237,2.3529411764705883
E00004985,105,26,30,35,8,6,24.761904761904763,28.57142857142857,33.33333333333333,7.6190476190476195,5.714285714285714
E00004986,110,24,25,42,15,4,21.818181818181817,22.727272727272727,38.18181818181819,13.636363636363635,3.6363636363636362
E00004987,168,21,35,78,30,4,12.5,20.833333333333336,46.42857142857143,17.857142857142858,2.380952380952381
E00004988,134,18,31,63,17,5,13.432835820895523,23.134328358208954,47.01492537313433,12.686567164179104,3.731343283582089
E00004989,103,34,35,27,7,0,33.00970873786408,33.980582524271846,26.21359223300971,6.796116504854369,0
E00004990,125,46,41,32,4,2,36.8,32.800000000000004,25.6,3.2,1.6
E00004992,117,41,29,28,17,2,35.04273504273504,24.786324786324787,23.931623931623932,14.529914529914532,1.7094017094017095
E00004993,127,36,25,43,20,3,28.346456692913385,19.68503937007874,33.85826771653544,15.748031496062993,2.3622047244094486
E00004994,121,47,28,32,11,3,38.84297520661157,23.140495867768596,26.446280991735538,9.090909090909092,2.479338842975207
E00004995,126,42,32,37,9,6,33.33333333333333,25.396825396825395,29.365079365079367,7.142857142857142,4.761904761904762
E00004996,88,24,29,24,11,0,27.27272727272727,32.95454545454545,27.27272727272727,12.5,0
E00004998,109,22,41,32,11,3,20.18348623853211,37.61467889908257,29.357798165137616,10.091743119266056,2.7522935779816518
E00004999,112,22,36,46,6,2,19.642857142857142,32.142857142857146,41.07142857142857,5.357142857142857,1.7857142857142856
E00005000,150,28,39,58,19,6,18.666666666666668,26,38.666666666666664,12.666666666666668,4
E00005001,140,25,23,69,19,4,17.857142857142858,16.428571428571427,49.28571428571429,13.571428571428571,2.857142857142857
E00005002,167,19,40,68,32,8,11.377245508982035,23.952095808383234,40.718562874251496,19.16167664670659,4.790419161676647
E00005003,128,26,33,45,17,7,20.3125,25.78125,35.15625,13.28125,5.46875
E00005004,125,23,32,54,12,4,18.4,25.6,43.2,9.6,3.2
E00005005,134,12,48,54,20,0,8.955223880597014,35.82089552238806,40.298507462686565,14.925373134328357,0
E00005006,116,15,30,47,19,5,12.931034482758621,25.862068965517242,40.51724137931034,16.379310344827587,4.310344827586207
E00005007,146,22,36,51,27,10,15.068493150684931,24.65753424657534,34.93150684931507,18.493150684931507,6.8493150684931505
E00005008,119,6,33,55,23,2,5.042016806722689,27.73109243697479,46.21848739495798,19.327731092436977,1.680672268907563
E00005009,143,24,36,61,19,3,16.783216783216783,25.174825174825177,42.65734265734265,13.286713286713287,2.097902097902098
E00005011,184,25,45,80,26,8,13.586956521739129,24.456521739130434,43.47826086956522,14.130434782608695,4.3478260869565215
E00005012,142,5,22,82,32,1,3.5211267605633805,15.492957746478872,57.74647887323944,22.535211267605636,0.7042253521126761
E00005013,122,27,31,48,13,3,22.131147540983605,25.40983606557377,39.34426229508197,10.655737704918032,2.459016393442623
E00005014,118,14,34,48,18,4,11.864406779661017,28.8135593220339,40.67796610169492,15.254237288135593,3.389830508474576
E00005015,177,48,41,63,16,9,27.11864406779661,23.163841807909606,35.59322033898305,9.03954802259887,5.084745762711865
E00005016,134,22,15,68,22,7,16.417910447761194,11.194029850746269,50.74626865671642,16.417910447761194,5.223880597014925
E00005017,95,18,27,39,6,5,18.947368421052634,28.421052631578945,41.05263157894737,6.315789473684211,5.263157894736842
E00005018,124,22,21,57,18,6,17.741935483870968,16.93548387096774,45.96774193548387,14.516129032258066,4.838709677419355
E00005019,182,15,33,99,28,7,8.241758241758241,18.13186813186813,54.395604395604394,15.384615384615385,3.8461538461538463
E00005021,134,8,31,66,28,1,5.970149253731343,23.134328358208954,49.25373134328358,20.8955223880597,0.7462686567164178
E00005022,79,17,24,23,14,1,21.518987341772153,30.37974683544304,29.11392405063291,17.72151898734177,1.2658227848101267
E00005023,179,18,29,81,44,7,10.05586592178771,16.201117318435752,45.2513966480447,24.581005586592177,3.910614525139665
E00005024,100,0,20,50,29,1,0,20,50,28.999999999999996,1
E00005025,105,16,39,32,17,1,15.238095238095239,37.142857142857146,30.476190476190478,16.19047619047619,0.9523809523809524
E00005026,58,13,19,19,5,2,22.413793103448278,32.758620689655174,32.758620689655174,8.620689655172415,3.4482758620689653
E00005027,118,5,20,62,23,8,4.23728813559322,16.94915254237288,52.54237288135594,19.491525423728813,6.779661016949152
E00005028,192,9,39,104,34,6,4.6875,20.3125,54.166666666666664,17.708333333333336,3.125
E00005029,130,22,34,55,17,2,16.923076923076923,26.153846153846157,42.30769230769231,13.076923076923078,1.5384615384615385
E00005030,142,4,22,100,13,3,2.8169014084507045,15.492957746478872,70.4225352112676,9.15492957746479,2.112676056338028
E00005032,130,6,31,71,17,5,4.615384615384616,23.846153846153847,54.61538461538461,13.076923076923078,3.8461538461538463
E00005033,131,1,30,65,22,13,0.7633587786259541,22.900763358778626,49.61832061068702,16.793893129770993,9.923664122137405
E00005034,132,12,25,77,16,2,9.090909090909092,18.939393939393938,58.333333333333336,12.121212121212121,1.5151515151515151
E00005035,117,14,15,59,17,12,11.965811965811966,12.82051282051282,50.427350427350426,14.529914529914532,10.256410256410255
E00005036,138,16,26,64,27,5,11.594202898550725,18.84057971014493,46.3768115942029,19.565217391304348,3.6231884057971016
E00005039,122,33,34,42,12,1,27.049180327868854,27.86885245901639,34.42622950819672,9.836065573770492,0.819672131147541
E00005040,121,33,33,41,11,3,27.27272727272727,27.27272727272727,33.88429752066116,9.090909090909092,2.479338842975207
E00005041,181,23,43,77,28,10,12.70718232044199,23.756906077348066,42.5414364640884,15.469613259668508,5.524861878453039
E00005042,118,33,27,41,15,2,27.966101694915253,22.88135593220339,34.74576271186441,12.711864406779661,1.694915254237288
E00005043,115,33,31,31,16,4,28.695652173913043,26.956521739130434,26.956521739130434,13.91304347826087,3.4782608695652173
E00005044,120,26,35,42,15,2,21.666666666666668,29.166666666666668,35,12.5,1.6666666666666667
E00005045,129,33,32,42,14,8,25.581395348837212,24.8062015503876,32.55813953488372,10.852713178294573,6.2015503875969
E00005046,168,13,49,80,23,3,7.738095238095238,29.166666666666668,47.61904761904761,13.690476190476192,1.7857142857142856
E00005047,118,33,33,44,5,3,27.966101694915253,27.966101694915253,37.28813559322034,4.23728813559322,2.5423728813559325
E00005048,105,13,34,45,12,1,12.380952380952381,32.38095238095238,42.857142857142854,11.428571428571429,0.9523809523809524
E00005049,109,14,31,39,20,5,12.844036697247708,28.440366972477065,35.77981651376147,18.34862385321101,4.587155963302752
E00005050,154,25,41,64,18,6,16.233766233766232,26.623376623376622,41.55844155844156,11.688311688311687,3.896103896103896
E00005051,117,24,31,45,14,3,20.51282051282051,26.495726495726498,38.46153846153847,11.965811965811966,2.564102564102564
E00005052,197,30,59,87,16,5,15.228426395939088,29.949238578680205,44.16243654822335,8.121827411167512,2.5380710659898478
E00005053,102,12,33,39,13,5,11.76470588235294,32.35294117647059,38.23529411764706,12.745098039215685,4.901960784313726
E00005054,96,9,35,39,8,5,9.375,36.45833333333333,40.625,8.333333333333332,5.208333333333334
E00005055,193,73,41,65,13,1,37.82383419689119,21.243523316062177,33.67875647668394,6.7357512953367875,0.5181347150259068
E00005056,129,85,32,9,3,0,65.89147286821705,24.8062015503876,6.976744186046512,2.3255813953488373,0
E00005057,128,65,42,17,4,0,50.78125,32.8125,13.28125,3.125,0
E00005058,117,63,25,28,1,0,53.84615384615385,21.367521367521366,23.931623931623932,0.8547008547008548,0
E00005059,128,90,30,6,0,2,70.3125,23.4375,4.6875,0,1.5625
E00005060,107,21,30,47,9,0,19.626168224299064,28.037383177570092,43.925233644859816,8.411214953271028,0
E00005061,148,46,56,32,9,5,31.08108108108108,37.83783783783784,21.62162162162162,6.081081081081082,3.3783783783783785
E00005062,119,3,26,66,20,4,2.5210084033613445,21.84873949579832,55.46218487394958,16.80672268907563,3.361344537815126
E00005063,119,61,32,22,4,0,51.26050420168067,26.89075630252101,18.487394957983195,3.361344537815126,0
E00005064,135,60,55,17,3,0,44.44444444444444,40.74074074074074,12.592592592592592,2.2222222222222223,0
E00005065,143,76,45,18,4,0,53.14685314685315,31.46853146853147,12.587412587412588,2.797202797202797,0
E00005066,120,30,43,37,8,2,25,35.833333333333336,30.833333333333336,6.666666666666667,1.6666666666666667
E00005067,110,66,30,10,3,1,60,27.27272727272727,9.090909090909092,2.727272727272727,0.9090909090909091
E00005068,126,91,26,6,3,0,72.22222222222221,20.634920634920633,4.761904761904762,2.380952380952381,0
E00005069,112,29,36,40,7,0,25.892857142857146,32.142857142857146,35.714285714285715,6.25,0
E00005070,114,66,25,15,7,1,57.89473684210527,21.929824561403507,13.157894736842104,6.140350877192982,0.8771929824561403
E00005071,110,50,21,39,0,0,45.45454545454545,19.090909090909093,35.45454545454545,0,0
E00005072,132,94,26,10,2,0,71.21212121212122,19.696969696969695,7.575757575757576,1.5151515151515151,0
E00005073,117,78,30,8,1,0,66.66666666666666,25.64102564102564,6.837606837606838,0.8547008547008548,0
E00005074,117,70,28,14,3,2,59.82905982905983,23.931623931623932,11.965811965811966,2.564102564102564,1.7094017094017095
E00005075,122,80,34,7,1,0,65.57377049180327,27.86885245901639,5.737704918032787,0.819672131147541,0
E00005076,109,67,35,7,0,0,61.46788990825688,32.11009174311927,6.422018348623854,0,0
E00005077,108,40,42,23,2,1,37.03703703703704,38.88888888888889,21.296296296296298,1.8518518518518516,0.9259259259259258
E00005078,141,69,44,25,3,0,48.93617021276596,31.20567375886525,17.73049645390071,2.127659574468085,0
E00005079,137,66,54,15,2,0,48.175182481751825,39.416058394160586,10.948905109489052,1.4598540145985401,0
E00005080,133,61,45,23,3,1,45.86466165413533,33.83458646616541,17.293233082706767,2.2556390977443606,0.7518796992481203
E00005081,135,35,62,35,3,0,25.925925925925924,45.925925925925924,25.925925925925924,2.2222222222222223,0
E00005082,112,27,34,50,1,0,24.107142857142858,30.357142857142854,44.642857142857146,0.8928571428571428,0
E00005083,137,71,51,14,1,0,51.82481751824818,37.22627737226277,10.218978102189782,0.7299270072992701,0
E00005084,134,79,47,8,0,0,58.95522388059702,35.07462686567165,5.970149253731343,0,0
E00005085,112,35,37,34,6,0,31.25,33.035714285714285,30.357142857142854,5.357142857142857,0
E00005086,133,61,47,22,3,0,45.86466165413533,35.338345864661655,16.541353383458645,2.2556390977443606,0
E00005087,130,75,40,12,3,0,57.692307692307686,30.76923076923077,9.230769230769232,2.307692307692308,0
E00005088,122,49,41,30,2,0,40.16393442622951,33.60655737704918,24.59016393442623,1.639344262295082,0
E00005089,106,44,45,15,2,0,41.509433962264154,42.45283018867924,14.150943396226415,1.8867924528301887,0
E00005090,120,80,34,5,1,0,66.66666666666666,28.333333333333332,4.166666666666666,0.8333333333333334,0
E00005091,143,62,53,23,4,1,43.35664335664335,37.06293706293706,16.083916083916083,2.797202797202797,0.6993006993006993
E00005092,122,38,62,18,4,0,31.147540983606557,50.81967213114754,14.754098360655737,3.278688524590164,0
E00005093,99,24,33,34,8,0,24.242424242424242,33.33333333333333,34.34343434343434,8.080808080808081,0
E00005094,177,153,14,7,3,0,86.4406779661017,7.909604519774012,3.954802259887006,1.694915254237288,0
E00005095,137,74,38,23,2,0,54.01459854014598,27.73722627737226,16.78832116788321,1.4598540145985401,0
E00005097,154,106,25,19,4,0,68.83116883116884,16.233766233766232,12.337662337662337,2.5974025974025974,0
E00005098,125,95,22,6,2,0,76,17.599999999999998,4.8,1.6,0
E00005099,239,26,51,138,22,2,10.87866108786611,21.338912133891213,57.74058577405857,9.205020920502092,0.8368200836820083
E00005100,125,74,31,18,2,0,59.199999999999996,24.8,14.399999999999999,1.6,0
E00005101,126,75,31,15,4,1,59.523809523809526,24.6031746031746,11.904761904761903,3.1746031746031744,0.7936507936507936
E00005103,112,62,36,13,1,0,55.35714285714286,32.142857142857146,11.607142857142858,0.8928571428571428,0
E00005104,139,39,70,25,3,2,28.05755395683453,50.35971223021583,17.985611510791365,2.158273381294964,1.4388489208633095
E00005105,126,45,47,27,5,2,35.714285714285715,37.301587301587304,21.428571428571427,3.968253968253968,1.5873015873015872
E00005106,126,64,37,20,5,0,50.79365079365079,29.365079365079367,15.873015873015872,3.968253968253968,0
E00005107,124,73,40,11,0,0,58.87096774193549,32.25806451612903,8.870967741935484,0,0
E00005108,172,36,71,50,14,1,20.930232558139537,41.27906976744186,29.069767441860467,8.13953488372093,0.5813953488372093
E00005109,160,65,48,44,2,1,40.625,30,27.500000000000004,1.25,0.625
E00005110,129,33,49,39,7,1,25.581395348837212,37.98449612403101,30.23255813953488,5.426356589147287,0.7751937984496124
E00005111,130,72,38,19,1,0,55.38461538461539,29.230769230769234,14.615384615384617,0.7692307692307693,0
E00005112,109,42,50,13,3,1,38.53211009174312,45.87155963302752,11.926605504587156,2.7522935779816518,0.9174311926605505
E00005113,131,60,47,20,4,0,45.80152671755725,35.87786259541985,15.267175572519085,3.0534351145038165,0
E00005114,130,62,41,17,9,1,47.69230769230769,31.538461538461537,13.076923076923078,6.923076923076923,0.7692307692307693
E00005115,182,102,39,34,6,1,56.043956043956044,21.428571428571427,18.681318681318682,3.296703296703297,0.5494505494505495
E00005116,139,93,31,13,2,0,66.90647482014388,22.302158273381295,9.352517985611511,1.4388489208633095,0
E00005117,153,50,33,58,7,5,32.6797385620915,21.568627450980394,37.908496732026144,4.57516339869281,3.2679738562091507
E00005118,161,38,40,62,17,4,23.60248447204969,24.84472049689441,38.50931677018634,10.559006211180124,2.484472049689441
E00005119,117,73,25,16,2,1,62.39316239316239,21.367521367521366,13.675213675213676,1.7094017094017095,0.8547008547008548
E00005120,121,89,21,10,0,1,73.55371900826447,17.355371900826448,8.264462809917356,0,0.8264462809917356
