OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00004917,377,172,115,62,19,9,45.62334217506631,30.50397877984085,16.445623342175068,5.039787798408488,2.3872679045092835
E00004918,385,166,132,52,26,9,43.116883116883116,34.285714285714285,13.506493506493506,6.753246753246753,2.3376623376623376
E00004920,199,90,59,29,12,9,45.22613065326633,29.64824120603015,14.572864321608039,6.030150753768844,4.522613065326634
E00004921,396,174,131,56,26,9,43.93939393939394,33.08080808080808,14.14141414141414,6.565656565656567,2.272727272727273
E00004922,346,172,113,46,14,1,49.71098265895954,32.65895953757225,13.294797687861271,4.046242774566474,0.2890173410404624
E00004923,335,199,101,30,5,0,59.40298507462687,30.149253731343283,8.955223880597014,1.4925373134328357,0
E00004924,298,151,92,36,11,8,50.671140939597315,30.87248322147651,12.080536912751679,3.691275167785235,2.684563758389262
E00004925,342,137,138,47,15,5,40.058479532163744,40.35087719298245,13.742690058479532,4.385964912280701,1.461988304093567
E00004926,335,183,117,27,6,2,54.62686567164179,34.92537313432836,8.059701492537313,1.791044776119403,0.5970149253731344
E00004927,342,169,119,42,10,2,49.41520467836257,34.7953216374269,12.280701754385964,2.923976608187134,0.5847953216374269
E00004928,398,209,123,47,15,4,52.51256281407035,30.90452261306533,11.809045226130653,3.7688442211055273,1.0050251256281406
E00004929,258,142,83,22,9,2,55.03875968992248,32.17054263565892,8.527131782945736,3.488372093023256,0.7751937984496124
E00004930,342,187,105,41,6,3,54.67836257309941,30.701754385964914,11.988304093567251,1.7543859649122806,0.8771929824561403
E00004931,326,148,128,40,8,2,45.39877300613497,39.263803680981596,12.269938650306749,2.4539877300613497,0.6134969325153374
E00004932,363,175,132,45,9,2,48.209366391184574,36.36363636363637,12.396694214876034,2.479338842975207,0.5509641873278237
E00004933,380,216,118,31,14,1,56.84210526315789,31.05263157894737,8.157894736842106,3.684210526315789,0.2631578947368421
E00004934,341,156,131,39,12,3,45.74780058651026,38.41642228739003,11.436950146627565,3.519061583577713,0.8797653958944283
E00004935,335,156,127,40,11,1,46.56716417910447,37.91044776119403,11.940298507462686,3.2835820895522385,0.2985074626865672
E00004936,468,233,181,36,8,10,49.78632478632478,38.675213675213676,7.6923076923076925,1.7094017094017095,2.1367521367521367
E00004937,412,214,130,54,11,3,51.94174757281553,31.55339805825243,13.106796116504855,2.669902912621359,0.7281553398058253
E00004938,373,185,117,54,14,3,49.597855227882036,31.36729222520107,14.47721179624665,3.753351206434316,0.8042895442359249
E00004939,333,176,111,38,7,1,52.85285285285285,33.33333333333333,11.411411411411411,2.1021021021021022,0.3003003003003003
E00004940,314,150,120,35,8,1,47.77070063694268,38.21656050955414,11.146496815286625,2.547770700636943,0.3184713375796179
E00004941,331,148,127,46,8,2,44.71299093655589,38.368580060422964,13.897280966767372,2.416918429003021,0.6042296072507553
E00004942,294,154,105,23,8,4,52.38095238095239,35.714285714285715,7.8231292517006805,2.7210884353741496,1.3605442176870748
E00004943,307,124,136,37,9,1,40.390879478827365,44.299674267100976,12.052117263843648,2.9315960912052117,0.32573289902280134
E00004944,349,162,109,51,18,9,46.41833810888252,31.23209169054441,14.613180515759314,5.157593123209169,2.5787965616045847
E00004945,376,203,98,51,22,2,53.98936170212766,26.063829787234045,13.563829787234042,5.851063829787234,0.5319148936170213
E00004946,317,126,123,43,19,6,39.74763406940063,38.801261829652994,13.564668769716087,5.993690851735016,1.8927444794952681
E00004947,313,142,103,52,9,7,45.367412140575084,32.9073482428115,16.61341853035144,2.8753993610223643,2.2364217252396164
E00004948,341,173,124,38,4,2,50.733137829912025,36.36363636363637,11.143695014662756,1.1730205278592376,0.5865102639296188
E00004949,301,148,111,34,6,2,49.16943521594684,36.87707641196013,11.295681063122924,1.9933554817275747,0.6644518272425249
E00004950,335,151,98,46,30,10,45.07462686567164,29.253731343283583,13.73134328358209,8.955223880597014,2.9850746268656714
E00004951,369,201,126,31,7,4,54.47154471544715,34.146341463414636,8.401084010840108,1.8970189701897018,1.084010840108401
E00004952,413,240,111,41,14,7,58.111380145278446,26.876513317191282,9.927360774818402,3.389830508474576,1.694915254237288
E00004953,361,151,139,48,17,6,41.82825484764543,38.504155124653735,13.29639889196676,4.7091412742382275,1.662049861495845
E00004954,348,165,117,46,18,2,47.41379310344828,33.62068965517241,13.218390804597702,5.172413793103448,0.5747126436781609
E00004955,367,148,158,45,11,5,40.32697547683924,43.05177111716621,12.26158038147139,2.997275204359673,1.3623978201634876
E00004956,265,113,107,33,11,1,42.64150943396226,40.37735849056604,12.452830188679245,4.150943396226415,0.37735849056603776
E00004957,319,168,90,53,8,0,52.66457680250783,28.213166144200624,16.614420062695924,2.507836990595611,0
E00004958,315,153,108,35,12,7,48.57142857142857,34.285714285714285,11.11111111111111,3.8095238095238098,2.2222222222222223
E00004959,390,208,128,45,6,3,53.333333333333336,32.82051282051282,11.538461538461538,1.5384615384615385,0.7692307692307693
E00004960,395,201,142,32,14,6,50.8860759493671,35.949367088607595,8.10126582278481,3.5443037974683547,1.5189873417721518
E00004961,300,163,96,29,8,4,54.333333333333336,32,9.666666666666666,2.666666666666667,1.3333333333333335
E00004962,298,154,98,27,13,6,51.67785234899329,32.88590604026846,9.060402684563758,4.3624161073825505,2.013422818791946
E00004963,301,165,91,34,9,2,54.81727574750831,30.23255813953488,11.295681063122924,2.990033222591362,0.6644518272425249
E00004964,371,189,117,47,15,3,50.943396226415096,31.536388140161726,12.668463611859837,4.0431266846361185,0.8086253369272237
E00004965,278,167,80,26,5,0,60.07194244604317,28.776978417266186,9.352517985611511,1.7985611510791366,0
E00004966,395,224,109,40,20,2,56.708860759493675,27.59493670886076,10.126582278481013,5.063291139240507,0.5063291139240507
E00004967,286,150,97,23,12,4,52.44755244755245,33.91608391608392,8.041958041958042,4.195804195804196,1.3986013986013985
E00004968,389,200,144,36,8,1,51.41388174807198,37.01799485861182,9.254498714652955,2.056555269922879,0.2570694087403599
E00004969,251,130,76,30,9,6,51.79282868525896,30.278884462151396,11.952191235059761,3.5856573705179287,2.3904382470119523
E00004970,281,134,110,29,3,5,47.686832740213525,39.14590747330961,10.320284697508896,1.0676156583629894,1.7793594306049825
E00004971,382,230,103,36,8,5,60.20942408376963,26.96335078534031,9.424083769633508,2.094240837696335,1.3089005235602094
E00004973,367,199,110,39,15,4,54.223433242506815,29.972752043596728,10.626702997275205,4.087193460490464,1.08991825613079
E00004974,370,186,138,38,5,3,50.27027027027027,37.2972972972973,10.27027027027027,1.3513513513513513,0.8108108108108109
E00004975,386,207,126,38,12,3,53.626943005181346,32.64248704663213,9.844559585492227,3.1088082901554404,0.7772020725388601
E00004976,341,178,108,39,12,4,52.19941348973607,31.671554252199414,11.436950146627565,3.519061583577713,1.1730205278592376
E00004977,278,128,95,38,16,1,46.043165467625904,34.172661870503596,13.66906474820144,5.755395683453238,0.3597122302158274
E00004978,266,137,85,33,11,0,51.50375939849624,31.954887218045116,12.406015037593985,4.135338345864661,0
E00004979,356,174,137,38,4,3,48.87640449438202,38.48314606741573,10.674157303370785,1.1235955056179776,0.8426966292134831
E00004980,372,201,117,44,9,1,54.03225806451613,31.451612903225808,11.827956989247312,2.4193548387096775,0.2688172043010753
E00004981,210,75,92,32,6,5,35.714285714285715,43.80952380952381,15.238095238095239,2.857142857142857,2.380952380952381
E00004982,267,126,99,28,10,4,47.19101123595505,37.07865168539326,10.486891385767791,3.7453183520599254,1.4981273408239701
E00004983,274,119,111,29,11,4,43.43065693430657,40.51094890510949,10.583941605839415,4.014598540145985,1.4598540145985401
E00004984,247,132,70,35,6,4,53.441295546558706,28.34008097165992,14.17004048582996,2.42914979757085,1.6194331983805668
E00004985,338,169,120,38,8,3,50,35.50295857988166,11.242603550295858,2.366863905325444,0.8875739644970414
E00004986,335,174,112,36,10,3,51.94029850746269,33.43283582089553,10.746268656716417,2.9850746268656714,0.8955223880597015
E00004987,451,242,144,46,15,4,53.65853658536586,31.9290465631929,10.199556541019955,3.325942350332594,0.8869179600886918
E00004988,305,133,108,41,13,10,43.606557377049185,35.40983606557377,13.442622950819672,4.2622950819672125,3.278688524590164
E00004989,322,159,113,43,7,0,49.378881987577635,35.09316770186335,13.354037267080745,2.1739130434782608,0
E00004990,345,145,124,62,11,3,42.028985507246375,35.94202898550725,17.971014492753625,3.1884057971014492,0.8695652173913043
E00004992,395,168,163,45,15,4,42.53164556962025,41.265822784810126,11.39240506329114,3.79746835443038,1.0126582278481013
E00004993,388,204,136,35,11,2,52.57731958762887,35.051546391752574,9.02061855670103,2.8350515463917527,0.5154639175257731
E00004994,339,167,111,48,12,1,49.26253687315634,32.743362831858406,14.15929203539823,3.5398230088495577,0.2949852507374631
E00004995,379,183,132,49,10,5,48.284960422163586,34.82849604221636,12.928759894459102,2.638522427440633,1.3192612137203166
E00004996,285,158,85,35,6,1,55.43859649122807,29.82456140350877,12.280701754385964,2.1052631578947367,0.3508771929824561
E00004998,304,172,89,33,8,2,56.57894736842105,29.276315789473685,10.855263157894738,2.631578947368421,0.6578947368421052
E00004999,322,142,127,39,13,1,44.099378881987576,39.44099378881988,12.111801242236025,4.037267080745342,0.3105590062111801
E00005000,477,201,209,52,13,2,42.138364779874216,43.81551362683438,10.90146750524109,2.7253668763102725,0.41928721174004197
E00005001,370,164,146,40,18,2,44.32432432432433,39.45945945945946,10.81081081081081,4.864864864864865,0.5405405405405406
E00005002,389,221,122,35,9,2,56.81233933161953,31.362467866323907,8.997429305912597,2.313624678663239,0.5141388174807198
E00005003,318,182,98,24,12,2,57.23270440251572,30.81761006289308,7.547169811320755,3.7735849056603774,0.628930817610063
E00005004,323,152,125,31,14,1,47.05882352941176,38.69969040247678,9.597523219814242,4.3343653250774,0.30959752321981426
E00005005,304,153,107,32,12,0,50.32894736842105,35.19736842105263,10.526315789473683,3.9473684210526314,0
E00005006,327,135,137,43,8,4,41.284403669724774,41.896024464831804,13.149847094801222,2.4464831804281344,1.2232415902140672
E00005007,474,234,169,53,13,5,49.36708860759494,35.654008438818565,11.181434599156118,2.7426160337552745,1.0548523206751055
E00005008,367,193,123,39,9,3,52.58855585831063,33.5149863760218,10.626702997275205,2.452316076294278,0.8174386920980926
E00005009,423,197,127,69,17,13,46.57210401891253,30.023640661938533,16.312056737588655,4.0189125295508275,3.0732860520094563
E00005011,502,235,173,61,29,4,46.81274900398406,34.462151394422314,12.151394422310757,5.776892430278884,0.796812749003984
E00005012,323,168,105,39,8,3,52.012383900928796,32.50773993808049,12.074303405572756,2.476780185758514,0.9287925696594427
E00005013,374,159,135,54,15,11,42.513368983957214,36.096256684491976,14.43850267379679,4.0106951871657754,2.941176470588235
E00005014,383,187,135,49,10,2,48.825065274151434,35.24804177545692,12.793733681462141,2.610966057441253,0.5221932114882507
E00005015,509,267,149,66,23,4,52.455795677799614,29.273084479371313,12.966601178781925,4.518664047151278,0.7858546168958742
E00005016,394,191,127,54,16,6,48.47715736040609,32.233502538071065,13.705583756345177,4.060913705583756,1.5228426395939088
E00005017,298,144,94,44,11,5,48.322147651006716,31.543624161073826,14.76510067114094,3.691275167785235,1.6778523489932886
E00005018,335,162,112,46,14,1,48.35820895522388,33.43283582089553,13.73134328358209,4.179104477611941,0.2985074626865672
E00005019,399,221,124,40,7,7,55.388471177944865,31.07769423558897,10.025062656641603,1.7543859649122806,1.7543859649122806
E00005021,355,190,109,40,16,0,53.52112676056338,30.704225352112672,11.267605633802818,4.507042253521127,0
E00005022,244,126,81,24,13,0,51.63934426229508,33.19672131147541,9.836065573770492,5.327868852459016,0
E00005023,451,251,139,46,13,2,55.654101995565405,30.820399113082043,10.199556541019955,2.882483370288248,0.4434589800443459
E00005024,283,147,95,30,7,4,51.9434628975265,33.56890459363957,10.60070671378092,2.4734982332155475,1.4134275618374559
E00005025,324,174,99,39,9,3,53.70370370370371,30.555555555555557,12.037037037037036,2.7777777777777777,0.9259259259259258
E00005026,157,73,50,17,13,4,46.496815286624205,31.84713375796178,10.828025477707007,8.280254777070063,2.547770700636943
E00005027,320,163,112,26,15,4,50.9375,35,8.125,4.6875,1.25
E00005028,459,222,160,53,21,3,48.366013071895424,34.85838779956427,11.546840958605664,4.57516339869281,0.6535947712418301
E00005029,367,195,114,43,9,6,53.13351498637602,31.062670299727518,11.716621253405995,2.452316076294278,1.6348773841961852
E00005030,237,95,48,49,24,21,40.08438818565401,20.253164556962027,20.675105485232066,10.126582278481013,8.860759493670885
E00005032,351,169,112,50,16,4,48.148148148148145,31.908831908831907,14.245014245014245,4.5584045584045585,1.1396011396011396
E00005033,320,149,106,38,19,8,46.5625,33.125,11.875,5.9375,2.5
E00005034,366,150,132,52,19,13,40.98360655737705,36.0655737704918,14.207650273224044,5.191256830601093,3.551912568306011
E00005035,303,160,98,31,11,3,52.8052805280528,32.34323432343234,10.231023102310232,3.6303630363036308,0.9900990099009901
E00005036,344,162,116,54,9,3,47.093023255813954,33.72093023255814,15.69767441860465,2.616279069767442,0.872093023255814
E00005039,373,183,127,50,8,5,49.06166219839142,34.048257372654156,13.404825737265416,2.1447721179624666,1.3404825737265416
E00005040,362,161,144,40,14,3,44.47513812154696,39.77900552486188,11.049723756906078,3.867403314917127,0.8287292817679558
E00005041,580,327,169,59,17,8,56.37931034482758,29.13793103448276,10.172413793103448,2.9310344827586206,1.3793103448275863
E00005042,415,215,144,46,8,2,51.80722891566265,34.69879518072289,11.08433734939759,1.9277108433734942,0.48192771084337355
E00005043,401,216,129,46,6,4,53.86533665835411,32.16957605985037,11.471321695760599,1.4962593516209477,0.997506234413965
E00005044,432,252,130,39,8,3,58.333333333333336,30.09259259259259,9.027777777777777,1.8518518518518516,0.6944444444444444
E00005045,367,177,119,46,19,6,48.228882833787466,32.42506811989101,12.534059945504087,5.177111716621254,1.6348773841961852
E00005046,494,301,138,41,12,2,60.93117408906883,27.93522267206478,8.299595141700406,2.42914979757085,0.4048582995951417
E00005047,336,192,97,30,15,2,57.14285714285714,28.869047619047617,8.928571428571429,4.464285714285714,0.5952380952380952
E00005048,314,153,109,34,12,6,48.72611464968153,34.71337579617834,10.828025477707007,3.821656050955414,1.910828025477707
E00005049,332,168,109,39,11,5,50.602409638554214,32.831325301204814,11.74698795180723,3.313253012048193,1.5060240963855422
E00005050,471,245,166,39,16,5,52.016985138004245,35.24416135881104,8.280254777070063,3.397027600849257,1.0615711252653928
E00005051,372,177,110,59,21,5,47.58064516129033,29.56989247311828,15.86021505376344,5.64516129032258,1.3440860215053763
E00005052,494,255,176,42,17,4,51.61943319838057,35.62753036437247,8.502024291497975,3.4412955465587043,0.8097165991902834
E00005053,312,146,125,35,6,0,46.794871794871796,40.06410256410257,11.217948717948719,1.9230769230769231,0
E00005054,254,139,71,37,6,1,54.7244094488189,27.95275590551181,14.566929133858267,2.3622047244094486,0.39370078740157477
E00005055,493,257,160,49,22,5,52.129817444219064,32.454361054766736,9.939148073022313,4.462474645030426,1.0141987829614605
E00005056,306,128,129,40,8,1,41.830065359477125,42.15686274509804,13.071895424836603,2.6143790849673203,0.32679738562091504
E00005057,350,195,110,36,6,3,55.714285714285715,31.428571428571427,10.285714285714285,1.7142857142857144,0.8571428571428572
E00005058,321,167,108,39,6,1,52.024922118380054,33.64485981308411,12.149532710280374,1.8691588785046727,0.3115264797507788
E00005059,313,149,127,26,10,1,47.6038338658147,40.57507987220447,8.30670926517572,3.1948881789137378,0.3194888178913738
E00005060,282,116,101,39,16,10,41.13475177304964,35.815602836879435,13.829787234042554,5.673758865248227,3.546099290780142
E00005061,403,176,148,53,19,7,43.67245657568238,36.72456575682382,13.151364764267989,4.714640198511166,1.7369727047146404
E00005062,337,173,112,28,14,10,51.33531157270029,33.23442136498516,8.30860534124629,4.154302670623145,2.967359050445104
E00005063,342,190,106,33,9,4,55.55555555555556,30.994152046783626,9.649122807017543,2.631578947368421,1.1695906432748537
E00005064,364,191,127,36,5,5,52.472527472527474,34.89010989010989,9.89010989010989,1.3736263736263736,1.3736263736263736
E00005065,336,143,133,49,8,3,42.55952380952381,39.58333333333333,14.583333333333334,2.380952380952381,0.8928571428571428
E00005066,368,162,146,42,18,0,44.02173913043478,39.67391304347826,11.41304347826087,4.891304347826087,0
E00005067,312,168,103,34,6,1,53.84615384615385,33.01282051282051,10.897435897435898,1.9230769230769231,0.3205128205128205
E00005068,334,185,110,32,6,1,55.38922155688623,32.93413173652694,9.580838323353294,1.7964071856287425,0.29940119760479045
E00005069,305,158,102,25,16,4,51.80327868852459,33.442622950819676,8.19672131147541,5.245901639344262,1.3114754098360655
E00005070,295,146,116,27,6,0,49.49152542372882,39.32203389830509,9.152542372881356,2.0338983050847457,0
E00005071,221,95,66,42,14,4,42.98642533936652,29.86425339366516,19.004524886877828,6.334841628959276,1.809954751131222
E00005072,330,168,119,37,5,1,50.90909090909091,36.06060606060606,11.212121212121213,1.5151515151515151,0.30303030303030304
E00005073,312,180,107,16,7,2,57.692307692307686,34.294871794871796,5.128205128205128,2.2435897435897436,0.641025641025641
E00005074,331,186,115,25,5,0,56.19335347432024,34.74320241691843,7.552870090634441,1.5105740181268883,0
E00005075,290,153,102,29,3,3,52.758620689655174,35.172413793103445,10,1.0344827586206897,1.0344827586206897
E00005076,271,145,104,17,4,1,53.50553505535055,38.37638376383764,6.273062730627306,1.4760147601476015,0.36900369003690037
E00005077,245,112,65,53,13,2,45.714285714285715,26.53061224489796,21.63265306122449,5.3061224489795915,0.8163265306122449
E00005078,345,187,120,26,11,1,54.20289855072464,34.78260869565217,7.536231884057972,3.1884057971014492,0.2898550724637681
E00005079,324,164,115,33,10,2,50.617283950617285,35.49382716049383,10.185185185185185,3.0864197530864197,0.6172839506172839
E00005080,365,208,111,33,10,3,56.986301369863014,30.41095890410959,9.04109589041096,2.73972602739726,0.821917808219178
E00005081,322,153,118,40,10,1,47.51552795031056,36.64596273291926,12.422360248447205,3.1055900621118013,0.3105590062111801
E00005082,239,107,75,33,13,11,44.76987447698745,31.380753138075313,13.807531380753138,5.439330543933055,4.602510460251046
E00005083,409,250,113,33,12,1,61.12469437652812,27.628361858190708,8.06845965770171,2.93398533007335,0.24449877750611246
E00005084,348,186,116,35,10,1,53.44827586206896,33.33333333333333,10.057471264367816,2.8735632183908044,0.28735632183908044
E00005085,254,118,82,40,9,5,46.45669291338583,32.28346456692913,15.748031496062993,3.543307086614173,1.968503937007874
E00005086,364,206,122,30,3,3,56.59340659340659,33.51648351648351,8.241758241758241,0.8241758241758242,0.8241758241758242
E00005087,323,140,126,44,11,2,43.343653250774,39.0092879256966,13.622291021671826,3.4055727554179565,0.6191950464396285
E00005088,344,197,114,18,10,5,57.26744186046512,33.13953488372093,5.232558139534884,2.9069767441860463,1.4534883720930232
E00005089,239,112,80,38,9,0,46.86192468619247,33.47280334728033,15.899581589958158,3.765690376569038,0
E00005090,286,137,107,26,14,2,47.9020979020979,37.41258741258741,9.090909090909092,4.895104895104895,0.6993006993006993
E00005091,371,204,134,27,5,1,54.98652291105122,36.118598382749326,7.277628032345014,1.3477088948787064,0.2695417789757413
E00005092,260,111,84,49,14,2,42.69230769230769,32.30769230769231,18.846153846153847,5.384615384615385,0.7692307692307693
E00005093,252,113,87,38,12,2,44.84126984126984,34.523809523809526,15.079365079365079,4.761904761904762,0.7936507936507936
E00005094,532,282,184,41,20,5,53.00751879699248,34.58646616541353,7.7067669172932325,3.7593984962406015,0.9398496240601504
E00005095,362,182,132,35,10,3,50.27624309392266,36.46408839779006,9.668508287292818,2.7624309392265194,0.8287292817679558
E00005097,436,249,135,38,12,2,57.11009174311926,30.963302752293576,8.715596330275229,2.7522935779816518,0.45871559633027525
E00005098,361,194,124,36,7,0,53.73961218836565,34.34903047091413,9.97229916897507,1.9390581717451523,0
E00005099,467,245,151,58,12,1,52.46252676659529,32.33404710920771,12.419700214132762,2.569593147751606,0.21413276231263384
E00005100,326,175,114,31,3,3,53.68098159509203,34.96932515337423,9.509202453987731,0.9202453987730062,0.9202453987730062
E00005101,370,194,142,24,8,2,52.43243243243243,38.37837837837838,6.486486486486487,2.1621621621621623,0.5405405405405406
E00005103,310,187,92,24,4,3,60.322580645161295,29.677419354838708,7.741935483870968,1.2903225806451613,0.967741935483871
E00005104,331,159,118,38,12,4,48.036253776435046,35.64954682779456,11.48036253776435,3.625377643504532,1.2084592145015105
E00005105,320,154,101,47,11,7,48.125,31.5625,14.6875,3.4375000000000004,2.1875
E00005106,331,166,109,45,10,1,50.15105740181269,32.93051359516616,13.595166163141995,3.0211480362537766,0.3021148036253776
E00005107,340,192,118,24,5,1,56.470588235294116,34.705882352941174,7.0588235294117645,1.4705882352941175,0.29411764705882354
