OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00005056,126,90,24,9,2,0,1,0,0,71.42857142857143,19.047619047619047,7.142857142857142,1.5873015873015872,0,0.7936507936507936,0,0
E00005057,129,43,36,44,2,3,1,0,0,33.33333333333333,27.906976744186046,34.10852713178294,1.550387596899225,2.3255813953488373,0.7751937984496124,0,0
E00005058,117,38,51,0,10,8,0,10,0,32.47863247863248,43.58974358974359,0,8.547008547008547,6.837606837606838,0,8.547008547008547,0
E00005059,128,100,25,3,0,0,0,0,0,78.125,19.53125,2.34375,0,0,0,0,0
E00005060,107,3,22,53,29,0,0,0,0,2.803738317757009,20.5607476635514,49.532710280373834,27.102803738317753,0,0,0,0
E00005061,147,1,124,6,8,3,0,5,0,0.6802721088435374,84.35374149659864,4.081632653061225,5.442176870748299,2.0408163265306123,0,3.4013605442176873,0
E00005062,120,1,1,1,117,0,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,97.5,0,0,0,0
E00005063,119,80,34,2,1,1,0,1,0,67.22689075630252,28.57142857142857,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0
E00005064,135,29,29,58,19,0,0,0,0,21.48148148148148,21.48148148148148,42.96296296296296,14.074074074074074,0,0,0,0
E00005065,143,58,28,57,0,0,0,0,0,40.55944055944056,19.58041958041958,39.86013986013986,0,0,0,0,0
E00005066,122,10,16,86,6,3,0,0,1,8.19672131147541,13.114754098360656,70.49180327868852,4.918032786885246,2.459016393442623,0,0,0.819672131147541
E00005067,109,86,18,2,0,2,1,0,0,78.89908256880734,16.51376146788991,1.834862385321101,0,1.834862385321101,0.9174311926605505,0,0
E00005068,127,91,27,1,3,4,1,0,0,71.65354330708661,21.25984251968504,0.7874015748031495,2.3622047244094486,3.149606299212598,0.7874015748031495,0,0
E00005069,110,5,16,88,1,0,0,0,0,4.545454545454546,14.545454545454545,80,0.9090909090909091,0,0,0,0
E00005070,114,38,44,10,1,21,0,0,0,33.33333333333333,38.59649122807017,8.771929824561402,0.8771929824561403,18.421052631578945,0,0,0
E00005071,110,43,29,0,38,0,0,0,0,39.09090909090909,26.36363636363636,0,34.54545454545455,0,0,0,0
E00005072,131,84,41,6,0,0,0,0,0,64.12213740458014,31.297709923664126,4.580152671755725,0,0,0,0,0
E00005073,117,40,76,0,0,0,0,0,1,34.18803418803419,64.95726495726495,0,0,0,0,0,0.8547008547008548
E00005074,115,62,46,5,1,0,0,1,0,53.91304347826087,40,4.3478260869565215,0.8695652173913043,0,0,0.8695652173913043,0
E00005075,123,66,57,0,0,0,0,0,0,53.65853658536586,46.34146341463415,0,0,0,0,0,0
E00005076,108,70,36,0,1,1,0,0,0,64.81481481481481,33.33333333333333,0,0.9259259259259258,0.9259259259259258,0,0,0
E00005077,110,25,40,41,2,2,0,0,0,22.727272727272727,36.36363636363637,37.27272727272727,1.8181818181818181,1.8181818181818181,0,0,0
E00005078,141,62,58,0,17,3,1,0,0,43.97163120567376,41.13475177304964,0,12.056737588652481,2.127659574468085,0.7092198581560284,0,0
E00005079,138,40,72,4,19,0,1,2,0,28.985507246376812,52.17391304347826,2.898550724637681,13.768115942028986,0,0.7246376811594203,1.4492753623188406,0
E00005080,133,45,85,0,0,3,0,0,0,33.83458646616541,63.90977443609023,0,0,2.2556390977443606,0,0,0
E00005081,136,11,31,90,1,1,1,1,0,8.088235294117647,22.794117647058822,66.17647058823529,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00005082,113,11,47,25,22,1,7,0,0,9.734513274336283,41.5929203539823,22.123893805309734,19.469026548672566,0.8849557522123894,6.1946902654867255,0,0
E00005083,136,58,76,2,0,0,0,0,0,42.64705882352941,55.88235294117647,1.4705882352941175,0,0,0,0,0
E00005084,134,18,114,2,0,0,0,0,0,13.432835820895523,85.07462686567165,1.4925373134328357,0,0,0,0,0
E00005085,111,13,63,6,23,6,0,0,0,11.711711711711711,56.75675675675676,5.405405405405405,20.72072072072072,5.405405405405405,0,0,0
E00005086,132,10,90,31,0,1,0,0,0,7.575757575757576,68.18181818181817,23.484848484848484,0,0.7575757575757576,0,0,0
E00005087,129,39,84,0,1,3,1,1,0,30.23255813953488,65.11627906976744,0,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00005088,122,14,91,0,13,4,0,0,0,11.475409836065573,74.59016393442623,0,10.655737704918032,3.278688524590164,0,0,0
E00005089,106,67,25,5,5,4,0,0,0,63.20754716981132,23.58490566037736,4.716981132075472,4.716981132075472,3.7735849056603774,0,0,0
E00005090,120,57,59,2,0,1,0,1,0,47.5,49.166666666666664,1.6666666666666667,0,0.8333333333333334,0,0.8333333333333334,0
E00005091,144,41,88,13,2,0,0,0,0,28.47222222222222,61.111111111111114,9.027777777777777,1.3888888888888888,0,0,0,0
E00005092,122,12,109,0,1,0,0,0,0,9.836065573770492,89.34426229508196,0,0.819672131147541,0,0,0,0
E00005093,100,23,20,34,14,2,0,7,0,23,20,34,14.000000000000002,2,0,7.000000000000001,0
E00005094,175,150,24,0,0,1,0,0,0,85.71428571428571,13.714285714285715,0,0,0.5714285714285714,0,0,0
E00005095,137,60,55,11,5,5,1,0,0,43.79562043795621,40.14598540145985,8.02919708029197,3.64963503649635,3.64963503649635,0.7299270072992701,0,0
E00005097,154,115,13,8,18,0,0,0,0,74.67532467532467,8.441558441558442,5.194805194805195,11.688311688311687,0,0,0,0
E00005098,125,102,19,3,1,0,0,0,0,81.6,15.2,2.4,0.8,0,0,0,0
E00005099,239,11,20,26,98,15,3,66,0,4.602510460251046,8.368200836820083,10.87866108786611,41.004184100418414,6.2761506276150625,1.2552301255230125,27.615062761506277,0
E00005100,124,18,101,0,5,0,0,0,0,14.516129032258066,81.45161290322581,0,4.032258064516129,0,0,0,0
E00005101,127,24,96,2,1,4,0,0,0,18.89763779527559,75.59055118110236,1.574803149606299,0.7874015748031495,3.149606299212598,0,0,0
E00005103,113,5,106,2,0,0,0,0,0,4.424778761061947,93.80530973451327,1.7699115044247788,0,0,0,0,0
E00005104,139,6,31,98,0,4,0,0,0,4.316546762589928,22.302158273381295,70.50359712230215,0,2.877697841726619,0,0,0
E00005105,125,9,46,66,1,3,0,0,0,7.199999999999999,36.8,52.800000000000004,0.8,2.4,0,0,0
E00005106,126,11,76,21,10,2,0,6,0,8.73015873015873,60.317460317460316,16.666666666666664,7.936507936507936,1.5873015873015872,0,4.761904761904762,0
E00005107,125,2,121,2,0,0,0,0,0,1.6,96.8,1.6,0,0,0,0,0
E00005108,172,4,78,49,40,1,0,0,0,2.3255813953488373,45.348837209302324,28.488372093023255,23.25581395348837,0.5813953488372093,0,0,0
E00005109,159,18,82,21,27,6,1,4,0,11.320754716981133,51.57232704402516,13.20754716981132,16.9811320754717,3.7735849056603774,0.628930817610063,2.515723270440252,0
E00005110,128,12,42,63,6,2,0,3,0,9.375,32.8125,49.21875,4.6875,1.5625,0,2.34375,0
E00005111,129,3,67,57,1,1,0,0,0,2.3255813953488373,51.93798449612403,44.18604651162791,0.7751937984496124,0.7751937984496124,0,0,0
E00005112,109,1,40,67,1,0,0,0,0,0.9174311926605505,36.69724770642202,61.46788990825688,0.9174311926605505,0,0,0,0
E00005113,130,1,47,82,0,0,0,0,0,0.7692307692307693,36.15384615384615,63.07692307692307,0,0,0,0,0
E00005114,129,15,98,4,11,1,0,0,0,11.627906976744185,75.96899224806202,3.10077519379845,8.527131782945736,0.7751937984496124,0,0,0
E00005115,183,85,27,0,59,12,0,0,0,46.44808743169399,14.754098360655737,0,32.240437158469945,6.557377049180328,0,0,0
E00005116,142,119,1,0,20,2,0,0,0,83.80281690140845,0.7042253521126761,0,14.084507042253522,1.4084507042253522,0,0,0
E00005117,152,48,15,0,51,36,1,1,0,31.57894736842105,9.868421052631579,0,33.55263157894737,23.684210526315788,0.6578947368421052,0.6578947368421052,0
E00005118,159,33,17,5,75,1,14,14,0,20.754716981132077,10.69182389937107,3.1446540880503147,47.16981132075472,0.628930817610063,8.80503144654088,8.80503144654088,0
E00005119,119,86,19,0,14,0,0,0,0,72.26890756302521,15.966386554621847,0,11.76470588235294,0,0,0,0
E00005120,122,117,2,1,0,2,0,0,0,95.90163934426229,1.639344262295082,0.819672131147541,0,1.639344262295082,0,0,0
E00005121,125,62,59,3,0,1,0,0,0,49.6,47.199999999999996,2.4,0,0.8,0,0,0
E00005122,122,102,10,0,10,0,0,0,0,83.60655737704919,8.19672131147541,0,8.19672131147541,0,0,0,0
E00005123,124,81,32,1,4,6,0,0,0,65.32258064516128,25.806451612903224,0.8064516129032258,3.225806451612903,4.838709677419355,0,0,0
E00005124,111,50,58,3,0,0,0,0,0,45.04504504504504,52.25225225225225,2.7027027027027026,0,0,0,0,0
E00005125,136,67,36,0,22,11,0,0,0,49.26470588235294,26.47058823529412,0,16.176470588235293,8.088235294117647,0,0,0
E00005126,117,83,28,0,2,4,0,0,0,70.94017094017094,23.931623931623932,0,1.7094017094017095,3.418803418803419,0,0,0
E00005127,114,9,53,1,32,19,0,0,0,7.894736842105263,46.49122807017544,0.8771929824561403,28.07017543859649,16.666666666666664,0,0,0
E00005128,130,94,33,3,0,0,0,0,0,72.3076923076923,25.384615384615383,2.307692307692308,0,0,0,0,0
E00005129,141,39,35,33,23,11,0,0,0,27.659574468085108,24.822695035460992,23.404255319148938,16.312056737588655,7.801418439716312,0,0,0
E00005130,132,6,33,0,87,6,0,0,0,4.545454545454546,25,0,65.9090909090909,4.545454545454546,0,0,0
E00005131,236,25,61,5,140,5,0,0,0,10.59322033898305,25.847457627118644,2.11864406779661,59.32203389830508,2.11864406779661,0,0,0
E00005132,147,48,54,18,16,11,0,0,0,32.6530612244898,36.734693877551024,12.244897959183673,10.884353741496598,7.482993197278912,0,0,0
E00005133,211,18,31,0,83,67,1,11,0,8.530805687203792,14.691943127962084,0,39.33649289099526,31.753554502369667,0.47393364928909953,5.213270142180095,0
E00005134,134,11,29,12,67,13,1,1,0,8.208955223880597,21.641791044776117,8.955223880597014,50,9.701492537313433,0.7462686567164178,0.7462686567164178,0
E00005135,131,0,1,0,96,4,4,26,0,0,0.7633587786259541,0,73.2824427480916,3.0534351145038165,3.0534351145038165,19.84732824427481,0
E00005136,240,9,13,6,164,43,4,1,0,3.75,5.416666666666667,2.5,68.33333333333333,17.916666666666668,1.6666666666666667,0.4166666666666667,0
E00005137,152,3,28,87,30,3,1,0,0,1.9736842105263157,18.421052631578945,57.23684210526315,19.736842105263158,1.9736842105263157,0.6578947368421052,0,0
E00005138,128,7,44,36,17,23,1,0,0,5.46875,34.375,28.125,13.28125,17.96875,0.78125,0,0
E00005139,116,100,2,2,9,3,0,0,0,86.20689655172413,1.7241379310344827,1.7241379310344827,7.758620689655173,2.586206896551724,0,0,0
E00005140,162,4,2,5,113,38,0,0,0,2.4691358024691357,1.2345679012345678,3.0864197530864197,69.75308641975309,23.456790123456788,0,0,0
E00005141,117,2,1,6,93,14,1,0,0,1.7094017094017095,0.8547008547008548,5.128205128205128,79.48717948717949,11.965811965811966,0.8547008547008548,0,0
E00005142,150,31,3,0,58,57,1,0,0,20.666666666666668,2,0,38.666666666666664,38,0.6666666666666667,0,0
E00005143,112,52,1,0,29,30,0,0,0,46.42857142857143,0.8928571428571428,0,25.892857142857146,26.785714285714285,0,0,0
E00005144,138,4,2,7,54,67,2,2,0,2.898550724637681,1.4492753623188406,5.072463768115942,39.130434782608695,48.55072463768116,1.4492753623188406,1.4492753623188406,0
E00005145,124,84,7,0,14,19,0,0,0,67.74193548387096,5.64516129032258,0,11.29032258064516,15.32258064516129,0,0,0
E00005146,139,10,10,10,75,34,0,0,0,7.1942446043165464,7.1942446043165464,7.1942446043165464,53.956834532374096,24.46043165467626,0,0,0
E00005147,146,3,5,1,77,55,4,1,0,2.054794520547945,3.4246575342465753,0.684931506849315,52.73972602739726,37.67123287671233,2.73972602739726,0.684931506849315,0
E00005148,124,3,14,63,33,7,0,4,0,2.4193548387096775,11.29032258064516,50.806451612903224,26.61290322580645,5.64516129032258,0,3.225806451612903,0
E00005149,144,13,6,0,45,78,2,0,0,9.027777777777777,4.166666666666666,0,31.25,54.166666666666664,1.3888888888888888,0,0
E00005150,149,11,1,2,41,93,0,0,1,7.38255033557047,0.6711409395973155,1.342281879194631,27.516778523489933,62.41610738255034,0,0,0.6711409395973155
E00005151,155,13,7,1,97,37,0,0,0,8.38709677419355,4.516129032258064,0.6451612903225806,62.58064516129033,23.870967741935484,0,0,0
E00005152,130,11,10,32,60,13,3,1,0,8.461538461538462,7.6923076923076925,24.615384615384617,46.15384615384615,10,2.307692307692308,0.7692307692307693,0
E00005153,142,4,40,43,26,24,3,2,0,2.8169014084507045,28.169014084507044,30.28169014084507,18.30985915492958,16.901408450704224,2.112676056338028,1.4084507042253522,0
E00005154,163,97,5,0,39,19,1,2,0,59.50920245398773,3.067484662576687,0,23.92638036809816,11.65644171779141,0.6134969325153374,1.2269938650306749,0
E00005155,130,6,17,75,17,10,0,5,0,4.615384615384616,13.076923076923078,57.692307692307686,13.076923076923078,7.6923076923076925,0,3.8461538461538463,0
E00005156,115,106,3,0,5,1,0,0,0,92.17391304347827,2.608695652173913,0,4.3478260869565215,0.8695652173913043,0,0,0
E00005157,146,6,40,64,23,9,4,0,0,4.10958904109589,27.397260273972602,43.83561643835616,15.753424657534246,6.164383561643835,2.73972602739726,0,0
E00005158,128,13,12,5,76,22,0,0,0,10.15625,9.375,3.90625,59.375,17.1875,0,0,0
E00005159,113,5,12,78,12,6,0,0,0,4.424778761061947,10.619469026548673,69.02654867256636,10.619469026548673,5.3097345132743365,0,0,0
E00005160,119,2,15,21,26,55,0,0,0,1.680672268907563,12.605042016806722,17.647058823529413,21.84873949579832,46.21848739495798,0,0,0
E00005161,100,36,18,0,44,2,0,0,0,36,18,0,44,2,0,0,0
E00005162,138,0,24,13,81,13,2,5,0,0,17.391304347826086,9.420289855072465,58.69565217391305,9.420289855072465,1.4492753623188406,3.6231884057971016,0
E00005163,105,3,22,71,1,7,1,0,0,2.857142857142857,20.952380952380953,67.61904761904762,0.9523809523809524,6.666666666666667,0.9523809523809524,0,0
E00005164,129,3,17,9,21,74,0,5,0,2.3255813953488373,13.178294573643413,6.976744186046512,16.27906976744186,57.36434108527132,0,3.875968992248062,0
E00005165,134,6,27,70,11,18,0,1,1,4.477611940298507,20.149253731343283,52.23880597014925,8.208955223880597,13.432835820895523,0,0.7462686567164178,0.7462686567164178
E00005166,148,57,60,5,5,16,4,1,0,38.513513513513516,40.54054054054054,3.3783783783783785,3.3783783783783785,10.81081081081081,2.7027027027027026,0.6756756756756757,0
E00005167,126,7,46,19,37,17,0,0,0,5.555555555555555,36.507936507936506,15.079365079365079,29.365079365079367,13.492063492063492,0,0,0
E00005168,92,5,5,1,39,42,0,0,0,5.434782608695652,5.434782608695652,1.0869565217391304,42.391304347826086,45.65217391304348,0,0,0
E00005169,100,2,44,8,11,33,0,2,0,2,44,8,11,33,0,2,0
E00005170,107,64,28,1,2,12,0,0,0,59.813084112149525,26.168224299065418,0.9345794392523363,1.8691588785046727,11.214953271028037,0,0,0
E00005171,190,6,19,51,83,14,3,14,0,3.1578947368421053,10,26.842105263157894,43.684210526315795,7.368421052631578,1.5789473684210527,7.368421052631578,0
E00005172,97,0,41,27,19,9,1,0,0,0,42.2680412371134,27.835051546391753,19.587628865979383,9.278350515463918,1.0309278350515463,0,0
E00005173,97,4,24,2,20,45,1,1,0,4.123711340206185,24.742268041237114,2.0618556701030926,20.618556701030926,46.391752577319586,1.0309278350515463,1.0309278350515463,0
E00005174,109,6,39,21,33,9,0,1,0,5.5045871559633035,35.77981651376147,19.26605504587156,30.275229357798167,8.256880733944955,0,0.9174311926605505,0
E00005175,106,5,21,79,0,1,0,0,0,4.716981132075472,19.81132075471698,74.52830188679245,0,0.9433962264150944,0,0,0
E00005176,118,94,22,1,0,1,0,0,0,79.66101694915254,18.64406779661017,0.847457627118644,0,0.847457627118644,0,0,0
E00005177,105,11,31,0,21,42,0,0,0,10.476190476190476,29.523809523809526,0,20,40,0,0,0
E00005178,125,3,15,50,28,22,4,3,0,2.4,12,40,22.400000000000002,17.599999999999998,3.2,2.4,0
E00005179,130,7,36,1,13,73,0,0,0,5.384615384615385,27.692307692307693,0.7692307692307693,10,56.15384615384615,0,0,0
E00005180,154,62,42,0,37,13,0,0,0,40.25974025974026,27.27272727272727,0,24.025974025974026,8.441558441558442,0,0,0
E00005181,116,0,18,23,34,25,0,16,0,0,15.517241379310345,19.82758620689655,29.310344827586203,21.551724137931032,0,13.793103448275861,0
E00005182,94,9,41,15,7,22,0,0,0,9.574468085106384,43.61702127659575,15.957446808510639,7.446808510638298,23.404255319148938,0,0,0
E00005183,95,66,29,0,0,0,0,0,0,69.47368421052632,30.526315789473685,0,0,0,0,0,0
E00005184,95,28,37,1,5,23,1,0,0,29.47368421052631,38.94736842105263,1.0526315789473684,5.263157894736842,24.210526315789473,1.0526315789473684,0,0
E00005185,93,82,2,0,2,0,0,7,0,88.17204301075269,2.1505376344086025,0,2.1505376344086025,0,0,7.526881720430108,0
E00005186,98,92,5,0,0,0,1,0,0,93.87755102040816,5.1020408163265305,0,0,0,1.0204081632653061,0,0
E00005187,90,9,13,66,1,1,0,0,0,10,14.444444444444443,73.33333333333333,1.1111111111111112,1.1111111111111112,0,0,0
E00005188,102,1,8,34,59,0,0,0,0,0.9803921568627451,7.8431372549019605,33.33333333333333,57.84313725490197,0,0,0,0
E00005189,130,2,1,0,92,34,0,1,0,1.5384615384615385,0.7692307692307693,0,70.76923076923077,26.153846153846157,0,0.7692307692307693,0
E00005190,125,32,18,58,16,0,0,0,1,25.6,14.399999999999999,46.400000000000006,12.8,0,0,0,0.8
E00005191,173,6,13,0,53,101,0,0,0,3.4682080924855487,7.514450867052023,0,30.63583815028902,58.38150289017341,0,0,0
E00005192,113,17,11,70,14,1,0,0,0,15.04424778761062,9.734513274336283,61.94690265486725,12.389380530973451,0.8849557522123894,0,0,0
E00005193,114,5,10,19,60,18,1,1,0,4.385964912280701,8.771929824561402,16.666666666666664,52.63157894736842,15.789473684210526,0.8771929824561403,0.8771929824561403,0
E00005194,119,2,4,11,102,0,0,0,0,1.680672268907563,3.361344537815126,9.243697478991598,85.71428571428571,0,0,0,0
E00005195,188,1,1,8,174,3,0,0,1,0.5319148936170213,0.5319148936170213,4.25531914893617,92.5531914893617,1.5957446808510638,0,0,0.5319148936170213
E00005196,131,0,3,0,127,0,0,1,0,0,2.2900763358778624,0,96.94656488549617,0,0,0.7633587786259541,0
E00005198,91,39,10,21,16,5,0,0,0,42.857142857142854,10.989010989010989,23.076923076923077,17.582417582417584,5.4945054945054945,0,0,0
E00005199,154,2,0,1,151,0,0,0,0,1.2987012987012987,0,0.6493506493506493,98.05194805194806,0,0,0,0
E00005200,116,2,3,5,105,0,0,0,1,1.7241379310344827,2.586206896551724,4.310344827586207,90.51724137931035,0,0,0,0.8620689655172413
E00005201,119,4,10,0,31,70,2,0,2,3.361344537815126,8.403361344537815,0,26.05042016806723,58.82352941176471,1.680672268907563,0,1.680672268907563
E00005203,117,10,5,5,97,0,0,0,0,8.547008547008547,4.273504273504273,4.273504273504273,82.90598290598291,0,0,0,0
E00005204,107,2,17,14,58,16,0,0,0,1.8691588785046727,15.887850467289718,13.084112149532709,54.20560747663551,14.953271028037381,0,0,0
E00005205,142,31,16,27,60,8,0,0,0,21.830985915492956,11.267605633802818,19.014084507042252,42.25352112676056,5.633802816901409,0,0,0
E00005208,99,7,17,65,4,6,0,0,0,7.07070707070707,17.17171717171717,65.65656565656566,4.040404040404041,6.0606060606060606,0,0,0
E00005209,169,8,23,54,51,24,3,5,1,4.733727810650888,13.609467455621301,31.952662721893493,30.17751479289941,14.201183431952662,1.7751479289940828,2.9585798816568047,0.591715976331361
E00005210,102,5,29,23,44,1,0,0,0,4.901960784313726,28.431372549019606,22.54901960784314,43.13725490196079,0.9803921568627451,0,0,0
E00005211,125,50,11,1,59,4,0,0,0,40,8.799999999999999,0.8,47.199999999999996,3.2,0,0,0
E00005212,117,90,15,1,7,2,2,0,0,76.92307692307693,12.82051282051282,0.8547008547008548,5.982905982905983,1.7094017094017095,1.7094017094017095,0,0
E00005213,229,9,31,61,101,12,13,2,0,3.9301310043668125,13.537117903930133,26.637554585152838,44.10480349344978,5.240174672489083,5.676855895196507,0.8733624454148471,0
E00005214,229,8,13,2,81,65,8,52,0,3.4934497816593884,5.676855895196507,0.8733624454148471,35.37117903930131,28.38427947598253,3.4934497816593884,22.707423580786028,0
E00005215,133,8,24,49,44,7,0,1,0,6.015037593984962,18.045112781954884,36.84210526315789,33.08270676691729,5.263157894736842,0,0.7518796992481203,0
E00005216,134,8,4,2,96,23,0,1,0,5.970149253731343,2.9850746268656714,1.4925373134328357,71.64179104477611,17.16417910447761,0,0.7462686567164178,0
E00005217,112,4,16,6,49,36,1,0,0,3.571428571428571,14.285714285714285,5.357142857142857,43.75,32.142857142857146,0.8928571428571428,0,0
E00005218,120,16,3,15,66,20,0,0,0,13.333333333333334,2.5,12.5,55.00000000000001,16.666666666666664,0,0,0
E00005219,92,14,21,42,10,1,1,3,0,15.217391304347828,22.82608695652174,45.65217391304348,10.869565217391305,1.0869565217391304,1.0869565217391304,3.260869565217391,0
E00005220,133,5,18,15,29,65,1,0,0,3.7593984962406015,13.533834586466165,11.278195488721805,21.804511278195488,48.87218045112782,0.7518796992481203,0,0
E00005221,122,5,21,8,48,40,0,0,0,4.098360655737705,17.21311475409836,6.557377049180328,39.34426229508197,32.78688524590164,0,0,0
E00005222,136,3,4,0,68,56,1,3,1,2.2058823529411766,2.941176470588235,0,50,41.17647058823529,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00005223,130,11,10,5,83,17,2,2,0,8.461538461538462,7.6923076923076925,3.8461538461538463,63.84615384615384,13.076923076923078,1.5384615384615385,1.5384615384615385,0
E00005224,189,1,13,6,138,30,1,0,0,0.5291005291005291,6.878306878306878,3.1746031746031744,73.01587301587301,15.873015873015872,0.5291005291005291,0,0
E00005225,196,1,15,20,99,54,3,4,0,0.5102040816326531,7.653061224489796,10.204081632653061,50.51020408163265,27.55102040816326,1.530612244897959,2.0408163265306123,0
E00005227,147,0,0,0,126,2,19,0,0,0,0,0,85.71428571428571,1.3605442176870748,12.925170068027212,0,0
E00005228,112,1,0,1,96,12,2,0,0,0.8928571428571428,0,0.8928571428571428,85.71428571428571,10.714285714285714,1.7857142857142856,0,0
E00005229,100,96,2,0,2,0,0,0,0,96,2,0,2,0,0,0,0
E00005230,80,73,1,2,2,1,0,1,0,91.25,1.25,2.5,2.5,1.25,0,1.25,0
E00005231,127,0,1,2,124,0,0,0,0,0,0.7874015748031495,1.574803149606299,97.63779527559055,0,0,0,0
E00005232,97,0,0,10,85,2,0,0,0,0,0,10.309278350515463,87.62886597938144,2.0618556701030926,0,0,0
E00005233,148,1,2,12,133,0,0,0,0,0.6756756756756757,1.3513513513513513,8.108108108108109,89.86486486486487,0,0,0,0
E00005234,120,1,12,52,54,1,0,0,0,0.8333333333333334,10,43.333333333333336,45,0.8333333333333334,0,0,0
E00005235,82,3,3,15,61,0,0,0,0,3.6585365853658534,3.6585365853658534,18.29268292682927,74.39024390243902,0,0,0,0
E00005236,122,6,9,53,54,0,0,0,0,4.918032786885246,7.377049180327869,43.44262295081967,44.26229508196721,0,0,0,0
E00005237,116,3,12,30,71,0,0,0,0,2.586206896551724,10.344827586206897,25.862068965517242,61.206896551724135,0,0,0,0
E00005238,130,104,2,0,19,5,0,0,0,80,1.5384615384615385,0,14.615384615384617,3.8461538461538463,0,0,0
E00005239,95,2,1,5,87,0,0,0,0,2.1052631578947367,1.0526315789473684,5.263157894736842,91.57894736842105,0,0,0,0
E00005241,125,11,0,0,112,1,0,1,0,8.799999999999999,0,0,89.60000000000001,0.8,0,0.8,0
E00005242,128,0,5,17,105,1,0,0,0,0,3.90625,13.28125,82.03125,0.78125,0,0,0
E00005243,166,1,1,1,142,0,20,1,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,85.54216867469879,0,12.048192771084338,0.6024096385542169,0
E00005244,99,4,17,62,9,5,0,2,0,4.040404040404041,17.17171717171717,62.62626262626263,9.090909090909092,5.05050505050505,0,2.0202020202020203,0
E00005245,98,3,51,23,21,0,0,0,0,3.061224489795918,52.04081632653062,23.46938775510204,21.428571428571427,0,0,0,0
E00005246,146,7,82,48,8,1,0,0,0,4.794520547945205,56.16438356164384,32.87671232876712,5.47945205479452,0.684931506849315,0,0,0
E00005247,110,6,22,35,46,1,0,0,0,5.454545454545454,20,31.818181818181817,41.81818181818181,0.9090909090909091,0,0,0
E00005248,133,5,75,51,1,1,0,0,0,3.7593984962406015,56.390977443609025,38.34586466165413,0.7518796992481203,0.7518796992481203,0,0,0
E00005249,120,8,66,35,3,3,0,5,0,6.666666666666667,55.00000000000001,29.166666666666668,2.5,2.5,0,4.166666666666666,0
E00005250,125,7,20,52,46,0,0,0,0,5.6000000000000005,16,41.6,36.8,0,0,0,0
E00005251,107,7,52,45,0,2,0,1,0,6.5420560747663545,48.598130841121495,42.05607476635514,0,1.8691588785046727,0,0.9345794392523363,0
E00005252,115,3,10,20,80,1,0,1,0,2.608695652173913,8.695652173913043,17.391304347826086,69.56521739130434,0.8695652173913043,0,0.8695652173913043,0
E00005253,123,6,40,37,39,1,0,0,0,4.878048780487805,32.52032520325203,30.081300813008134,31.70731707317073,0.8130081300813009,0,0,0
E00005254,126,7,52,47,20,0,0,0,0,5.555555555555555,41.269841269841265,37.301587301587304,15.873015873015872,0,0,0,0
E00005255,127,0,15,10,101,1,0,0,0,0,11.811023622047244,7.874015748031496,79.52755905511812,0.7874015748031495,0,0,0
E00005256,114,3,7,14,89,1,0,0,0,2.631578947368421,6.140350877192982,12.280701754385964,78.0701754385965,0.8771929824561403,0,0,0
E00005257,113,6,36,36,35,0,0,0,0,5.3097345132743365,31.858407079646017,31.858407079646017,30.973451327433626,0,0,0,0
E00005258,109,2,7,24,76,0,0,0,0,1.834862385321101,6.422018348623854,22.018348623853214,69.72477064220183,0,0,0,0
E00005259,112,1,11,26,74,0,0,0,0,0.8928571428571428,9.821428571428571,23.214285714285715,66.07142857142857,0,0,0,0
E00005260,146,1,109,21,11,4,0,0,0,0.684931506849315,74.65753424657534,14.383561643835616,7.534246575342466,2.73972602739726,0,0,0
E00005261,107,1,2,29,75,0,0,0,0,0.9345794392523363,1.8691588785046727,27.102803738317753,70.09345794392523,0,0,0,0
E00005262,144,0,2,15,126,1,0,0,0,0,1.3888888888888888,10.416666666666668,87.5,0.6944444444444444,0,0,0
E00005263,117,3,98,16,0,0,0,0,0,2.564102564102564,83.76068376068376,13.675213675213676,0,0,0,0,0
E00005264,111,5,15,82,9,0,0,0,0,4.504504504504505,13.513513513513514,73.87387387387388,8.108108108108109,0,0,0,0
E00005265,118,10,23,61,24,0,0,0,0,8.47457627118644,19.491525423728813,51.69491525423729,20.33898305084746,0,0,0,0
E00005266,119,6,18,90,2,3,0,0,0,5.042016806722689,15.126050420168067,75.63025210084034,1.680672268907563,2.5210084033613445,0,0,0
E00005267,101,8,12,71,10,0,0,0,0,7.920792079207921,11.881188118811881,70.29702970297029,9.900990099009901,0,0,0,0
E00005268,119,5,15,67,32,0,0,0,0,4.201680672268908,12.605042016806722,56.30252100840336,26.89075630252101,0,0,0,0
E00005269,116,5,14,50,47,0,0,0,0,4.310344827586207,12.068965517241379,43.103448275862064,40.51724137931034,0,0,0,0
