OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00004867,106,2,90,0,4,0,0,0,1,0,1,8,0,1.8867924528301887,84.90566037735849,0,3.7735849056603774,0,0,0,0.9433962264150944,0,0.9433962264150944,7.547169811320755,0
E00004868,102,0,88,2,3,0,0,0,0,0,1,7,1,0,86.27450980392157,1.9607843137254901,2.941176470588235,0,0,0,0,0,0.9803921568627451,6.862745098039216,0.9803921568627451
E00004869,99,3,89,0,1,0,0,0,0,0,2,4,0,3.0303030303030303,89.8989898989899,0,1.0101010101010102,0,0,0,0,0,2.0202020202020203,4.040404040404041,0
E00004870,91,3,71,1,4,0,0,0,0,0,2,10,0,3.296703296703297,78.02197802197803,1.098901098901099,4.395604395604396,0,0,0,0,0,2.197802197802198,10.989010989010989,0
E00004871,129,2,109,1,6,0,0,0,0,0,1,10,0,1.550387596899225,84.49612403100775,0.7751937984496124,4.651162790697675,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00004872,122,2,97,1,5,0,0,0,0,0,5,11,1,1.639344262295082,79.50819672131148,0.819672131147541,4.098360655737705,0,0,0,0,0,4.098360655737705,9.01639344262295,0.819672131147541
E00004873,118,1,103,0,6,0,0,0,0,0,2,5,1,0.847457627118644,87.28813559322035,0,5.084745762711865,0,0,0,0,0,1.694915254237288,4.23728813559322,0.847457627118644
E00004874,139,5,120,1,5,0,0,0,0,1,2,5,0,3.5971223021582732,86.33093525179856,0.7194244604316548,3.5971223021582732,0,0,0,0,0.7194244604316548,1.4388489208633095,3.5971223021582732,0
E00004875,93,1,85,0,1,0,0,0,0,0,0,6,0,1.0752688172043012,91.39784946236558,0,1.0752688172043012,0,0,0,0,0,0,6.451612903225806,0
E00004876,125,6,87,0,17,0,0,0,0,2,3,10,0,4.8,69.6,0,13.600000000000001,0,0,0,0,1.6,2.4,8,0
E00004877,115,3,93,0,8,0,0,0,0,0,2,8,1,2.608695652173913,80.8695652173913,0,6.956521739130435,0,0,0,0,0,1.7391304347826086,6.956521739130435,0.8695652173913043
E00004878,127,2,113,0,3,0,0,0,0,0,0,9,0,1.574803149606299,88.9763779527559,0,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,0
E00004879,108,0,83,0,6,0,0,0,0,0,4,15,0,0,76.85185185185185,0,5.555555555555555,0,0,0,0,0,3.7037037037037033,13.88888888888889,0
E00004880,112,5,78,2,16,0,0,0,0,1,3,7,0,4.464285714285714,69.64285714285714,1.7857142857142856,14.285714285714285,0,0,0,0,0.8928571428571428,2.6785714285714284,6.25,0
E00004881,83,5,56,0,8,0,0,0,0,1,3,10,0,6.024096385542169,67.46987951807229,0,9.63855421686747,0,0,0,0,1.2048192771084338,3.614457831325301,12.048192771084338,0
E00004882,116,0,97,0,1,0,0,0,0,0,2,16,0,0,83.62068965517241,0,0.8620689655172413,0,0,0,0,0,1.7241379310344827,13.793103448275861,0
E00004883,122,3,107,1,6,0,0,0,0,0,0,5,0,2.459016393442623,87.70491803278688,0.819672131147541,4.918032786885246,0,0,0,0,0,0,4.098360655737705,0
E00004884,250,8,199,1,25,0,0,0,0,1,2,13,1,3.2,79.60000000000001,0.4,10,0,0,0,0,0.4,0.8,5.2,0.4
E00004885,177,4,124,0,20,0,0,0,0,1,2,26,0,2.2598870056497176,70.05649717514125,0,11.299435028248588,0,0,0,0,0.5649717514124294,1.1299435028248588,14.689265536723164,0
E00004886,161,3,123,1,18,0,0,0,1,3,4,8,0,1.8633540372670807,76.3975155279503,0.6211180124223602,11.180124223602485,0,0,0,0.6211180124223602,1.8633540372670807,2.484472049689441,4.968944099378882,0
E00004887,127,2,99,0,13,0,0,0,0,0,1,12,0,1.574803149606299,77.95275590551181,0,10.236220472440944,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00004888,82,3,65,0,5,0,0,0,0,0,0,9,0,3.6585365853658534,79.26829268292683,0,6.097560975609756,0,0,0,0,0,0,10.975609756097562,0
E00004889,149,5,100,2,28,0,0,0,0,1,1,12,0,3.3557046979865772,67.11409395973155,1.342281879194631,18.79194630872483,0,0,0,0,0.6711409395973155,0.6711409395973155,8.053691275167784,0
E00004890,113,12,67,1,25,0,0,0,0,0,4,4,0,10.619469026548673,59.29203539823009,0.8849557522123894,22.123893805309734,0,0,0,0,0,3.5398230088495577,3.5398230088495577,0
E00004891,118,3,89,2,10,0,0,0,0,0,2,12,0,2.5423728813559325,75.42372881355932,1.694915254237288,8.47457627118644,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00004892,186,6,112,4,42,2,0,0,0,1,6,13,0,3.225806451612903,60.215053763440864,2.1505376344086025,22.58064516129032,1.0752688172043012,0,0,0,0.5376344086021506,3.225806451612903,6.989247311827956,0
E00004893,125,6,86,2,9,0,0,0,0,2,4,16,0,4.8,68.8,1.6,7.199999999999999,0,0,0,0,1.6,3.2,12.8,0
E00004894,101,4,75,0,9,0,0,0,0,0,2,11,0,3.9603960396039604,74.25742574257426,0,8.91089108910891,0,0,0,0,0,1.9801980198019802,10.891089108910892,0
E00004895,119,4,80,0,27,0,0,0,0,0,0,7,1,3.361344537815126,67.22689075630252,0,22.689075630252102,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00004896,118,1,102,0,5,0,0,0,0,0,1,9,0,0.847457627118644,86.4406779661017,0,4.23728813559322,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00004897,153,4,96,1,32,0,0,0,0,0,2,18,0,2.6143790849673203,62.745098039215684,0.6535947712418301,20.915032679738562,0,0,0,0,0,1.3071895424836601,11.76470588235294,0
E00004898,121,3,99,0,4,0,0,0,2,0,1,12,0,2.479338842975207,81.81818181818183,0,3.3057851239669422,0,0,0,1.6528925619834711,0,0.8264462809917356,9.917355371900827,0
E00004899,141,4,86,0,26,0,0,0,1,9,6,9,0,2.8368794326241136,60.99290780141844,0,18.439716312056735,0,0,0,0.7092198581560284,6.382978723404255,4.25531914893617,6.382978723404255,0
E00004900,132,1,101,0,24,0,0,0,0,0,0,6,0,0.7575757575757576,76.51515151515152,0,18.181818181818183,0,0,0,0,0,0,4.545454545454546,0
E00004901,139,0,102,0,15,0,0,0,0,1,2,18,1,0,73.38129496402878,0,10.79136690647482,0,0,0,0,0.7194244604316548,1.4388489208633095,12.949640287769784,0.7194244604316548
E00004902,140,3,114,0,9,0,0,0,0,0,1,12,1,2.142857142857143,81.42857142857143,0,6.428571428571428,0,0,0,0,0,0.7142857142857143,8.571428571428571,0.7142857142857143
E00004904,124,1,82,0,23,0,0,0,0,1,0,16,1,0.8064516129032258,66.12903225806451,0,18.548387096774192,0,0,0,0,0.8064516129032258,0,12.903225806451612,0.8064516129032258
E00004905,117,5,90,0,1,0,0,0,0,0,1,19,1,4.273504273504273,76.92307692307693,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,16.23931623931624,0.8547008547008548
E00004906,131,7,82,0,20,0,0,0,1,2,4,15,0,5.343511450381679,62.59541984732825,0,15.267175572519085,0,0,0,0.7633587786259541,1.5267175572519083,3.0534351145038165,11.450381679389313,0
E00004907,153,8,106,1,20,0,0,0,0,0,4,14,0,5.228758169934641,69.28104575163398,0.6535947712418301,13.071895424836603,0,0,0,0,0,2.6143790849673203,9.15032679738562,0
E00004908,118,3,104,0,4,1,0,0,0,0,0,6,0,2.5423728813559325,88.13559322033898,0,3.389830508474576,0.847457627118644,0,0,0,0,0,5.084745762711865,0
E00004909,174,2,139,0,15,0,0,0,0,2,4,11,1,1.1494252873563218,79.88505747126436,0,8.620689655172415,0,0,0,0,1.1494252873563218,2.2988505747126435,6.321839080459771,0.5747126436781609
E00004910,109,2,96,0,5,1,0,0,0,0,1,4,0,1.834862385321101,88.07339449541286,0,4.587155963302752,0.9174311926605505,0,0,0,0,0.9174311926605505,3.669724770642202,0
E00004911,109,2,92,0,6,0,0,0,0,0,1,7,1,1.834862385321101,84.40366972477065,0,5.5045871559633035,0,0,0,0,0,0.9174311926605505,6.422018348623854,0.9174311926605505
E00004912,144,4,97,0,25,0,0,0,0,3,3,12,0,2.7777777777777777,67.36111111111111,0,17.36111111111111,0,0,0,0,2.083333333333333,2.083333333333333,8.333333333333332,0
E00004913,80,0,62,0,5,0,0,0,0,0,3,9,1,0,77.5,0,6.25,0,0,0,0,0,3.75,11.25,1.25
E00004914,127,0,116,0,1,0,0,0,0,0,1,8,1,0,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,6.299212598425196,0.7874015748031495
E00004916,140,5,99,3,13,1,0,0,0,0,1,17,1,3.571428571428571,70.71428571428572,2.142857142857143,9.285714285714286,0.7142857142857143,0,0,0,0,0.7142857142857143,12.142857142857142,0.7142857142857143
E00004917,136,7,111,1,5,0,0,0,0,1,1,9,1,5.147058823529411,81.61764705882352,0.7352941176470588,3.6764705882352944,0,0,0,0,0.7352941176470588,0.7352941176470588,6.61764705882353,0.7352941176470588
E00004918,126,3,106,2,6,0,0,0,0,0,1,8,0,2.380952380952381,84.12698412698413,1.5873015873015872,4.761904761904762,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00004920,112,2,83,3,7,0,0,0,0,1,2,14,0,1.7857142857142856,74.10714285714286,2.6785714285714284,6.25,0,0,0,0,0.8928571428571428,1.7857142857142856,12.5,0
E00004921,129,0,110,0,5,0,0,0,0,0,1,13,0,0,85.27131782945736,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00004922,127,3,106,0,10,0,0,0,0,0,0,8,0,2.3622047244094486,83.46456692913385,0,7.874015748031496,0,0,0,0,0,0,6.299212598425196,0
E00004923,118,0,102,0,4,0,0,0,0,0,0,12,0,0,86.4406779661017,0,3.389830508474576,0,0,0,0,0,0,10.16949152542373,0
E00004924,99,2,77,1,2,1,0,0,0,0,4,12,0,2.0202020202020203,77.77777777777779,1.0101010101010102,2.0202020202020203,1.0101010101010102,0,0,0,0,4.040404040404041,12.121212121212121,0
E00004925,145,2,126,0,2,1,0,0,0,0,1,12,1,1.3793103448275863,86.89655172413792,0,1.3793103448275863,0.6896551724137931,0,0,0,0,0.6896551724137931,8.275862068965518,0.6896551724137931
E00004926,115,3,104,0,3,0,0,0,0,0,0,5,0,2.608695652173913,90.43478260869566,0,2.608695652173913,0,0,0,0,0,0,4.3478260869565215,0
E00004927,128,0,106,1,6,0,0,0,0,0,1,14,0,0,82.8125,0.78125,4.6875,0,0,0,0,0,0.78125,10.9375,0
E00004928,150,2,137,0,3,1,0,0,0,0,1,6,0,1.3333333333333335,91.33333333333333,0,2,0.6666666666666667,0,0,0,0,0.6666666666666667,4,0
E00004929,93,2,82,0,1,0,0,0,0,1,0,6,1,2.1505376344086025,88.17204301075269,0,1.0752688172043012,0,0,0,0,1.0752688172043012,0,6.451612903225806,1.0752688172043012
E00004930,131,4,118,0,3,0,0,0,0,0,0,5,1,3.0534351145038165,90.07633587786259,0,2.2900763358778624,0,0,0,0,0,0,3.816793893129771,0.7633587786259541
E00004931,125,3,107,0,6,0,0,0,0,0,2,7,0,2.4,85.6,0,4.8,0,0,0,0,0,1.6,5.6000000000000005,0
E00004932,137,1,104,0,21,0,0,0,0,0,0,9,2,0.7299270072992701,75.91240875912408,0,15.328467153284672,0,0,0,0,0,0,6.569343065693431,1.4598540145985401
E00004933,132,4,99,1,14,0,0,0,0,1,5,8,0,3.0303030303030303,75,0.7575757575757576,10.606060606060606,0,0,0,0,0.7575757575757576,3.787878787878788,6.0606060606060606,0
E00004934,130,3,109,0,3,0,0,0,0,0,1,13,1,2.307692307692308,83.84615384615385,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,10,0.7692307692307693
E00004935,126,0,112,0,0,0,0,0,0,0,0,13,1,0,88.88888888888889,0,0,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00004936,179,2,136,2,14,0,0,0,0,0,3,21,1,1.1173184357541899,75.97765363128491,1.1173184357541899,7.82122905027933,0,0,0,0,0,1.675977653631285,11.731843575418994,0.5586592178770949
E00004937,135,1,120,0,0,0,0,0,0,0,2,12,0,0.7407407407407408,88.88888888888889,0,0,0,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00004938,161,5,114,0,33,0,0,0,2,0,1,6,0,3.1055900621118013,70.80745341614907,0,20.496894409937887,0,0,0,1.2422360248447204,0,0.6211180124223602,3.7267080745341614,0
E00004939,108,2,97,0,2,1,0,0,0,0,0,3,3,1.8518518518518516,89.81481481481481,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0,2.7777777777777777,2.7777777777777777
E00004940,113,0,106,0,1,0,0,0,0,0,0,6,0,0,93.80530973451327,0,0.8849557522123894,0,0,0,0,0,0,5.3097345132743365,0
E00004941,116,0,109,0,1,1,0,0,0,0,0,5,0,0,93.96551724137932,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,4.310344827586207,0
E00004942,117,0,101,2,8,0,0,0,0,0,1,5,0,0,86.32478632478633,1.7094017094017095,6.837606837606838,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00004943,119,1,106,0,2,0,0,0,0,0,0,10,0,0.8403361344537815,89.07563025210085,0,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
E00004944,154,5,108,3,13,0,0,0,1,1,2,21,0,3.2467532467532463,70.12987012987013,1.948051948051948,8.441558441558442,0,0,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,13.636363636363635,0
E00004945,110,0,87,2,7,0,0,0,0,0,1,12,1,0,79.0909090909091,1.8181818181818181,6.363636363636363,0,0,0,0,0,0.9090909090909091,10.909090909090908,0.9090909090909091
E00004946,111,4,91,2,2,0,0,0,0,0,0,12,0,3.6036036036036037,81.98198198198197,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,10.81081081081081,0
E00004947,122,0,107,1,2,0,0,0,0,0,0,12,0,0,87.70491803278688,0.819672131147541,1.639344262295082,0,0,0,0,0,0,9.836065573770492,0
E00004948,126,1,112,0,1,0,0,0,0,0,0,10,2,0.7936507936507936,88.88888888888889,0,0.7936507936507936,0,0,0,0,0,0,7.936507936507936,1.5873015873015872
E00004949,106,3,91,1,0,0,0,0,1,0,1,9,0,2.8301886792452833,85.84905660377359,0.9433962264150944,0,0,0,0,0.9433962264150944,0,0.9433962264150944,8.49056603773585,0
E00004950,132,3,94,0,11,0,0,0,1,11,3,9,0,2.272727272727273,71.21212121212122,0,8.333333333333332,0,0,0,0.7575757575757576,8.333333333333332,2.272727272727273,6.8181818181818175,0
E00004951,128,2,113,1,3,0,0,0,0,0,1,7,1,1.5625,88.28125,0.78125,2.34375,0,0,0,0,0,0.78125,5.46875,0.78125
E00004952,145,2,126,0,5,0,0,0,0,0,2,10,0,1.3793103448275863,86.89655172413792,0,3.4482758620689653,0,0,0,0,0,1.3793103448275863,6.896551724137931,0
E00004953,153,2,112,1,18,0,0,0,1,2,0,17,0,1.3071895424836601,73.20261437908496,0.6535947712418301,11.76470588235294,0,0,0,0.6535947712418301,1.3071895424836601,0,11.11111111111111,0
E00004954,141,0,124,1,3,0,0,0,0,0,3,10,0,0,87.94326241134752,0.7092198581560284,2.127659574468085,0,0,0,0,0,2.127659574468085,7.092198581560284,0
E00004955,156,2,139,0,3,0,0,0,0,0,2,10,0,1.282051282051282,89.1025641025641,0,1.9230769230769231,0,0,0,0,0,1.282051282051282,6.41025641025641,0
E00004956,113,3,80,1,9,0,0,0,0,0,5,15,0,2.6548672566371683,70.79646017699115,0.8849557522123894,7.964601769911504,0,0,0,0,0,4.424778761061947,13.274336283185843,0
E00004957,121,4,57,0,46,0,0,0,0,0,3,11,0,3.3057851239669422,47.107438016528924,0,38.01652892561984,0,0,0,0,0,2.479338842975207,9.090909090909092,0
E00004958,107,2,86,0,4,0,0,0,0,0,4,11,0,1.8691588785046727,80.37383177570094,0,3.7383177570093453,0,0,0,0,0,3.7383177570093453,10.2803738317757,0
E00004959,147,3,120,0,6,0,0,0,0,0,5,13,0,2.0408163265306123,81.63265306122449,0,4.081632653061225,0,0,0,0,0,3.4013605442176873,8.843537414965986,0
E00004960,153,7,116,1,4,0,0,0,0,1,4,20,0,4.57516339869281,75.81699346405229,0.6535947712418301,2.6143790849673203,0,0,0,0,0.6535947712418301,2.6143790849673203,13.071895424836603,0
E00004961,89,1,76,0,2,0,0,0,0,0,2,8,0,1.1235955056179776,85.39325842696628,0,2.247191011235955,0,0,0,0,0,2.247191011235955,8.98876404494382,0
E00004962,93,2,77,1,3,0,0,0,0,0,0,9,1,2.1505376344086025,82.79569892473118,1.0752688172043012,3.225806451612903,0,0,0,0,0,0,9.67741935483871,1.0752688172043012
E00004963,105,6,80,0,6,0,0,0,0,0,5,8,0,5.714285714285714,76.19047619047619,0,5.714285714285714,0,0,0,0,0,4.761904761904762,7.6190476190476195,0
E00004964,121,2,98,2,9,0,0,0,0,0,4,6,0,1.6528925619834711,80.99173553719008,1.6528925619834711,7.43801652892562,0,0,0,0,0,3.3057851239669422,4.958677685950414,0
E00004965,91,0,69,0,2,0,0,0,0,0,3,17,0,0,75.82417582417582,0,2.197802197802198,0,0,0,0,0,3.296703296703297,18.681318681318682,0
E00004966,146,2,104,1,16,0,0,0,0,0,6,16,1,1.36986301369863,71.23287671232876,0.684931506849315,10.95890410958904,0,0,0,0,0,4.10958904109589,10.95890410958904,0.684931506849315
E00004967,112,2,85,2,7,0,0,0,0,0,3,12,1,1.7857142857142856,75.89285714285714,1.7857142857142856,6.25,0,0,0,0,0,2.6785714285714284,10.714285714285714,0.8928571428571428
E00004968,140,3,113,2,9,1,0,0,0,0,4,8,0,2.142857142857143,80.71428571428572,1.4285714285714286,6.428571428571428,0.7142857142857143,0,0,0,0,2.857142857142857,5.714285714285714,0
E00004969,99,3,68,1,6,0,0,0,0,1,3,17,0,3.0303030303030303,68.68686868686868,1.0101010101010102,6.0606060606060606,0,0,0,0,1.0101010101010102,3.0303030303030303,17.17171717171717,0
E00004970,101,4,84,0,4,0,0,0,0,0,1,8,0,3.9603960396039604,83.16831683168317,0,3.9603960396039604,0,0,0,0,0,0.9900990099009901,7.920792079207921,0
E00004971,146,2,110,1,13,0,0,0,0,1,2,17,0,1.36986301369863,75.34246575342466,0.684931506849315,8.904109589041095,0,0,0,0,0.684931506849315,1.36986301369863,11.643835616438356,0
E00004973,122,4,94,0,6,0,0,0,0,1,1,16,0,3.278688524590164,77.04918032786885,0,4.918032786885246,0,0,0,0,0.819672131147541,0.819672131147541,13.114754098360656,0
E00004974,118,1,89,0,15,0,0,0,0,0,0,13,0,0.847457627118644,75.42372881355932,0,12.711864406779661,0,0,0,0,0,0,11.016949152542372,0
E00004975,128,0,98,0,13,0,0,0,0,2,2,13,0,0,76.5625,0,10.15625,0,0,0,0,1.5625,1.5625,10.15625,0
E00004976,106,1,96,2,1,0,0,0,0,0,0,6,0,0.9433962264150944,90.56603773584906,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0,5.660377358490567,0
E00004977,128,2,95,1,13,0,0,0,0,0,2,15,0,1.5625,74.21875,0.78125,10.15625,0,0,0,0,0,1.5625,11.71875,0
E00004978,106,1,92,1,4,0,0,0,0,0,1,7,0,0.9433962264150944,86.79245283018868,0.9433962264150944,3.7735849056603774,0,0,0,0,0,0.9433962264150944,6.60377358490566,0
E00004979,128,5,102,1,8,0,0,0,0,0,0,12,0,3.90625,79.6875,0.78125,6.25,0,0,0,0,0,0,9.375,0
E00004980,128,0,110,1,2,0,0,0,0,1,3,11,0,0,85.9375,0.78125,1.5625,0,0,0,0,0.78125,2.34375,8.59375,0
E00004981,71,0,64,0,0,0,0,0,0,0,2,4,1,0,90.14084507042254,0,0,0,0,0,0,0,2.8169014084507045,5.633802816901409,1.4084507042253522
E00004982,119,5,40,1,61,0,0,0,0,2,4,6,0,4.201680672268908,33.61344537815126,0.8403361344537815,51.26050420168067,0,0,0,0,1.680672268907563,3.361344537815126,5.042016806722689,0
E00004983,93,2,73,3,6,0,0,0,0,0,0,9,0,2.1505376344086025,78.49462365591397,3.225806451612903,6.451612903225806,0,0,0,0,0,0,9.67741935483871,0
E00004984,84,3,58,2,9,0,0,0,0,0,3,8,1,3.571428571428571,69.04761904761905,2.380952380952381,10.714285714285714,0,0,0,0,0,3.571428571428571,9.523809523809524,1.1904761904761905
E00004985,103,1,87,0,4,0,0,0,0,0,2,9,0,0.9708737864077669,84.46601941747572,0,3.8834951456310676,0,0,0,0,0,1.9417475728155338,8.737864077669903,0
E00004986,108,3,77,0,10,0,0,0,0,3,2,13,0,2.7777777777777777,71.29629629629629,0,9.25925925925926,0,0,0,0,2.7777777777777777,1.8518518518518516,12.037037037037036,0
E00004987,168,5,123,1,15,0,0,0,0,1,7,15,1,2.976190476190476,73.21428571428571,0.5952380952380952,8.928571428571429,0,0,0,0,0.5952380952380952,4.166666666666666,8.928571428571429,0.5952380952380952
E00004988,135,4,92,0,15,0,0,0,0,0,1,23,0,2.9629629629629632,68.14814814814815,0,11.11111111111111,0,0,0,0,0,0.7407407407407408,17.037037037037038,0
E00004989,103,4,82,1,6,0,0,0,0,0,4,6,0,3.8834951456310676,79.6116504854369,0.9708737864077669,5.825242718446602,0,0,0,0,0,3.8834951456310676,5.825242718446602,0
E00004990,123,2,99,3,5,0,0,0,0,0,5,9,0,1.6260162601626018,80.48780487804879,2.4390243902439024,4.0650406504065035,0,0,0,0,0,4.0650406504065035,7.317073170731707,0
E00004992,116,2,96,0,3,0,0,0,0,0,1,14,0,1.7241379310344827,82.75862068965517,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,12.068965517241379,0
E00004993,127,2,98,2,9,0,0,0,0,2,1,13,0,1.574803149606299,77.16535433070865,1.574803149606299,7.086614173228346,0,0,0,0,1.574803149606299,0.7874015748031495,10.236220472440944,0
E00004994,118,4,92,0,7,0,0,0,0,0,5,10,0,3.389830508474576,77.96610169491525,0,5.932203389830509,0,0,0,0,0,4.23728813559322,8.47457627118644,0
E00004995,127,3,100,2,5,0,0,0,0,1,3,12,1,2.3622047244094486,78.74015748031496,1.574803149606299,3.937007874015748,0,0,0,0,0.7874015748031495,2.3622047244094486,9.448818897637794,0.7874015748031495
E00004996,89,2,77,0,3,0,0,0,0,1,1,5,0,2.247191011235955,86.51685393258427,0,3.3707865168539324,0,0,0,0,1.1235955056179776,1.1235955056179776,5.617977528089887,0
E00004998,106,3,92,0,2,1,0,0,0,0,1,7,0,2.8301886792452833,86.79245283018868,0,1.8867924528301887,0.9433962264150944,0,0,0,0,0.9433962264150944,6.60377358490566,0
E00004999,113,4,79,4,14,0,0,0,0,0,1,10,1,3.5398230088495577,69.91150442477876,3.5398230088495577,12.389380530973451,0,0,0,0,0,0.8849557522123894,8.849557522123893,0.8849557522123894
E00005000,151,3,109,0,15,0,0,0,0,0,2,20,2,1.9867549668874174,72.18543046357617,0,9.933774834437086,0,0,0,0,0,1.3245033112582782,13.245033112582782,1.3245033112582782
E00005001,139,3,96,1,11,0,0,0,0,0,3,23,2,2.158273381294964,69.06474820143885,0.7194244604316548,7.913669064748201,0,0,0,0,0,2.158273381294964,16.546762589928058,1.4388489208633095
E00005002,167,5,103,0,32,0,0,0,0,0,6,21,0,2.9940119760479043,61.67664670658682,0,19.16167664670659,0,0,0,0,0,3.592814371257485,12.574850299401197,0
E00005003,128,8,86,1,19,0,0,0,0,0,3,11,0,6.25,67.1875,0.78125,14.84375,0,0,0,0,0,2.34375,8.59375,0
E00005004,126,7,97,5,5,0,0,0,0,1,5,6,0,5.555555555555555,76.98412698412699,3.968253968253968,3.968253968253968,0,0,0,0,0.7936507936507936,3.968253968253968,4.761904761904762,0
E00005005,135,3,99,2,9,0,0,0,0,2,3,17,0,2.2222222222222223,73.33333333333333,1.4814814814814816,6.666666666666667,0,0,0,0,1.4814814814814816,2.2222222222222223,12.592592592592592,0
E00005006,115,1,97,1,7,0,0,0,0,0,3,6,0,0.8695652173913043,84.34782608695653,0.8695652173913043,6.086956521739131,0,0,0,0,0,2.608695652173913,5.217391304347826,0
E00005007,143,11,93,0,13,0,0,0,0,0,5,21,0,7.6923076923076925,65.03496503496503,0,9.090909090909092,0,0,0,0,0,3.4965034965034967,14.685314685314685,0
E00005008,121,0,93,0,9,0,0,0,0,0,5,12,2,0,76.85950413223141,0,7.43801652892562,0,0,0,0,0,4.132231404958678,9.917355371900827,1.6528925619834711
E00005009,143,2,109,1,15,0,0,0,0,0,4,12,0,1.3986013986013985,76.22377622377621,0.6993006993006993,10.48951048951049,0,0,0,0,0,2.797202797202797,8.391608391608392,0
E00005011,183,1,138,0,18,0,0,0,0,1,6,19,0,0.546448087431694,75.40983606557377,0,9.836065573770492,0,0,0,0,0.546448087431694,3.278688524590164,10.382513661202186,0
