OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00004899,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00004900,300,278,13,9,92.66666666666666,4.333333333333334,3
E00004901,301,288,9,4,95.68106312292359,2.990033222591362,1.3289036544850499
E00004902,339,325,6,8,95.87020648967551,1.7699115044247788,2.359882005899705
E00004904,289,268,8,13,92.73356401384083,2.768166089965398,4.498269896193772
E00004905,297,284,7,6,95.62289562289563,2.356902356902357,2.0202020202020203
E00004906,291,267,10,14,91.75257731958763,3.436426116838488,4.810996563573884
E00004907,293,280,7,6,95.56313993174061,2.3890784982935154,2.04778156996587
E00004908,290,274,4,12,94.48275862068965,1.3793103448275863,4.137931034482759
E00004909,371,358,6,7,96.49595687331536,1.6172506738544474,1.8867924528301887
E00004910,262,257,3,2,98.09160305343512,1.1450381679389312,0.7633587786259541
E00004911,288,273,6,9,94.79166666666666,2.083333333333333,3.125
E00004912,317,304,6,7,95.89905362776025,1.8927444794952681,2.2082018927444795
E00004913,227,223,1,3,98.23788546255507,0.4405286343612335,1.3215859030837005
E00004914,334,321,12,1,96.10778443113772,3.592814371257485,0.29940119760479045
E00004916,339,331,8,0,97.6401179941003,2.359882005899705,0
E00004917,378,375,0,3,99.20634920634922,0,0.7936507936507936
E00004918,385,371,6,8,96.36363636363636,1.5584415584415585,2.0779220779220777
E00004920,199,195,4,0,97.98994974874373,2.0100502512562812,0
E00004921,396,381,10,5,96.21212121212122,2.525252525252525,1.2626262626262625
E00004922,346,333,10,3,96.24277456647398,2.8901734104046244,0.8670520231213872
E00004923,337,319,2,16,94.65875370919882,0.5934718100890208,4.747774480712167
E00004924,300,296,3,1,98.66666666666667,1,0.33333333333333337
E00004925,343,330,6,7,96.20991253644316,1.749271137026239,2.0408163265306123
E00004926,335,331,3,1,98.80597014925372,0.8955223880597015,0.2985074626865672
E00004927,341,330,8,3,96.7741935483871,2.346041055718475,0.8797653958944283
E00004928,398,383,12,3,96.23115577889448,3.015075376884422,0.7537688442211055
E00004929,258,248,6,4,96.12403100775194,2.3255813953488373,1.550387596899225
E00004930,342,334,8,0,97.6608187134503,2.3391812865497075,0
E00004931,327,320,3,4,97.85932721712538,0.9174311926605505,1.2232415902140672
E00004932,363,337,8,18,92.8374655647383,2.203856749311295,4.958677685950414
E00004933,376,366,5,5,97.3404255319149,1.3297872340425532,1.3297872340425532
E00004934,341,330,2,9,96.7741935483871,0.5865102639296188,2.6392961876832843
E00004935,335,328,5,2,97.91044776119404,1.4925373134328357,0.5970149253731344
E00004936,468,444,15,9,94.87179487179486,3.205128205128205,1.9230769230769231
E00004937,414,407,2,5,98.30917874396135,0.4830917874396135,1.2077294685990339
E00004938,372,365,7,0,98.11827956989248,1.881720430107527,0
E00004939,332,316,10,6,95.18072289156626,3.0120481927710845,1.8072289156626504
E00004940,316,302,13,1,95.56962025316456,4.113924050632911,0.31645569620253167
E00004941,329,314,7,8,95.44072948328267,2.127659574468085,2.43161094224924
E00004942,294,280,12,2,95.23809523809523,4.081632653061225,0.6802721088435374
E00004943,306,288,13,5,94.11764705882352,4.248366013071895,1.6339869281045754
E00004944,347,333,12,2,95.96541786743515,3.45821325648415,0.57636887608069165
E00004945,375,365,8,2,97.33333333333334,2.1333333333333333,0.5333333333333333
E00004946,318,312,5,1,98.11320754716981,1.5723270440251573,0.3144654088050315
E00004947,313,303,4,6,96.80511182108627,1.2779552715654952,1.9169329073482428
E00004948,341,336,4,1,98.53372434017595,1.1730205278592376,0.2932551319648094
E00004949,299,285,11,3,95.31772575250837,3.678929765886288,1.0033444816053512
E00004950,335,331,2,2,98.80597014925372,0.5970149253731344,0.5970149253731344
E00004951,369,355,11,3,96.2059620596206,2.9810298102981028,0.8130081300813009
E00004952,411,398,5,8,96.83698296836984,1.2165450121654502,1.9464720194647203
E00004953,361,352,6,3,97.50692520775624,1.662049861495845,0.8310249307479225
E00004954,345,337,1,7,97.68115942028986,0.2898550724637681,2.0289855072463765
E00004955,370,356,9,5,96.21621621621622,2.4324324324324325,1.3513513513513513
E00004956,265,261,0,4,98.49056603773585,0,1.509433962264151
E00004957,319,312,1,6,97.80564263322884,0.3134796238244514,1.8808777429467085
E00004958,312,303,9,0,97.11538461538461,2.8846153846153846,0
E00004959,390,382,3,5,97.94871794871794,0.7692307692307693,1.282051282051282
E00004960,396,374,12,10,94.44444444444444,3.0303030303030303,2.525252525252525
E00004961,299,295,2,2,98.66220735785953,0.6688963210702341,0.6688963210702341
E00004962,297,286,6,5,96.29629629629629,2.0202020202020203,1.6835016835016834
E00004963,299,296,1,2,98.99665551839465,0.33444816053511706,0.6688963210702341
E00004964,372,359,7,6,96.50537634408603,1.881720430107527,1.6129032258064515
E00004965,277,273,2,2,98.55595667870037,0.7220216606498195,0.7220216606498195
E00004966,396,379,5,12,95.70707070707071,1.2626262626262625,3.0303030303030303
E00004967,285,277,3,5,97.19298245614036,1.0526315789473684,1.7543859649122806
E00004968,391,376,7,8,96.16368286445012,1.7902813299232736,2.0460358056265986
E00004969,251,242,7,2,96.41434262948208,2.788844621513944,0.796812749003984
E00004970,282,277,3,2,98.22695035460993,1.0638297872340425,0.7092198581560284
E00004971,383,363,9,11,94.7780678851175,2.3498694516971277,2.8720626631853787
E00004973,367,359,6,2,97.82016348773843,1.6348773841961852,0.544959128065395
E00004974,370,363,5,2,98.1081081081081,1.3513513513513513,0.5405405405405406
E00004975,384,376,8,0,97.91666666666666,2.083333333333333,0
E00004976,339,332,5,2,97.93510324483776,1.4749262536873156,0.5899705014749262
E00004977,278,271,6,1,97.48201438848922,2.158273381294964,0.3597122302158274
E00004978,268,261,4,3,97.38805970149254,1.4925373134328357,1.1194029850746268
E00004979,354,347,1,6,98.0225988700565,0.2824858757062147,1.694915254237288
E00004980,371,361,4,6,97.30458221024259,1.078167115902965,1.6172506738544474
E00004981,209,198,5,6,94.73684210526315,2.3923444976076556,2.8708133971291865
E00004982,267,261,1,5,97.75280898876404,0.37453183520599254,1.8726591760299627
E00004983,274,260,10,4,94.8905109489051,3.64963503649635,1.4598540145985401
E00004984,249,237,7,5,95.18072289156626,2.8112449799196786,2.0080321285140563
E00004985,338,325,10,3,96.15384615384616,2.9585798816568047,0.8875739644970414
E00004986,335,325,6,4,97.01492537313433,1.791044776119403,1.1940298507462688
E00004987,451,437,9,5,96.89578713968959,1.9955654101995564,1.1086474501108647
E00004988,305,296,6,3,97.04918032786885,1.9672131147540985,0.9836065573770493
E00004989,322,313,5,4,97.20496894409938,1.5527950310559007,1.2422360248447204
E00004990,345,337,6,2,97.68115942028986,1.7391304347826086,0.5797101449275363
E00004992,396,386,7,3,97.47474747474747,1.7676767676767675,0.7575757575757576
E00004993,387,375,10,2,96.89922480620154,2.5839793281653747,0.516795865633075
E00004994,339,333,4,2,98.23008849557522,1.1799410029498525,0.5899705014749262
E00004995,377,369,5,3,97.87798408488064,1.3262599469496021,0.7957559681697612
E00004996,288,277,5,6,96.18055555555556,1.7361111111111112,2.083333333333333
E00004998,304,296,6,2,97.36842105263158,1.9736842105263157,0.6578947368421052
E00004999,322,317,0,5,98.4472049689441,0,1.5527950310559007
E00005000,476,468,5,3,98.31932773109243,1.050420168067227,0.6302521008403361
E00005001,368,356,8,4,96.73913043478261,2.1739130434782608,1.0869565217391304
E00005002,389,381,5,3,97.94344473007712,1.2853470437017995,0.7712082262210797
E00005003,318,308,5,5,96.85534591194968,1.5723270440251573,1.5723270440251573
E00005004,323,312,6,5,96.59442724458205,1.8575851393188854,1.5479876160990713
E00005005,306,300,2,4,98.0392156862745,0.6535947712418301,1.3071895424836601
E00005006,330,320,5,5,96.96969696969697,1.5151515151515151,1.5151515151515151
E00005007,474,436,33,5,91.9831223628692,6.962025316455696,1.0548523206751055
E00005008,367,363,3,1,98.9100817438692,0.8174386920980926,0.2724795640326975
E00005009,424,418,3,3,98.58490566037736,0.7075471698113208,0.7075471698113208
E00005011,502,489,8,5,97.41035856573706,1.593625498007968,0.9960159362549801
E00005012,321,312,4,5,97.19626168224299,1.2461059190031152,1.557632398753894
E00005013,372,369,1,2,99.19354838709677,0.2688172043010753,0.5376344086021506
E00005014,383,376,3,4,98.17232375979113,0.7832898172323759,1.0443864229765014
E00005015,508,488,15,5,96.06299212598425,2.952755905511811,0.984251968503937
E00005016,394,379,12,3,96.19289340101524,3.0456852791878175,0.7614213197969544
E00005017,298,296,1,1,99.32885906040269,0.33557046979865773,0.33557046979865773
E00005018,334,332,2,0,99.40119760479041,0.5988023952095809,0
E00005019,399,380,16,3,95.23809523809523,4.010025062656641,0.7518796992481203
E00005021,356,345,8,3,96.91011235955057,2.247191011235955,0.8426966292134831
E00005022,244,244,0,0,100,0,0
E00005023,455,430,18,7,94.5054945054945,3.9560439560439558,1.5384615384615385
E00005024,281,277,4,0,98.57651245551602,1.4234875444839856,0
E00005025,324,318,6,0,98.14814814814815,1.8518518518518516,0
E00005026,156,150,6,0,96.15384615384616,3.8461538461538463,0
E00005027,324,320,3,1,98.76543209876543,0.9259259259259258,0.30864197530864196
E00005028,461,441,9,11,95.66160520607376,1.9522776572668112,2.386117136659436
E00005029,367,359,6,2,97.82016348773843,1.6348773841961852,0.544959128065395
E00005030,240,231,9,0,96.25,3.75,0
E00005032,349,343,4,2,98.28080229226362,1.146131805157593,0.5730659025787965
E00005033,322,312,10,0,96.8944099378882,3.1055900621118013,0
E00005034,366,356,5,5,97.26775956284153,1.366120218579235,1.366120218579235
E00005035,302,295,1,6,97.68211920529801,0.33112582781456956,1.9867549668874174
E00005036,346,341,4,1,98.55491329479769,1.1560693641618496,0.2890173410404624
E00005039,373,358,9,6,95.97855227882037,2.4128686327077746,1.6085790884718498
E00005040,361,353,6,2,97.78393351800554,1.662049861495845,0.554016620498615
E00005041,581,567,6,8,97.59036144578313,1.0327022375215147,1.376936316695353
E00005042,415,406,4,5,97.83132530120481,0.9638554216867471,1.2048192771084338
E00005043,402,398,3,1,99.00497512437812,0.7462686567164178,0.24875621890547264
E00005044,434,421,7,6,97.00460829493088,1.6129032258064515,1.3824884792626728
E00005045,367,353,5,9,96.18528610354224,1.3623978201634876,2.452316076294278
E00005046,494,483,8,3,97.77327935222672,1.6194331983805668,0.6072874493927125
E00005047,337,327,5,5,97.03264094955489,1.483679525222552,1.483679525222552
E00005048,315,307,5,3,97.46031746031746,1.5873015873015872,0.9523809523809524
E00005049,338,324,9,5,95.85798816568047,2.6627218934911245,1.4792899408284024
E00005050,471,448,15,8,95.1167728237792,3.1847133757961785,1.6985138004246285
E00005051,369,364,4,1,98.6449864498645,1.084010840108401,0.27100271002710025
E00005052,493,477,8,8,96.75456389452333,1.6227180527383367,1.6227180527383367
E00005053,313,303,4,6,96.80511182108627,1.2779552715654952,1.9169329073482428
E00005054,254,241,8,5,94.88188976377953,3.149606299212598,1.968503937007874
E00005055,493,480,9,4,97.3630831643002,1.8255578093306288,0.8113590263691683
E00005056,306,299,6,1,97.7124183006536,1.9607843137254901,0.32679738562091504
E00005057,348,336,8,4,96.55172413793103,2.2988505747126435,1.1494252873563218
E00005058,320,312,5,3,97.5,1.5625,0.9375
E00005059,310,297,8,5,95.80645161290322,2.5806451612903225,1.6129032258064515
E00005060,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00005061,402,391,9,2,97.2636815920398,2.2388059701492535,0.4975124378109453
E00005062,337,327,9,1,97.03264094955489,2.6706231454005933,0.2967359050445104
E00005063,342,335,3,4,97.953216374269,0.8771929824561403,1.1695906432748537
E00005064,364,353,4,7,96.97802197802197,1.098901098901099,1.9230769230769231
E00005065,337,330,2,5,97.92284866468842,0.5934718100890208,1.483679525222552
E00005066,368,359,7,2,97.55434782608695,1.9021739130434785,0.5434782608695652
E00005067,311,296,7,8,95.17684887459808,2.2508038585209005,2.572347266881029
E00005068,333,320,9,4,96.09609609609609,2.7027027027027026,1.2012012012012012
E00005069,299,289,8,2,96.65551839464884,2.6755852842809364,0.6688963210702341
E00005070,295,288,6,1,97.6271186440678,2.0338983050847457,0.3389830508474576
E00005071,221,216,4,1,97.73755656108597,1.809954751131222,0.4524886877828055
E00005072,330,309,16,5,93.63636363636364,4.848484848484849,1.5151515151515151
E00005073,312,299,7,6,95.83333333333334,2.2435897435897436,1.9230769230769231
E00005074,331,323,8,0,97.58308157099698,2.416918429003021,0
E00005075,290,282,4,4,97.24137931034483,1.3793103448275863,1.3793103448275863
E00005076,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00005077,245,235,8,2,95.91836734693877,3.2653061224489797,0.8163265306122449
E00005078,345,341,3,1,98.84057971014492,0.8695652173913043,0.2898550724637681
E00005079,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00005080,362,341,11,10,94.1988950276243,3.0386740331491713,2.7624309392265194
E00005081,327,318,6,3,97.24770642201835,1.834862385321101,0.9174311926605505
E00005082,239,238,1,0,99.581589958159,0.41841004184100417,0
E00005083,406,395,10,1,97.29064039408867,2.4630541871921183,0.24630541871921183
E00005084,347,338,8,1,97.40634005763688,2.3054755043227666,0.2881844380403458
E00005085,254,245,2,7,96.45669291338582,0.7874015748031495,2.7559055118110236
E00005086,364,347,15,2,95.32967032967034,4.1208791208791204,0.5494505494505495
E00005087,323,306,13,4,94.73684210526315,4.024767801857585,1.238390092879257
E00005088,342,332,7,3,97.07602339181285,2.046783625730994,0.8771929824561403
E00005089,238,233,2,3,97.89915966386555,0.8403361344537815,1.2605042016806722
E00005090,287,279,6,2,97.21254355400697,2.0905923344947737,0.6968641114982579
E00005091,372,355,7,10,95.43010752688173,1.881720430107527,2.6881720430107525
E00005092,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00005093,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00005094,532,521,8,3,97.93233082706767,1.5037593984962405,0.5639097744360901
E00005095,363,348,7,8,95.86776859504133,1.9283746556473829,2.203856749311295
E00005097,436,414,9,13,94.95412844036697,2.064220183486239,2.981651376146789
E00005098,361,346,8,7,95.84487534626038,2.21606648199446,1.9390581717451523
E00005099,465,448,15,2,96.34408602150538,3.225806451612903,0.43010752688172044
E00005100,326,317,5,4,97.23926380368098,1.5337423312883436,1.2269938650306749
E00005101,366,353,10,3,96.44808743169399,2.73224043715847,0.819672131147541
E00005103,309,303,6,0,98.05825242718447,1.9417475728155338,0
E00005104,330,325,3,2,98.48484848484848,0.9090909090909091,0.6060606060606061
E00005105,321,313,7,1,97.50778816199377,2.1806853582554515,0.3115264797507788
E00005106,331,315,11,5,95.16616314199395,3.3232628398791544,1.5105740181268883
E00005107,340,333,6,1,97.94117647058823,1.7647058823529411,0.29411764705882354
E00005108,502,490,7,5,97.60956175298804,1.394422310756972,0.9960159362549801
E00005109,423,406,12,5,95.98108747044918,2.8368794326241136,1.1820330969267139
E00005110,335,324,5,6,96.71641791044776,1.4925373134328357,1.791044776119403
E00005111,362,355,4,3,98.06629834254143,1.1049723756906076,0.8287292817679558
E00005112,313,303,10,0,96.80511182108627,3.1948881789137378,0
E00005113,371,363,6,2,97.84366576819407,1.6172506738544474,0.5390835579514826
E00005114,365,348,12,5,95.34246575342465,3.287671232876712,1.36986301369863
E00005115,521,497,16,8,95.39347408829175,3.071017274472169,1.5355086372360844
E00005116,383,371,6,6,96.8668407310705,1.5665796344647518,1.5665796344647518
E00005117,358,336,11,11,93.85474860335195,3.072625698324022,3.072625698324022
E00005118,460,433,17,10,94.1304347826087,3.6956521739130435,2.1739130434782608
E00005119,342,333,7,2,97.36842105263158,2.046783625730994,0.5847953216374269
E00005120,380,366,8,6,96.3157894736842,2.1052631578947367,1.5789473684210527
E00005121,378,363,8,7,96.03174603174604,2.1164021164021163,1.8518518518518516
E00005122,361,342,10,9,94.73684210526315,2.7700831024930745,2.4930747922437675
E00005123,401,388,13,0,96.75810473815461,3.2418952618453867,0
E00005124,332,323,9,0,97.28915662650603,2.710843373493976,0
E00005125,384,372,8,4,96.875,2.083333333333333,1.0416666666666665
E00005126,321,307,10,4,95.6386292834891,3.115264797507788,1.2461059190031152
E00005127,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00005128,410,395,11,4,96.34146341463415,2.682926829268293,0.975609756097561
E00005129,364,353,7,4,96.97802197802197,1.9230769230769231,1.098901098901099
E00005130,275,258,12,5,93.81818181818183,4.363636363636364,1.8181818181818181
E00005131,606,586,10,10,96.69966996699671,1.65016501650165,1.65016501650165
E00005132,389,378,10,1,97.17223650385604,2.570694087403599,0.2570694087403599
E00005133,471,435,23,13,92.35668789808918,4.8832271762208075,2.7600849256900215
E00005134,317,303,9,5,95.58359621451105,2.8391167192429023,1.5772870662460567
E00005135,312,298,7,7,95.51282051282051,2.2435897435897436,2.2435897435897436
E00005136,464,438,23,3,94.39655172413794,4.956896551724138,0.646551724137931
E00005137,362,351,8,3,96.96132596685084,2.209944751381215,0.8287292817679558
E00005138,313,286,18,9,91.3738019169329,5.7507987220447285,2.8753993610223643
E00005139,303,283,11,9,93.3993399339934,3.6303630363036308,2.9702970297029703
E00005140,392,380,3,9,96.93877551020408,0.7653061224489796,2.295918367346939
E00005141,278,257,8,13,92.44604316546763,2.877697841726619,4.676258992805756
E00005142,304,291,8,5,95.72368421052632,2.631578947368421,1.644736842105263
E00005143,271,251,8,12,92.619926199262,2.952029520295203,4.428044280442804
E00005144,294,281,5,8,95.578231292517,1.7006802721088436,2.7210884353741496
E00005145,341,315,12,14,92.37536656891496,3.519061583577713,4.105571847507331
E00005146,290,272,15,3,93.79310344827586,5.172413793103448,1.0344827586206897
E00005147,283,267,14,2,94.34628975265018,4.946996466431095,0.7067137809187279
E00005148,297,291,5,1,97.97979797979798,1.6835016835016834,0.33670033670033667
E00005149,289,276,6,7,95.50173010380622,2.0761245674740483,2.422145328719723
E00005150,265,250,10,5,94.33962264150944,3.7735849056603774,1.8867924528301887
E00005151,336,320,10,6,95.23809523809523,2.976190476190476,1.7857142857142856
E00005152,258,235,20,3,91.08527131782945,7.751937984496124,1.1627906976744187
E00005153,289,278,10,1,96.19377162629758,3.4602076124567476,0.34602076124567477
E00005154,395,375,16,4,94.9367088607595,4.050632911392405,1.0126582278481013
E00005155,280,272,8,0,97.14285714285714,2.857142857142857,0
E00005156,307,289,10,8,94.13680781758957,3.257328990228013,2.6058631921824107
E00005157,338,325,10,3,96.15384615384616,2.9585798816568047,0.8875739644970414
E00005158,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00005159,269,259,5,5,96.28252788104089,1.858736059479554,1.858736059479554
E00005160,254,239,10,5,94.09448818897637,3.937007874015748,1.968503937007874
E00005161,229,210,12,7,91.70305676855895,5.240174672489083,3.056768558951965
E00005162,319,311,8,0,97.4921630094044,2.507836990595611,0
E00005163,256,246,10,0,96.09375,3.90625,0
E00005164,268,254,6,8,94.77611940298507,2.2388059701492535,2.9850746268656714
E00005165,316,306,3,7,96.83544303797468,0.949367088607595,2.2151898734177213
E00005166,407,399,7,1,98.03439803439802,1.71990171990172,0.2457002457002457
E00005167,312,302,7,3,96.7948717948718,2.2435897435897436,0.9615384615384616
E00005168,192,187,2,3,97.39583333333334,1.0416666666666665,1.5625
E00005169,279,261,10,8,93.54838709677419,3.584229390681003,2.867383512544803
E00005170,300,283,9,8,94.33333333333334,3,2.666666666666667
E00005171,511,497,12,2,97.26027397260275,2.3483365949119372,0.3913894324853229
E00005172,202,199,0,3,98.51485148514851,0,1.4851485148514851
E00005173,226,220,5,1,97.34513274336283,2.2123893805309733,0.4424778761061947
E00005174,225,212,8,5,94.22222222222221,3.5555555555555554,2.2222222222222223
E00005175,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00005176,321,297,16,8,92.5233644859813,4.984423676012461,2.4922118380062304
E00005177,276,262,7,7,94.92753623188406,2.536231884057971,2.536231884057971
E00005178,289,278,5,6,96.19377162629758,1.7301038062283738,2.0761245674740483
E00005179,312,290,16,6,92.94871794871796,5.128205128205128,1.9230769230769231
E00005180,449,426,18,5,94.87750556792874,4.008908685968819,1.1135857461024499
E00005181,280,272,7,1,97.14285714285714,2.5,0.35714285714285715
E00005182,233,225,7,1,96.56652360515021,3.004291845493562,0.4291845493562232
E00005183,289,287,2,0,99.30795847750865,0.6920415224913495,0
E00005184,251,237,7,7,94.42231075697211,2.788844621513944,2.788844621513944
E00005185,248,236,10,2,95.16129032258065,4.032258064516129,0.8064516129032258
E00005186,265,252,9,4,95.09433962264151,3.3962264150943398,1.509433962264151
E00005187,270,256,4,10,94.81481481481482,1.4814814814814816,3.7037037037037033
E00005188,226,213,7,6,94.24778761061947,3.0973451327433628,2.6548672566371683
E00005189,231,224,7,0,96.96969696969697,3.0303030303030303,0
E00005190,272,259,5,8,95.22058823529412,1.8382352941176472,2.941176470588235
E00005191,341,312,9,20,91.49560117302052,2.6392961876832843,5.865102639296188
E00005192,311,295,6,10,94.85530546623794,1.929260450160772,3.215434083601286
E00005193,224,214,5,5,95.53571428571429,2.232142857142857,2.232142857142857
E00005194,274,252,10,12,91.970802919708035,3.64963503649635,4.37956204379562
E00005195,460,442,10,8,96.08695652173913,2.1739130434782608,1.7391304347826086
E00005196,291,274,8,9,94.15807560137456,2.7491408934707904,3.0927835051546393
E00005198,219,212,6,1,96.80365296803653,2.73972602739726,0.45662100456621
E00005199,265,249,5,11,93.9622641509434,1.8867924528301887,4.150943396226415
E00005200,225,215,3,7,95.55555555555556,1.3333333333333335,3.111111111111111
E00005201,296,264,8,24,89.1891891891892,2.7027027027027026,8.108108108108109
E00005203,249,237,7,5,95.18072289156626,2.8112449799196786,2.0080321285140563
E00005204,243,240,3,0,98.76543209876543,1.2345679012345678,0
E00005205,342,327,9,6,95.6140350877193,2.631578947368421,1.7543859649122806
E00005208,237,226,8,3,95.35864978902954,3.375527426160337,1.2658227848101267
E00005209,348,334,11,3,95.97701149425288,3.1609195402298855,0.8620689655172413
E00005210,325,316,4,5,97.23076923076923,1.2307692307692308,1.5384615384615385
E00005211,344,330,8,6,95.93023255813954,2.3255813953488373,1.744186046511628
E00005212,333,316,15,2,94.8948948948949,4.504504504504505,0.6006006006006006
E00005213,445,416,16,13,93.48314606741573,3.5955056179775284,2.9213483146067416
E00005214,576,553,18,5,96.00694444444444,3.125,0.8680555555555556
E00005215,309,296,5,8,95.79288025889967,1.6181229773462782,2.5889967637540456
E00005216,302,288,11,3,95.36423841059603,3.642384105960265,0.9933774834437087
E00005217,231,221,7,3,95.67099567099568,3.0303030303030303,1.2987012987012987
E00005218,294,277,12,5,94.21768707482994,4.081632653061225,1.7006802721088436
E00005219,243,226,8,9,93.00411522633745,3.292181069958848,3.7037037037037033
E00005220,273,258,7,8,94.5054945054945,2.564102564102564,2.93040293040293
E00005221,236,222,7,7,94.0677966101695,2.9661016949152543,2.9661016949152543
E00005222,254,240,10,4,94.48818897637796,3.937007874015748,1.574803149606299
E00005223,274,265,3,6,96.71532846715328,1.094890510948905,2.18978102189781
E00005224,426,403,16,7,94.60093896713614,3.755868544600939,1.643192488262911
E00005225,486,463,14,9,95.26748971193416,2.880658436213992,1.8518518518518516
E00005227,308,294,8,6,95.45454545454545,2.5974025974025974,1.948051948051948
E00005228,259,246,7,6,94.98069498069498,2.7027027027027026,2.3166023166023164
E00005229,287,268,13,6,93.37979094076655,4.529616724738676,2.0905923344947737
E00005230,235,221,7,7,94.04255319148936,2.9787234042553195,2.9787234042553195
E00005231,302,291,10,1,96.35761589403974,3.3112582781456954,0.33112582781456956
E00005232,212,205,3,4,96.69811320754717,1.4150943396226416,1.8867924528301887
E00005233,314,298,7,9,94.90445859872611,2.229299363057325,2.8662420382165608
E00005234,321,307,6,8,95.6386292834891,1.8691588785046727,2.4922118380062304
E00005235,159,155,3,1,97.48427672955975,1.8867924528301887,0.628930817610063
E00005236,380,366,6,8,96.3157894736842,1.5789473684210527,2.1052631578947367
E00005237,303,289,4,10,95.37953795379538,1.3201320132013201,3.3003300330033
E00005238,366,346,6,14,94.53551912568307,1.639344262295082,3.825136612021858
E00005239,152,149,2,1,98.02631578947368,1.3157894736842104,0.6578947368421052
E00005241,301,282,7,12,93.68770764119601,2.3255813953488373,3.9867109634551494
E00005242,274,262,7,5,95.62043795620438,2.5547445255474455,1.824817518248175
E00005243,358,336,13,9,93.85474860335195,3.6312849162011176,2.5139664804469275
