OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00004909,372,107,177,6,15,0,36,1,1,29,28.763440860215056,47.58064516129033,1.6129032258064515,4.032258064516129,0,9.67741935483871,0.2688172043010753,0.2688172043010753,7.795698924731183
E00004910,262,79,111,1,21,1,10,5,0,34,30.15267175572519,42.36641221374045,0.38167938931297707,8.015267175572518,0.38167938931297707,3.816793893129771,1.9083969465648856,0,12.977099236641221
E00004911,288,96,116,1,15,0,49,0,1,10,33.33333333333333,40.27777777777778,0.3472222222222222,5.208333333333334,0,17.01388888888889,0,0.3472222222222222,3.4722222222222223
E00004912,317,74,130,0,39,0,36,1,1,36,23.34384858044164,41.00946372239748,0,12.302839116719243,0,11.35646687697161,0.31545741324921134,0.31545741324921134,11.35646687697161
E00004913,228,59,124,0,11,0,23,0,2,9,25.877192982456144,54.385964912280706,0,4.824561403508771,0,10.087719298245613,0,0.8771929824561403,3.9473684210526314
E00004914,335,94,204,0,6,0,16,1,1,13,28.059701492537314,60.895522388059696,0,1.791044776119403,0,4.776119402985075,0.2985074626865672,0.2985074626865672,3.880597014925373
E00004916,338,90,196,1,5,0,25,1,0,20,26.627218934911244,57.98816568047337,0.2958579881656805,1.4792899408284024,0,7.396449704142012,0.2958579881656805,0,5.9171597633136095
E00004917,378,100,198,0,13,0,26,0,7,34,26.455026455026452,52.38095238095239,0,3.439153439153439,0,6.878306878306878,0,1.8518518518518516,8.994708994708994
E00004918,385,122,150,3,14,0,65,0,4,27,31.68831168831169,38.961038961038966,0.7792207792207793,3.6363636363636362,0,16.883116883116884,0,1.0389610389610389,7.012987012987012
E00004920,199,43,101,1,4,2,30,2,4,12,21.608040201005025,50.753768844221106,0.5025125628140703,2.0100502512562812,1.0050251256281406,15.07537688442211,1.0050251256281406,2.0100502512562812,6.030150753768844
E00004921,398,136,179,6,20,0,25,0,0,32,34.17085427135678,44.9748743718593,1.507537688442211,5.025125628140704,0,6.281407035175879,0,0,8.040201005025125
E00004922,346,75,178,4,20,3,33,0,2,31,21.67630057803468,51.445086705202314,1.1560693641618496,5.780346820809249,0.8670520231213872,9.53757225433526,0,0.5780346820809248,8.959537572254336
E00004923,337,71,208,0,5,0,25,0,0,28,21.068249258160236,61.72106824925816,0,1.483679525222552,0,7.418397626112759,0,0,8.30860534124629
E00004924,299,82,121,0,16,1,50,0,1,28,27.424749163879596,40.468227424749166,0,5.351170568561873,0.33444816053511706,16.722408026755854,0,0.33444816053511706,9.364548494983277
E00004925,343,60,203,0,32,0,13,0,4,31,17.49271137026239,59.183673469387756,0,9.329446064139942,0,3.7900874635568513,0,1.1661807580174928,9.037900874635568
E00004926,335,90,190,1,12,0,21,0,3,18,26.865671641791046,56.71641791044776,0.2985074626865672,3.582089552238806,0,6.26865671641791,0,0.8955223880597015,5.3731343283582085
E00004927,340,96,156,3,21,0,30,0,0,34,28.235294117647058,45.88235294117647,0.8823529411764706,6.176470588235294,0,8.823529411764707,0,0,10
E00004928,398,91,232,4,21,0,31,0,1,18,22.8643216080402,58.291457286432156,1.0050251256281406,5.276381909547738,0,7.788944723618091,0,0.25125628140703515,4.522613065326634
E00004929,256,81,114,0,13,0,29,0,4,15,31.640625,44.53125,0,5.078125,0,11.328125,0,1.5625,5.859375
E00004930,342,112,175,8,11,0,20,0,0,16,32.748538011695906,51.16959064327485,2.3391812865497075,3.216374269005848,0,5.847953216374268,0,0,4.678362573099415
E00004931,326,80,177,0,12,0,28,0,6,23,24.539877300613497,54.29447852760736,0,3.6809815950920246,0,8.588957055214724,0,1.8404907975460123,7.05521472392638
E00004932,363,105,198,0,17,0,18,0,0,25,28.92561983471074,54.54545454545454,0,4.683195592286501,0,4.958677685950414,0,0,6.887052341597796
E00004933,376,100,155,2,43,0,37,2,5,32,26.595744680851062,41.22340425531915,0.5319148936170213,11.436170212765957,0,9.840425531914894,0.5319148936170213,1.3297872340425532,8.51063829787234
E00004934,340,82,195,0,7,0,19,0,9,28,24.11764705882353,57.35294117647059,0,2.0588235294117645,0,5.588235294117648,0,2.6470588235294117,8.235294117647058
E00004935,337,86,207,0,11,1,6,0,2,24,25.519287833827892,61.42433234421365,0,3.2640949554896146,0.2967359050445104,1.7804154302670623,0,0.5934718100890208,7.121661721068249
E00004936,466,131,227,0,9,0,49,7,2,41,28.11158798283262,48.712446351931334,0,1.9313304721030045,0,10.515021459227468,1.502145922746781,0.4291845493562232,8.798283261802576
E00004937,409,104,232,0,19,1,43,0,3,7,25.4278728606357,56.723716381418086,0,4.645476772616137,0.24449877750611246,10.513447432762836,0,0.7334963325183375,1.7114914425427872
E00004938,372,137,180,0,10,0,28,0,0,17,36.82795698924731,48.38709677419355,0,2.6881720430107525,0,7.526881720430108,0,0,4.56989247311828
E00004939,332,89,195,0,6,0,19,0,0,23,26.80722891566265,58.734939759036145,0,1.8072289156626504,0,5.72289156626506,0,0,6.927710843373494
E00004940,315,84,160,3,8,1,25,1,0,33,26.666666666666668,50.79365079365079,0.9523809523809524,2.5396825396825395,0.31746031746031744,7.936507936507936,0.31746031746031744,0,10.476190476190476
E00004941,329,65,183,3,13,1,42,0,4,18,19.756838905775076,55.62310030395137,0.911854103343465,3.951367781155015,0.303951367781155,12.76595744680851,0,1.21580547112462,5.47112462006079
E00004942,293,73,131,0,33,4,18,3,2,29,24.914675767918087,44.7098976109215,0,11.262798634812286,1.3651877133105803,6.143344709897611,1.023890784982935,0.6825938566552902,9.897610921501707
E00004943,306,49,156,5,23,3,45,2,8,15,16.013071895424837,50.98039215686274,1.6339869281045754,7.516339869281046,0.9803921568627451,14.705882352941178,0.6535947712418301,2.6143790849673203,4.901960784313726
E00004944,348,96,157,0,9,0,53,0,13,20,27.586206896551722,45.11494252873563,0,2.586206896551724,0,15.229885057471265,0,3.7356321839080464,5.747126436781609
E00004945,373,97,170,0,16,0,42,0,0,48,26.005361930294907,45.57640750670242,0,4.289544235924933,0,11.26005361930295,0,0,12.868632707774799
E00004946,317,107,133,5,10,0,24,4,3,31,33.753943217665615,41.95583596214511,1.5772870662460567,3.1545741324921135,0,7.570977917981073,1.2618296529968454,0.9463722397476341,9.779179810725552
E00004947,313,98,160,7,9,0,16,1,8,14,31.309904153354633,51.118210862619804,2.2364217252396164,2.8753993610223643,0,5.111821086261981,0.3194888178913738,2.5559105431309903,4.472843450479233
E00004948,340,75,212,0,9,0,18,0,3,23,22.058823529411764,62.35294117647059,0,2.6470588235294117,0,5.294117647058823,0,0.8823529411764706,6.764705882352941
E00004949,298,93,160,0,23,0,1,0,0,21,31.20805369127517,53.691275167785236,0,7.718120805369128,0,0.33557046979865773,0,0,7.046979865771812
E00004950,336,82,173,1,15,0,34,0,3,28,24.404761904761905,51.488095238095234,0.2976190476190476,4.464285714285714,0,10.119047619047619,0,0.8928571428571428,8.333333333333332
E00004951,369,151,149,0,28,0,24,4,0,13,40.921409214092144,40.37940379403794,0,7.588075880758807,0,6.504065040650407,1.084010840108401,0,3.523035230352303
E00004952,415,116,224,0,18,0,27,0,0,30,27.951807228915666,53.975903614457835,0,4.337349397590361,0,6.506024096385541,0,0,7.228915662650602
E00004953,362,97,183,0,16,0,26,6,7,27,26.795580110497237,50.552486187845304,0,4.41988950276243,0,7.18232044198895,1.6574585635359116,1.9337016574585635,7.458563535911603
E00004954,348,87,187,0,25,0,21,0,1,27,25,53.735632183908045,0,7.183908045977011,0,6.0344827586206895,0,0.28735632183908044,7.758620689655173
E00004955,369,60,209,0,31,0,26,11,0,32,16.260162601626014,56.639566395663955,0,8.401084010840108,0,7.046070460704606,2.9810298102981028,0,8.672086720867208
E00004956,265,41,130,2,26,1,38,0,3,24,15.471698113207546,49.056603773584904,0.7547169811320755,9.811320754716983,0.37735849056603776,14.339622641509434,0,1.1320754716981132,9.056603773584905
E00004957,319,58,174,6,15,4,34,0,0,28,18.181818181818183,54.54545454545454,1.8808777429467085,4.702194357366771,1.2539184952978055,10.658307210031348,0,0,8.77742946708464
E00004958,313,41,140,4,45,0,57,7,1,18,13.099041533546327,44.72843450479233,1.2779552715654952,14.376996805111823,0,18.210862619808307,2.2364217252396164,0.3194888178913738,5.7507987220447285
E00004959,389,58,187,6,35,0,61,6,4,32,14.910025706940875,48.0719794344473,1.5424164524421593,8.997429305912597,0,15.681233933161954,1.5424164524421593,1.0282776349614395,8.226221079691516
E00004960,396,62,237,0,17,0,50,0,0,30,15.656565656565657,59.84848484848485,0,4.292929292929292,0,12.626262626262626,0,0,7.575757575757576
E00004961,298,41,146,2,19,0,71,0,0,19,13.758389261744966,48.99328859060403,0.6711409395973155,6.375838926174497,0,23.825503355704697,0,0,6.375838926174497
E00004962,294,64,169,3,6,0,21,0,12,19,21.768707482993197,57.48299319727891,1.0204081632653061,2.0408163265306123,0,7.142857142857142,0,4.081632653061225,6.462585034013606
E00004963,299,34,164,2,48,1,26,0,3,21,11.37123745819398,54.84949832775919,0.6688963210702341,16.05351170568562,0.33444816053511706,8.695652173913043,0,1.0033444816053512,7.023411371237458
E00004964,371,38,181,0,34,2,90,6,3,17,10.242587601078167,48.78706199460917,0,9.164420485175203,0.5390835579514826,24.258760107816713,1.6172506738544474,0.8086253369272237,4.5822102425876015
E00004965,279,37,156,0,9,1,62,0,0,14,13.261648745519713,55.91397849462365,0,3.225806451612903,0.35842293906810035,22.22222222222222,0,0,5.017921146953405
E00004966,394,45,190,2,28,0,111,2,2,14,11.421319796954315,48.223350253807105,0.5076142131979695,7.1065989847715745,0,28.17258883248731,0.5076142131979695,0.5076142131979695,3.5532994923857872
E00004967,285,47,170,0,8,0,44,3,2,11,16.49122807017544,59.64912280701754,0,2.807017543859649,0,15.43859649122807,1.0526315789473684,0.7017543859649122,3.8596491228070176
E00004968,390,54,194,0,36,0,55,0,10,41,13.846153846153847,49.743589743589745,0,9.230769230769232,0,14.102564102564102,0,2.564102564102564,10.512820512820513
E00004969,251,39,146,1,27,0,24,0,0,14,15.53784860557769,58.16733067729084,0.398406374501992,10.756972111553784,0,9.56175298804781,0,0,5.577689243027888
E00004970,283,71,108,0,21,1,54,0,4,24,25.08833922261484,38.16254416961131,0,7.420494699646643,0.35335689045936397,19.081272084805654,0,1.4134275618374559,8.480565371024735
E00004971,382,61,198,6,25,0,64,0,4,24,15.968586387434556,51.832460732984295,1.5706806282722512,6.544502617801047,0,16.75392670157068,0,1.0471204188481675,6.282722513089005
E00004973,368,26,186,6,37,1,74,2,0,36,7.065217391304348,50.54347826086957,1.6304347826086956,10.054347826086957,0.2717391304347826,20.108695652173914,0.5434782608695652,0,9.782608695652174
E00004974,370,46,192,0,22,0,69,1,9,31,12.432432432432433,51.891891891891895,0,5.9459459459459465,0,18.64864864864865,0.2702702702702703,2.4324324324324325,8.378378378378379
E00004975,386,44,191,6,7,0,106,0,1,31,11.398963730569948,49.48186528497409,1.5544041450777202,1.8134715025906734,0,27.461139896373055,0,0.2590673575129534,8.031088082901555
E00004976,343,41,189,0,26,1,66,0,7,13,11.9533527696793,55.10204081632652,0,7.580174927113703,0.2915451895043732,19.24198250728863,0,2.0408163265306123,3.7900874635568513
E00004977,278,63,143,2,5,0,30,0,11,24,22.66187050359712,51.438848920863315,0.7194244604316548,1.7985611510791366,0,10.79136690647482,0,3.9568345323741005,8.633093525179856
E00004978,267,44,117,2,26,2,49,7,2,18,16.479400749063668,43.82022471910113,0.7490636704119851,9.737827715355806,0.7490636704119851,18.352059925093634,2.6217228464419478,0.7490636704119851,6.741573033707865
E00004979,354,57,174,1,12,0,88,3,6,13,16.101694915254235,49.152542372881356,0.2824858757062147,3.389830508474576,0,24.858757062146893,0.847457627118644,1.694915254237288,3.672316384180791
E00004980,371,35,222,0,19,0,72,0,1,22,9.433962264150944,59.83827493261455,0,5.121293800539084,0,19.40700808625337,0,0.2695417789757413,5.929919137466308
E00004981,211,36,96,2,12,0,35,3,1,26,17.061611374407583,45.497630331753555,0.9478672985781991,5.687203791469194,0,16.587677725118482,1.4218009478672986,0.47393364928909953,12.322274881516588
E00004982,267,38,141,0,13,0,45,0,4,26,14.232209737827715,52.80898876404494,0,4.868913857677903,0,16.853932584269664,0,1.4981273408239701,9.737827715355806
E00004983,274,43,140,2,34,0,33,0,5,17,15.693430656934307,51.09489051094891,0.7299270072992701,12.408759124087592,0,12.043795620437956,0,1.824817518248175,6.204379562043796
E00004984,251,21,148,1,12,0,49,0,0,20,8.366533864541832,58.964143426294825,0.398406374501992,4.780876494023905,0,19.52191235059761,0,0,7.968127490039841
E00004985,340,54,168,0,29,0,56,14,0,19,15.88235294117647,49.411764705882355,0,8.529411764705882,0,16.470588235294116,4.117647058823529,0,5.588235294117648
E00004986,337,21,115,2,42,0,127,1,1,28,6.231454005934718,34.124629080118694,0.5934718100890208,12.462908011869436,0,37.68545994065282,0.2967359050445104,0.2967359050445104,8.30860534124629
E00004987,449,57,264,0,30,1,48,0,0,49,12.694877505567929,58.797327394209354,0,6.6815144766147,0.22271714922048996,10.690423162583519,0,0,10.913140311804009
E00004988,305,42,150,6,10,0,73,0,0,24,13.77049180327869,49.18032786885246,1.9672131147540985,3.278688524590164,0,23.934426229508198,0,0,7.868852459016394
E00004989,323,31,168,0,30,0,70,0,0,24,9.597523219814242,52.012383900928796,0,9.287925696594428,0,21.671826625387,0,0,7.430340557275541
E00004990,345,54,159,1,41,0,58,0,1,31,15.65217391304348,46.08695652173913,0.2898550724637681,11.884057971014492,0,16.81159420289855,0,0.2898550724637681,8.985507246376812
E00004992,397,38,125,0,78,0,104,8,22,22,9.571788413098236,31.48614609571788,0,19.64735516372796,0,26.19647355163728,2.0151133501259446,5.541561712846348,5.541561712846348
E00004993,387,37,207,3,36,0,71,6,1,26,9.560723514211885,53.48837209302325,0.7751937984496124,9.30232558139535,0,18.34625322997416,1.550387596899225,0.2583979328165375,6.718346253229974
E00004994,339,24,142,0,44,0,96,6,9,18,7.079646017699115,41.88790560471977,0,12.979351032448378,0,28.31858407079646,1.7699115044247788,2.6548672566371683,5.3097345132743365
E00004995,376,39,196,0,43,0,54,0,5,39,10.372340425531915,52.12765957446809,0,11.436170212765957,0,14.361702127659576,0,1.3297872340425532,10.372340425531915
E00004996,285,55,125,0,50,0,36,0,7,12,19.298245614035086,43.859649122807014,0,17.543859649122805,0,12.631578947368421,0,2.456140350877193,4.2105263157894735
E00004998,307,42,155,0,46,0,31,3,3,27,13.680781758957655,50.4885993485342,0,14.983713355048861,0,10.097719869706841,0.9771986970684038,0.9771986970684038,8.794788273615636
E00004999,323,29,162,0,24,1,61,0,9,37,8.978328173374612,50.15479876160991,0,7.430340557275541,0.30959752321981426,18.885448916408667,0,2.786377708978328,11.455108359133128
E00005000,478,71,267,0,50,2,46,3,4,35,14.853556485355648,55.85774058577406,0,10.460251046025103,0.41841004184100417,9.623430962343097,0.6276150627615062,0.8368200836820083,7.322175732217573
E00005001,372,68,186,1,14,0,70,6,1,26,18.27956989247312,50,0.2688172043010753,3.763440860215054,0,18.817204301075268,1.6129032258064515,0.2688172043010753,6.989247311827956
E00005002,385,71,206,1,6,2,56,0,3,40,18.441558441558442,53.5064935064935,0.2597402597402597,1.5584415584415585,0.5194805194805194,14.545454545454545,0,0.7792207792207793,10.38961038961039
E00005003,319,43,174,1,5,0,58,0,7,31,13.479623824451412,54.54545454545454,0.3134796238244514,1.5673981191222568,0,18.181818181818183,0,2.19435736677116,9.717868338557993
E00005004,323,48,168,0,26,0,34,7,2,38,14.860681114551083,52.012383900928796,0,8.04953560371517,0,10.526315789473683,2.1671826625387,0.6191950464396285,11.76470588235294
E00005005,304,49,183,0,24,1,33,0,1,13,16.11842105263158,60.19736842105263,0,7.894736842105263,0.3289473684210526,10.855263157894738,0,0.3289473684210526,4.276315789473684
E00005006,329,36,158,7,48,0,60,3,6,11,10.94224924012158,48.02431610942249,2.127659574468085,14.58966565349544,0,18.237082066869302,0.911854103343465,1.82370820668693,3.343465045592705
E00005007,474,81,222,0,69,0,77,0,3,22,17.088607594936708,46.835443037974684,0,14.556962025316455,0,16.244725738396625,0,0.6329113924050633,4.641350210970464
E00005008,367,51,176,2,59,0,54,0,0,25,13.896457765667575,47.956403269754766,0.544959128065395,16.076294277929154,0,14.713896457765669,0,0,6.811989100817439
E00005009,423,70,185,0,49,1,82,0,1,35,16.548463356973993,43.73522458628842,0,11.583924349881796,0.2364066193853428,19.38534278959811,0,0.2364066193853428,8.274231678486997
E00005011,501,87,216,7,18,0,114,0,5,54,17.365269461077844,43.11377245508982,1.3972055888223553,3.592814371257485,0,22.75449101796407,0,0.998003992015968,10.778443113772456
E00005012,321,70,122,4,36,0,46,0,1,42,21.806853582554517,38.006230529595015,1.2461059190031152,11.214953271028037,0,14.330218068535824,0,0.3115264797507788,13.084112149532709
E00005013,374,75,167,0,33,0,70,0,3,26,20.053475935828878,44.6524064171123,0,8.823529411764707,0,18.71657754010695,0,0.8021390374331552,6.951871657754011
E00005014,384,28,198,0,94,0,40,0,0,24,7.291666666666667,51.5625,0,24.479166666666664,0,10.416666666666668,0,0,6.25
E00005015,509,52,235,5,90,0,85,0,0,42,10.216110019646365,46.16895874263262,0.9823182711198428,17.68172888015717,0,16.699410609037326,0,0,8.25147347740668
E00005016,394,79,181,5,6,0,84,9,4,26,20.050761421319795,45.93908629441624,1.2690355329949239,1.5228426395939088,0,21.31979695431472,2.284263959390863,1.015228426395939,6.598984771573605
E00005017,298,76,123,0,38,0,29,0,4,28,25.503355704697988,41.2751677852349,0,12.751677852348994,0,9.731543624161073,0,1.342281879194631,9.395973154362416
E00005018,334,54,105,13,35,0,102,0,4,21,16.16766467065868,31.437125748502993,3.8922155688622757,10.479041916167663,0,30.538922155688624,0,1.1976047904191618,6.287425149700598
E00005019,399,77,179,17,11,0,75,9,3,28,19.298245614035086,44.86215538847117,4.260651629072681,2.756892230576441,0,18.796992481203006,2.2556390977443606,0.7518796992481203,7.017543859649122
E00005021,356,64,171,4,37,0,43,0,0,37,17.97752808988764,48.03370786516854,1.1235955056179776,10.393258426966293,0,12.07865168539326,0,0,10.393258426966293
E00005022,244,32,118,0,17,0,59,4,0,14,13.114754098360656,48.36065573770492,0,6.967213114754098,0,24.18032786885246,1.639344262295082,0,5.737704918032787
