OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00005006,311,81,230,26.04501607717042,73.95498392282958
E00005007,444,113,331,25.45045045045045,74.54954954954955
E00005008,338,110,228,32.544378698224854,67.45562130177515
E00005009,406,115,291,28.32512315270936,71.67487684729063
E00005011,455,113,342,24.835164835164836,75.16483516483517
E00005012,287,78,209,27.177700348432055,72.82229965156795
E00005013,353,95,258,26.912181303116146,73.08781869688386
E00005014,352,101,251,28.693181818181817,71.30681818181817
E00005015,481,113,368,23.492723492723496,76.50727650727652
E00005016,373,88,285,23.59249329758713,76.40750670241286
E00005017,275,77,198,28.000000000000004,72
E00005018,295,68,227,23.050847457627118,76.94915254237287
E00005019,352,104,248,29.545454545454547,70.45454545454545
E00005021,327,94,233,28.74617737003058,71.25382262996942
E00005022,238,69,169,28.991596638655466,71.00840336134453
E00005023,389,106,283,27.249357326478147,72.75064267352185
E00005024,268,112,156,41.7910447761194,58.2089552238806
E00005025,302,86,216,28.47682119205298,71.52317880794702
E00005026,145,38,107,26.20689655172414,73.79310344827587
E00005027,304,95,209,31.25,68.75
E00005028,423,82,341,19.38534278959811,80.6146572104019
E00005029,350,93,257,26.571428571428573,73.42857142857143
E00005030,227,35,192,15.418502202643172,84.58149779735683
E00005032,314,101,213,32.1656050955414,67.83439490445859
E00005033,283,81,202,28.621908127208478,71.37809187279152
E00005034,335,82,253,24.47761194029851,75.5223880597015
E00005035,267,67,200,25.0936329588015,74.90636704119851
E00005036,321,78,243,24.299065420560748,75.70093457943925
E00005039,358,100,258,27.932960893854748,72.06703910614524
E00005040,348,100,248,28.735632183908045,71.26436781609196
E00005041,531,134,397,25.235404896421848,74.76459510357816
E00005042,404,111,293,27.475247524752476,72.52475247524752
E00005043,383,102,281,26.631853785900784,73.36814621409921
E00005044,415,130,285,31.32530120481928,68.67469879518072
E00005045,350,73,277,20.857142857142858,79.14285714285715
E00005046,433,120,313,27.713625866050805,72.2863741339492
E00005047,321,88,233,27.41433021806853,72.58566978193146
E00005048,302,88,214,29.13907284768212,70.86092715231787
E00005049,315,83,232,26.34920634920635,73.65079365079366
E00005050,435,138,297,31.724137931034484,68.27586206896552
E00005051,353,101,252,28.611898016997166,71.38810198300283
E00005052,465,109,356,23.440860215053764,76.55913978494624
E00005053,285,79,206,27.719298245614034,72.28070175438597
E00005054,234,54,180,23.076923076923077,76.92307692307693
E00005055,454,111,343,24.44933920704846,75.55066079295155
E00005056,291,43,248,14.776632302405499,85.2233676975945
E00005057,312,51,261,16.346153846153847,83.65384615384616
E00005058,307,73,234,23.778501628664493,76.2214983713355
E00005059,299,51,248,17.05685618729097,82.94314381270902
E00005060,267,62,205,23.220973782771537,76.77902621722846
E00005061,376,81,295,21.54255319148936,78.45744680851064
E00005062,305,119,186,39.01639344262295,60.983606557377044
E00005063,325,64,261,19.692307692307693,80.3076923076923
E00005064,338,83,255,24.556213017751478,75.44378698224851
E00005065,317,56,261,17.665615141955836,82.33438485804416
E00005066,355,100,255,28.169014084507044,71.83098591549296
E00005067,293,64,229,21.843003412969285,78.15699658703072
E00005068,315,64,251,20.317460317460316,79.68253968253968
E00005069,283,71,212,25.08833922261484,74.91166077738515
E00005070,278,48,230,17.26618705035971,82.73381294964028
E00005071,208,20,188,9.615384615384617,90.38461538461539
E00005072,311,52,259,16.720257234726688,83.27974276527331
E00005073,287,37,250,12.89198606271777,87.10801393728222
E00005074,315,67,248,21.26984126984127,78.73015873015873
E00005075,269,38,231,14.12639405204461,85.87360594795538
E00005076,255,44,211,17.254901960784313,82.74509803921568
E00005077,235,37,198,15.74468085106383,84.25531914893617
E00005078,320,61,259,19.0625,80.9375
E00005079,307,42,265,13.680781758957655,86.31921824104235
E00005080,331,59,272,17.82477341389728,82.17522658610272
E00005081,308,49,259,15.909090909090908,84.0909090909091
E00005082,231,39,192,16.883116883116884,83.11688311688312
E00005083,386,79,307,20.466321243523318,79.53367875647669
E00005084,317,53,264,16.7192429022082,83.2807570977918
E00005085,232,30,202,12.931034482758621,87.06896551724138
E00005086,331,79,252,23.867069486404834,76.13293051359517
E00005087,310,47,263,15.161290322580644,84.83870967741936
E00005088,321,66,255,20.5607476635514,79.43925233644859
E00005089,227,40,187,17.62114537444934,82.37885462555066
E00005090,273,34,239,12.454212454212454,87.54578754578755
E00005091,351,69,282,19.65811965811966,80.34188034188034
E00005092,248,28,220,11.29032258064516,88.70967741935483
E00005093,241,59,182,24.481327800829874,75.51867219917013
E00005094,517,93,424,17.988394584139265,82.01160541586073
E00005095,348,76,272,21.839080459770116,78.16091954022988
E00005097,410,74,336,18.048780487804876,81.95121951219512
E00005098,346,64,282,18.497109826589593,81.5028901734104
E00005099,426,90,336,21.12676056338028,78.87323943661971
E00005100,302,53,249,17.549668874172188,82.45033112582782
E00005101,350,70,280,20,80
E00005103,281,61,220,21.70818505338078,78.29181494661923
E00005104,306,50,256,16.33986928104575,83.66013071895425
E00005105,306,55,251,17.973856209150327,82.02614379084967
E00005106,311,55,256,17.684887459807076,82.31511254019293
E00005107,317,56,261,17.665615141955836,82.33438485804416
E00005108,462,145,317,31.38528138528138,68.61471861471861
E00005109,398,75,323,18.84422110552764,81.15577889447236
E00005110,310,61,249,19.67741935483871,80.3225806451613
E00005111,331,67,264,20.241691842900302,79.7583081570997
E00005112,287,68,219,23.693379790940767,76.30662020905923
E00005113,343,57,286,16.61807580174927,83.38192419825073
E00005114,346,81,265,23.410404624277454,76.58959537572254
E00005115,498,67,431,13.453815261044177,86.54618473895582
E00005116,364,73,291,20.054945054945055,79.94505494505495
E00005117,324,49,275,15.123456790123457,84.87654320987654
E00005118,422,79,343,18.72037914691943,81.27962085308057
E00005119,326,72,254,22.085889570552148,77.91411042944786
E00005120,364,64,300,17.582417582417584,82.41758241758241
E00005121,360,72,288,20,80
E00005122,347,73,274,21.037463976945244,78.96253602305475
E00005123,383,75,308,19.5822454308094,80.4177545691906
E00005124,312,75,237,24.03846153846154,75.96153846153845
E00005125,361,69,292,19.113573407202217,80.88642659279779
E00005126,313,64,249,20.447284345047922,79.55271565495208
E00005127,262,47,215,17.938931297709924,82.06106870229007
E00005128,386,74,312,19.170984455958546,80.82901554404145
E00005129,339,62,277,18.289085545722713,81.71091445427729
E00005130,259,26,233,10.038610038610038,89.96138996138995
E00005131,550,123,427,22.363636363636363,77.63636363636364
E00005132,367,70,297,19.07356948228883,80.92643051771117
E00005133,433,70,363,16.166281755196305,83.83371824480369
E00005134,283,49,234,17.314487632508836,82.68551236749117
E00005135,256,60,196,23.4375,76.5625
E00005136,439,74,365,16.856492027334852,83.14350797266515
E00005137,333,65,268,19.51951951951952,80.48048048048048
E00005138,292,63,229,21.575342465753426,78.42465753424658
E00005139,291,44,247,15.120274914089347,84.87972508591065
E00005140,360,55,305,15.277777777777779,84.72222222222221
E00005141,257,46,211,17.898832684824903,82.10116731517509
E00005142,290,34,256,11.724137931034482,88.27586206896552
E00005143,261,56,205,21.455938697318008,78.544061302682
E00005144,281,35,246,12.455516014234876,87.54448398576513
E00005145,328,44,284,13.414634146341465,86.58536585365853
E00005146,277,53,224,19.133574007220215,80.86642599277978
E00005147,267,35,232,13.108614232209737,86.89138576779027
E00005148,275,67,208,24.363636363636363,75.63636363636364
E00005149,274,47,227,17.153284671532848,82.84671532846716
E00005150,254,33,221,12.992125984251967,87.00787401574803
E00005151,300,46,254,15.333333333333332,84.66666666666667
E00005152,235,35,200,14.893617021276595,85.1063829787234
E00005153,264,34,230,12.878787878787879,87.12121212121212
E00005154,365,59,306,16.164383561643834,83.83561643835617
E00005155,263,45,218,17.110266159695815,82.88973384030417
E00005156,301,64,237,21.262458471760798,78.7375415282392
E00005157,311,68,243,21.864951768488748,78.13504823151125
E00005158,281,62,219,22.064056939501782,77.93594306049823
E00005159,255,54,201,21.176470588235293,78.82352941176471
E00005160,230,49,181,21.304347826086957,78.69565217391305
E00005161,213,41,172,19.248826291079812,80.75117370892019
E00005162,298,67,231,22.483221476510067,77.51677852348993
E00005163,236,47,189,19.915254237288135,80.08474576271186
E00005164,251,42,209,16.733067729083665,83.26693227091634
E00005165,291,57,234,19.587628865979383,80.41237113402062
E00005166,370,78,292,21.08108108108108,78.91891891891892
E00005167,282,62,220,21.98581560283688,78.01418439716312
E00005168,189,27,162,14.285714285714285,85.71428571428571
E00005169,266,62,204,23.308270676691727,76.69172932330827
E00005170,286,60,226,20.97902097902098,79.02097902097903
E00005171,467,149,318,31.905781584582442,68.09421841541756
E00005172,191,24,167,12.56544502617801,87.43455497382199
E00005173,207,39,168,18.84057971014493,81.15942028985508
E00005174,202,36,166,17.82178217821782,82.17821782178217
E00005175,248,45,203,18.14516129032258,81.85483870967742
E00005176,313,59,254,18.849840255591054,81.15015974440894
E00005177,254,53,201,20.866141732283463,79.13385826771653
E00005178,258,45,213,17.441860465116278,82.55813953488372
E00005179,284,54,230,19.014084507042252,80.98591549295774
E00005180,433,105,328,24.249422632794456,75.75057736720554
E00005181,256,36,220,14.0625,85.9375
E00005182,215,40,175,18.6046511627907,81.3953488372093
E00005183,277,55,222,19.855595667870034,80.14440433212997
E00005184,236,44,192,18.64406779661017,81.35593220338984
E00005185,233,60,173,25.75107296137339,74.2489270386266
E00005186,242,43,199,17.768595041322314,82.23140495867769
E00005187,258,66,192,25.581395348837212,74.4186046511628
E00005188,211,45,166,21.32701421800948,78.67298578199052
E00005189,209,30,179,14.354066985645932,85.64593301435407
E00005190,258,58,200,22.48062015503876,77.51937984496125
E00005191,321,43,278,13.395638629283487,86.6043613707165
E00005192,292,69,223,23.63013698630137,76.36986301369863
E00005193,206,34,172,16.50485436893204,83.49514563106796
E00005194,257,61,196,23.73540856031128,76.26459143968872
E00005195,413,102,311,24.69733656174334,75.30266343825666
E00005196,264,55,209,20.833333333333336,79.16666666666666
E00005198,206,27,179,13.106796116504855,86.89320388349515
E00005199,253,37,216,14.624505928853754,85.37549407114624
E00005200,199,15,184,7.537688442211055,92.46231155778895
E00005201,262,38,224,14.50381679389313,85.49618320610686
E00005203,233,50,183,21.45922746781116,78.54077253218884
E00005204,231,55,176,23.809523809523807,76.19047619047619
E00005205,320,57,263,17.8125,82.1875
E00005208,223,41,182,18.385650224215247,81.61434977578476
E00005209,327,51,276,15.59633027522936,84.40366972477065
E00005210,309,102,207,33.00970873786408,66.99029126213593
E00005211,324,72,252,22.22222222222222,77.77777777777779
E00005212,311,74,237,23.79421221864952,76.20578778135048
E00005213,403,63,340,15.632754342431761,84.36724565756823
E00005214,502,113,389,22.50996015936255,77.49003984063745
E00005215,278,62,216,22.302158273381295,77.6978417266187
E00005216,266,65,201,24.43609022556391,75.56390977443608
E00005217,217,38,179,17.51152073732719,82.48847926267281
E00005218,271,60,211,22.14022140221402,77.85977859778598
E00005219,234,44,190,18.803418803418804,81.19658119658119
E00005220,254,39,215,15.354330708661418,84.64566929133859
E00005221,212,42,170,19.81132075471698,80.18867924528303
E00005222,242,38,204,15.702479338842975,84.29752066115702
E00005223,246,26,220,10.569105691056912,89.43089430894308
E00005224,383,91,292,23.759791122715406,76.2402088772846
E00005225,442,66,376,14.93212669683258,85.06787330316742
E00005227,280,55,225,19.642857142857142,80.35714285714286
E00005228,231,45,186,19.480519480519483,80.51948051948052
E00005229,281,42,239,14.94661921708185,85.05338078291815
E00005230,219,36,183,16.43835616438356,83.56164383561644
E00005231,282,51,231,18.085106382978726,81.91489361702128
E00005232,194,38,156,19.587628865979383,80.41237113402062
E00005233,291,60,231,20.618556701030926,79.38144329896907
E00005234,300,75,225,25,75
E00005235,156,26,130,16.666666666666664,83.33333333333334
E00005236,343,95,248,27.696793002915456,72.30320699708454
E00005237,282,72,210,25.53191489361702,74.46808510638297
E00005238,342,44,298,12.865497076023392,87.13450292397661
E00005239,149,12,137,8.053691275167784,91.94630872483222
E00005241,271,59,212,21.771217712177123,78.22878228782287
E00005242,256,42,214,16.40625,83.59375
E00005243,323,30,293,9.287925696594428,90.71207430340557
E00005244,229,52,177,22.707423580786028,77.29257641921397
E00005245,226,46,180,20.353982300884958,79.64601769911505
E00005246,394,102,292,25.888324873096447,74.11167512690355
E00005247,331,121,210,36.555891238670696,63.44410876132931
E00005248,415,124,291,29.87951807228916,70.12048192771084
E00005249,330,85,245,25.757575757575758,74.24242424242425
E00005250,300,79,221,26.333333333333332,73.66666666666667
E00005251,304,99,205,32.56578947368421,67.43421052631578
E00005252,349,154,195,44.126074498567334,55.873925501432666
E00005253,364,140,224,38.46153846153847,61.53846153846154
E00005254,393,131,262,33.33333333333333,66.66666666666666
E00005255,350,138,212,39.42857142857143,60.57142857142858
E00005256,338,129,209,38.16568047337278,61.834319526627226
E00005257,309,104,205,33.65695792880259,66.34304207119742
E00005258,356,148,208,41.57303370786517,58.42696629213483
E00005259,318,124,194,38.9937106918239,61.0062893081761
E00005260,397,96,301,24.181360201511335,75.81863979848866
E00005261,301,108,193,35.880398671096344,64.11960132890366
E00005262,351,137,214,39.03133903133903,60.96866096866097
E00005263,317,65,252,20.50473186119874,79.49526813880126
E00005264,340,100,240,29.411764705882355,70.58823529411765
E00005265,377,150,227,39.787798408488065,60.212201591511935
E00005266,365,109,256,29.863013698630137,70.13698630136986
E00005267,318,106,212,33.33333333333333,66.66666666666666
E00005268,342,106,236,30.994152046783626,69.00584795321637
E00005269,343,126,217,36.734693877551024,63.26530612244898
E00005270,349,90,259,25.787965616045845,74.21203438395415
E00005271,277,68,209,24.548736462093864,75.45126353790613
E00005272,362,114,248,31.491712707182316,68.50828729281768
E00005273,370,143,227,38.648648648648646,61.35135135135135
E00005274,206,51,155,24.75728155339806,75.24271844660194
E00005275,212,44,168,20.754716981132077,79.24528301886792
E00005276,313,84,229,26.837060702875398,73.1629392971246
E00005277,393,144,249,36.6412213740458,63.358778625954194
E00005278,299,29,270,9.698996655518394,90.3010033444816
E00005279,231,83,148,35.93073593073593,64.06926406926407
E00005280,331,72,259,21.75226586102719,78.24773413897282
E00005281,317,72,245,22.71293375394322,77.28706624605678
E00005282,342,99,243,28.947368421052634,71.05263157894737
E00005283,276,46,230,16.666666666666664,83.33333333333334
E00005284,271,69,202,25.461254612546124,74.53874538745387
E00005285,300,66,234,22,78
E00005286,262,45,217,17.17557251908397,82.82442748091603
E00005287,279,54,225,19.35483870967742,80.64516129032258
E00005288,280,59,221,21.071428571428573,78.92857142857143
E00005289,294,58,236,19.727891156462583,80.27210884353741
E00005290,292,63,229,21.575342465753426,78.42465753424658
E00005291,312,50,262,16.025641025641026,83.97435897435898
E00005292,273,58,215,21.245421245421245,78.75457875457876
E00005293,254,38,216,14.960629921259844,85.03937007874016
E00005294,322,49,273,15.217391304347828,84.78260869565217
E00005295,314,44,270,14.012738853503185,85.98726114649682
E00005296,307,45,262,14.65798045602606,85.34201954397395
E00005297,298,36,262,12.080536912751679,87.91946308724832
E00005298,355,75,280,21.12676056338028,78.87323943661971
E00005299,295,42,253,14.237288135593221,85.76271186440678
E00005300,323,64,259,19.814241486068113,80.18575851393189
E00005301,246,37,209,15.040650406504067,84.95934959349594
E00005302,226,31,195,13.716814159292035,86.28318584070797
E00005303,161,11,150,6.832298136645963,93.16770186335404
E00005304,368,66,302,17.934782608695652,82.06521739130434
E00005305,189,43,146,22.75132275132275,77.24867724867724
E00005306,321,77,244,23.98753894080997,76.01246105919003
E00005307,383,72,311,18.79895561357702,81.20104438642298
E00005308,338,65,273,19.230769230769234,80.76923076923077
E00005309,321,93,228,28.971962616822427,71.02803738317756
E00005310,220,28,192,12.727272727272727,87.27272727272727
E00005311,344,77,267,22.38372093023256,77.61627906976744
E00005312,242,34,208,14.049586776859504,85.9504132231405
E00005313,319,101,218,31.661442006269592,68.3385579937304
E00005314,243,20,223,8.23045267489712,91.76954732510289
E00005315,321,65,256,20.24922118380062,79.75077881619937
E00005316,306,54,252,17.647058823529413,82.35294117647058
E00005317,261,51,210,19.54022988505747,80.45977011494253
E00005318,264,64,200,24.242424242424242,75.75757575757575
E00005319,284,46,238,16.19718309859155,83.80281690140845
E00005320,257,32,225,12.45136186770428,87.54863813229572
E00005321,302,74,228,24.503311258278146,75.49668874172185
E00005322,232,34,198,14.655172413793101,85.34482758620689
E00005323,328,64,264,19.51219512195122,80.48780487804879
E00005324,301,59,242,19.601328903654487,80.39867109634552
E00005325,274,54,220,19.708029197080293,80.2919708029197
E00005326,470,103,367,21.914893617021278,78.08510638297872
E00005327,289,52,237,17.99307958477509,82.00692041522491
E00005328,342,51,291,14.912280701754385,85.08771929824562
E00005329,348,81,267,23.275862068965516,76.72413793103449
E00005330,343,42,301,12.244897959183673,87.75510204081633
E00005331,356,61,295,17.134831460674157,82.86516853932584
E00005332,368,67,301,18.206521739130434,81.79347826086956
E00005333,239,38,201,15.899581589958158,84.10041841004184
E00005334,337,35,302,10.385756676557865,89.61424332344214
E00005335,302,80,222,26.490066225165563,73.50993377483444
E00005336,390,107,283,27.435897435897438,72.564102564102555
E00005337,303,74,229,24.422442244224424,75.57755775577559
E00005339,354,53,301,14.971751412429379,85.02824858757062
E00005340,246,37,209,15.040650406504067,84.95934959349594
E00005341,280,59,221,21.071428571428573,78.92857142857143
E00005342,270,60,210,22.22222222222222,77.77777777777779
E00005343,286,63,223,22.02797202797203,77.97202797202797
E00005344,336,65,271,19.345238095238095,80.65476190476191
E00005345,518,119,399,22.972972972972975,77.02702702702703
E00005346,272,54,218,19.852941176470587,80.14705882352942
E00005347,320,75,245,23.4375,76.5625
E00005348,288,60,228,20.833333333333336,79.16666666666666
E00005349,376,73,303,19.414893617021274,80.58510638297872
E00005350,293,61,232,20.819112627986346,79.18088737201366
E00005351,294,57,237,19.387755102040817,80.61224489795919
E00005352,327,62,265,18.960244648318042,81.03975535168195
E00005353,410,81,329,19.75609756097561,80.2439024390244
E00005354,274,54,220,19.708029197080293,80.2919708029197
E00005355,352,54,298,15.340909090909092,84.6590909090909
E00005356,303,68,235,22.442244224422442,77.55775577557755
E00005357,378,93,285,24.6031746031746,75.39682539682539
E00005358,279,53,226,18.996415770609318,81.00358422939068
E00005359,344,64,280,18.6046511627907,81.3953488372093
E00005360,278,46,232,16.546762589928058,83.45323741007195
E00005361,308,53,255,17.20779220779221,82.79220779220779
E00005362,305,64,241,20.983606557377048,79.01639344262294
E00005363,268,53,215,19.776119402985074,80.22388059701493
E00005364,351,71,280,20.22792022792023,79.77207977207978
E00005365,219,70,149,31.963470319634702,68.0365296803653
E00005366,348,109,239,31.321839080459768,68.67816091954023
E00005367,347,75,272,21.613832853025936,78.38616714697406
E00005368,317,93,224,29.33753943217666,70.66246056782335
E00005369,360,112,248,31.11111111111111,68.88888888888889
E00005370,293,79,214,26.96245733788396,73.03754266211604
E00005371,232,61,171,26.29310344827586,73.70689655172413
E00005372,265,57,208,21.50943396226415,78.49056603773586
E00005373,363,88,275,24.242424242424242,75.75757575757575
E00005374,368,96,272,26.08695652173913,73.91304347826086
E00005375,282,104,178,36.87943262411347,63.12056737588653
E00005376,296,68,228,22.972972972972975,77.02702702702703
E00005377,303,66,237,21.782178217821784,78.21782178217822
E00005378,344,86,258,25,75
E00005379,328,78,250,23.78048780487805,76.21951219512195
E00005380,331,102,229,30.815709969788518,69.18429003021149
E00005381,355,91,264,25.633802816901408,74.36619718309859
E00005382,220,38,182,17.272727272727273,82.72727272727273
E00005383,331,69,262,20.84592145015106,79.15407854984893
E00005384,293,70,223,23.890784982935152,76.10921501706484
E00005385,374,78,296,20.855614973262032,79.14438502673798
E00005386,312,86,226,27.564102564102566,72.43589743589743
E00005387,311,92,219,29.581993569131832,70.41800643086816
E00005388,355,120,235,33.80281690140845,66.19718309859155
E00005389,329,64,265,19.45288753799392,80.54711246200608
E00005390,392,108,284,27.55102040816326,72.44897959183673
E00005391,428,123,305,28.738317757009348,71.26168224299066
E00005392,304,52,252,17.105263157894736,82.89473684210526
E00005393,282,52,230,18.439716312056735,81.56028368794325
E00005394,336,77,259,22.916666666666664,77.08333333333334
