OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00004871,126,2,10,14,37,62,1,0,0,0,1.5873015873015872,7.936507936507936,11.11111111111111,29.365079365079367,49.2063492063492,0.7936507936507936,0,0,0
E00004872,122,6,20,30,9,28,18,6,4,1,4.918032786885246,16.39344262295082,24.59016393442623,7.377049180327869,22.950819672131146,14.754098360655737,4.918032786885246,3.278688524590164,0.819672131147541
E00004873,119,0,24,15,31,41,6,2,0,0,0,20.168067226890756,12.605042016806722,26.05042016806723,34.45378151260504,5.042016806722689,1.680672268907563,0,0
E00004874,138,0,16,41,56,25,0,0,0,0,0,11.594202898550725,29.71014492753623,40.57971014492754,18.115942028985508,0,0,0,0
E00004875,93,0,0,7,22,61,2,1,0,0,0,0,7.526881720430108,23.655913978494624,65.59139784946237,2.1505376344086025,1.0752688172043012,0,0
E00004876,126,7,29,28,18,25,13,4,2,0,5.555555555555555,23.015873015873016,22.22222222222222,14.285714285714285,19.841269841269842,10.317460317460316,3.1746031746031744,1.5873015873015872,0
E00004877,117,3,5,15,38,52,3,0,0,1,2.564102564102564,4.273504273504273,12.82051282051282,32.47863247863248,44.44444444444444,2.564102564102564,0,0,0.8547008547008548
E00004878,128,1,0,6,59,57,3,1,1,0,0.78125,0,4.6875,46.09375,44.53125,2.34375,0.78125,0.78125,0
E00004879,105,0,29,45,6,21,4,0,0,0,0,27.61904761904762,42.857142857142854,5.714285714285714,20,3.8095238095238098,0,0,0
E00004880,111,13,29,25,10,17,14,2,1,0,11.711711711711711,26.126126126126124,22.52252252252252,9.00900900900901,15.315315315315313,12.612612612612612,1.8018018018018018,0.9009009009009009,0
E00004881,83,1,50,13,9,7,1,2,0,0,1.2048192771084338,60.24096385542169,15.66265060240964,10.843373493975903,8.433734939759036,1.2048192771084338,2.4096385542168677,0,0
E00004882,117,0,4,0,20,86,7,0,0,0,0,3.418803418803419,0,17.094017094017094,73.50427350427351,5.982905982905983,0,0,0
E00004883,124,5,5,8,27,73,5,1,0,0,4.032258064516129,4.032258064516129,6.451612903225806,21.774193548387096,58.87096774193549,4.032258064516129,0.8064516129032258,0,0
E00004884,250,0,34,70,65,72,7,1,1,0,0,13.600000000000001,28.000000000000004,26,28.799999999999997,2.8000000000000003,0.4,0.4,0
E00004885,179,16,45,44,43,23,7,1,0,0,8.938547486033519,25.139664804469277,24.581005586592177,24.022346368715084,12.849162011173185,3.910614525139665,0.5586592178770949,0,0
E00004886,159,21,33,44,14,26,8,4,1,8,13.20754716981132,20.754716981132077,27.67295597484277,8.80503144654088,16.352201257861633,5.031446540880504,2.515723270440252,0.628930817610063,5.031446540880504
E00004887,128,11,37,53,18,7,1,0,1,0,8.59375,28.90625,41.40625,14.0625,5.46875,0.78125,0,0.78125,0
E00004888,82,2,5,28,31,13,1,2,0,0,2.4390243902439024,6.097560975609756,34.146341463414636,37.80487804878049,15.853658536585366,1.2195121951219512,2.4390243902439024,0,0
E00004889,147,10,30,72,19,15,1,0,0,0,6.802721088435375,20.408163265306122,48.97959183673469,12.925170068027212,10.204081632653061,0.6802721088435374,0,0,0
E00004890,112,18,47,42,2,2,1,0,0,0,16.071428571428573,41.964285714285715,37.5,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0,0
E00004891,121,11,33,56,7,10,4,0,0,0,9.090909090909092,27.27272727272727,46.28099173553719,5.785123966942149,8.264462809917356,3.3057851239669422,0,0,0
E00004892,182,22,21,52,61,22,3,1,0,0,12.087912087912088,11.538461538461538,28.57142857142857,33.51648351648351,12.087912087912088,1.6483516483516485,0.5494505494505495,0,0
E00004893,121,11,67,38,3,2,0,0,0,0,9.090909090909092,55.371900826446286,31.40495867768595,2.479338842975207,1.6528925619834711,0,0,0,0
E00004894,100,6,7,28,31,24,2,1,1,0,6,7.000000000000001,28.000000000000004,31,24,2,1,1,0
E00004895,122,10,65,41,1,4,1,0,0,0,8.19672131147541,53.278688524590166,33.60655737704918,0.819672131147541,3.278688524590164,0.819672131147541,0,0,0
E00004896,116,0,3,3,16,89,5,0,0,0,0,2.586206896551724,2.586206896551724,13.793103448275861,76.72413793103449,4.310344827586207,0,0,0
E00004897,152,9,71,43,6,7,7,4,2,3,5.921052631578947,46.71052631578947,28.289473684210524,3.9473684210526314,4.605263157894736,4.605263157894736,2.631578947368421,1.3157894736842104,1.9736842105263157
E00004898,120,0,5,14,49,49,2,0,0,1,0,4.166666666666666,11.666666666666666,40.833333333333336,40.833333333333336,1.6666666666666667,0,0,0.8333333333333334
E00004899,142,3,66,50,9,5,3,3,0,3,2.112676056338028,46.478873239436616,35.2112676056338,6.338028169014084,3.5211267605633805,2.112676056338028,2.112676056338028,0,2.112676056338028
E00004900,130,2,33,51,11,16,7,5,2,3,1.5384615384615385,25.384615384615383,39.23076923076923,8.461538461538462,12.307692307692308,5.384615384615385,3.8461538461538463,1.5384615384615385,2.307692307692308
E00004901,142,18,70,25,10,8,7,2,0,2,12.676056338028168,49.29577464788733,17.6056338028169,7.042253521126761,5.633802816901409,4.929577464788732,1.4084507042253522,0,1.4084507042253522
E00004902,139,2,21,40,43,28,4,1,0,0,1.4388489208633095,15.107913669064748,28.776978417266186,30.935251798561154,20.14388489208633,2.877697841726619,0.7194244604316548,0,0
E00004904,122,0,47,53,7,10,0,2,1,2,0,38.52459016393443,43.44262295081967,5.737704918032787,8.19672131147541,0,1.639344262295082,0.819672131147541,1.639344262295082
E00004905,114,3,28,23,21,35,4,0,0,0,2.631578947368421,24.561403508771928,20.175438596491226,18.421052631578945,30.701754385964914,3.508771929824561,0,0,0
E00004906,132,1,41,84,3,2,1,0,0,0,0.7575757575757576,31.060606060606062,63.63636363636363,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0
E00004907,152,9,70,41,5,15,4,1,3,4,5.921052631578947,46.05263157894737,26.973684210526315,3.289473684210526,9.868421052631579,2.631578947368421,0.6578947368421052,1.9736842105263157,2.631578947368421
E00004908,121,1,0,16,50,49,4,0,1,0,0.8264462809917356,0,13.223140495867769,41.32231404958678,40.49586776859504,3.3057851239669422,0,0.8264462809917356,0
E00004909,171,2,57,43,21,42,3,1,2,0,1.1695906432748537,33.33333333333333,25.146198830409354,12.280701754385964,24.561403508771928,1.7543859649122806,0.5847953216374269,1.1695906432748537,0
E00004910,109,7,11,18,12,36,14,6,4,1,6.422018348623854,10.091743119266056,16.51376146788991,11.009174311926607,33.02752293577982,12.844036697247708,5.5045871559633035,3.669724770642202,0.9174311926605505
E00004911,111,1,16,11,4,41,28,9,0,1,0.9009009009009009,14.414414414414415,9.90990990990991,3.6036036036036037,36.93693693693694,25.225225225225223,8.108108108108109,0,0.9009009009009009
E00004912,143,12,33,43,15,33,3,3,1,0,8.391608391608392,23.076923076923077,30.069930069930066,10.48951048951049,23.076923076923077,2.097902097902098,2.097902097902098,0.6993006993006993,0
E00004913,80,0,2,22,24,30,2,0,0,0,0,2.5,27.500000000000004,30,37.5,2.5,0,0,0
E00004914,127,1,1,2,3,109,10,1,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,2.3622047244094486,85.8267716535433,7.874015748031496,0.7874015748031495,0,0
E00004916,139,0,27,35,74,2,1,0,0,0,0,19.424460431654676,25.179856115107913,53.23741007194245,1.4388489208633095,0.7194244604316548,0,0,0
E00004917,138,0,0,11,107,12,8,0,0,0,0,0,7.971014492753622,77.53623188405797,8.695652173913043,5.797101449275362,0,0,0
E00004918,126,0,1,0,20,93,11,1,0,0,0,0.7936507936507936,0,15.873015873015872,73.80952380952381,8.73015873015873,0.7936507936507936,0,0
E00004920,112,12,55,6,8,14,15,1,1,0,10.714285714285714,49.107142857142854,5.357142857142857,7.142857142857142,12.5,13.392857142857142,0.8928571428571428,0.8928571428571428,0
E00004921,130,0,0,5,9,109,4,3,0,0,0,0,3.8461538461538463,6.923076923076923,83.84615384615385,3.076923076923077,2.307692307692308,0,0
E00004922,127,2,14,14,14,71,10,2,0,0,1.574803149606299,11.023622047244094,11.023622047244094,11.023622047244094,55.90551181102362,7.874015748031496,1.574803149606299,0,0
E00004923,117,0,1,1,16,83,13,3,0,0,0,0.8547008547008548,0.8547008547008548,13.675213675213676,70.94017094017094,11.11111111111111,2.564102564102564,0,0
E00004924,99,0,1,0,5,93,0,0,0,0,0,1.0101010101010102,0,5.05050505050505,93.93939393939394,0,0,0,0
E00004925,142,0,2,3,43,56,28,8,2,0,0,1.4084507042253522,2.112676056338028,30.28169014084507,39.436619718309856,19.718309859154928,5.633802816901409,1.4084507042253522,0
E00004926,117,1,0,2,0,100,11,3,0,0,0.8547008547008548,0,1.7094017094017095,0,85.47008547008546,9.401709401709402,2.564102564102564,0,0
E00004927,126,0,0,9,32,69,11,4,1,0,0,0,7.142857142857142,25.396825396825395,54.761904761904766,8.73015873015873,3.1746031746031744,0.7936507936507936,0
E00004928,150,0,5,13,9,107,11,4,1,0,0,3.3333333333333335,8.666666666666668,6,71.33333333333334,7.333333333333333,2.666666666666667,0.6666666666666667,0
E00004929,94,0,2,23,17,44,8,0,0,0,0,2.127659574468085,24.46808510638298,18.085106382978726,46.808510638297875,8.51063829787234,0,0,0
E00004930,131,0,1,7,27,93,1,1,0,1,0,0.7633587786259541,5.343511450381679,20.610687022900763,70.99236641221374,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00004931,128,2,8,7,8,91,10,2,0,0,1.5625,6.25,5.46875,6.25,71.09375,7.8125,1.5625,0,0
E00004932,137,0,12,12,8,94,6,4,1,0,0,8.75912408759124,8.75912408759124,5.839416058394161,68.61313868613139,4.37956204379562,2.9197080291970803,0.7299270072992701,0
E00004933,132,6,16,48,8,45,7,0,0,2,4.545454545454546,12.121212121212121,36.36363636363637,6.0606060606060606,34.090909090909086,5.303030303030303,0,0,1.5151515151515151
E00004934,130,0,2,0,5,111,11,1,0,0,0,1.5384615384615385,0,3.8461538461538463,85.38461538461539,8.461538461538462,0.7692307692307693,0,0
E00004935,127,0,0,8,3,104,10,1,1,0,0,0,6.299212598425196,2.3622047244094486,81.88976377952756,7.874015748031496,0.7874015748031495,0.7874015748031495,0
E00004936,180,3,33,47,11,60,19,5,0,2,1.6666666666666667,18.333333333333332,26.111111111111114,6.111111111111111,33.33333333333333,10.555555555555555,2.7777777777777777,0,1.1111111111111112
E00004937,137,0,1,14,21,74,19,5,1,2,0,0.7299270072992701,10.218978102189782,15.328467153284672,54.01459854014598,13.86861313868613,3.64963503649635,0.7299270072992701,1.4598540145985401
E00004938,162,8,24,45,7,8,31,23,10,6,4.938271604938271,14.814814814814813,27.77777777777778,4.320987654320987,4.938271604938271,19.1358024691358,14.19753086419753,6.172839506172839,3.7037037037037033
E00004939,112,0,5,2,3,39,45,12,3,3,0,4.464285714285714,1.7857142857142856,2.6785714285714284,34.82142857142857,40.17857142857143,10.714285714285714,2.6785714285714284,2.6785714285714284
E00004940,116,0,0,0,6,75,30,4,1,0,0,0,0,5.172413793103448,64.65517241379311,25.862068965517242,3.4482758620689653,0.8620689655172413,0
E00004941,115,0,0,4,4,64,41,1,0,1,0,0,3.4782608695652173,3.4782608695652173,55.65217391304348,35.65217391304348,0.8695652173913043,0,0.8695652173913043
E00004942,114,7,11,15,7,12,21,24,8,9,6.140350877192982,9.649122807017543,13.157894736842104,6.140350877192982,10.526315789473683,18.421052631578945,21.052631578947366,7.017543859649122,7.894736842105263
E00004943,119,0,5,3,1,12,77,17,4,0,0,4.201680672268908,2.5210084033613445,0.8403361344537815,10.084033613445378,64.70588235294117,14.285714285714285,3.361344537815126,0
E00004944,155,1,37,83,1,32,1,0,0,0,0.6451612903225806,23.870967741935484,53.5483870967742,0.6451612903225806,20.64516129032258,0.6451612903225806,0,0,0
E00004945,112,0,1,24,24,60,0,1,0,2,0,0.8928571428571428,21.428571428571427,21.428571428571427,53.57142857142857,0,0.8928571428571428,0,1.7857142857142856
E00004946,113,0,0,10,55,41,4,1,0,2,0,0,8.849557522123893,48.67256637168141,36.283185840707965,3.5398230088495577,0.8849557522123894,0,1.7699115044247788
E00004947,123,0,0,11,37,66,9,0,0,0,0,0,8.94308943089431,30.081300813008134,53.65853658536586,7.317073170731707,0,0,0
E00004948,125,0,0,2,20,85,14,3,1,0,0,0,1.6,16,68,11.200000000000001,2.4,0.8,0
E00004949,106,0,0,9,8,79,9,1,0,0,0,0,8.49056603773585,7.547169811320755,74.52830188679245,8.49056603773585,0.9433962264150944,0,0
E00004950,132,0,37,6,62,21,6,0,0,0,0,28.030303030303028,4.545454545454546,46.96969696969697,15.909090909090908,4.545454545454546,0,0,0
E00004951,127,0,1,0,17,104,4,1,0,0,0,0.7874015748031495,0,13.385826771653544,81.88976377952756,3.149606299212598,0.7874015748031495,0,0
E00004952,146,0,3,10,31,83,16,2,1,0,0,2.054794520547945,6.8493150684931505,21.232876712328768,56.849315068493155,10.95890410958904,1.36986301369863,0.684931506849315,0
E00004953,153,2,43,52,48,5,3,0,0,0,1.3071895424836601,28.104575163398692,33.98692810457516,31.372549019607842,3.2679738562091507,1.9607843137254901,0,0,0
E00004954,143,0,0,13,80,34,9,6,1,0,0,0,9.090909090909092,55.94405594405595,23.776223776223777,6.293706293706294,4.195804195804196,0.6993006993006993,0
E00004955,152,0,1,17,38,45,31,13,6,1,0,0.6578947368421052,11.18421052631579,25,29.605263157894733,20.394736842105264,8.552631578947368,3.9473684210526314,0.6578947368421052
E00004956,114,1,25,11,8,59,10,0,0,0,0.8771929824561403,21.929824561403507,9.649122807017543,7.017543859649122,51.75438596491229,8.771929824561402,0,0,0
E00004957,123,4,43,36,16,19,4,1,0,0,3.2520325203252036,34.959349593495936,29.268292682926827,13.008130081300814,15.447154471544716,3.2520325203252036,0.8130081300813009,0,0
E00004958,109,0,1,1,5,92,7,3,0,0,0,0.9174311926605505,0.9174311926605505,4.587155963302752,84.40366972477065,6.422018348623854,2.7522935779816518,0,0
E00004959,147,0,2,13,42,80,10,0,0,0,0,1.3605442176870748,8.843537414965986,28.57142857142857,54.421768707483,6.802721088435375,0,0,0
E00004960,153,1,17,8,45,65,9,8,0,0,0.6535947712418301,11.11111111111111,5.228758169934641,29.411764705882355,42.48366013071895,5.88235294117647,5.228758169934641,0,0
E00004961,92,0,3,7,6,72,4,0,0,0,0,3.260869565217391,7.608695652173914,6.521739130434782,78.26086956521739,4.3478260869565215,0,0,0
E00004962,95,1,2,6,8,57,13,6,2,0,1.0526315789473684,2.1052631578947367,6.315789473684211,8.421052631578947,60,13.684210526315791,6.315789473684211,2.1052631578947367,0
E00004963,102,1,13,15,32,41,0,0,0,0,0.9803921568627451,12.745098039215685,14.705882352941178,31.372549019607842,40.19607843137255,0,0,0,0
E00004964,120,0,6,6,9,94,5,0,0,0,0,5,5,7.5,78.33333333333333,4.166666666666666,0,0,0
E00004965,89,0,0,0,5,84,0,0,0,0,0,0,0,5.617977528089887,94.3820224719101,0,0,0,0
E00004966,146,1,49,29,13,45,5,0,3,1,0.684931506849315,33.56164383561644,19.863013698630137,8.904109589041095,30.82191780821918,3.4246575342465753,0,2.054794520547945,0.684931506849315
E00004967,109,0,20,21,26,37,5,0,0,0,0,18.34862385321101,19.26605504587156,23.853211009174313,33.94495412844037,4.587155963302752,0,0,0
E00004968,141,0,3,19,41,67,10,1,0,0,0,2.127659574468085,13.47517730496454,29.078014184397162,47.5177304964539,7.092198581560284,0.7092198581560284,0,0
E00004969,98,0,17,14,25,41,0,1,0,0,0,17.346938775510203,14.285714285714285,25.510204081632654,41.83673469387755,0,1.0204081632653061,0,0
E00004970,104,4,5,22,40,31,1,0,1,0,3.8461538461538463,4.807692307692308,21.153846153846153,38.46153846153847,29.807692307692307,0.9615384615384616,0,0.9615384615384616,0
E00004971,150,0,17,43,43,44,1,0,0,2,0,11.333333333333332,28.666666666666668,28.666666666666668,29.333333333333332,0.6666666666666667,0,0,1.3333333333333335
E00004973,122,1,0,15,41,57,6,1,1,0,0.819672131147541,0,12.295081967213115,33.60655737704918,46.72131147540984,4.918032786885246,0.819672131147541,0.819672131147541,0
E00004974,120,0,3,23,29,58,7,0,0,0,0,2.5,19.166666666666668,24.166666666666668,48.333333333333336,5.833333333333333,0,0,0
E00004975,127,7,19,31,10,40,14,5,1,0,5.511811023622047,14.960629921259844,24.409448818897637,7.874015748031496,31.496062992125985,11.023622047244094,3.937007874015748,0.7874015748031495,0
E00004976,107,0,0,4,3,96,2,1,1,0,0,0,3.7383177570093453,2.803738317757009,89.7196261682243,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00004977,127,5,39,39,24,8,4,6,0,2,3.937007874015748,30.708661417322837,30.708661417322837,18.89763779527559,6.299212598425196,3.149606299212598,4.724409448818897,0,1.574803149606299
E00004978,104,1,16,13,20,52,2,0,0,0,0.9615384615384616,15.384615384615385,12.5,19.230769230769234,50,1.9230769230769231,0,0,0
E00004979,128,5,8,25,7,68,14,1,0,0,3.90625,6.25,19.53125,5.46875,53.125,10.9375,0.78125,0,0
E00004980,127,0,0,12,25,88,2,0,0,0,0,0,9.448818897637794,19.68503937007874,69.29133858267717,1.574803149606299,0,0,0
E00004981,71,2,4,9,4,32,12,7,1,0,2.8169014084507045,5.633802816901409,12.676056338028168,5.633802816901409,45.07042253521127,16.901408450704224,9.859154929577464,1.4084507042253522,0
E00004982,120,23,6,28,35,25,2,1,0,0,19.166666666666668,5,23.333333333333332,29.166666666666668,20.833333333333336,1.6666666666666667,0.8333333333333334,0,0
E00004983,92,0,4,1,31,50,4,1,0,1,0,4.3478260869565215,1.0869565217391304,33.69565217391305,54.347826086956516,4.3478260869565215,1.0869565217391304,0,1.0869565217391304
E00004984,85,7,11,26,9,17,11,4,0,0,8.235294117647058,12.941176470588237,30.58823529411765,10.588235294117647,20,12.941176470588237,4.705882352941177,0,0
E00004985,104,2,5,8,17,66,4,0,2,0,1.9230769230769231,4.807692307692308,7.6923076923076925,16.346153846153847,63.46153846153846,3.8461538461538463,0,1.9230769230769231,0
E00004986,112,3,19,23,6,47,12,1,0,1,2.6785714285714284,16.964285714285715,20.535714285714285,5.357142857142857,41.964285714285715,10.714285714285714,0.8928571428571428,0,0.8928571428571428
E00004987,170,12,35,68,4,18,17,11,3,2,7.0588235294117645,20.588235294117645,40,2.3529411764705883,10.588235294117647,10,6.470588235294119,1.7647058823529411,1.1764705882352942
E00004988,134,12,46,31,12,18,6,4,1,4,8.955223880597014,34.32835820895522,23.134328358208954,8.955223880597014,13.432835820895523,4.477611940298507,2.9850746268656714,0.7462686567164178,2.9850746268656714
E00004989,103,0,1,0,3,91,7,1,0,0,0,0.9708737864077669,0,2.912621359223301,88.3495145631068,6.796116504854369,0.9708737864077669,0,0
E00004990,127,0,0,8,11,102,4,2,0,0,0,0,6.299212598425196,8.661417322834646,80.31496062992126,3.149606299212598,1.574803149606299,0,0
E00004992,117,0,3,2,7,86,14,3,2,0,0,2.564102564102564,1.7094017094017095,5.982905982905983,73.50427350427351,11.965811965811966,2.564102564102564,1.7094017094017095,0
E00004993,126,1,2,41,12,66,2,2,0,0,0.7936507936507936,1.5873015873015872,32.53968253968254,9.523809523809524,52.38095238095239,1.5873015873015872,1.5873015873015872,0,0
E00004994,118,1,4,9,15,72,16,1,0,0,0.847457627118644,3.389830508474576,7.627118644067797,12.711864406779661,61.016949152542374,13.559322033898304,0.847457627118644,0,0
E00004995,126,0,4,6,20,90,6,0,0,0,0,3.1746031746031744,4.761904761904762,15.873015873015872,71.42857142857143,4.761904761904762,0,0,0
E00004996,90,0,1,2,21,61,4,1,0,0,0,1.1111111111111112,2.2222222222222223,23.333333333333332,67.77777777777779,4.444444444444445,1.1111111111111112,0,0
E00004998,108,0,1,13,56,37,1,0,0,0,0,0.9259259259259258,12.037037037037036,51.85185185185185,34.25925925925926,0.9259259259259258,0,0,0
E00004999,113,0,19,4,10,70,10,0,0,0,0,16.8141592920354,3.5398230088495577,8.849557522123893,61.94690265486725,8.849557522123893,0,0,0
E00005000,149,9,21,25,27,63,2,0,1,1,6.0402684563758395,14.093959731543624,16.778523489932887,18.120805369127517,42.281879194630875,1.342281879194631,0,0.6711409395973155,0.6711409395973155
E00005001,139,16,27,24,11,58,3,0,0,0,11.510791366906476,19.424460431654676,17.26618705035971,7.913669064748201,41.726618705035975,2.158273381294964,0,0,0
E00005002,167,36,39,53,8,12,8,9,2,0,21.55688622754491,23.353293413173652,31.736526946107784,4.790419161676647,7.18562874251497,4.790419161676647,5.389221556886228,1.1976047904191618,0
E00005003,124,6,14,57,16,16,6,4,3,2,4.838709677419355,11.29032258064516,45.96774193548387,12.903225806451612,12.903225806451612,4.838709677419355,3.225806451612903,2.4193548387096775,1.6129032258064515
E00005004,124,0,19,35,13,55,1,0,0,1,0,15.32258064516129,28.225806451612907,10.483870967741936,44.354838709677416,0.8064516129032258,0,0,0.8064516129032258
E00005005,136,4,72,28,15,13,4,0,0,0,2.941176470588235,52.94117647058824,20.588235294117645,11.029411764705882,9.558823529411764,2.941176470588235,0,0,0
E00005006,115,0,15,8,43,48,0,1,0,0,0,13.043478260869565,6.956521739130435,37.391304347826086,41.73913043478261,0,0.8695652173913043,0,0
E00005007,143,19,13,37,19,42,12,0,1,0,13.286713286713287,9.090909090909092,25.874125874125873,13.286713286713287,29.37062937062937,8.391608391608392,0,0.6993006993006993,0
E00005008,121,1,9,27,60,21,1,2,0,0,0.8264462809917356,7.43801652892562,22.31404958677686,49.586776859504134,17.355371900826448,0.8264462809917356,1.6528925619834711,0,0
E00005009,143,0,6,46,80,8,3,0,0,0,0,4.195804195804196,32.16783216783217,55.94405594405595,5.594405594405594,2.097902097902098,0,0,0
E00005011,184,3,48,20,41,63,7,0,1,1,1.6304347826086956,26.08695652173913,10.869565217391305,22.282608695652172,34.23913043478261,3.804347826086957,0,0.5434782608695652,0.5434782608695652
E00005012,141,7,87,37,9,1,0,0,0,0,4.964539007092199,61.702127659574465,26.24113475177305,6.382978723404255,0.7092198581560284,0,0,0,0
E00005013,123,0,19,12,82,8,2,0,0,0,0,15.447154471544716,9.75609756097561,66.66666666666666,6.504065040650407,1.6260162601626018,0,0,0
E00005014,118,0,2,15,64,36,1,0,0,0,0,1.694915254237288,12.711864406779661,54.23728813559322,30.508474576271187,0.847457627118644,0,0,0
E00005015,177,9,26,25,12,56,29,15,4,1,5.084745762711865,14.689265536723164,14.124293785310735,6.779661016949152,31.63841807909605,16.38418079096045,8.47457627118644,2.2598870056497176,0.5649717514124294
E00005016,135,14,25,37,12,22,11,9,2,3,10.37037037037037,18.51851851851852,27.40740740740741,8.88888888888889,16.296296296296298,8.148148148148149,6.666666666666667,1.4814814814814816,2.2222222222222223
E00005017,97,0,3,28,53,10,2,0,1,0,0,3.0927835051546393,28.865979381443296,54.63917525773196,10.309278350515463,2.0618556701030926,0,1.0309278350515463,0
E00005018,124,20,24,25,4,11,24,10,1,5,16.129032258064516,19.35483870967742,20.161290322580644,3.225806451612903,8.870967741935484,19.35483870967742,8.064516129032258,0.8064516129032258,4.032258064516129
E00005019,183,25,51,79,12,6,5,2,2,1,13.661202185792352,27.86885245901639,43.169398907103826,6.557377049180328,3.278688524590164,2.73224043715847,1.092896174863388,1.092896174863388,0.546448087431694
E00005021,135,0,15,84,29,5,2,0,0,0,0,11.11111111111111,62.22222222222222,21.48148148148148,3.7037037037037033,1.4814814814814816,0,0,0
E00005022,75,0,2,13,53,5,1,0,1,0,0,2.666666666666667,17.333333333333336,70.66666666666667,6.666666666666667,1.3333333333333335,0,1.3333333333333335,0
E00005023,177,27,36,82,24,5,2,1,0,0,15.254237288135593,20.33898305084746,46.32768361581921,13.559322033898304,2.824858757062147,1.1299435028248588,0.5649717514124294,0,0
E00005024,100,0,3,75,15,7,0,0,0,0,0,3,75,15,7.000000000000001,0,0,0,0
E00005025,106,0,5,3,44,50,3,1,0,0,0,4.716981132075472,2.8301886792452833,41.509433962264154,47.16981132075472,2.8301886792452833,0.9433962264150944,0,0
E00005026,56,0,7,15,21,9,1,1,2,0,0,12.5,26.785714285714285,37.5,16.071428571428573,1.7857142857142856,1.7857142857142856,3.571428571428571,0
E00005027,117,4,37,27,32,10,7,0,0,0,3.418803418803419,31.62393162393162,23.076923076923077,27.350427350427353,8.547008547008547,5.982905982905983,0,0,0
E00005028,194,14,80,58,18,15,3,1,0,5,7.216494845360824,41.23711340206185,29.896907216494846,9.278350515463918,7.731958762886598,1.5463917525773196,0.5154639175257731,0,2.5773195876288657
E00005029,130,0,2,46,42,35,4,0,1,0,0,1.5384615384615385,35.38461538461539,32.30769230769231,26.923076923076923,3.076923076923077,0,0.7692307692307693,0
