OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00004952,145,3,22,78,42,2.0689655172413794,15.172413793103448,53.79310344827586,28.965517241379313
E00004953,153,43,56,47,7,28.104575163398692,36.60130718954248,30.718954248366014,4.57516339869281
E00004954,141,2,20,92,27,1.4184397163120568,14.184397163120568,65.24822695035462,19.148936170212767
E00004955,156,5,29,60,62,3.205128205128205,18.58974358974359,38.46153846153847,39.743589743589745
E00004956,114,26,19,52,17,22.807017543859647,16.666666666666664,45.614035087719294,14.912280701754385
E00004957,123,45,44,23,11,36.58536585365854,35.77235772357724,18.69918699186992,8.94308943089431
E00004958,110,1,8,84,17,0.9090909090909091,7.2727272727272725,76.36363636363637,15.454545454545453
E00004959,146,2,46,77,21,1.36986301369863,31.506849315068493,52.73972602739726,14.383561643835616
E00004960,153,17,39,78,19,11.11111111111111,25.49019607843137,50.98039215686274,12.418300653594772
E00004961,93,5,12,65,11,5.376344086021505,12.903225806451612,69.89247311827957,11.827956989247312
E00004962,94,2,13,47,32,2.127659574468085,13.829787234042554,50,34.04255319148936
E00004963,102,15,22,48,17,14.705882352941178,21.568627450980394,47.05882352941176,16.666666666666664
E00004964,118,6,13,80,19,5.084745762711865,11.016949152542372,67.79661016949152,16.101694915254235
E00004965,91,1,5,77,8,1.098901098901099,5.4945054945054945,84.61538461538461,8.791208791208792
E00004966,147,47,41,43,16,31.97278911564626,27.89115646258503,29.25170068027211,10.884353741496598
E00004967,111,20,28,53,10,18.01801801801802,25.225225225225223,47.74774774774775,9.00900900900901
E00004968,140,7,33,80,20,5,23.57142857142857,57.14285714285714,14.285714285714285
E00004969,99,19,27,38,15,19.19191919191919,27.27272727272727,38.38383838383838,15.151515151515152
E00004970,101,10,55,30,6,9.900990099009901,54.45544554455446,29.7029702970297,5.9405940594059405
E00004971,148,19,63,56,10,12.837837837837837,42.567567567567565,37.83783783783784,6.756756756756757
E00004973,122,5,33,63,21,4.098360655737705,27.049180327868854,51.63934426229508,17.21311475409836
E00004974,116,0,36,61,19,0,31.03448275862069,52.58620689655172,16.379310344827587
E00004975,130,24,38,39,29,18.461538461538463,29.230769230769234,30,22.30769230769231
E00004976,109,0,4,72,33,0,3.669724770642202,66.05504587155964,30.275229357798167
E00004977,129,40,48,22,19,31.007751937984494,37.2093023255814,17.05426356589147,14.728682170542637
E00004978,106,19,19,56,12,17.92452830188679,17.92452830188679,52.83018867924528,11.320754716981133
E00004979,127,12,30,53,32,9.448818897637794,23.62204724409449,41.732283464566926,25.196850393700785
E00004980,128,3,24,79,22,2.34375,18.75,61.71875,17.1875
E00004981,72,6,12,22,32,8.333333333333332,16.666666666666664,30.555555555555557,44.44444444444444
E00004982,120,30,61,23,6,25,50.83333333333333,19.166666666666668,5
E00004983,90,4,5,64,17,4.444444444444445,5.555555555555555,71.11111111111111,18.88888888888889
E00004984,85,18,26,21,20,21.176470588235293,30.58823529411765,24.705882352941178,23.52941176470588
E00004985,103,9,14,57,23,8.737864077669903,13.592233009708737,55.33980582524271,22.330097087378643
E00004986,110,19,30,33,28,17.272727272727273,27.27272727272727,30,25.454545454545453
E00004987,168,46,72,18,32,27.380952380952383,42.857142857142854,10.714285714285714,19.047619047619047
E00004988,135,52,41,27,15,38.51851851851852,30.37037037037037,20,11.11111111111111
E00004989,102,1,4,74,23,0.9803921568627451,3.9215686274509802,72.54901960784314,22.54901960784314
E00004990,125,2,15,91,17,1.6,12,72.8,13.600000000000001
E00004992,118,5,7,70,36,4.23728813559322,5.932203389830509,59.32203389830508,30.508474576271187
E00004993,127,4,40,63,20,3.149606299212598,31.496062992125985,49.60629921259843,15.748031496062993
E00004994,119,7,13,73,26,5.88235294117647,10.92436974789916,61.34453781512605,21.84873949579832
E00004995,128,5,8,94,21,3.90625,6.25,73.4375,16.40625
E00004996,91,1,14,59,17,1.098901098901099,15.384615384615385,64.83516483516483,18.681318681318682
E00004998,110,4,42,47,17,3.6363636363636362,38.18181818181819,42.72727272727273,15.454545454545453
E00004999,112,21,11,55,25,18.75,9.821428571428571,49.107142857142854,22.321428571428573
E00005000,150,32,25,70,23,21.333333333333336,16.666666666666664,46.666666666666664,15.333333333333332
E00005001,140,41,31,52,16,29.28571428571429,22.142857142857142,37.142857142857146,11.428571428571429
E00005002,168,72,55,16,25,42.857142857142854,32.73809523809524,9.523809523809524,14.880952380952381
E00005003,125,26,53,29,17,20.8,42.4,23.200000000000003,13.600000000000001
E00005004,125,19,42,51,13,15.2,33.6,40.8,10.4
E00005005,134,18,88,26,2,13.432835820895523,65.67164179104478,19.402985074626866,1.4925373134328357
E00005006,116,18,50,37,11,15.517241379310345,43.103448275862064,31.896551724137932,9.482758620689655
E00005007,146,31,55,33,27,21.232876712328768,37.67123287671233,22.602739726027394,18.493150684931507
E00005008,120,9,65,38,8,7.5,54.166666666666664,31.666666666666664,6.666666666666667
E00005009,142,6,41,84,11,4.225352112676056,28.87323943661972,59.154929577464785,7.746478873239436
E00005011,184,53,40,66,25,28.804347826086957,21.73913043478261,35.869565217391305,13.586956521739129
E00005012,141,62,70,7,2,43.97163120567376,49.645390070921984,4.964539007092199,1.4184397163120568
E00005013,122,3,31,75,13,2.459016393442623,25.40983606557377,61.47540983606557,10.655737704918032
E00005014,120,2,56,51,11,1.6666666666666667,46.666666666666664,42.5,9.166666666666666
E00005015,176,33,32,42,69,18.75,18.181818181818183,23.863636363636363,39.20454545454545
E00005016,134,41,34,26,33,30.597014925373134,25.37313432835821,19.402985074626866,24.62686567164179
E00005017,96,3,31,56,6,3.125,32.29166666666667,58.333333333333336,6.25
E00005018,122,47,25,15,35,38.52459016393443,20.491803278688526,12.295081967213115,28.688524590163933
E00005019,182,74,80,12,16,40.65934065934066,43.956043956043956,6.593406593406594,8.791208791208792
E00005021,136,18,80,33,5,13.23529411764706,58.82352941176471,24.264705882352942,3.6764705882352944
E00005022,77,2,15,54,6,2.5974025974025974,19.480519480519483,70.12987012987013,7.792207792207792
E00005023,180,64,73,28,15,35.55555555555556,40.55555555555556,15.555555555555555,8.333333333333332
E00005024,100,1,79,19,1,1,79,19,1
E00005025,106,6,34,55,11,5.660377358490567,32.075471698113205,51.886792452830186,10.377358490566039
E00005026,57,1,21,29,6,1.7543859649122806,36.84210526315789,50.877192982456144,10.526315789473683
E00005027,118,35,50,24,9,29.66101694915254,42.3728813559322,20.33898305084746,7.627118644067797
E00005028,193,88,59,29,17,45.59585492227979,30.569948186528496,15.025906735751295,8.808290155440414
E00005029,130,2,46,76,6,1.5384615384615385,35.38461538461539,58.46153846153847,4.615384615384616
E00005030,142,91,40,6,5,64.08450704225352,28.169014084507044,4.225352112676056,3.5211267605633805
E00005032,132,25,69,35,3,18.939393939393938,52.27272727272727,26.515151515151516,2.272727272727273
E00005033,132,40,83,8,1,30.303030303030305,62.878787878787875,6.0606060606060606,0.7575757575757576
E00005034,129,17,56,48,8,13.178294573643413,43.41085271317829,37.2093023255814,6.2015503875969
E00005035,116,45,41,15,15,38.793103448275865,35.3448275862069,12.931034482758621,12.931034482758621
E00005036,138,33,65,26,14,23.91304347826087,47.10144927536232,18.84057971014493,10.144927536231885
E00005039,122,2,26,76,18,1.639344262295082,21.311475409836063,62.295081967213115,14.754098360655737
E00005040,119,7,21,79,12,5.88235294117647,17.647058823529413,66.38655462184873,10.084033613445378
E00005041,180,11,78,66,25,6.111111111111111,43.333333333333336,36.666666666666664,13.88888888888889
E00005042,120,2,5,89,24,1.6666666666666667,4.166666666666666,74.16666666666667,20
E00005043,115,0,5,85,25,0,4.3478260869565215,73.91304347826086,21.73913043478261
E00005044,120,4,14,71,31,3.3333333333333335,11.666666666666666,59.166666666666664,25.833333333333336
E00005045,131,18,32,65,16,13.740458015267176,24.427480916030532,49.61832061068702,12.213740458015266
E00005046,166,12,86,56,12,7.228915662650602,51.80722891566265,33.734939759036145,7.228915662650602
E00005047,119,2,38,69,10,1.680672268907563,31.932773109243694,57.98319327731093,8.403361344537815
E00005048,106,1,51,46,8,0.9433962264150944,48.113207547169814,43.39622641509434,7.547169811320755
E00005049,109,12,44,38,15,11.009174311926607,40.36697247706422,34.862385321100916,13.761467889908257
E00005050,155,20,34,84,17,12.903225806451612,21.935483870967744,54.19354838709678,10.967741935483872
E00005051,115,1,25,79,10,0.8695652173913043,21.73913043478261,68.69565217391305,8.695652173913043
E00005052,197,45,69,73,10,22.84263959390863,35.025380710659896,37.055837563451774,5.0761421319796955
E00005053,101,2,47,41,11,1.9801980198019802,46.53465346534654,40.5940594059406,10.891089108910892
E00005054,96,15,44,30,7,15.625,45.83333333333333,31.25,7.291666666666667
E00005055,199,21,58,50,70,10.552763819095476,29.145728643216078,25.125628140703515,35.175879396984925
E00005056,126,3,13,34,76,2.380952380952381,10.317460317460316,26.984126984126984,60.317460317460316
E00005057,126,5,9,75,37,3.968253968253968,7.142857142857142,59.523809523809526,29.365079365079367
E00005058,117,6,14,49,48,5.128205128205128,11.965811965811966,41.88034188034188,41.02564102564102
E00005059,128,0,11,58,59,0,8.59375,45.3125,46.09375
E00005060,107,19,23,58,7,17.75700934579439,21.49532710280374,54.20560747663551,6.5420560747663545
E00005061,147,8,33,86,20,5.442176870748299,22.448979591836736,58.50340136054422,13.60544217687075
E00005062,120,20,72,28,0,16.666666666666664,60,23.333333333333332,0
E00005063,118,1,10,60,47,0.847457627118644,8.47457627118644,50.847457627118644,39.83050847457627
E00005064,134,0,20,54,60,0,14.925373134328357,40.298507462686565,44.776119402985074
E00005065,146,0,29,63,54,0,19.863013698630137,43.15068493150685,36.986301369863014
E00005066,121,6,16,54,45,4.958677685950414,13.223140495867769,44.62809917355372,37.1900826446281
E00005067,110,0,12,31,67,0,10.909090909090908,28.18181818181818,60.909090909090914
E00005068,129,1,12,37,79,0.7751937984496124,9.30232558139535,28.68217054263566,61.240310077519375
E00005069,112,2,27,76,7,1.7857142857142856,24.107142857142858,67.85714285714286,6.25
E00005070,114,7,20,29,58,6.140350877192982,17.543859649122805,25.438596491228072,50.877192982456144
E00005071,109,34,3,40,32,31.19266055045872,2.7522935779816518,36.69724770642202,29.357798165137616
E00005072,130,0,7,54,69,0,5.384615384615385,41.53846153846154,53.07692307692308
E00005073,118,1,5,49,63,0.847457627118644,4.23728813559322,41.52542372881356,53.38983050847458
E00005074,118,3,11,46,58,2.5423728813559325,9.322033898305085,38.983050847457626,49.152542372881356
E00005075,123,1,5,73,44,0.8130081300813009,4.0650406504065035,59.34959349593496,35.77235772357724
E00005076,109,1,14,47,47,0.9174311926605505,12.844036697247708,43.11926605504588,43.11926605504588
E00005077,112,4,36,56,16,3.571428571428571,32.142857142857146,50,14.285714285714285
E00005078,141,13,23,59,46,9.219858156028367,16.312056737588655,41.843971631205676,32.62411347517731
E00005079,137,2,37,57,41,1.4598540145985401,27.00729927007299,41.605839416058394,29.927007299270077
E00005080,133,5,7,86,35,3.7593984962406015,5.263157894736842,64.66165413533834,26.31578947368421
E00005081,135,2,57,68,8,1.4814814814814816,42.22222222222222,50.37037037037037,5.9259259259259265
E00005082,109,27,28,40,14,24.770642201834864,25.688073394495415,36.69724770642202,12.844036697247708
E00005083,137,0,19,57,61,0,13.86861313868613,41.605839416058394,44.52554744525548
E00005084,135,0,5,94,36,0,3.7037037037037033,69.62962962962963,26.666666666666668
E00005085,112,16,28,59,9,14.285714285714285,25,52.67857142857143,8.035714285714286
E00005086,131,1,13,81,36,0.7633587786259541,9.923664122137405,61.832061068702295,27.480916030534353
E00005087,127,1,17,67,42,0.7874015748031495,13.385826771653544,52.75590551181102,33.07086614173229
E00005088,122,3,13,81,25,2.459016393442623,10.655737704918032,66.39344262295081,20.491803278688526
E00005089,106,1,40,44,21,0.9433962264150944,37.735849056603776,41.509433962264154,19.81132075471698
E00005090,119,0,13,53,53,0,10.92436974789916,44.537815126050425,44.537815126050425
E00005091,143,1,25,83,34,0.6993006993006993,17.482517482517483,58.04195804195804,23.776223776223777
E00005092,122,2,48,63,9,1.639344262295082,39.34426229508197,51.63934426229508,7.377049180327869
E00005093,101,17,16,52,16,16.831683168316832,15.841584158415841,51.48514851485149,15.841584158415841
E00005094,176,1,4,17,154,0.5681818181818182,2.272727272727273,9.659090909090908,87.5
E00005095,137,3,10,69,55,2.18978102189781,7.2992700729927,50.36496350364964,40.14598540145985
E00005097,155,4,24,16,111,2.5806451612903225,15.483870967741936,10.32258064516129,71.61290322580646
E00005098,125,0,2,22,101,0,1.6,17.599999999999998,80.80000000000001
E00005099,239,104,89,33,13,43.51464435146444,37.238493723849366,13.807531380753138,5.439330543933055
E00005100,125,2,8,73,42,1.6,6.4,58.4,33.6
E00005101,128,0,7,62,59,0,5.46875,48.4375,46.09375
E00005103,112,0,0,93,19,0,0,83.03571428571429,16.964285714285715
E00005104,138,0,50,80,8,0,36.231884057971016,57.971014492753625,5.797101449275362
E00005105,126,0,30,83,13,0,23.809523809523807,65.87301587301587,10.317460317460316
E00005106,126,7,12,67,40,5.555555555555555,9.523809523809524,53.17460317460318,31.746031746031743
E00005107,124,0,2,72,50,0,1.6129032258064515,58.06451612903226,40.32258064516129
E00005108,170,2,64,67,37,1.1764705882352942,37.64705882352941,39.411764705882355,21.764705882352942
E00005109,160,17,21,79,43,10.625,13.125,49.375,26.875
E00005110,129,3,47,61,18,2.3255813953488373,36.434108527131784,47.286821705426355,13.953488372093023
E00005111,130,2,1,80,47,1.5384615384615385,0.7692307692307693,61.53846153846154,36.15384615384615
E00005112,109,1,12,74,22,0.9174311926605505,11.009174311926607,67.88990825688074,20.18348623853211
E00005113,131,0,2,105,24,0,1.5267175572519083,80.1526717557252,18.3206106870229
E00005114,130,2,12,70,46,1.5384615384615385,9.230769230769232,53.84615384615385,35.38461538461539
E00005115,183,18,44,20,101,9.836065573770492,24.043715846994534,10.92896174863388,55.19125683060109
E00005116,141,3,21,13,104,2.127659574468085,14.893617021276595,9.219858156028367,73.75886524822694
E00005117,152,31,49,20,52,20.394736842105264,32.23684210526316,13.157894736842104,34.21052631578947
E00005118,160,32,70,23,35,20,43.75,14.374999999999998,21.875
E00005119,119,6,13,17,83,5.042016806722689,10.92436974789916,14.285714285714285,69.74789915966386
E00005120,122,0,3,17,102,0,2.459016393442623,13.934426229508196,83.60655737704919
E00005121,125,0,5,31,89,0,4,24.8,71.2
E00005122,123,3,3,23,94,2.4390243902439024,2.4390243902439024,18.69918699186992,76.42276422764228
E00005123,123,5,5,32,81,4.0650406504065035,4.0650406504065035,26.01626016260163,65.85365853658537
E00005124,111,0,5,51,55,0,4.504504504504505,45.94594594594595,49.549549549549546
E00005125,133,6,20,23,84,4.511278195488721,15.037593984962406,17.293233082706767,63.1578947368421
E00005126,120,2,8,23,87,1.6666666666666667,6.666666666666667,19.166666666666668,72.5
E00005127,116,32,22,29,33,27.586206896551722,18.96551724137931,25,28.448275862068968
E00005128,130,1,1,18,110,0.7692307692307693,0.7692307692307693,13.846153846153847,84.61538461538461
E00005129,142,8,39,43,52,5.633802816901409,27.464788732394368,30.28169014084507,36.61971830985916
E00005130,132,40,55,24,13,30.303030303030305,41.66666666666667,18.181818181818183,9.848484848484848
E00005131,236,52,72,67,45,22.033898305084744,30.508474576271187,28.389830508474578,19.06779661016949
E00005132,145,7,28,57,53,4.827586206896552,19.310344827586206,39.310344827586206,36.55172413793103
E00005133,209,72,82,21,34,34.44976076555024,39.23444976076555,10.047846889952153,16.267942583732058
E00005134,134,37,45,30,22,27.611940298507463,33.582089552238806,22.388059701492537,16.417910447761194
E00005135,133,40,91,1,1,30.075187969924812,68.42105263157895,0.7518796992481203,0.7518796992481203
E00005136,242,103,104,11,24,42.561983471074385,42.97520661157025,4.545454545454546,9.917355371900827
E00005137,153,20,87,41,5,13.071895424836603,56.86274509803921,26.797385620915033,3.2679738562091507
E00005138,128,18,47,32,31,14.0625,36.71875,25,24.21875
E00005139,116,2,5,38,71,1.7241379310344827,4.310344827586207,32.758620689655174,61.206896551724135
E00005140,161,67,75,13,6,41.61490683229814,46.58385093167702,8.074534161490684,3.7267080745341614
E00005141,117,12,67,26,12,10.256410256410255,57.26495726495726,22.22222222222222,10.256410256410255
E00005142,151,63,46,15,27,41.72185430463576,30.4635761589404,9.933774834437086,17.880794701986755
E00005143,113,18,38,10,47,15.929203539823009,33.6283185840708,8.849557522123893,41.5929203539823
E00005144,140,51,63,17,9,36.42857142857142,45,12.142857142857142,6.428571428571428
E00005145,124,5,28,25,66,4.032258064516129,22.58064516129032,20.161290322580644,53.2258064516129
E00005146,138,57,50,11,20,41.30434782608695,36.231884057971016,7.971014492753622,14.492753623188406
E00005147,149,72,53,11,13,48.322147651006716,35.57046979865772,7.38255033557047,8.724832214765101
E00005148,124,18,64,30,12,14.516129032258066,51.61290322580645,24.193548387096776,9.67741935483871
E00005149,142,59,63,8,12,41.54929577464789,44.36619718309859,5.633802816901409,8.450704225352112
E00005150,150,67,64,6,13,44.666666666666664,42.66666666666667,4,8.666666666666668
E00005151,158,36,94,11,17,22.78481012658228,59.49367088607595,6.962025316455696,10.759493670886076
E00005152,128,35,76,13,4,27.34375,59.375,10.15625,3.125
E00005153,140,32,65,35,8,22.857142857142858,46.42857142857143,25,5.714285714285714
E00005154,162,25,36,33,68,15.432098765432098,22.22222222222222,20.37037037037037,41.9753086419753
E00005155,126,12,75,35,4,9.523809523809524,59.523809523809526,27.77777777777778,3.1746031746031744
E00005156,115,1,4,21,89,0.8695652173913043,3.4782608695652173,18.26086956521739,77.39130434782608
E00005157,146,24,86,33,3,16.43835616438356,58.9041095890411,22.602739726027394,2.054794520547945
E00005158,128,30,61,23,14,23.4375,47.65625,17.96875,10.9375
E00005159,113,13,44,43,13,11.504424778761061,38.93805309734513,38.05309734513274,11.504424778761061
E00005160,118,43,54,5,16,36.440677966101696,45.76271186440678,4.23728813559322,13.559322033898304
E00005161,98,10,35,8,45,10.204081632653061,35.714285714285715,8.16326530612245,45.91836734693878
E00005162,138,56,47,20,15,40.57971014492754,34.05797101449276,14.492753623188406,10.869565217391305
E00005163,105,5,45,44,11,4.761904761904762,42.857142857142854,41.904761904761905,10.476190476190476
E00005164,129,37,50,30,12,28.68217054263566,38.759689922480625,23.25581395348837,9.30232558139535
E00005165,134,21,51,45,17,15.671641791044777,38.059701492537314,33.582089552238806,12.686567164179104
E00005166,148,4,24,47,73,2.7027027027027026,16.216216216216218,31.756756756756754,49.32432432432432
E00005167,125,13,62,34,16,10.4,49.6,27.200000000000003,12.8
E00005168,92,44,35,5,8,47.82608695652174,38.04347826086957,5.434782608695652,8.695652173913043
E00005169,100,23,25,17,35,23,25,17,35
E00005170,107,10,7,14,76,9.345794392523365,6.5420560747663545,13.084112149532709,71.02803738317756
E00005171,190,31,115,38,6,16.315789473684212,60.526315789473685,20,3.1578947368421053
E00005172,98,22,32,38,6,22.448979591836736,32.6530612244898,38.775510204081634,6.122448979591836
E00005173,97,17,48,8,24,17.525773195876287,49.48453608247423,8.24742268041237,24.742268041237114
E00005174,109,23,64,18,4,21.100917431192663,58.71559633027523,16.51376146788991,3.669724770642202
E00005175,107,2,73,24,8,1.8691588785046727,68.22429906542055,22.429906542056074,7.476635514018691
