OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00004880,210,199,5,4,1,2,2,0,4,94.76190476190476,2.380952380952381,1.9047619047619049,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,1.9047619047619049
E00004881,141,132,5,4,1,0,0,0,4,93.61702127659575,3.546099290780142,2.8368794326241136,0.7092198581560284,0,0,0,2.8368794326241136
E00004882,300,276,16,9,7,1,0,1,7,92,5.333333333333334,3,2.3333333333333335,0.33333333333333337,0,0.33333333333333337,2.3333333333333335
E00004883,327,305,11,9,2,8,5,3,3,93.27217125382263,3.3639143730886847,2.7522935779816518,0.6116207951070336,2.4464831804281344,1.529051987767584,0.9174311926605505,0.9174311926605505
E00004884,554,514,27,17,10,7,3,4,6,92.7797833935018,4.873646209386282,3.068592057761733,1.8050541516245486,1.263537906137184,0.5415162454873645,0.7220216606498195,1.083032490974729
E00004885,410,391,11,8,3,4,1,3,4,95.36585365853658,2.682926829268293,1.951219512195122,0.7317073170731708,0.975609756097561,0.24390243902439024,0.7317073170731708,0.975609756097561
E00004886,296,283,7,5,2,3,2,1,3,95.6081081081081,2.364864864864865,1.6891891891891893,0.6756756756756757,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.0135135135135136
E00004887,215,202,8,4,4,2,0,2,3,93.95348837209302,3.7209302325581395,1.8604651162790697,1.8604651162790697,0.9302325581395349,0,0.9302325581395349,1.3953488372093024
E00004888,181,170,5,5,0,3,3,0,3,93.92265193370166,2.7624309392265194,2.7624309392265194,0,1.6574585635359116,1.6574585635359116,0,1.6574585635359116
E00004889,281,260,6,6,0,6,2,4,9,92.52669039145907,2.135231316725979,2.135231316725979,0,2.135231316725979,0.7117437722419928,1.4234875444839856,3.202846975088968
E00004890,203,195,1,0,1,2,1,1,5,96.05911330049261,0.49261083743842365,0,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,2.4630541871921183
E00004891,229,207,10,5,5,3,0,3,9,90.39301310043668,4.366812227074235,2.1834061135371177,2.1834061135371177,1.3100436681222707,0,1.3100436681222707,3.9301310043668125
E00004892,400,390,3,2,1,4,0,4,3,97.5,0.75,0.5,0.25,1,0,1,0.75
E00004893,230,216,11,1,10,2,0,2,1,93.91304347826087,4.782608695652174,0.43478260869565216,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,0.43478260869565216
E00004894,255,241,6,5,1,2,1,1,6,94.50980392156862,2.3529411764705883,1.9607843137254901,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,2.3529411764705883
E00004895,198,186,7,7,0,1,1,0,4,93.93939393939394,3.535353535353535,3.535353535353535,0,0.5050505050505051,0.5050505050505051,0,2.0202020202020203
E00004896,277,246,21,15,6,4,2,2,6,88.8086642599278,7.581227436823104,5.415162454873646,2.166064981949458,1.444043321299639,0.7220216606498195,0.7220216606498195,2.166064981949458
E00004897,275,263,8,5,3,1,1,0,3,95.63636363636364,2.909090909090909,1.8181818181818181,1.090909090909091,0.36363636363636365,0.36363636363636365,0,1.090909090909091
E00004898,274,249,13,11,2,8,6,2,4,90.87591240875912,4.744525547445255,4.014598540145985,0.7299270072992701,2.9197080291970803,2.18978102189781,0.7299270072992701,1.4598540145985401
E00004899,283,267,9,8,1,2,2,0,5,94.34628975265018,3.180212014134275,2.8268551236749118,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,1.76678445229682
E00004900,276,253,16,9,7,4,2,2,3,91.66666666666666,5.797101449275362,3.260869565217391,2.536231884057971,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.0869565217391304
E00004901,274,260,8,4,4,3,2,1,3,94.8905109489051,2.9197080291970803,1.4598540145985401,1.4598540145985401,1.094890510948905,0.7299270072992701,0.36496350364963503,1.094890510948905
E00004902,312,289,16,12,4,1,0,1,6,92.62820512820514,5.128205128205128,3.8461538461538463,1.282051282051282,0.3205128205128205,0,0.3205128205128205,1.9230769230769231
E00004904,267,248,6,4,2,4,3,1,9,92.88389513108615,2.247191011235955,1.4981273408239701,0.7490636704119851,1.4981273408239701,1.1235955056179776,0.37453183520599254,3.3707865168539324
E00004905,279,268,5,3,2,1,0,1,5,96.05734767025089,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,1.7921146953405016
E00004906,264,251,7,5,2,2,2,0,4,95.07575757575758,2.6515151515151514,1.893939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,1.5151515151515151
E00004907,277,256,9,7,2,6,3,3,6,92.4187725631769,3.2490974729241873,2.527075812274368,0.7220216606498195,2.166064981949458,1.083032490974729,1.083032490974729,2.166064981949458
E00004908,271,260,3,1,2,3,1,2,5,95.9409594095941,1.107011070110701,0.36900369003690037,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,1.8450184501845017
E00004909,347,320,11,8,3,3,0,3,13,92.21902017291066,3.170028818443804,2.3054755043227666,0.8645533141210375,0.8645533141210375,0,0.8645533141210375,3.7463976945244957
E00004910,252,231,9,6,3,1,0,1,11,91.66666666666666,3.571428571428571,2.380952380952381,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,4.365079365079365
E00004911,269,244,11,10,1,7,1,6,7,90.70631970260223,4.089219330855019,3.717472118959108,0.37174721189591076,2.6022304832713754,0.37174721189591076,2.2304832713754648,2.6022304832713754
E00004912,294,273,14,10,4,4,1,3,3,92.85714285714286,4.761904761904762,3.4013605442176873,1.3605442176870748,1.3605442176870748,0.3401360544217687,1.0204081632653061,1.0204081632653061
E00004913,219,199,11,5,6,5,0,5,4,90.8675799086758,5.0228310502283104,2.28310502283105,2.73972602739726,2.28310502283105,0,2.28310502283105,1.82648401826484
E00004914,322,299,16,9,7,3,0,3,4,92.85714285714286,4.968944099378882,2.7950310559006213,2.1739130434782608,0.9316770186335404,0,0.9316770186335404,1.2422360248447204
E00004916,327,290,17,12,5,8,5,3,12,88.68501529051987,5.198776758409786,3.669724770642202,1.529051987767584,2.4464831804281344,1.529051987767584,0.9174311926605505,3.669724770642202
E00004917,361,307,24,17,7,14,8,6,16,85.0415512465374,6.64819944598338,4.7091412742382275,1.9390581717451523,3.8781163434903045,2.21606648199446,1.662049861495845,4.43213296398892
E00004918,372,329,20,17,3,10,6,4,13,88.44086021505376,5.376344086021505,4.56989247311828,0.8064516129032258,2.6881720430107525,1.6129032258064515,1.0752688172043012,3.494623655913978
E00004920,187,167,11,8,3,5,0,5,4,89.3048128342246,5.88235294117647,4.27807486631016,1.6042780748663104,2.6737967914438503,0,2.6737967914438503,2.13903743315508
E00004921,381,328,19,10,9,14,7,7,20,86.08923884514435,4.986876640419948,2.6246719160104988,2.3622047244094486,3.674540682414698,1.837270341207349,1.837270341207349,5.2493438320209975
E00004922,319,290,13,7,6,6,1,5,10,90.9090909090909,4.075235109717868,2.19435736677116,1.8808777429467085,1.8808777429467085,0.3134796238244514,1.5673981191222568,3.1347962382445136
E00004923,326,303,12,10,2,3,1,2,8,92.94478527607362,3.6809815950920246,3.067484662576687,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.6134969325153374,2.4539877300613497
E00004924,286,259,10,8,2,6,3,3,11,90.55944055944056,3.4965034965034967,2.797202797202797,0.6993006993006993,2.097902097902098,1.048951048951049,1.048951048951049,3.8461538461538463
E00004925,330,302,13,8,5,4,4,0,11,91.51515151515152,3.939393939393939,2.4242424242424243,1.5151515151515151,1.2121212121212122,1.2121212121212122,0,3.3333333333333335
E00004926,317,292,12,7,5,9,5,4,4,92.11356466876973,3.7854889589905363,2.2082018927444795,1.5772870662460567,2.8391167192429023,1.5772870662460567,1.2618296529968454,1.2618296529968454
E00004927,324,295,12,9,3,7,3,4,10,91.0493827160494,3.7037037037037033,2.7777777777777777,0.9259259259259258,2.1604938271604937,0.9259259259259258,1.2345679012345678,3.0864197530864197
E00004928,378,341,22,13,9,4,2,2,11,90.21164021164022,5.82010582010582,3.439153439153439,2.380952380952381,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.91005291005291
E00004929,238,215,13,7,6,4,2,2,6,90.33613445378151,5.46218487394958,2.941176470588235,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00004930,314,289,14,10,4,6,3,3,5,92.03821656050955,4.45859872611465,3.1847133757961785,1.2738853503184715,1.910828025477707,0.9554140127388535,0.9554140127388535,1.5923566878980893
E00004931,307,285,16,13,3,2,1,1,4,92.83387622149837,5.211726384364821,4.234527687296417,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.3029315960912053
E00004932,338,311,18,15,3,5,1,4,4,92.01183431952663,5.325443786982249,4.437869822485207,0.8875739644970414,1.4792899408284024,0.2958579881656805,1.183431952662722,1.183431952662722
E00004933,341,315,13,11,2,3,0,3,10,92.37536656891496,3.812316715542522,3.225806451612903,0.5865102639296188,0.8797653958944283,0,0.8797653958944283,2.932551319648094
E00004934,314,284,20,15,5,3,1,2,7,90.44585987261146,6.369426751592357,4.777070063694268,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.6369426751592357,2.229299363057325
E00004935,319,279,16,12,4,10,7,3,14,87.46081504702194,5.015673981191222,3.761755485893417,1.2539184952978055,3.1347962382445136,2.19435736677116,0.9404388714733543,4.38871473354232
E00004936,429,398,13,11,2,10,1,9,8,92.77389277389277,3.0303030303030303,2.564102564102564,0.4662004662004662,2.331002331002331,0.2331002331002331,2.097902097902098,1.8648018648018647
E00004937,393,354,21,18,3,7,3,4,11,90.07633587786259,5.343511450381679,4.580152671755725,0.7633587786259541,1.7811704834605597,0.7633587786259541,1.0178117048346056,2.7989821882951653
E00004938,339,308,21,14,7,5,2,3,5,90.85545722713864,6.1946902654867255,4.129793510324483,2.0648967551622417,1.4749262536873156,0.5899705014749262,0.8849557522123894,1.4749262536873156
E00004939,314,292,19,16,3,1,0,1,2,92.99363057324841,6.050955414012739,5.095541401273886,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.6369426751592357
E00004940,294,266,14,11,3,3,1,2,11,90.47619047619048,4.761904761904762,3.741496598639456,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.6802721088435374,3.741496598639456
E00004941,320,286,18,15,3,5,4,1,11,89.375,5.625,4.6875,0.9375,1.5625,1.25,0.3125,3.4375000000000004
E00004942,276,245,14,8,6,7,3,4,10,88.76811594202898,5.072463768115942,2.898550724637681,2.1739130434782608,2.536231884057971,1.0869565217391304,1.4492753623188406,3.6231884057971016
E00004943,294,259,23,16,7,6,5,1,6,88.09523809523809,7.8231292517006805,5.442176870748299,2.380952380952381,2.0408163265306123,1.7006802721088436,0.3401360544217687,2.0408163265306123
E00004944,319,291,11,7,4,8,1,7,9,91.22257053291536,3.4482758620689653,2.19435736677116,1.2539184952978055,2.507836990595611,0.3134796238244514,2.19435736677116,2.8213166144200628
E00004945,340,311,8,5,3,8,4,4,13,91.47058823529412,2.3529411764705883,1.4705882352941175,0.8823529411764706,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.823529411764706
E00004946,305,266,19,13,6,8,3,5,12,87.21311475409837,6.229508196721312,4.2622950819672125,1.9672131147540985,2.622950819672131,0.9836065573770493,1.639344262295082,3.934426229508197
E00004947,298,267,13,5,8,7,4,3,11,89.59731543624162,4.3624161073825505,1.6778523489932886,2.684563758389262,2.348993288590604,1.342281879194631,1.006711409395973,3.691275167785235
E00004948,326,299,19,16,3,3,2,1,5,91.71779141104295,5.828220858895705,4.9079754601226995,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.5337423312883436
E00004949,289,258,19,17,2,3,2,1,9,89.27335640138409,6.5743944636678195,5.88235294117647,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.34602076124567477,3.1141868512110724
E00004950,315,279,21,12,9,5,3,2,10,88.57142857142857,6.666666666666667,3.8095238095238098,2.857142857142857,1.5873015873015872,0.9523809523809524,0.6349206349206349,3.1746031746031744
E00004951,341,326,13,10,3,1,0,1,1,95.60117302052787,3.812316715542522,2.932551319648094,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0.2932551319648094
E00004952,396,356,15,9,6,6,2,4,19,89.8989898989899,3.787878787878788,2.272727272727273,1.5151515151515151,1.5151515151515151,0.5050505050505051,1.0101010101010102,4.797979797979798
E00004953,322,289,11,8,3,14,8,6,8,89.75155279503106,3.4161490683229814,2.484472049689441,0.9316770186335404,4.3478260869565215,2.484472049689441,1.8633540372670807,2.484472049689441
E00004954,338,300,20,14,6,11,7,4,7,88.75739644970415,5.9171597633136095,4.142011834319527,1.7751479289940828,3.2544378698224854,2.0710059171597637,1.183431952662722,2.0710059171597637
E00004955,355,316,19,12,7,8,6,2,12,89.01408450704226,5.352112676056338,3.3802816901408446,1.971830985915493,2.2535211267605635,1.6901408450704223,0.5633802816901409,3.3802816901408446
E00004956,258,232,18,12,6,3,2,1,5,89.92248062015504,6.976744186046512,4.651162790697675,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.937984496124031
E00004957,304,281,9,8,1,8,3,5,6,92.43421052631578,2.9605263157894735,2.631578947368421,0.3289473684210526,2.631578947368421,0.9868421052631579,1.644736842105263,1.9736842105263157
E00004958,297,270,15,11,4,6,1,5,6,90.9090909090909,5.05050505050505,3.7037037037037033,1.3468013468013467,2.0202020202020203,0.33670033670033667,1.6835016835016834,2.0202020202020203
E00004959,374,346,10,8,2,12,7,5,6,92.51336898395722,2.6737967914438503,2.13903743315508,0.53475935828877,3.2085561497326207,1.8716577540106951,1.3368983957219251,1.6042780748663104
E00004960,371,351,9,7,2,6,2,4,5,94.60916442048517,2.4258760107816713,1.8867924528301887,0.5390835579514826,1.6172506738544474,0.5390835579514826,1.078167115902965,1.3477088948787064
E00004961,285,257,15,8,7,6,3,3,7,90.17543859649123,5.263157894736842,2.807017543859649,2.456140350877193,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.456140350877193
E00004962,291,263,10,6,4,8,2,6,10,90.37800687285224,3.436426116838488,2.0618556701030926,1.3745704467353952,2.7491408934707904,0.6872852233676976,2.0618556701030926,3.436426116838488
E00004963,283,264,4,3,1,4,0,4,11,93.28621908127208,1.4134275618374559,1.0600706713780919,0.35335689045936397,1.4134275618374559,0,1.4134275618374559,3.8869257950530036
E00004964,358,336,10,9,1,3,3,0,9,93.85474860335195,2.793296089385475,2.5139664804469275,0.27932960893854747,0.8379888268156425,0.8379888268156425,0,2.5139664804469275
E00004965,261,235,15,8,7,8,7,1,3,90.03831417624522,5.747126436781609,3.065134099616858,2.681992337164751,3.065134099616858,2.681992337164751,0.38314176245210724,1.1494252873563218
E00004966,365,346,6,3,3,9,3,6,4,94.79452054794521,1.643835616438356,0.821917808219178,0.821917808219178,2.4657534246575343,0.821917808219178,1.643835616438356,1.095890410958904
E00004967,269,249,10,6,4,1,0,1,9,92.56505576208178,3.717472118959108,2.2304832713754648,1.486988847583643,0.37174721189591076,0,0.37174721189591076,3.3457249070631967
E00004968,358,328,11,7,4,9,3,6,10,91.62011173184358,3.072625698324022,1.9553072625698324,1.1173184357541899,2.5139664804469275,0.8379888268156425,1.675977653631285,2.793296089385475
E00004969,238,221,8,7,1,3,2,1,6,92.85714285714286,3.361344537815126,2.941176470588235,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.42016806722689076,2.5210084033613445
E00004970,266,245,10,10,0,6,2,4,5,92.10526315789474,3.7593984962406015,3.7593984962406015,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,1.8796992481203008
E00004971,349,329,12,10,2,2,2,0,6,94.26934097421203,3.4383954154727796,2.865329512893983,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,1.7191977077363898
E00004973,346,315,16,14,2,9,3,6,6,91.04046242774567,4.624277456647398,4.046242774566474,0.5780346820809248,2.601156069364162,0.8670520231213872,1.7341040462427744,1.7341040462427744
E00004974,340,313,12,7,5,6,2,4,9,92.05882352941175,3.5294117647058822,2.0588235294117645,1.4705882352941175,1.7647058823529411,0.5882352941176471,1.1764705882352942,2.6470588235294117
E00004975,354,337,6,4,2,3,2,1,8,95.19774011299435,1.694915254237288,1.1299435028248588,0.5649717514124294,0.847457627118644,0.5649717514124294,0.2824858757062147,2.2598870056497176
E00004976,328,292,13,5,8,10,5,5,13,89.02439024390245,3.9634146341463414,1.524390243902439,2.4390243902439024,3.048780487804878,1.524390243902439,1.524390243902439,3.9634146341463414
E00004977,258,235,11,8,3,8,3,5,4,91.08527131782945,4.263565891472868,3.10077519379845,1.1627906976744187,3.10077519379845,1.1627906976744187,1.937984496124031,1.550387596899225
E00004978,254,231,12,8,4,3,1,2,8,90.94488188976378,4.724409448818897,3.149606299212598,1.574803149606299,1.1811023622047243,0.39370078740157477,0.7874015748031495,3.149606299212598
E00004979,331,312,9,8,1,1,0,1,9,94.25981873111783,2.719033232628399,2.416918429003021,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,2.719033232628399
E00004980,352,325,14,12,2,7,2,5,6,92.32954545454545,3.977272727272727,3.4090909090909087,0.5681818181818182,1.9886363636363635,0.5681818181818182,1.4204545454545454,1.7045454545454544
E00004981,201,180,6,3,3,7,4,3,8,89.55223880597015,2.9850746268656714,1.4925373134328357,1.4925373134328357,3.482587064676617,1.9900497512437811,1.4925373134328357,3.9800995024875623
E00004982,242,227,10,9,1,3,2,1,2,93.80165289256198,4.132231404958678,3.71900826446281,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.8264462809917356
E00004983,259,235,14,11,3,3,0,3,7,90.73359073359073,5.405405405405405,4.247104247104247,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,2.7027027027027026
E00004984,235,218,4,4,0,7,2,5,6,92.76595744680851,1.702127659574468,1.702127659574468,0,2.9787234042553195,0.851063829787234,2.127659574468085,2.553191489361702
E00004985,310,293,8,4,4,4,3,1,5,94.51612903225806,2.5806451612903225,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.967741935483871,0.3225806451612903,1.6129032258064515
E00004986,316,293,9,5,4,7,4,3,7,92.72151898734177,2.848101265822785,1.5822784810126582,1.2658227848101267,2.2151898734177213,1.2658227848101267,0.949367088607595,2.2151898734177213
E00004987,406,373,17,12,5,8,3,5,8,91.87192118226602,4.1871921182266005,2.955665024630542,1.2315270935960592,1.9704433497536946,0.7389162561576355,1.2315270935960592,1.9704433497536946
E00004988,282,256,9,8,1,6,5,1,11,90.78014184397163,3.1914893617021276,2.8368794326241136,0.3546099290780142,2.127659574468085,1.773049645390071,0.3546099290780142,3.900709219858156
E00004989,310,294,6,6,0,5,1,4,5,94.83870967741936,1.935483870967742,1.935483870967742,0,1.6129032258064515,0.3225806451612903,1.2903225806451613,1.6129032258064515
E00004990,337,297,18,14,4,8,4,4,14,88.13056379821958,5.341246290801187,4.154302670623145,1.1869436201780417,2.3738872403560833,1.1869436201780417,1.1869436201780417,4.154302670623145
E00004992,377,351,16,11,5,2,0,2,8,93.10344827586206,4.244031830238726,2.9177718832891246,1.3262599469496021,0.5305039787798408,0,0.5305039787798408,2.122015915119363
E00004993,354,327,8,5,3,10,6,4,9,92.37288135593221,2.2598870056497176,1.4124293785310735,0.847457627118644,2.824858757062147,1.694915254237288,1.1299435028248588,2.5423728813559325
E00004994,328,298,14,8,6,5,3,2,11,90.85365853658537,4.2682926829268295,2.4390243902439024,1.8292682926829267,1.524390243902439,0.9146341463414633,0.6097560975609756,3.353658536585366
E00004995,363,332,16,10,6,6,3,3,9,91.46005509641874,4.40771349862259,2.7548209366391188,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207
E00004996,271,251,11,8,3,4,2,2,5,92.619926199262,4.059040590405904,2.952029520295203,1.107011070110701,1.4760147601476015,0.7380073800738007,0.7380073800738007,1.8450184501845017
E00004998,291,268,6,5,1,7,5,2,10,92.09621993127148,2.0618556701030926,1.718213058419244,0.3436426116838488,2.405498281786942,1.718213058419244,0.6872852233676976,3.436426116838488
E00004999,304,293,7,3,4,2,2,0,2,96.38157894736842,2.302631578947368,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0.6578947368421052
E00005000,457,428,14,9,5,6,2,4,9,93.6542669584245,3.063457330415755,1.9693654266958425,1.0940919037199124,1.312910284463895,0.437636761487965,0.87527352297593,1.9693654266958425
E00005001,345,318,13,5,8,8,3,5,6,92.17391304347827,3.768115942028986,1.4492753623188406,2.318840579710145,2.318840579710145,0.8695652173913043,1.4492753623188406,1.7391304347826086
E00005002,353,336,8,7,1,6,4,2,3,95.18413597733712,2.26628895184136,1.9830028328611897,0.28328611898017,1.69971671388102,1.13314447592068,0.56657223796034,0.84985835694051
E00005003,295,280,7,4,3,2,2,0,6,94.91525423728814,2.3728813559322033,1.3559322033898304,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,2.0338983050847457
E00005004,300,276,10,5,5,4,1,3,10,92,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,1,3.3333333333333335
E00005005,288,265,11,9,2,6,2,4,6,92.01388888888889,3.8194444444444446,3.125,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,2.083333333333333
E00005006,312,293,7,4,3,6,3,3,6,93.91025641025641,2.2435897435897436,1.282051282051282,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00005007,446,416,13,10,3,9,5,4,8,93.27354260089686,2.914798206278027,2.242152466367713,0.672645739910314,2.0179372197309418,1.1210762331838564,0.8968609865470852,1.7937219730941705
E00005008,336,319,4,1,3,6,5,1,7,94.94047619047619,1.1904761904761905,0.2976190476190476,0.8928571428571428,1.7857142857142856,1.488095238095238,0.2976190476190476,2.083333333333333
E00005009,406,369,13,10,3,6,0,6,18,90.88669950738915,3.201970443349754,2.4630541871921183,0.7389162561576355,1.477832512315271,0,1.477832512315271,4.433497536945813
E00005011,455,426,15,10,5,4,1,3,10,93.62637362637362,3.296703296703297,2.197802197802198,1.098901098901099,0.8791208791208791,0.21978021978021978,0.6593406593406593,2.197802197802198
E00005012,290,263,17,14,3,3,0,3,7,90.6896551724138,5.862068965517241,4.827586206896552,1.0344827586206897,1.0344827586206897,0,1.0344827586206897,2.413793103448276
E00005013,355,322,13,9,4,12,5,7,8,90.70422535211267,3.6619718309859155,2.535211267605634,1.1267605633802817,3.3802816901408446,1.4084507042253522,1.971830985915493,2.2535211267605635
E00005014,352,330,4,2,2,12,5,7,6,93.75,1.1363636363636365,0.5681818181818182,0.5681818181818182,3.4090909090909087,1.4204545454545454,1.9886363636363635,1.7045454545454544
E00005015,481,442,23,14,9,8,5,3,8,91.8918918918919,4.781704781704782,2.9106029106029108,1.8711018711018712,1.6632016632016633,1.0395010395010396,0.6237006237006237,1.6632016632016633
