OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00004877,114,29,76,3,4,2,25.438596491228072,66.66666666666666,2.631578947368421,3.508771929824561,1.7543859649122806
E00004878,128,41,79,0,5,3,32.03125,61.71875,0,3.90625,2.34375
E00004879,108,27,64,4,9,4,25,59.25925925925925,3.7037037037037033,8.333333333333332,3.7037037037037033
E00004880,112,40,52,5,8,7,35.714285714285715,46.42857142857143,4.464285714285714,7.142857142857142,6.25
E00004881,84,49,25,2,5,3,58.333333333333336,29.761904761904763,2.380952380952381,5.952380952380952,3.571428571428571
E00004882,117,22,81,2,4,8,18.803418803418804,69.23076923076923,1.7094017094017095,3.418803418803419,6.837606837606838
E00004883,121,22,83,2,8,6,18.181818181818183,68.59504132231406,1.6528925619834711,6.6115702479338845,4.958677685950414
E00004884,249,70,151,6,12,10,28.11244979919679,60.6425702811245,2.4096385542168677,4.819277108433735,4.016064257028113
E00004885,176,46,104,7,12,7,26.136363636363637,59.09090909090909,3.977272727272727,6.8181818181818175,3.977272727272727
E00004886,160,88,65,3,3,1,55.00000000000001,40.625,1.875,1.875,0.625
E00004887,129,72,48,3,3,3,55.81395348837209,37.2093023255814,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00004888,83,22,45,6,4,6,26.506024096385545,54.21686746987952,7.228915662650602,4.819277108433735,7.228915662650602
E00004889,147,55,77,3,6,6,37.41496598639456,52.38095238095239,2.0408163265306123,4.081632653061225,4.081632653061225
E00004890,117,37,67,2,7,4,31.62393162393162,57.26495726495726,1.7094017094017095,5.982905982905983,3.418803418803419
E00004891,119,46,63,4,3,3,38.655462184873954,52.94117647058824,3.361344537815126,2.5210084033613445,2.5210084033613445
E00004892,184,45,114,10,8,7,24.456521739130434,61.95652173913043,5.434782608695652,4.3478260869565215,3.804347826086957
E00004893,122,66,34,5,17,0,54.09836065573771,27.86885245901639,4.098360655737705,13.934426229508196,0
E00004894,99,23,60,8,4,4,23.232323232323232,60.60606060606061,8.080808080808081,4.040404040404041,4.040404040404041
E00004895,119,60,48,3,6,2,50.42016806722689,40.33613445378151,2.5210084033613445,5.042016806722689,1.680672268907563
E00004896,119,32,70,7,5,5,26.89075630252101,58.82352941176471,5.88235294117647,4.201680672268908,4.201680672268908
E00004897,152,67,69,3,11,2,44.07894736842105,45.39473684210527,1.9736842105263157,7.236842105263158,1.3157894736842104
E00004898,121,37,66,4,8,6,30.57851239669421,54.54545454545454,3.3057851239669422,6.6115702479338845,4.958677685950414
E00004899,141,70,56,5,6,4,49.645390070921984,39.71631205673759,3.546099290780142,4.25531914893617,2.8368794326241136
E00004900,132,48,71,0,8,5,36.36363636363637,53.78787878787878,0,6.0606060606060606,3.787878787878788
E00004901,143,55,73,4,6,5,38.46153846153847,51.048951048951054,2.797202797202797,4.195804195804196,3.4965034965034967
E00004902,139,38,79,5,9,8,27.33812949640288,56.83453237410072,3.5971223021582732,6.474820143884892,5.755395683453238
E00004904,123,41,66,5,6,5,33.33333333333333,53.65853658536586,4.0650406504065035,4.878048780487805,4.0650406504065035
E00004905,112,32,62,5,6,7,28.57142857142857,55.35714285714286,4.464285714285714,5.357142857142857,6.25
E00004906,131,44,65,10,9,3,33.587786259541986,49.61832061068702,7.633587786259542,6.870229007633588,2.2900763358778624
E00004907,151,65,77,2,5,2,43.04635761589404,50.993377483443716,1.3245033112582782,3.3112582781456954,1.3245033112582782
E00004908,117,24,79,5,5,4,20.51282051282051,67.52136752136752,4.273504273504273,4.273504273504273,3.418803418803419
E00004909,171,67,92,6,4,2,39.1812865497076,53.80116959064327,3.508771929824561,2.3391812865497075,1.1695906432748537
E00004910,110,37,60,6,4,3,33.63636363636363,54.54545454545454,5.454545454545454,3.6363636363636362,2.727272727272727
E00004911,109,32,60,6,6,5,29.357798165137616,55.04587155963303,5.5045871559633035,5.5045871559633035,4.587155963302752
E00004912,144,51,75,8,6,4,35.41666666666667,52.083333333333336,5.555555555555555,4.166666666666666,2.7777777777777777
E00004913,80,14,59,2,0,5,17.5,73.75,2.5,0,6.25
E00004914,127,25,96,0,1,5,19.68503937007874,75.59055118110236,0,0.7874015748031495,3.937007874015748
E00004916,138,44,82,4,4,4,31.88405797101449,59.42028985507246,2.898550724637681,2.898550724637681,2.898550724637681
E00004917,139,26,96,5,5,7,18.705035971223023,69.06474820143885,3.5971223021582732,3.5971223021582732,5.0359712230215825
E00004918,126,23,81,9,3,10,18.253968253968253,64.28571428571429,7.142857142857142,2.380952380952381,7.936507936507936
E00004920,111,70,39,1,0,1,63.06306306306306,35.13513513513514,0.9009009009009009,0,0.9009009009009009
E00004921,128,22,98,3,4,1,17.1875,76.5625,2.34375,3.125,0.78125
E00004922,128,28,87,4,2,7,21.875,67.96875,3.125,1.5625,5.46875
E00004923,115,9,92,6,4,4,7.82608695652174,80,5.217391304347826,3.4782608695652173,3.4782608695652173
E00004924,102,23,62,9,3,5,22.54901960784314,60.78431372549019,8.823529411764707,2.941176470588235,4.901960784313726
E00004925,143,38,97,3,2,3,26.573426573426573,67.83216783216784,2.097902097902098,1.3986013986013985,2.097902097902098
E00004926,119,16,91,3,6,3,13.445378151260504,76.47058823529412,2.5210084033613445,5.042016806722689,2.5210084033613445
E00004927,126,24,91,2,7,2,19.047619047619047,72.22222222222221,1.5873015873015872,5.555555555555555,1.5873015873015872
E00004928,150,33,103,6,5,3,22,68.66666666666667,4,3.3333333333333335,2
E00004929,94,23,62,3,3,3,24.46808510638298,65.95744680851064,3.1914893617021276,3.1914893617021276,3.1914893617021276
E00004930,131,29,87,5,8,2,22.137404580152673,66.41221374045801,3.816793893129771,6.106870229007633,1.5267175572519083
E00004931,125,24,87,4,4,6,19.2,69.6,3.2,3.2,4.8
E00004932,136,31,91,3,8,3,22.794117647058822,66.91176470588235,2.2058823529411766,5.88235294117647,2.2058823529411766
E00004933,133,26,79,9,9,10,19.548872180451127,59.3984962406015,6.7669172932330826,6.7669172932330826,7.518796992481203
E00004934,129,21,98,5,3,2,16.27906976744186,75.96899224806202,3.875968992248062,2.3255813953488373,1.550387596899225
E00004935,127,19,96,4,6,2,14.960629921259844,75.59055118110236,3.149606299212598,4.724409448818897,1.574803149606299
E00004936,180,44,114,5,10,7,24.444444444444443,63.33333333333333,2.7777777777777777,5.555555555555555,3.888888888888889
E00004937,140,28,97,6,5,4,20,69.28571428571428,4.285714285714286,3.571428571428571,2.857142857142857
E00004938,160,56,95,0,5,4,35,59.375,0,3.125,2.5
E00004939,110,22,83,2,0,3,20,75.45454545454545,1.8181818181818181,0,2.727272727272727
E00004940,116,16,93,3,2,2,13.793103448275861,80.17241379310344,2.586206896551724,1.7241379310344827,1.7241379310344827
E00004941,116,17,86,8,3,2,14.655172413793101,74.13793103448276,6.896551724137931,2.586206896551724,1.7241379310344827
E00004942,114,23,78,5,4,4,20.175438596491226,68.42105263157895,4.385964912280701,3.508771929824561,3.508771929824561
E00004943,120,31,80,2,4,3,25.833333333333336,66.66666666666666,1.6666666666666667,3.3333333333333335,2.5
E00004944,155,56,92,5,0,2,36.12903225806451,59.354838709677416,3.225806451612903,0,1.2903225806451613
E00004945,112,11,76,9,9,7,9.821428571428571,67.85714285714286,8.035714285714286,8.035714285714286,6.25
E00004946,109,23,80,1,2,3,21.100917431192663,73.39449541284404,0.9174311926605505,1.834862385321101,2.7522935779816518
E00004947,121,29,83,1,7,1,23.96694214876033,68.59504132231406,0.8264462809917356,5.785123966942149,0.8264462809917356
E00004948,126,23,97,1,4,1,18.253968253968253,76.98412698412699,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00004949,105,12,90,2,0,1,11.428571428571429,85.71428571428571,1.9047619047619049,0,0.9523809523809524
E00004950,131,45,79,3,3,1,34.35114503816794,60.30534351145038,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00004951,129,18,91,6,9,5,13.953488372093023,70.54263565891473,4.651162790697675,6.976744186046512,3.875968992248062
E00004952,144,36,93,7,4,4,25,64.58333333333334,4.861111111111112,2.7777777777777777,2.7777777777777777
E00004953,156,50,89,7,5,5,32.05128205128205,57.05128205128205,4.487179487179487,3.205128205128205,3.205128205128205
E00004954,140,38,90,3,7,2,27.142857142857142,64.28571428571429,2.142857142857143,5,1.4285714285714286
E00004955,156,45,98,5,5,3,28.846153846153843,62.82051282051282,3.205128205128205,3.205128205128205,1.9230769230769231
E00004956,115,49,51,3,2,10,42.608695652173914,44.34782608695652,2.608695652173913,1.7391304347826086,8.695652173913043
E00004957,123,41,74,3,0,5,33.33333333333333,60.16260162601627,2.4390243902439024,0,4.0650406504065035
E00004958,109,26,59,13,2,9,23.853211009174313,54.12844036697248,11.926605504587156,1.834862385321101,8.256880733944955
E00004959,146,44,78,8,5,11,30.136986301369863,53.42465753424658,5.47945205479452,3.4246575342465753,7.534246575342466
E00004960,153,38,95,10,6,4,24.836601307189543,62.091503267973856,6.535947712418301,3.9215686274509802,2.6143790849673203
E00004961,90,10,61,5,4,10,11.11111111111111,67.77777777777779,5.555555555555555,4.444444444444445,11.11111111111111
E00004962,92,17,62,6,0,7,18.478260869565215,67.3913043478261,6.521739130434782,0,7.608695652173914
E00004963,102,26,59,7,6,4,25.49019607843137,57.84313725490197,6.862745098039216,5.88235294117647,3.9215686274509802
E00004964,120,23,72,8,4,13,19.166666666666668,60,6.666666666666667,3.3333333333333335,10.833333333333334
E00004965,89,17,60,6,0,6,19.101123595505616,67.41573033707866,6.741573033707865,0,6.741573033707865
E00004966,147,54,61,18,5,9,36.734693877551024,41.49659863945578,12.244897959183673,3.4013605442176873,6.122448979591836
E00004967,109,33,61,6,3,6,30.275229357798167,55.96330275229357,5.5045871559633035,2.7522935779816518,5.5045871559633035
E00004968,140,40,77,7,4,12,28.57142857142857,55.00000000000001,5,2.857142857142857,8.571428571428571
E00004969,99,39,48,5,1,6,39.39393939393939,48.484848484848484,5.05050505050505,1.0101010101010102,6.0606060606060606
E00004970,102,22,62,5,9,4,21.568627450980394,60.78431372549019,4.901960784313726,8.823529411764707,3.9215686274509802
E00004971,147,42,82,8,5,10,28.57142857142857,55.78231292517006,5.442176870748299,3.4013605442176873,6.802721088435375
E00004973,124,23,66,14,3,18,18.548387096774192,53.2258064516129,11.29032258064516,2.4193548387096775,14.516129032258066
E00004974,117,18,71,13,7,8,15.384615384615385,60.68376068376068,11.11111111111111,5.982905982905983,6.837606837606838
E00004975,128,32,69,8,6,13,25,53.90625,6.25,4.6875,10.15625
E00004976,107,14,75,4,5,9,13.084112149532709,70.09345794392523,3.7383177570093453,4.672897196261682,8.411214953271028
E00004977,128,50,65,5,4,4,39.0625,50.78125,3.90625,3.125,3.125
E00004978,106,34,50,4,10,8,32.075471698113205,47.16981132075472,3.7735849056603774,9.433962264150944,7.547169811320755
E00004979,127,40,60,6,5,16,31.496062992125985,47.24409448818898,4.724409448818897,3.937007874015748,12.598425196850393
E00004980,129,27,76,7,11,8,20.930232558139537,58.91472868217055,5.426356589147287,8.527131782945736,6.2015503875969
E00004981,72,13,48,4,2,5,18.055555555555554,66.66666666666666,5.555555555555555,2.7777777777777777,6.944444444444445
E00004982,120,45,59,5,6,5,37.5,49.166666666666664,4.166666666666666,5,4.166666666666666
E00004983,92,14,59,8,3,8,15.217391304347828,64.13043478260869,8.695652173913043,3.260869565217391,8.695652173913043
E00004984,82,18,47,3,4,10,21.951219512195124,57.3170731707317,3.6585365853658534,4.878048780487805,12.195121951219512
E00004985,101,22,61,6,2,10,21.782178217821784,60.396039603960396,5.9405940594059405,1.9801980198019802,9.900990099009901
E00004986,111,29,50,8,9,15,26.126126126126124,45.04504504504504,7.207207207207207,8.108108108108109,13.513513513513514
E00004987,167,51,89,6,12,9,30.538922155688624,53.293413173652695,3.592814371257485,7.18562874251497,5.389221556886228
E00004988,135,58,54,7,10,6,42.96296296296296,40,5.185185185185185,7.4074074074074066,4.444444444444445
E00004989,101,18,65,10,2,6,17.82178217821782,64.35643564356435,9.900990099009901,1.9801980198019802,5.9405940594059405
E00004990,125,31,73,8,6,7,24.8,58.4,6.4,4.8,5.6000000000000005
E00004992,119,21,63,9,11,15,17.647058823529413,52.94117647058824,7.563025210084033,9.243697478991598,12.605042016806722
E00004993,125,22,78,9,3,13,17.599999999999998,62.4,7.199999999999999,2.4,10.4
E00004994,117,31,68,5,4,9,26.495726495726498,58.119658119658126,4.273504273504273,3.418803418803419,7.6923076923076925
E00004995,126,23,85,7,3,8,18.253968253968253,67.46031746031747,5.555555555555555,2.380952380952381,6.349206349206349
E00004996,89,17,45,11,4,12,19.101123595505616,50.56179775280899,12.359550561797752,4.49438202247191,13.48314606741573
E00004998,108,22,64,8,4,10,20.37037037037037,59.25925925925925,7.4074074074074066,3.7037037037037033,9.25925925925926
E00004999,113,28,67,5,6,7,24.778761061946902,59.29203539823009,4.424778761061947,5.3097345132743365,6.1946902654867255
E00005000,151,41,85,3,8,14,27.1523178807947,56.29139072847682,1.9867549668874174,5.298013245033113,9.271523178807946
E00005001,142,53,68,8,3,10,37.32394366197183,47.88732394366197,5.633802816901409,2.112676056338028,7.042253521126761
E00005002,168,59,80,8,16,5,35.11904761904761,47.61904761904761,4.761904761904762,9.523809523809524,2.976190476190476
E00005003,126,45,64,5,4,8,35.714285714285715,50.79365079365079,3.968253968253968,3.1746031746031744,6.349206349206349
E00005004,127,42,62,6,4,13,33.07086614173229,48.818897637795274,4.724409448818897,3.149606299212598,10.236220472440944
E00005005,135,39,85,6,3,2,28.888888888888886,62.96296296296296,4.444444444444445,2.2222222222222223,1.4814814814814816
E00005006,117,21,70,11,8,7,17.94871794871795,59.82905982905983,9.401709401709402,6.837606837606838,5.982905982905983
E00005007,144,36,84,10,3,11,25,58.333333333333336,6.944444444444445,2.083333333333333,7.638888888888889
E00005008,121,20,69,16,9,7,16.528925619834713,57.02479338842975,13.223140495867769,7.43801652892562,5.785123966942149
E00005009,143,29,84,17,2,11,20.27972027972028,58.74125874125874,11.888111888111888,1.3986013986013985,7.6923076923076925
E00005011,184,57,89,9,8,21,30.978260869565215,48.369565217391305,4.891304347826087,4.3478260869565215,11.41304347826087
E00005012,141,43,80,8,9,1,30.49645390070922,56.73758865248227,5.673758865248227,6.382978723404255,0.7092198581560284
E00005013,123,11,88,12,8,4,8.94308943089431,71.54471544715447,9.75609756097561,6.504065040650407,3.2520325203252036
E00005014,119,20,75,15,1,8,16.80672268907563,63.02521008403361,12.605042016806722,0.8403361344537815,6.722689075630252
E00005015,177,49,89,15,7,17,27.683615819209038,50.282485875706215,8.47457627118644,3.954802259887006,9.6045197740113
E00005016,135,40,72,10,2,11,29.629629629629626,53.333333333333336,7.4074074074074066,1.4814814814814816,8.148148148148149
E00005017,96,15,62,7,6,6,15.625,64.58333333333334,7.291666666666667,6.25,6.25
E00005018,123,54,46,4,8,11,43.90243902439025,37.39837398373984,3.2520325203252036,6.504065040650407,8.94308943089431
E00005019,182,84,76,11,4,7,46.15384615384615,41.75824175824176,6.043956043956044,2.197802197802198,3.8461538461538463
E00005021,134,28,83,12,6,5,20.8955223880597,61.940298507462686,8.955223880597014,4.477611940298507,3.731343283582089
E00005022,78,15,48,8,4,3,19.230769230769234,61.53846153846154,10.256410256410255,5.128205128205128,3.8461538461538463
E00005023,180,56,94,15,6,9,31.11111111111111,52.22222222222223,8.333333333333332,3.3333333333333335,5
E00005024,100,14,79,7,0,0,14.000000000000002,79,7.000000000000001,0,0
E00005025,106,25,50,13,6,12,23.58490566037736,47.16981132075472,12.264150943396226,5.660377358490567,11.320754716981133
E00005026,56,16,30,2,4,4,28.57142857142857,53.57142857142857,3.571428571428571,7.142857142857142,7.142857142857142
E00005027,118,36,61,10,6,5,30.508474576271187,51.69491525423729,8.47457627118644,5.084745762711865,4.23728813559322
E00005028,194,67,97,9,10,11,34.5360824742268,50,4.639175257731959,5.154639175257731,5.670103092783505
E00005029,129,33,78,6,6,6,25.581395348837212,60.46511627906976,4.651162790697675,4.651162790697675,4.651162790697675
E00005030,142,86,40,10,4,2,60.56338028169014,28.169014084507044,7.042253521126761,2.8169014084507045,1.4084507042253522
E00005032,130,47,59,10,8,6,36.15384615384615,45.38461538461539,7.6923076923076925,6.153846153846154,4.615384615384616
E00005033,133,49,60,7,8,9,36.84210526315789,45.11278195488722,5.263157894736842,6.015037593984962,6.7669172932330826
E00005034,130,34,70,10,8,8,26.153846153846157,53.84615384615385,7.6923076923076925,6.153846153846154,6.153846153846154
E00005035,114,40,47,13,4,10,35.08771929824561,41.228070175438596,11.403508771929824,3.508771929824561,8.771929824561402
E00005036,137,35,80,9,8,5,25.547445255474454,58.3941605839416,6.569343065693431,5.839416058394161,3.64963503649635
E00005039,121,28,61,21,3,8,23.140495867768596,50.413223140495866,17.355371900826448,2.479338842975207,6.6115702479338845
E00005040,120,29,65,13,6,7,24.166666666666668,54.166666666666664,10.833333333333334,5,5.833333333333333
E00005041,181,23,112,18,15,13,12.70718232044199,61.87845303867403,9.94475138121547,8.287292817679557,7.18232044198895
E00005042,120,15,64,23,7,11,12.5,53.333333333333336,19.166666666666668,5.833333333333333,9.166666666666666
E00005043,117,14,70,19,2,12,11.965811965811966,59.82905982905983,16.23931623931624,1.7094017094017095,10.256410256410255
E00005044,123,10,74,17,10,12,8.130081300813007,60.16260162601627,13.821138211382115,8.130081300813007,9.75609756097561
E00005045,130,36,66,9,2,17,27.692307692307693,50.76923076923077,6.923076923076923,1.5384615384615385,13.076923076923078
E00005046,167,28,108,15,4,12,16.766467065868262,64.67065868263472,8.982035928143713,2.3952095808383236,7.18562874251497
E00005047,119,19,79,13,3,5,15.966386554621847,66.38655462184873,10.92436974789916,2.5210084033613445,4.201680672268908
E00005048,105,16,70,11,3,5,15.238095238095239,66.66666666666666,10.476190476190476,2.857142857142857,4.761904761904762
E00005049,109,20,62,10,4,13,18.34862385321101,56.88073394495413,9.174311926605505,3.669724770642202,11.926605504587156
E00005050,155,38,84,12,5,16,24.516129032258064,54.19354838709678,7.741935483870968,3.225806451612903,10.32258064516129
E00005051,115,14,76,14,2,9,12.173913043478262,66.08695652173913,12.173913043478262,1.7391304347826086,7.82608695652174
E00005052,196,64,88,17,17,10,32.6530612244898,44.89795918367347,8.673469387755102,8.673469387755102,5.1020408163265305
E00005053,101,21,50,15,5,10,20.792079207920793,49.504950495049506,14.85148514851485,4.9504950495049505,9.900990099009901
E00005054,96,30,41,8,7,10,31.25,42.70833333333333,8.333333333333332,7.291666666666667,10.416666666666668
E00005055,191,47,133,3,6,2,24.60732984293194,69.63350785340315,1.5706806282722512,3.1413612565445024,1.0471204188481675
E00005056,126,28,95,1,1,1,22.22222222222222,75.39682539682539,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00005057,128,32,92,1,2,1,25,71.875,0.78125,1.5625,0.78125
E00005058,117,24,91,0,1,1,20.51282051282051,77.77777777777779,0,0.8547008547008548,0.8547008547008548
E00005059,128,26,98,2,1,1,20.3125,76.5625,1.5625,0.78125,0.78125
E00005060,106,32,68,0,3,3,30.18867924528302,64.15094339622641,0,2.8301886792452833,2.8301886792452833
E00005061,149,34,106,4,4,1,22.818791946308725,71.14093959731544,2.684563758389262,2.684563758389262,0.6711409395973155
E00005062,120,29,81,4,3,3,24.166666666666668,67.5,3.3333333333333335,2.5,2.5
E00005063,119,25,87,4,2,1,21.008403361344538,73.10924369747899,3.361344537815126,1.680672268907563,0.8403361344537815
E00005064,134,30,92,4,6,2,22.388059701492537,68.65671641791045,2.9850746268656714,4.477611940298507,1.4925373134328357
E00005065,142,39,91,6,5,1,27.464788732394368,64.08450704225352,4.225352112676056,3.5211267605633805,0.7042253521126761
E00005066,122,19,95,5,2,1,15.573770491803279,77.8688524590164,4.098360655737705,1.639344262295082,0.819672131147541
E00005067,110,14,85,3,3,5,12.727272727272727,77.27272727272727,2.727272727272727,2.727272727272727,4.545454545454546
E00005068,128,24,99,0,5,0,18.75,77.34375,0,3.90625,0
E00005069,108,23,71,7,7,0,21.296296296296298,65.74074074074075,6.481481481481481,6.481481481481481,0
E00005070,114,28,80,3,1,2,24.561403508771928,70.17543859649122,2.631578947368421,0.8771929824561403,1.7543859649122806
E00005071,110,49,60,0,1,0,44.54545454545455,54.54545454545454,0,0.9090909090909091,0
E00005072,131,30,90,2,7,2,22.900763358778626,68.70229007633588,1.5267175572519083,5.343511450381679,1.5267175572519083
E00005073,117,14,97,0,4,2,11.965811965811966,82.90598290598291,0,3.418803418803419,1.7094017094017095
E00005074,117,14,100,0,0,3,11.965811965811966,85.47008547008546,0,0,2.564102564102564
E00005075,122,31,86,1,3,1,25.40983606557377,70.49180327868852,0.819672131147541,2.459016393442623,0.819672131147541
E00005076,108,23,82,0,2,1,21.296296296296298,75.92592592592592,0,1.8518518518518516,0.9259259259259258
E00005077,108,30,73,1,3,1,27.77777777777778,67.5925925925926,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00005078,141,43,90,0,6,2,30.49645390070922,63.829787234042556,0,4.25531914893617,1.4184397163120568
E00005079,136,35,93,1,5,2,25.735294117647058,68.38235294117648,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00005080,133,23,105,0,2,3,17.293233082706767,78.94736842105263,0,1.5037593984962405,2.2556390977443606
E00005081,135,22,108,0,4,1,16.296296296296298,80,0,2.9629629629629632,0.7407407407407408
E00005082,111,39,69,1,1,1,35.13513513513514,62.16216216216216,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00005083,137,19,113,2,3,0,13.86861313868613,82.48175182481752,1.4598540145985401,2.18978102189781,0
E00005084,134,25,105,3,0,1,18.65671641791045,78.35820895522389,2.2388059701492535,0,0.7462686567164178
E00005085,111,36,73,2,0,0,32.432432432432435,65.76576576576578,1.8018018018018018,0,0
E00005086,133,30,96,0,4,3,22.55639097744361,72.18045112781954,0,3.007518796992481,2.2556390977443606
E00005087,128,36,88,0,3,1,28.125,68.75,0,2.34375,0.78125
E00005088,123,29,89,3,2,0,23.577235772357724,72.35772357723577,2.4390243902439024,1.6260162601626018,0
E00005089,106,32,69,0,4,1,30.18867924528302,65.09433962264151,0,3.7735849056603774,0.9433962264150944
E00005090,121,28,88,0,2,3,23.140495867768596,72.72727272727273,0,1.6528925619834711,2.479338842975207
E00005091,142,35,101,3,1,2,24.647887323943664,71.12676056338029,2.112676056338028,0.7042253521126761,1.4084507042253522
E00005092,122,43,76,0,2,1,35.24590163934426,62.295081967213115,0,1.639344262295082,0.819672131147541
E00005093,99,30,62,3,2,2,30.303030303030305,62.62626262626263,3.0303030303030303,2.0202020202020203,2.0202020202020203
E00005094,176,21,137,4,7,7,11.931818181818182,77.8409090909091,2.272727272727273,3.977272727272727,3.977272727272727
E00005095,136,31,97,0,4,4,22.794117647058822,71.32352941176471,0,2.941176470588235,2.941176470588235
E00005097,152,23,121,4,1,3,15.131578947368421,79.60526315789474,2.631578947368421,0.6578947368421052,1.9736842105263157
E00005098,126,16,100,2,1,7,12.698412698412698,79.36507936507937,1.5873015873015872,0.7936507936507936,5.555555555555555
E00005099,239,105,107,12,10,5,43.93305439330544,44.76987447698745,5.02092050209205,4.184100418410042,2.092050209205021
E00005100,127,21,104,2,0,0,16.535433070866144,81.88976377952756,1.574803149606299,0,0
E00005101,129,15,108,3,3,0,11.627906976744185,83.72093023255815,2.3255813953488373,2.3255813953488373,0
E00005103,114,19,90,2,0,3,16.666666666666664,78.94736842105263,1.7543859649122806,0,2.631578947368421
E00005104,139,38,94,1,4,2,27.33812949640288,67.62589928057554,0.7194244604316548,2.877697841726619,1.4388489208633095
E00005105,124,27,91,1,2,3,21.774193548387096,73.38709677419355,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00005106,126,25,94,2,1,4,19.841269841269842,74.60317460317461,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00005107,124,16,102,0,4,2,12.903225806451612,82.25806451612904,0,3.225806451612903,1.6129032258064515
E00005108,171,33,131,1,3,3,19.298245614035086,76.60818713450293,0.5847953216374269,1.7543859649122806,1.7543859649122806
E00005109,157,35,113,3,4,2,22.29299363057325,71.97452229299363,1.910828025477707,2.547770700636943,1.2738853503184715
E00005110,130,26,97,3,2,2,20,74.61538461538461,2.307692307692308,1.5384615384615385,1.5384615384615385
E00005111,129,19,103,1,3,3,14.728682170542637,79.84496124031007,0.7751937984496124,2.3255813953488373,2.3255813953488373
E00005112,110,15,89,0,2,4,13.636363636363635,80.9090909090909,0,1.8181818181818181,3.6363636363636362
E00005113,129,16,109,3,1,0,12.4031007751938,84.49612403100775,2.3255813953488373,0.7751937984496124,0
E00005114,129,25,100,1,1,2,19.379844961240313,77.51937984496125,0.7751937984496124,0.7751937984496124,1.550387596899225
E00005115,184,43,121,5,9,6,23.369565217391305,65.76086956521739,2.717391304347826,4.891304347826087,3.260869565217391
E00005116,141,27,100,4,6,4,19.148936170212767,70.92198581560284,2.8368794326241136,4.25531914893617,2.8368794326241136
