OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00004981,211,114,75,5,10,7,54.02843601895735,35.54502369668246,2.3696682464454977,4.739336492890995,3.3175355450236967
E00004984,250,100,100,21,12,17,40,40,8.4,4.8,6.800000000000001
E00004987,449,220,148,31,35,15,48.9977728285078,32.962138084632514,6.904231625835189,7.795100222717149,3.34075723830735
E00004988,303,154,110,14,19,6,50.82508250825083,36.303630363036305,4.62046204620462,6.270627062706271,1.9801980198019802
E00004956,267,130,103,22,10,2,48.68913857677903,38.57677902621723,8.239700374531834,3.7453183520599254,0.7490636704119851
E00004958,313,159,114,21,10,9,50.798722044728436,36.42172523961661,6.7092651757188495,3.1948881789137378,2.8753993610223643
E00005001,369,184,119,22,27,17,49.86449864498645,32.24932249322493,5.9620596205962055,7.317073170731707,4.607046070460704
E00174952,391,162,118,50,29,32,41.432225063938624,30.179028132992325,12.787723785166241,7.41687979539642,8.184143222506394
E00004957,318,166,109,19,11,13,52.20125786163522,34.276729559748425,5.9748427672955975,3.459119496855346,4.088050314465408
E00004965,279,159,77,34,7,2,56.98924731182796,27.598566308243726,12.186379928315413,2.5089605734767026,0.7168458781362007
E00004967,285,155,87,20,17,6,54.385964912280706,30.526315789473685,7.017543859649122,5.964912280701754,2.1052631578947367
E00004971,382,215,107,18,18,24,56.282722513089,28.01047120418848,4.712041884816754,4.712041884816754,6.282722513089005
E00005004,323,163,101,21,24,14,50.464396284829725,31.269349845201237,6.5015479876160995,7.430340557275541,4.3343653250774
E00005534,487,240,117,27,89,14,49.28131416837782,24.02464065708419,5.544147843942506,18.275154004106774,2.8747433264887063
E00005535,326,218,77,15,8,8,66.87116564417178,23.619631901840492,4.601226993865031,2.4539877300613497,2.4539877300613497
E00005536,308,162,63,21,57,5,52.5974025974026,20.454545454545457,6.8181818181818175,18.506493506493506,1.6233766233766231
E00005537,304,184,102,9,6,3,60.526315789473685,33.55263157894737,2.9605263157894735,1.9736842105263157,0.9868421052631579
E00005538,325,184,75,37,19,10,56.61538461538461,23.076923076923077,11.384615384615385,5.846153846153846,3.076923076923077
E00005716,478,248,147,31,26,26,51.88284518828452,30.753138075313807,6.485355648535565,5.439330543933055,5.439330543933055
E00005744,383,181,130,37,17,18,47.25848563968668,33.94255874673629,9.660574412532636,4.43864229765013,4.699738903394255
E00005746,182,71,101,3,2,5,39.010989010989015,55.494505494505496,1.6483516483516485,1.098901098901099,2.7472527472527473
E00005748,306,151,118,19,9,9,49.34640522875817,38.56209150326798,6.209150326797386,2.941176470588235,2.941176470588235
E00174940,444,263,131,21,20,9,59.23423423423423,29.504504504504503,4.72972972972973,4.504504504504505,2.027027027027027
E00005889,280,127,102,15,17,19,45.357142857142854,36.42857142857142,5.357142857142857,6.071428571428571,6.785714285714286
E00005893,413,230,119,37,7,20,55.690072639225185,28.8135593220339,8.958837772397095,1.694915254237288,4.8426150121065374
E00005894,336,161,140,18,13,4,47.91666666666667,41.66666666666667,5.357142857142857,3.869047619047619,1.1904761904761905
E00005895,351,175,129,29,9,9,49.85754985754986,36.75213675213676,8.262108262108262,2.564102564102564,2.564102564102564
E00005896,311,162,112,23,11,3,52.09003215434084,36.01286173633441,7.395498392282958,3.536977491961415,0.964630225080386
E00005862,311,159,101,20,22,9,51.12540192926045,32.475884244372985,6.430868167202572,7.07395498392283,2.8938906752411575
E00005865,354,163,117,31,24,19,46.04519774011299,33.05084745762712,8.757062146892656,6.779661016949152,5.367231638418079
E00005892,396,179,120,26,39,32,45.20202020202021,30.303030303030305,6.565656565656567,9.848484848484848,8.080808080808081
E00005898,319,179,91,17,13,19,56.112852664576806,28.526645768025077,5.329153605015674,4.075235109717868,5.956112852664576
E00005899,261,108,102,25,13,13,41.37931034482759,39.08045977011494,9.578544061302683,4.980842911877394,4.980842911877394
E00005861,426,205,146,48,10,17,48.12206572769953,34.27230046948357,11.267605633802818,2.3474178403755865,3.9906103286384975
E00005863,306,159,98,20,10,19,51.9607843137255,32.02614379084967,6.535947712418301,3.2679738562091507,6.209150326797386
E00005864,410,268,108,14,6,14,65.3658536585366,26.34146341463415,3.414634146341464,1.4634146341463417,3.414634146341464
E00005900,384,193,126,31,22,12,50.260416666666664,32.8125,8.072916666666668,5.729166666666666,3.125
E00005903,319,170,110,17,12,10,53.29153605015674,34.48275862068966,5.329153605015674,3.761755485893417,3.1347962382445136
E00005880,402,155,157,46,27,17,38.55721393034826,39.0547263681592,11.442786069651742,6.7164179104477615,4.228855721393035
E00005881,321,145,119,26,16,15,45.17133956386293,37.07165109034268,8.09968847352025,4.984423676012461,4.672897196261682
E00005882,378,195,141,13,14,15,51.587301587301596,37.301587301587304,3.439153439153439,3.7037037037037033,3.968253968253968
E00005883,258,127,106,9,14,2,49.224806201550386,41.08527131782946,3.488372093023256,5.426356589147287,0.7751937984496124
E00005867,465,209,155,47,37,17,44.946236559139784,33.33333333333333,10.10752688172043,7.956989247311828,3.655913978494624
E00005887,324,163,127,12,7,15,50.308641975308646,39.19753086419753,3.7037037037037033,2.1604938271604937,4.62962962962963
E00005890,303,137,115,18,15,18,45.21452145214521,37.95379537953795,5.9405940594059405,4.9504950495049505,5.9405940594059405
E00180972,502,265,148,37,26,26,52.788844621513945,29.482071713147413,7.370517928286853,5.179282868525896,5.179282868525896
E00181033,231,93,69,42,15,12,40.25974025974026,29.87012987012987,18.181818181818183,6.493506493506493,5.194805194805195
E00005884,390,199,129,27,24,11,51.02564102564102,33.07692307692307,6.923076923076923,6.153846153846154,2.8205128205128207
E00005885,238,127,86,8,12,5,53.36134453781513,36.134453781512605,3.361344537815126,5.042016806722689,2.100840336134454
E00005886,331,157,120,29,11,14,47.43202416918429,36.25377643504532,8.761329305135952,3.3232628398791544,4.229607250755287
E00005888,339,192,122,10,5,10,56.63716814159292,35.9882005899705,2.949852507374631,1.4749262536873156,2.949852507374631
E00004960,397,210,116,38,21,12,52.896725440806044,29.219143576826195,9.571788413098236,5.289672544080604,3.022670025188917
E00005002,387,192,90,38,44,23,49.6124031007752,23.25581395348837,9.819121447028424,11.369509043927648,5.943152454780361
E00005003,315,166,81,23,23,22,52.6984126984127,25.71428571428571,7.301587301587302,7.301587301587302,6.984126984126984
E00005005,306,167,102,19,9,9,54.57516339869281,33.33333333333333,6.209150326797386,2.941176470588235,2.941176470588235
E00005521,407,231,90,36,30,20,56.75675675675676,22.11302211302211,8.845208845208845,7.371007371007371,4.914004914004914
E00005526,485,308,95,54,15,13,63.50515463917525,19.587628865979383,11.134020618556702,3.0927835051546393,2.6804123711340204
E00005533,262,159,83,4,5,11,60.68702290076335,31.679389312977097,1.5267175572519083,1.9083969465648856,4.198473282442748
E00005555,494,303,151,15,13,12,61.336032388663966,30.5668016194332,3.0364372469635628,2.631578947368421,2.42914979757085
E00005560,466,285,104,44,21,12,61.1587982832618,22.317596566523605,9.44206008583691,4.506437768240343,2.575107296137339
E00005563,246,131,81,23,8,3,53.2520325203252,32.926829268292686,9.34959349593496,3.2520325203252036,1.2195121951219512
E00005525,265,137,75,36,11,6,51.698113207547166,28.30188679245283,13.584905660377359,4.150943396226415,2.2641509433962264
E00005539,317,201,84,16,11,5,63.40694006309149,26.498422712933756,5.047318611987381,3.4700315457413247,1.5772870662460567
E00005541,219,122,57,21,11,8,55.70776255707762,26.027397260273972,9.58904109589041,5.0228310502283104,3.65296803652968
E00005542,312,203,101,4,2,2,65.06410256410257,32.371794871794876,1.282051282051282,0.641025641025641,0.641025641025641
E00005543,598,397,140,39,11,11,66.38795986622074,23.411371237458194,6.521739130434782,1.839464882943144,1.839464882943144
E00005544,310,185,82,25,6,12,59.67741935483871,26.451612903225808,8.064516129032258,1.935483870967742,3.870967741935484
E00005540,264,165,66,18,5,10,62.5,25,6.8181818181818175,1.893939393939394,3.787878787878788
E00005545,313,229,65,14,3,2,73.1629392971246,20.766773162939298,4.472843450479233,0.9584664536741214,0.6389776357827476
E00005547,447,232,131,55,14,15,51.90156599552572,29.30648769574944,12.304250559284116,3.131991051454139,3.3557046979865772
E00005548,222,139,54,14,10,5,62.612612612612615,24.324324324324326,6.306306306306306,4.504504504504505,2.2522522522522523
E00005551,365,225,86,28,18,8,61.64383561643836,23.56164383561644,7.671232876712329,4.931506849315069,2.191780821917808
E00005557,395,219,82,54,18,22,55.44303797468354,20.759493670886076,13.670886075949367,4.556962025316456,5.5696202531645564
E00005546,248,144,82,11,8,3,58.06451612903226,33.064516129032256,4.435483870967742,3.225806451612903,1.2096774193548387
E00005549,349,227,88,20,8,6,65.0429799426934,25.214899713467048,5.730659025787966,2.292263610315186,1.7191977077363898
E00005550,299,158,96,19,11,15,52.84280936454849,32.10702341137124,6.354515050167224,3.678929765886288,5.016722408026756
E00005553,393,208,101,43,19,22,52.926208651399484,25.699745547073793,10.941475826972011,4.8346055979643765,5.597964376590331
E00005554,220,138,71,9,1,1,62.727272727272734,32.27272727272727,4.090909090909091,0.45454545454545453,0.45454545454545453
E00005556,380,188,98,41,32,21,49.473684210526315,25.789473684210527,10.789473684210527,8.421052631578947,5.526315789473684
E00005558,282,183,61,27,7,4,64.8936170212766,21.631205673758867,9.574468085106384,2.4822695035460995,1.4184397163120568
E00005559,310,169,86,45,9,1,54.516129032258064,27.741935483870968,14.516129032258066,2.903225806451613,0.3225806451612903
E00005561,243,144,63,18,14,4,59.25925925925925,25.925925925925924,7.4074074074074066,5.761316872427984,1.646090534979424
E00005562,306,163,82,20,25,16,53.26797385620915,26.797385620915033,6.535947712418301,8.169934640522875,5.228758169934641
E00004920,200,143,45,6,4,2,71.5,22.5,3,2,1
E00004921,396,320,69,3,2,2,80.8080808080808,17.424242424242426,0.7575757575757576,0.5050505050505051,0.5050505050505051
E00004922,343,243,77,12,8,3,70.8454810495627,22.448979591836736,3.498542274052478,2.3323615160349855,0.8746355685131195
E00004924,299,205,77,9,8,0,68.56187290969899,25.75250836120401,3.0100334448160537,2.6755852842809364,0
E00174953,404,282,104,7,5,6,69.80198019801979,25.742574257425744,1.7326732673267329,1.2376237623762376,1.4851485148514851
E00174954,234,145,55,20,11,3,61.965811965811966,23.504273504273502,8.547008547008547,4.700854700854701,1.282051282051282
E00005911,218,152,41,11,10,4,69.72477064220183,18.807339449541285,5.045871559633028,4.587155963302752,1.834862385321101
E00005925,250,154,67,16,6,7,61.6,26.8,6.4,2.4,2.8000000000000003
E00005929,280,203,59,13,4,1,72.5,21.071428571428573,4.642857142857143,1.4285714285714286,0.35714285714285715
E00005930,241,158,46,21,8,8,65.56016597510373,19.08713692946058,8.71369294605809,3.319502074688797,3.319502074688797
E00005931,370,247,69,30,14,10,66.75675675675676,18.64864864864865,8.108108108108109,3.783783783783784,2.7027027027027026
E00005932,339,216,77,25,11,10,63.716814159292035,22.71386430678466,7.374631268436578,3.2448377581120944,2.949852507374631
E00005917,340,194,90,33,17,6,57.05882352941176,26.47058823529412,9.705882352941178,5,1.7647058823529411
E00005919,233,157,48,17,7,4,67.38197424892704,20.600858369098713,7.296137339055794,3.004291845493562,1.7167381974248928
E00005921,156,102,36,11,5,2,65.38461538461539,23.076923076923077,7.051282051282051,3.205128205128205,1.282051282051282
E00005922,275,189,58,17,7,4,68.72727272727272,21.09090909090909,6.181818181818182,2.5454545454545454,1.4545454545454546
E00005923,214,137,52,15,7,3,64.01869158878505,24.299065420560748,7.009345794392523,3.2710280373831773,1.4018691588785046
E00005958,178,114,52,10,0,2,64.04494382022472,29.213483146067414,5.617977528089887,0,1.1235955056179776
E00005961,286,162,75,17,26,6,56.64335664335665,26.223776223776223,5.944055944055944,9.090909090909092,2.097902097902098
E00005950,310,194,63,20,19,14,62.58064516129033,20.32258064516129,6.451612903225806,6.129032258064516,4.516129032258064
E00005952,412,299,97,9,4,3,72.57281553398059,23.54368932038835,2.1844660194174756,0.9708737864077669,0.7281553398058253
E00005953,319,217,71,25,3,3,68.02507836990596,22.25705329153605,7.836990595611286,0.9404388714733543,0.9404388714733543
E00005955,267,184,56,13,3,11,68.91385767790263,20.973782771535582,4.868913857677903,1.1235955056179776,4.119850187265917
E00005956,290,186,63,16,13,12,64.13793103448275,21.72413793103448,5.517241379310345,4.482758620689655,4.137931034482759
E00005959,363,252,76,25,8,2,69.42148760330579,20.9366391184573,6.887052341597796,2.203856749311295,0.5509641873278237
E00005920,357,261,85,6,4,1,73.10924369747899,23.809523809523807,1.680672268907563,1.1204481792717087,0.2801120448179272
E00005962,389,243,116,19,8,3,62.46786632390745,29.82005141388175,4.884318766066838,2.056555269922879,0.7712082262210797
E00005963,564,383,161,11,5,4,67.90780141843972,28.54609929078014,1.950354609929078,0.8865248226950355,0.7092198581560284
E00005965,374,237,103,14,12,8,63.36898395721925,27.540106951871657,3.7433155080213902,3.2085561497326207,2.13903743315508
E00004969,253,124,78,34,10,7,49.01185770750988,30.8300395256917,13.438735177865613,3.9525691699604746,2.766798418972332
E00004970,281,179,73,17,9,3,63.70106761565836,25.97864768683274,6.049822064056939,3.202846975088968,1.0676156583629894
E00004973,367,180,114,27,32,14,49.04632152588556,31.062670299727518,7.3569482288828345,8.71934604904632,3.8147138964577656
E00004974,369,206,121,18,18,6,55.82655826558266,32.79132791327913,4.878048780487805,4.878048780487805,1.6260162601626018
E00174942,270,150,80,23,9,8,55.55555555555556,29.629629629629626,8.518518518518519,3.3333333333333335,2.9629629629629632
E00174943,235,130,65,16,14,10,55.319148936170215,27.659574468085108,6.808510638297872,5.957446808510639,4.25531914893617
E00174944,405,247,122,16,14,6,60.98765432098765,30.12345679012346,3.950617283950617,3.45679012345679,1.4814814814814816
E00005520,445,267,97,44,23,14,60,21.79775280898876,9.887640449438202,5.168539325842696,3.146067415730337
E00005522,313,183,116,4,0,10,58.46645367412141,37.06070287539936,1.2779552715654952,0,3.1948881789137378
E00005552,311,181,89,24,12,5,58.19935691318327,28.617363344051448,7.717041800643088,3.858520900321544,1.607717041800643
E00005568,348,181,109,24,24,10,52.01149425287356,31.321839080459768,6.896551724137931,6.896551724137931,2.8735632183908044
E00005572,402,191,134,40,14,23,47.51243781094527,33.33333333333333,9.950248756218906,3.482587064676617,5.721393034825871
E00005901,369,173,92,36,41,27,46.883468834688344,24.932249322493224,9.75609756097561,11.11111111111111,7.317073170731707
E00005902,414,225,107,37,19,26,54.347826086956516,25.845410628019323,8.937198067632849,4.5893719806763285,6.280193236714976
E00005906,448,243,93,51,41,20,54.24107142857143,20.758928571428573,11.383928571428571,9.151785714285714,4.464285714285714
E00005909,395,212,95,38,34,16,53.67088607594936,24.050632911392405,9.620253164556962,8.60759493670886,4.050632911392405
E00005874,190,96,61,15,9,9,50.526315789473685,32.10526315789474,7.894736842105263,4.736842105263158,4.736842105263158
E00005877,362,175,133,28,17,9,48.34254143646409,36.74033149171271,7.734806629834254,4.696132596685083,2.4861878453038675
E00005904,346,170,117,19,10,30,49.13294797687861,33.81502890173411,5.491329479768786,2.8901734104046244,8.670520231213873
E00174931,393,204,118,41,16,14,51.908396946564885,30.025445292620866,10.432569974554708,4.071246819338422,3.5623409669211195
E00174941,274,158,83,16,9,8,57.66423357664233,30.29197080291971,5.839416058394161,3.2846715328467155,2.9197080291970803
E00180953,319,213,63,18,15,10,66.77115987460816,19.74921630094044,5.6426332288401255,4.702194357366771,3.1347962382445136
E00180956,308,172,112,11,4,9,55.84415584415584,36.36363636363637,3.571428571428571,1.2987012987012987,2.922077922077922
E00005519,395,167,151,25,23,29,42.278481012658226,38.22784810126582,6.329113924050633,5.822784810126582,7.341772151898734
E00005528,495,223,150,62,36,24,45.05050505050505,30.303030303030305,12.525252525252526,7.2727272727272725,4.848484848484849
E00005566,612,320,214,31,23,24,52.28758169934641,34.967320261437905,5.065359477124183,3.758169934640523,3.9215686274509802
E00005570,305,127,124,31,15,8,41.63934426229508,40.65573770491803,10.163934426229508,4.918032786885246,2.622950819672131
E00174923,413,232,125,15,25,16,56.17433414043583,30.26634382566586,3.631961259079903,6.053268765133172,3.87409200968523
E00174924,439,166,128,55,46,44,37.81321184510251,29.157175398633257,12.52847380410023,10.478359908883828,10.022779043280181
E00174925,393,158,158,37,21,19,40.20356234096692,40.20356234096692,9.414758269720101,5.343511450381679,4.8346055979643765
E00005012,321,165,93,23,31,9,51.4018691588785,28.971962616822427,7.165109034267912,9.657320872274143,2.803738317757009
E00005021,356,228,97,12,9,10,64.04494382022472,27.247191011235955,3.3707865168539324,2.528089887640449,2.8089887640449436
E00005024,284,235,39,5,4,1,82.74647887323944,13.732394366197184,1.7605633802816902,1.4084507042253522,0.35211267605633806
E00005047,335,168,108,31,19,9,50.14925373134328,32.23880597014925,9.253731343283581,5.6716417910447765,2.6865671641791042
E00005052,494,244,166,34,37,13,49.392712550607285,33.603238866396765,6.882591093117409,7.489878542510121,2.631578947368421
E00005039,372,174,142,29,16,11,46.774193548387096,38.17204301075269,7.795698924731183,4.301075268817205,2.956989247311828
E00005040,360,158,142,35,19,6,43.888888888888886,39.44444444444444,9.722222222222223,5.277777777777778,1.6666666666666667
E00005042,415,169,194,17,23,12,40.72289156626506,46.74698795180723,4.096385542168675,5.542168674698795,2.891566265060241
E00005043,402,166,181,22,19,14,41.29353233830846,45.024875621890544,5.472636815920398,4.72636815920398,3.482587064676617
E00005044,433,172,149,45,42,25,39.722863741339495,34.41108545034642,10.392609699769054,9.699769053117784,5.773672055427252
E00005871,439,180,175,40,15,29,41.00227790432802,39.863325740318906,9.111617312072893,3.416856492027335,6.605922551252847
E00005872,410,196,143,39,11,21,47.80487804878049,34.8780487804878,9.512195121951219,2.682926829268293,5.121951219512195
E00005873,415,183,156,37,16,23,44.096385542168676,37.59036144578313,8.91566265060241,3.8554216867469884,5.542168674698795
E00005897,386,253,105,13,4,11,65.5440414507772,27.202072538860104,3.3678756476683938,1.0362694300518136,2.849740932642487
E00005866,316,174,96,24,9,13,55.06329113924051,30.37974683544304,7.59493670886076,2.848101265822785,4.113924050632911
E00005869,359,201,114,29,6,9,55.98885793871866,31.75487465181058,8.07799442896936,1.6713091922005572,2.5069637883008355
E00005905,297,150,104,12,9,22,50.505050505050505,35.01683501683502,4.040404040404041,3.0303030303030303,7.4074074074074066
E00005907,346,149,135,27,17,18,43.0635838150289,39.017341040462426,7.803468208092486,4.913294797687861,5.202312138728324
E00005910,347,158,129,36,11,13,45.53314121037464,37.17579250720461,10.37463976945245,3.170028818443804,3.7463976945244957
E00005875,452,204,146,36,33,33,45.13274336283185,32.30088495575221,7.964601769911504,7.300884955752212,7.300884955752212
E00005876,381,189,127,25,16,24,49.60629921259843,33.33333333333333,6.561679790026247,4.199475065616798,6.299212598425196
E00005878,453,198,174,37,28,16,43.70860927152318,38.41059602649007,8.167770419426049,6.181015452538632,3.532008830022075
E00005879,381,157,161,34,18,11,41.20734908136483,42.25721784776903,8.923884514435695,4.724409448818897,2.8871391076115485
E00005908,307,151,105,32,10,9,49.185667752442995,34.20195439739413,10.423452768729643,3.257328990228013,2.9315960912052117
E00004854,286,176,65,32,9,4,61.53846153846154,22.727272727272727,11.188811188811188,3.146853146853147,1.3986013986013985
E00004863,276,181,60,12,16,7,65.57971014492753,21.73913043478261,4.3478260869565215,5.797101449275362,2.536231884057971
E00004865,309,207,61,23,6,12,66.99029126213593,19.741100323624593,7.443365695792881,1.9417475728155338,3.8834951456310676
E00004866,399,242,92,29,17,19,60.6516290726817,23.05764411027569,7.268170426065162,4.260651629072681,4.761904761904762
E00004913,230,164,60,1,3,2,71.30434782608695,26.08695652173913,0.43478260869565216,1.3043478260869565,0.8695652173913043
E00004862,288,210,49,13,13,3,72.91666666666666,17.01388888888889,4.513888888888888,4.513888888888888,1.0416666666666665
E00004864,366,233,68,43,19,3,63.661202185792355,18.579234972677597,11.748633879781421,5.191256830601093,0.819672131147541
E00004867,249,180,35,15,13,6,72.28915662650603,14.056224899598394,6.024096385542169,5.220883534136546,2.4096385542168677
E00004868,242,172,45,14,7,4,71.07438016528926,18.59504132231405,5.785123966942149,2.8925619834710745,1.6528925619834711
E00004871,349,208,106,18,11,6,59.598853868194844,30.37249283667622,5.157593123209169,3.151862464183381,1.7191977077363898
E00004875,236,171,39,16,4,6,72.45762711864407,16.52542372881356,6.779661016949152,1.694915254237288,2.5423728813559325
E00004855,304,208,62,19,10,5,68.42105263157895,20.394736842105264,6.25,3.289473684210526,1.644736842105263
E00004869,227,163,40,17,2,5,71.80616740088107,17.62114537444934,7.488986784140969,0.881057268722467,2.2026431718061676
E00004870,248,172,54,13,6,3,69.35483870967742,21.774193548387096,5.241935483870968,2.4193548387096775,1.2096774193548387
E00004874,334,241,57,17,11,8,72.15568862275448,17.065868263473057,5.089820359281437,3.293413173652695,2.3952095808383236
E00004877,298,210,55,17,11,5,70.46979865771812,18.456375838926174,5.704697986577181,3.691275167785235,1.6778523489932886
E00004879,273,155,69,8,27,14,56.776556776556774,25.274725274725274,2.93040293040293,9.89010989010989,5.128205128205128
E00004856,257,170,55,16,7,9,66.14785992217898,21.40077821011673,6.22568093385214,2.7237354085603114,3.501945525291829
E00004878,312,215,67,17,11,2,68.91025641025641,21.474358974358974,5.448717948717949,3.5256410256410255,0.641025641025641
E00004882,320,210,84,12,5,9,65.625,26.25,3.75,1.5625,2.8125
E00004883,345,212,73,22,19,19,61.44927536231884,21.15942028985507,6.3768115942028984,5.507246376811594,5.507246376811594
E00004884,590,377,128,51,24,10,63.898305084745765,21.694915254237287,8.64406779661017,4.067796610169491,1.694915254237288
E00005914,350,210,105,16,10,9,60,30,4.571428571428571,2.857142857142857,2.571428571428571
E00005926,272,138,74,34,10,16,50.73529411764706,27.205882352941174,12.5,3.6764705882352944,5.88235294117647
E00005927,411,282,93,13,15,8,68.61313868613139,22.62773722627737,3.1630170316301705,3.64963503649635,1.9464720194647203
E00005928,310,233,64,4,6,3,75.16129032258064,20.64516129032258,1.2903225806451613,1.935483870967742,0.967741935483871
E00005933,360,233,76,32,13,6,64.72222222222223,21.11111111111111,8.88888888888889,3.6111111111111107,1.6666666666666667
E00005934,281,166,76,18,12,9,59.07473309608541,27.046263345195733,6.405693950177936,4.270462633451958,3.202846975088968
E00004947,313,245,61,0,3,4,78.27476038338658,19.488817891373802,0,0.9584664536741214,1.2779552715654952
E00004948,340,268,63,4,1,4,78.82352941176471,18.529411764705884,1.1764705882352942,0.29411764705882354,1.1764705882352942
E00004949,298,253,44,0,0,1,84.8993288590604,14.76510067114094,0,0,0.33557046979865773
E00004951,369,275,76,13,5,0,74.52574525745257,20.59620596205962,3.523035230352303,1.3550135501355014,0
E00004952,411,295,93,12,7,4,71.77615571776155,22.62773722627737,2.9197080291970803,1.70316301703163,0.9732360097323601
E00004923,337,272,51,9,2,3,80.71216617210682,15.133531157270031,2.6706231454005933,0.5934718100890208,0.8902077151335311
E00004925,343,245,85,7,2,4,71.42857142857143,24.78134110787172,2.0408163265306123,0.5830903790087464,1.1661807580174928
E00004927,340,252,84,0,0,4,74.11764705882354,24.705882352941178,0,0,1.1764705882352942
E00004954,348,254,85,5,0,4,72.98850574712644,24.42528735632184,1.4367816091954022,0,1.1494252873563218
E00004955,369,273,78,6,8,4,73.98373983739837,21.138211382113823,1.6260162601626018,2.168021680216802,1.084010840108401
E00005610,433,363,62,1,6,1,83.83371824480369,14.318706697459586,0.23094688221709006,1.3856812933025404,0.23094688221709006
E00005611,343,267,61,9,0,6,77.84256559766763,17.784256559766764,2.623906705539359,0,1.749271137026239
E00005645,176,128,34,6,8,0,72.72727272727273,19.318181818181817,3.4090909090909087,4.545454545454546,0
E00005646,315,255,43,11,3,3,80.95238095238095,13.65079365079365,3.492063492063492,0.9523809523809524,0.9523809523809524
E00005647,305,252,41,5,5,2,82.62295081967214,13.442622950819672,1.639344262295082,1.639344262295082,0.6557377049180327
E00005615,320,257,55,0,7,1,80.3125,17.1875,0,2.1875,0.3125
E00005648,383,287,86,4,0,6,74.93472584856397,22.45430809399478,1.0443864229765014,0,1.5665796344647518
E00005649,350,269,60,12,1,8,76.85714285714286,17.142857142857142,3.428571428571429,0.2857142857142857,2.2857142857142856
E00005650,254,198,34,5,16,1,77.95275590551181,13.385826771653544,1.968503937007874,6.299212598425196,0.39370078740157477
E00005651,312,248,50,6,5,3,79.48717948717949,16.025641025641026,1.9230769230769231,1.6025641025641024,0.9615384615384616
E00005612,275,202,58,7,8,0,73.45454545454545,21.09090909090909,2.5454545454545454,2.909090909090909,0
E00005613,257,196,55,2,2,2,76.26459143968872,21.40077821011673,0.7782101167315175,0.7782101167315175,0.7782101167315175
E00005616,312,237,60,9,3,3,75.96153846153845,19.230769230769234,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00005623,272,195,46,16,6,9,71.69117647058823,16.911764705882355,5.88235294117647,2.2058823529411766,3.308823529411765
E00005652,239,179,44,9,5,2,74.89539748953975,18.410041841004183,3.765690376569038,2.092050209205021,0.8368200836820083
E00005654,254,180,62,7,0,5,70.86614173228347,24.409448818897637,2.7559055118110236,0,1.968503937007874
E00005006,330,147,131,29,8,15,44.54545454545455,39.696969696969695,8.787878787878787,2.4242424242424243,4.545454545454546
E00005045,365,146,131,27,28,33,40,35.89041095890411,7.397260273972603,7.671232876712329,9.04109589041096
E00005050,471,212,146,49,32,32,45.010615711252655,30.997876857749468,10.40339702760085,6.794055201698514,6.794055201698514
E00005053,310,126,111,41,13,19,40.64516129032258,35.80645161290323,13.225806451612904,4.193548387096775,6.129032258064516
E00005054,254,104,87,28,22,13,40.94488188976378,34.25196850393701,11.023622047244094,8.661417322834646,5.118110236220472
E00005013,375,239,116,8,9,3,63.733333333333334,30.933333333333334,2.1333333333333333,2.4,0.8
E00005014,384,177,153,23,15,16,46.09375,39.84375,5.989583333333334,3.90625,4.166666666666666
E00005017,298,188,83,17,7,3,63.08724832214765,27.85234899328859,5.704697986577181,2.348993288590604,1.006711409395973
E00005022,244,125,98,10,2,9,51.229508196721305,40.16393442622951,4.098360655737705,0.819672131147541,3.6885245901639343
E00005051,367,217,102,31,14,3,59.12806539509536,27.79291553133515,8.446866485013624,3.8147138964577656,0.8174386920980926
E00005025,325,148,113,35,11,18,45.53846153846154,34.76923076923077,10.76923076923077,3.3846153846153846,5.538461538461538
E00005041,580,280,204,52,25,19,48.275862068965516,35.172413793103445,8.96551724137931,4.310344827586207,3.2758620689655173
E00005046,495,262,142,52,19,20,52.92929292929293,28.68686868686869,10.505050505050505,3.8383838383838382,4.040404040404041
E00005048,314,133,138,21,8,14,42.35668789808918,43.94904458598726,6.687898089171974,2.547770700636943,4.45859872611465
E00005049,334,149,116,40,7,22,44.61077844311377,34.73053892215569,11.976047904191617,2.095808383233533,6.58682634730539
E00005009,422,261,120,20,11,10,61.84834123222749,28.436018957345972,4.739336492890995,2.6066350710900474,2.3696682464454977
E00005026,156,111,30,11,4,0,71.15384615384616,19.230769230769234,7.051282051282051,2.564102564102564,0
E00005029,368,221,107,21,16,3,60.05434782608695,29.076086956521742,5.706521739130435,4.3478260869565215,0.8152173913043478
E00180955,380,211,98,24,22,25,55.52631578947368,25.789473684210527,6.315789473684211,5.7894736842105265,6.578947368421052
E00181017,373,240,113,12,4,4,64.343163538874,30.29490616621984,3.2171581769436997,1.0723860589812333,1.0723860589812333
E00005007,474,242,140,32,28,32,51.0548523206751,29.535864978902953,6.751054852320674,5.9071729957805905,6.751054852320674
E00005008,367,172,136,33,13,13,46.86648501362398,37.05722070844686,8.991825613079019,3.5422343324250685,3.5422343324250685
E00005023,455,184,160,56,39,16,40.43956043956044,35.16483516483517,12.307692307692308,8.571428571428571,3.5164835164835164
E00005027,324,164,110,26,12,12,50.617283950617285,33.95061728395062,8.024691358024691,3.7037037037037033,3.7037037037037033
