OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00164509,130,103,46,57,0,0,4,4,0,23,19,4,0,79.23076923076923,35.38461538461539,43.84615384615385,0,0,3.076923076923077,3.076923076923077,0,17.692307692307693,14.615384615384617,3.076923076923077,0
E00164510,163,129,60,69,0,0,19,2,17,15,14,1,0,79.14110429447852,36.809815950920246,42.331288343558285,0,0,11.65644171779141,1.2269938650306749,10.429447852760736,9.202453987730062,8.588957055214724,0.6134969325153374,0
E00164511,128,114,57,57,0,0,2,1,1,12,11,1,0,89.0625,44.53125,44.53125,0,0,1.5625,0.78125,0.78125,9.375,8.59375,0.78125,0
E00164512,124,96,45,51,0,0,15,15,0,11,9,2,2,77.41935483870968,36.29032258064516,41.12903225806452,0,0,12.096774193548388,12.096774193548388,0,8.870967741935484,7.258064516129033,1.6129032258064515,1.6129032258064515
E00164513,128,94,48,46,0,0,16,16,0,18,17,1,0,73.4375,37.5,35.9375,0,0,12.5,12.5,0,14.0625,13.28125,0.78125,0
E00164514,191,135,49,86,0,0,40,24,16,16,13,3,0,70.68062827225131,25.654450261780106,45.0261780104712,0,0,20.94240837696335,12.56544502617801,8.37696335078534,8.37696335078534,6.806282722513089,1.5706806282722512,0
E00164515,205,141,39,102,0,0,44,27,17,20,19,1,0,68.78048780487805,19.024390243902438,49.75609756097561,0,0,21.463414634146343,13.170731707317074,8.292682926829269,9.75609756097561,9.268292682926829,0.4878048780487805,0
E00164516,214,144,55,89,8,8,41,20,21,21,15,6,0,67.28971962616822,25.70093457943925,41.58878504672897,3.7383177570093453,3.7383177570093453,19.158878504672895,9.345794392523365,9.813084112149532,9.813084112149532,7.009345794392523,2.803738317757009,0
E00164517,112,54,27,27,2,2,28,27,1,28,27,1,0,48.214285714285715,24.107142857142858,24.107142857142858,1.7857142857142856,1.7857142857142856,25,24.107142857142858,0.8928571428571428,25,24.107142857142858,0.8928571428571428,0
E00164518,137,75,29,46,0,0,41,38,3,21,21,0,0,54.74452554744526,21.16788321167883,33.57664233576642,0,0,29.927007299270077,27.73722627737226,2.18978102189781,15.328467153284672,15.328467153284672,0,0
E00164519,153,45,20,25,0,0,82,78,4,23,23,0,3,29.411764705882355,13.071895424836603,16.33986928104575,0,0,53.59477124183007,50.98039215686274,2.6143790849673203,15.032679738562091,15.032679738562091,0,1.9607843137254901
E00164520,136,27,10,17,0,0,90,68,22,19,19,0,0,19.852941176470587,7.352941176470589,12.5,0,0,66.17647058823529,50,16.176470588235293,13.970588235294118,13.970588235294118,0,0
E00164521,144,66,32,34,0,0,57,55,2,21,19,2,0,45.83333333333333,22.22222222222222,23.61111111111111,0,0,39.58333333333333,38.19444444444444,1.3888888888888888,14.583333333333334,13.194444444444445,1.3888888888888888,0
E00164522,141,112,71,41,0,0,5,3,2,24,22,2,0,79.43262411347519,50.35460992907801,29.078014184397162,0,0,3.546099290780142,2.127659574468085,1.4184397163120568,17.02127659574468,15.602836879432624,1.4184397163120568,0
E00164523,118,105,63,42,1,1,1,0,1,10,9,1,1,88.98305084745762,53.38983050847458,35.59322033898305,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,8.47457627118644,7.627118644067797,0.847457627118644,0.847457627118644
E00164524,98,65,27,38,0,0,4,3,1,29,25,4,0,66.3265306122449,27.55102040816326,38.775510204081634,0,0,4.081632653061225,3.061224489795918,1.0204081632653061,29.591836734693878,25.510204081632654,4.081632653061225,0
E00164525,129,52,21,31,0,0,33,23,10,44,41,3,0,40.310077519379846,16.27906976744186,24.031007751937985,0,0,25.581395348837212,17.829457364341085,7.751937984496124,34.10852713178294,31.782945736434108,2.3255813953488373,0
E00164526,120,73,44,29,1,1,18,17,1,28,28,0,0,60.83333333333333,36.666666666666664,24.166666666666668,0.8333333333333334,0.8333333333333334,15,14.166666666666666,0.8333333333333334,23.333333333333332,23.333333333333332,0,0
E00164527,117,108,62,46,0,0,1,0,1,8,7,1,0,92.3076923076923,52.991452991452995,39.31623931623932,0,0,0.8547008547008548,0,0.8547008547008548,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00164528,134,120,68,52,0,0,2,2,0,12,10,2,0,89.55223880597015,50.74626865671642,38.80597014925373,0,0,1.4925373134328357,1.4925373134328357,0,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00164529,134,122,67,55,0,0,3,2,1,9,9,0,0,91.04477611940298,50,41.04477611940299,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,6.7164179104477615,6.7164179104477615,0,0
E00164530,165,26,11,15,0,0,115,40,75,24,23,1,0,15.757575757575756,6.666666666666667,9.090909090909092,0,0,69.6969696969697,24.242424242424242,45.45454545454545,14.545454545454545,13.939393939393941,0.6060606060606061,0
E00164531,105,9,6,3,0,0,94,11,83,2,2,0,0,8.571428571428571,5.714285714285714,2.857142857142857,0,0,89.52380952380953,10.476190476190476,79.04761904761905,1.9047619047619049,1.9047619047619049,0,0
E00164532,113,100,71,29,0,0,2,1,1,11,9,2,0,88.49557522123894,62.83185840707964,25.663716814159294,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,9.734513274336283,7.964601769911504,1.7699115044247788,0
E00164533,117,100,61,39,0,0,4,4,0,13,11,2,0,85.47008547008546,52.13675213675214,33.33333333333333,0,0,3.418803418803419,3.418803418803419,0,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00164534,134,45,16,29,0,0,53,50,3,35,31,4,1,33.582089552238806,11.940298507462686,21.641791044776117,0,0,39.55223880597015,37.3134328358209,2.2388059701492535,26.119402985074625,23.134328358208954,2.9850746268656714,0.7462686567164178
E00164535,151,55,20,35,0,0,56,54,2,40,40,0,0,36.423841059602644,13.245033112582782,23.178807947019866,0,0,37.086092715231786,35.76158940397351,1.3245033112582782,26.490066225165563,26.490066225165563,0,0
E00164536,109,99,40,59,1,1,1,1,0,8,8,0,0,90.82568807339449,36.69724770642202,54.12844036697248,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,7.339449541284404,7.339449541284404,0,0
E00164537,140,100,59,41,0,0,25,24,1,12,8,4,3,71.42857142857143,42.142857142857146,29.28571428571429,0,0,17.857142857142858,17.142857142857142,0.7142857142857143,8.571428571428571,5.714285714285714,2.857142857142857,2.142857142857143
E00164538,106,102,57,45,0,0,1,1,0,3,3,0,0,96.22641509433963,53.77358490566038,42.45283018867924,0,0,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,2.8301886792452833,0,0
E00164539,111,47,16,31,0,0,46,46,0,17,17,0,1,42.34234234234234,14.414414414414415,27.927927927927925,0,0,41.44144144144144,41.44144144144144,0,15.315315315315313,15.315315315315313,0,0.9009009009009009
E00164540,110,96,55,41,1,1,2,0,2,11,9,2,0,87.27272727272727,50,37.27272727272727,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,10,8.181818181818182,1.8181818181818181,0
E00164541,140,70,34,36,0,0,60,39,21,8,7,1,2,50,24.285714285714285,25.71428571428571,0,0,42.857142857142854,27.857142857142858,15,5.714285714285714,5,0.7142857142857143,1.4285714285714286
E00164542,139,116,67,49,0,0,0,0,0,23,20,3,0,83.45323741007195,48.201438848920866,35.25179856115108,0,0,0,0,0,16.546762589928058,14.388489208633093,2.158273381294964,0
E00164543,132,127,70,57,0,0,1,1,0,4,4,0,0,96.21212121212122,53.03030303030303,43.18181818181818,0,0,0.7575757575757576,0.7575757575757576,0,3.0303030303030303,3.0303030303030303,0,0
E00164544,129,37,16,21,0,0,75,37,38,15,15,0,2,28.68217054263566,12.4031007751938,16.27906976744186,0,0,58.139534883720934,28.68217054263566,29.457364341085274,11.627906976744185,11.627906976744185,0,1.550387596899225
E00164545,125,118,56,62,1,1,1,1,0,5,5,0,0,94.39999999999999,44.800000000000004,49.6,0.8,0.8,0.8,0.8,0,4,4,0,0
E00164546,191,147,75,72,0,0,25,1,24,19,16,3,0,76.96335078534031,39.26701570680628,37.696335078534034,0,0,13.089005235602095,0.5235602094240838,12.56544502617801,9.947643979057592,8.37696335078534,1.5706806282722512,0
E00164547,123,123,63,60,0,0,0,0,0,0,0,0,0,100,51.21951219512195,48.78048780487805,0,0,0,0,0,0,0,0,0
E00164548,111,74,39,35,0,0,22,3,19,14,12,2,1,66.66666666666666,35.13513513513514,31.53153153153153,0,0,19.81981981981982,2.7027027027027026,17.117117117117118,12.612612612612612,10.81081081081081,1.8018018018018018,0.9009009009009009
E00164549,114,95,62,33,0,0,1,1,0,18,14,4,0,83.33333333333334,54.385964912280706,28.947368421052634,0,0,0.8771929824561403,0.8771929824561403,0,15.789473684210526,12.280701754385964,3.508771929824561,0
E00164550,113,86,39,47,0,0,12,11,1,14,12,2,1,76.10619469026548,34.51327433628318,41.5929203539823,0,0,10.619469026548673,9.734513274336283,0.8849557522123894,12.389380530973451,10.619469026548673,1.7699115044247788,0.8849557522123894
E00164551,119,75,35,40,0,0,30,26,4,14,13,1,0,63.02521008403361,29.411764705882355,33.61344537815126,0,0,25.210084033613445,21.84873949579832,3.361344537815126,11.76470588235294,10.92436974789916,0.8403361344537815,0
E00164552,128,76,40,36,0,0,31,28,3,21,18,3,0,59.375,31.25,28.125,0,0,24.21875,21.875,2.34375,16.40625,14.0625,2.34375,0
E00164553,139,63,13,50,0,0,47,42,5,28,28,0,1,45.32374100719424,9.352517985611511,35.97122302158273,0,0,33.81294964028777,30.215827338129497,3.5971223021582732,20.14388489208633,20.14388489208633,0,0.7194244604316548
E00164554,129,40,13,27,0,0,49,38,11,38,35,3,2,31.007751937984494,10.077519379844961,20.930232558139537,0,0,37.98449612403101,29.457364341085274,8.527131782945736,29.457364341085274,27.131782945736433,2.3255813953488373,1.550387596899225
E00164555,141,27,11,16,0,0,61,48,13,50,49,1,3,19.148936170212767,7.801418439716312,11.347517730496454,0,0,43.262411347517734,34.04255319148936,9.219858156028367,35.46099290780142,34.751773049645394,0.7092198581560284,2.127659574468085
E00164556,165,64,28,36,0,0,78,62,16,21,18,3,2,38.78787878787879,16.969696969696972,21.818181818181817,0,0,47.27272727272727,37.57575757575757,9.696969696969697,12.727272727272727,10.909090909090908,1.8181818181818181,1.2121212121212122
E00164557,139,64,27,37,2,2,51,34,17,22,20,2,0,46.043165467625904,19.424460431654676,26.618705035971225,1.4388489208633095,1.4388489208633095,36.69064748201439,24.46043165467626,12.23021582733813,15.827338129496402,14.388489208633093,1.4388489208633095,0
E00164558,129,51,28,23,1,1,59,43,16,15,14,1,3,39.53488372093023,21.705426356589147,17.829457364341085,0.7751937984496124,0.7751937984496124,45.73643410852713,33.33333333333333,12.4031007751938,11.627906976744185,10.852713178294573,0.7751937984496124,2.3255813953488373
E00164559,101,90,45,45,0,0,4,4,0,7,5,2,0,89.10891089108911,44.554455445544555,44.554455445544555,0,0,3.9603960396039604,3.9603960396039604,0,6.9306930693069315,4.9504950495049505,1.9801980198019802,0
E00164560,111,84,56,28,0,0,6,5,1,21,20,1,0,75.67567567567568,50.45045045045045,25.225225225225223,0,0,5.405405405405405,4.504504504504505,0.9009009009009009,18.91891891891892,18.01801801801802,0.9009009009009009,0
E00164562,130,77,31,46,0,0,18,15,3,35,33,2,0,59.23076923076923,23.846153846153847,35.38461538461539,0,0,13.846153846153847,11.538461538461538,2.307692307692308,26.923076923076923,25.384615384615383,1.5384615384615385,0
E00164563,123,114,73,41,0,0,1,1,0,8,7,1,0,92.6829268292683,59.34959349593496,33.33333333333333,0,0,0.8130081300813009,0.8130081300813009,0,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00164564,126,88,38,50,0,0,18,16,2,20,17,3,0,69.84126984126983,30.158730158730158,39.682539682539684,0,0,14.285714285714285,12.698412698412698,1.5873015873015872,15.873015873015872,13.492063492063492,2.380952380952381,0
E00164565,129,105,59,46,0,0,15,15,0,9,8,1,0,81.3953488372093,45.73643410852713,35.65891472868217,0,0,11.627906976744185,11.627906976744185,0,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00164566,135,76,28,48,0,0,28,27,1,31,28,3,0,56.2962962962963,20.74074074074074,35.55555555555556,0,0,20.74074074074074,20,0.7407407407407408,22.962962962962962,20.74074074074074,2.2222222222222223,0
E00164567,126,90,41,49,0,0,17,14,3,19,14,5,0,71.42857142857143,32.53968253968254,38.88888888888889,0,0,13.492063492063492,11.11111111111111,2.380952380952381,15.079365079365079,11.11111111111111,3.968253968253968,0
E00164568,192,152,84,68,0,0,1,0,1,39,36,3,0,79.16666666666666,43.75,35.41666666666667,0,0,0.5208333333333333,0,0.5208333333333333,20.3125,18.75,1.5625,0
E00164569,133,55,15,40,0,0,58,16,42,20,19,1,0,41.35338345864661,11.278195488721805,30.075187969924812,0,0,43.609022556390975,12.030075187969924,31.57894736842105,15.037593984962406,14.285714285714285,0.7518796992481203,0
E00164570,121,90,48,42,1,1,8,0,8,22,16,6,0,74.3801652892562,39.66942148760331,34.710743801652896,0.8264462809917356,0.8264462809917356,6.6115702479338845,0,6.6115702479338845,18.181818181818183,13.223140495867769,4.958677685950414,0
E00164571,145,123,65,58,1,1,4,4,0,17,15,2,0,84.82758620689656,44.827586206896555,40,0.6896551724137931,0.6896551724137931,2.7586206896551726,2.7586206896551726,0,11.724137931034482,10.344827586206897,1.3793103448275863,0
E00164572,127,63,27,36,0,0,34,30,4,29,25,4,1,49.60629921259843,21.25984251968504,28.346456692913385,0,0,26.77165354330709,23.62204724409449,3.149606299212598,22.83464566929134,19.68503937007874,3.149606299212598,0.7874015748031495
E00164573,124,53,19,34,0,0,59,55,4,12,12,0,0,42.74193548387097,15.32258064516129,27.419354838709676,0,0,47.58064516129033,44.354838709677416,3.225806451612903,9.67741935483871,9.67741935483871,0,0
E00164574,139,67,22,45,0,0,50,37,13,20,19,1,2,48.201438848920866,15.827338129496402,32.37410071942446,0,0,35.97122302158273,26.618705035971225,9.352517985611511,14.388489208633093,13.66906474820144,0.7194244604316548,1.4388489208633095
E00164575,154,118,50,68,0,0,18,15,3,18,15,3,0,76.62337662337663,32.467532467532465,44.15584415584416,0,0,11.688311688311687,9.740259740259742,1.948051948051948,11.688311688311687,9.740259740259742,1.948051948051948,0
E00164576,104,56,33,23,0,0,32,26,6,16,13,3,0,53.84615384615385,31.73076923076923,22.115384615384613,0,0,30.76923076923077,25,5.769230769230769,15.384615384615385,12.5,2.8846153846153846,0
E00164577,124,51,20,31,0,0,56,54,2,17,16,1,0,41.12903225806452,16.129032258064516,25,0,0,45.16129032258064,43.54838709677419,1.6129032258064515,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00164578,125,62,29,33,0,0,51,48,3,11,9,2,1,49.6,23.200000000000003,26.400000000000002,0,0,40.8,38.4,2.4,8.799999999999999,7.199999999999999,1.6,0.8
E00164579,140,85,34,51,0,0,30,27,3,25,22,3,0,60.71428571428571,24.285714285714285,36.42857142857142,0,0,21.428571428571427,19.28571428571429,2.142857142857143,17.857142857142858,15.714285714285714,2.142857142857143,0
E00164580,115,105,56,49,1,1,0,0,0,9,8,1,0,91.30434782608695,48.69565217391305,42.608695652173914,0.8695652173913043,0.8695652173913043,0,0,0,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00164581,124,120,82,38,0,0,0,0,0,4,4,0,0,96.7741935483871,66.12903225806451,30.64516129032258,0,0,0,0,0,3.225806451612903,3.225806451612903,0,0
E00164582,112,102,65,37,1,1,1,1,0,8,5,3,0,91.07142857142857,58.03571428571429,33.035714285714285,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,7.142857142857142,4.464285714285714,2.6785714285714284,0
E00164583,121,60,28,32,0,0,37,35,2,24,21,3,0,49.586776859504134,23.140495867768596,26.446280991735538,0,0,30.57851239669421,28.92561983471074,1.6528925619834711,19.834710743801654,17.355371900826448,2.479338842975207,0
E00164584,130,107,58,49,0,0,18,13,5,5,4,1,0,82.3076923076923,44.61538461538462,37.69230769230769,0,0,13.846153846153847,10,3.8461538461538463,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00164585,130,120,67,53,0,0,1,1,0,9,7,2,0,92.3076923076923,51.53846153846153,40.76923076923077,0,0,0.7692307692307693,0.7692307692307693,0,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00164586,149,61,24,37,22,22,44,40,4,22,18,4,0,40.939597315436245,16.10738255033557,24.832214765100673,14.76510067114094,14.76510067114094,29.53020134228188,26.845637583892618,2.684563758389262,14.76510067114094,12.080536912751679,2.684563758389262,0
E00164587,128,123,66,57,0,0,4,3,1,1,1,0,0,96.09375,51.5625,44.53125,0,0,3.125,2.34375,0.78125,0.78125,0.78125,0,0
E00164589,156,145,66,79,0,0,2,1,1,9,4,5,0,92.94871794871796,42.30769230769231,50.641025641025635,0,0,1.282051282051282,0.641025641025641,0.641025641025641,5.769230769230769,2.564102564102564,3.205128205128205,0
E00164590,141,130,74,56,1,1,1,0,1,9,9,0,0,92.19858156028369,52.4822695035461,39.71631205673759,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,6.382978723404255,6.382978723404255,0,0
E00164591,146,93,44,49,0,0,24,23,1,29,28,1,0,63.6986301369863,30.136986301369863,33.56164383561644,0,0,16.43835616438356,15.753424657534246,0.684931506849315,19.863013698630137,19.17808219178082,0.684931506849315,0
E00164592,143,122,59,63,0,0,2,2,0,19,15,4,0,85.3146853146853,41.25874125874126,44.05594405594406,0,0,1.3986013986013985,1.3986013986013985,0,13.286713286713287,10.48951048951049,2.797202797202797,0
E00164593,115,104,59,45,0,0,0,0,0,11,9,2,0,90.43478260869566,51.30434782608696,39.130434782608695,0,0,0,0,0,9.565217391304348,7.82608695652174,1.7391304347826086,0
E00164594,121,120,66,54,0,0,1,1,0,0,0,0,0,99.17355371900827,54.54545454545454,44.62809917355372,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0
E00164595,111,70,38,32,0,0,29,28,1,12,11,1,0,63.06306306306306,34.234234234234236,28.82882882882883,0,0,26.126126126126124,25.225225225225223,0.9009009009009009,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00164597,106,93,62,31,0,0,0,0,0,13,13,0,0,87.73584905660378,58.490566037735846,29.245283018867923,0,0,0,0,0,12.264150943396226,12.264150943396226,0,0
E00164598,159,122,78,44,1,1,1,1,0,35,33,2,0,76.72955974842768,49.056603773584904,27.67295597484277,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,22.0125786163522,20.754716981132077,1.257861635220126,0
E00164599,119,27,6,21,1,1,79,72,7,12,10,2,0,22.689075630252102,5.042016806722689,17.647058823529413,0.8403361344537815,0.8403361344537815,66.38655462184873,60.50420168067227,5.88235294117647,10.084033613445378,8.403361344537815,1.680672268907563,0
E00164600,129,124,67,57,0,0,3,2,1,2,2,0,0,96.12403100775194,51.93798449612403,44.18604651162791,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,1.550387596899225,1.550387596899225,0,0
E00164601,162,144,61,83,0,0,8,8,0,10,9,1,0,88.88888888888889,37.65432098765432,51.23456790123457,0,0,4.938271604938271,4.938271604938271,0,6.172839506172839,5.555555555555555,0.6172839506172839,0
E00164602,132,62,38,24,0,0,20,4,16,50,47,3,0,46.96969696969697,28.78787878787879,18.181818181818183,0,0,15.151515151515152,3.0303030303030303,12.121212121212121,37.878787878787875,35.60606060606061,2.272727272727273,0
E00164603,116,93,57,36,0,0,3,2,1,20,17,3,0,80.17241379310344,49.137931034482754,31.03448275862069,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,17.24137931034483,14.655172413793101,2.586206896551724,0
E00164604,123,75,39,36,0,0,32,21,11,16,15,1,0,60.97560975609756,31.70731707317073,29.268292682926827,0,0,26.01626016260163,17.073170731707318,8.94308943089431,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00164605,117,103,57,46,0,0,1,1,0,13,9,4,0,88.03418803418803,48.717948717948715,39.31623931623932,0,0,0.8547008547008548,0.8547008547008548,0,11.11111111111111,7.6923076923076925,3.418803418803419,0
E00164606,133,125,64,61,0,0,1,0,1,7,7,0,0,93.98496240601504,48.1203007518797,45.86466165413533,0,0,0.7518796992481203,0,0.7518796992481203,5.263157894736842,5.263157894736842,0,0
E00164607,148,141,89,52,1,1,1,0,1,5,5,0,0,95.27027027027027,60.13513513513513,35.13513513513514,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,3.3783783783783785,3.3783783783783785,0,0
E00164608,136,118,60,58,0,0,7,7,0,11,10,1,0,86.76470588235294,44.11764705882353,42.64705882352941,0,0,5.147058823529411,5.147058823529411,0,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00164609,141,134,76,58,0,0,0,0,0,7,7,0,0,95.0354609929078,53.90070921985816,41.13475177304964,0,0,0,0,0,4.964539007092199,4.964539007092199,0,0
E00164610,112,58,21,37,0,0,42,26,16,12,10,2,0,51.78571428571429,18.75,33.035714285714285,0,0,37.5,23.214285714285715,14.285714285714285,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00164611,121,20,5,15,0,0,81,77,4,19,18,1,1,16.528925619834713,4.132231404958678,12.396694214876034,0,0,66.94214876033058,63.63636363636363,3.3057851239669422,15.702479338842975,14.87603305785124,0.8264462809917356,0.8264462809917356
E00164612,151,140,76,64,0,0,1,1,0,10,9,1,0,92.71523178807946,50.331125827814574,42.384105960264904,0,0,0.6622516556291391,0.6622516556291391,0,6.622516556291391,5.960264900662252,0.6622516556291391,0
E00164613,110,99,55,44,0,0,2,2,0,9,6,3,0,90,50,40,0,0,1.8181818181818181,1.8181818181818181,0,8.181818181818182,5.454545454545454,2.727272727272727,0
E00164614,149,54,23,31,0,0,76,69,7,19,18,1,0,36.241610738255034,15.436241610738255,20.80536912751678,0,0,51.006711409395976,46.308724832214764,4.697986577181208,12.751677852348994,12.080536912751679,0.6711409395973155,0
E00164615,143,96,40,56,0,0,29,25,4,18,14,4,0,67.13286713286713,27.972027972027973,39.16083916083916,0,0,20.27972027972028,17.482517482517483,2.797202797202797,12.587412587412588,9.79020979020979,2.797202797202797,0
E00164616,129,117,54,63,0,0,1,1,0,11,8,3,0,90.69767441860465,41.86046511627907,48.837209302325576,0,0,0.7751937984496124,0.7751937984496124,0,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00164617,138,37,18,19,0,0,80,53,27,21,19,2,0,26.811594202898554,13.043478260869565,13.768115942028986,0,0,57.971014492753625,38.405797101449274,19.565217391304348,15.217391304347828,13.768115942028986,1.4492753623188406,0
E00164618,109,92,40,52,0,0,2,1,1,15,15,0,0,84.40366972477065,36.69724770642202,47.706422018348626,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,13.761467889908257,13.761467889908257,0,0
E00164619,148,57,21,36,0,0,65,50,15,26,23,3,0,38.513513513513516,14.18918918918919,24.324324324324326,0,0,43.91891891891892,33.78378378378378,10.135135135135135,17.56756756756757,15.54054054054054,2.027027027027027,0
E00164620,131,112,54,58,0,0,4,4,0,15,13,2,0,85.49618320610686,41.221374045801525,44.274809160305345,0,0,3.0534351145038165,3.0534351145038165,0,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00164621,128,114,55,59,0,0,2,2,0,12,9,3,0,89.0625,42.96875,46.09375,0,0,1.5625,1.5625,0,9.375,7.03125,2.34375,0
E00164622,115,106,57,49,0,0,2,0,2,7,3,4,0,92.17391304347827,49.56521739130435,42.608695652173914,0,0,1.7391304347826086,0,1.7391304347826086,6.086956521739131,2.608695652173913,3.4782608695652173,0
E00164623,167,65,29,36,0,0,79,52,27,21,19,2,2,38.92215568862276,17.365269461077844,21.55688622754491,0,0,47.30538922155689,31.137724550898206,16.16766467065868,12.574850299401197,11.377245508982035,1.1976047904191618,1.1976047904191618
E00164624,126,116,54,62,0,0,1,1,0,9,9,0,0,92.06349206349206,42.857142857142854,49.2063492063492,0,0,0.7936507936507936,0.7936507936507936,0,7.142857142857142,7.142857142857142,0,0
E00164625,130,28,10,18,0,0,82,79,3,20,19,1,0,21.53846153846154,7.6923076923076925,13.846153846153847,0,0,63.07692307692307,60.76923076923077,2.307692307692308,15.384615384615385,14.615384615384617,0.7692307692307693,0
E00164626,122,66,28,38,0,0,32,27,5,24,22,2,0,54.09836065573771,22.950819672131146,31.147540983606557,0,0,26.229508196721312,22.131147540983605,4.098360655737705,19.672131147540984,18.0327868852459,1.639344262295082,0
E00164627,103,69,27,42,0,0,23,23,0,10,10,0,1,66.99029126213593,26.21359223300971,40.77669902912621,0,0,22.330097087378643,22.330097087378643,0,9.70873786407767,9.70873786407767,0,0.9708737864077669
E00164628,124,118,75,43,0,0,2,0,2,4,4,0,0,95.16129032258065,60.483870967741936,34.67741935483871,0,0,1.6129032258064515,0,1.6129032258064515,3.225806451612903,3.225806451612903,0,0
E00164629,128,117,72,45,0,0,0,0,0,11,11,0,0,91.40625,56.25,35.15625,0,0,0,0,0,8.59375,8.59375,0,0
E00164630,118,77,28,49,0,0,22,18,4,19,19,0,0,65.2542372881356,23.728813559322035,41.52542372881356,0,0,18.64406779661017,15.254237288135593,3.389830508474576,16.101694915254235,16.101694915254235,0,0
E00164631,119,35,14,21,0,0,76,58,18,7,5,2,1,29.411764705882355,11.76470588235294,17.647058823529413,0,0,63.86554621848739,48.739495798319325,15.126050420168067,5.88235294117647,4.201680672268908,1.680672268907563,0.8403361344537815
E00171584,59,30,12,18,0,0,20,3,17,9,9,0,0,50.847457627118644,20.33898305084746,30.508474576271187,0,0,33.89830508474576,5.084745762711865,28.8135593220339,15.254237288135593,15.254237288135593,0,0
E00171585,205,99,28,71,14,14,33,4,29,59,56,3,0,48.292682926829265,13.658536585365855,34.63414634146341,6.829268292682928,6.829268292682928,16.097560975609756,1.951219512195122,14.146341463414632,28.780487804878046,27.31707317073171,1.4634146341463417,0
E00171586,107,102,43,59,0,0,0,0,0,5,5,0,0,95.32710280373831,40.18691588785047,55.140186915887845,0,0,0,0,0,4.672897196261682,4.672897196261682,0,0
E00171587,216,121,58,63,15,15,57,6,51,23,18,5,0,56.018518518518526,26.851851851851855,29.166666666666668,6.944444444444445,6.944444444444445,26.38888888888889,2.7777777777777777,23.61111111111111,10.648148148148149,8.333333333333332,2.314814814814815,0
E00171588,101,33,11,22,5,5,14,11,3,49,46,3,0,32.67326732673268,10.891089108910892,21.782178217821784,4.9504950495049505,4.9504950495049505,13.861386138613863,10.891089108910892,2.9702970297029703,48.51485148514851,45.54455445544555,2.9702970297029703,0
E00171589,106,73,38,35,1,1,5,2,3,27,22,5,0,68.86792452830188,35.84905660377358,33.0188679245283,0.9433962264150944,0.9433962264150944,4.716981132075472,1.8867924528301887,2.8301886792452833,25.471698113207548,20.754716981132077,4.716981132075472,0
E00171590,88,28,9,19,8,8,8,2,6,44,43,1,0,31.818181818181817,10.227272727272728,21.59090909090909,9.090909090909092,9.090909090909092,9.090909090909092,2.272727272727273,6.8181818181818175,50,48.86363636363637,1.1363636363636365,0
E00171593,133,95,36,59,0,0,22,20,2,16,15,1,0,71.42857142857143,27.06766917293233,44.3609022556391,0,0,16.541353383458645,15.037593984962406,1.5037593984962405,12.030075187969924,11.278195488721805,0.7518796992481203,0
E00171594,138,106,34,72,0,0,10,2,8,22,21,1,0,76.81159420289855,24.637681159420293,52.17391304347826,0,0,7.246376811594203,1.4492753623188406,5.797101449275362,15.942028985507244,15.217391304347828,0.7246376811594203,0
E00171595,130,113,36,77,0,0,0,0,0,17,14,3,0,86.92307692307692,27.692307692307693,59.23076923076923,0,0,0,0,0,13.076923076923078,10.76923076923077,2.307692307692308,0
