OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00164470,148,50,54,33,11,0,33.78378378378378,36.486486486486484,22.2972972972973,7.4324324324324325,0
E00164457,132,49,47,30,4,2,37.121212121212125,35.60606060606061,22.727272727272727,3.0303030303030303,1.5151515151515151
E00164458,112,39,42,24,7,0,34.82142857142857,37.5,21.428571428571427,6.25,0
E00164465,123,39,58,22,4,0,31.70731707317073,47.15447154471545,17.88617886178862,3.2520325203252036,0
E00164467,133,43,52,27,11,0,32.33082706766917,39.097744360902254,20.30075187969925,8.270676691729323,0
E00164456,125,73,33,16,3,0,58.4,26.400000000000002,12.8,2.4,0
E00164460,103,39,36,18,10,0,37.86407766990291,34.95145631067961,17.475728155339805,9.70873786407767,0
E00164461,100,52,31,17,0,0,52,31,17,0,0
E00164464,140,49,59,20,12,0,35,42.142857142857146,14.285714285714285,8.571428571428571,0
E00164469,117,74,37,5,0,1,63.24786324786324,31.62393162393162,4.273504273504273,0,0.8547008547008548
E00164452,148,43,55,36,11,3,29.054054054054053,37.16216216216216,24.324324324324326,7.4324324324324325,2.027027027027027
E00164455,145,27,70,33,14,1,18.620689655172416,48.275862068965516,22.758620689655174,9.655172413793103,0.6896551724137931
E00164459,120,46,46,20,8,0,38.333333333333336,38.333333333333336,16.666666666666664,6.666666666666667,0
E00164462,141,46,59,27,8,1,32.62411347517731,41.843971631205676,19.148936170212767,5.673758865248227,0.7092198581560284
E00164478,130,30,49,35,14,2,23.076923076923077,37.69230769230769,26.923076923076923,10.76923076923077,1.5384615384615385
E00164417,122,33,42,25,20,2,27.049180327868854,34.42622950819672,20.491803278688526,16.39344262295082,1.639344262295082
E00164419,123,31,47,41,4,0,25.203252032520325,38.21138211382114,33.33333333333333,3.2520325203252036,0
E00164423,123,59,41,20,3,0,47.96747967479675,33.33333333333333,16.260162601626014,2.4390243902439024,0
E00164427,123,40,48,22,13,0,32.52032520325203,39.02439024390244,17.88617886178862,10.569105691056912,0
E00164428,110,36,37,30,7,0,32.72727272727273,33.63636363636363,27.27272727272727,6.363636363636363,0
E00164429,151,36,53,40,18,4,23.841059602649008,35.099337748344375,26.490066225165563,11.920529801324504,2.6490066225165565
E00164415,122,44,43,27,8,0,36.0655737704918,35.24590163934426,22.131147540983605,6.557377049180328,0
E00164416,219,87,73,46,13,0,39.726027397260275,33.33333333333333,21.00456621004566,5.93607305936073,0
E00164430,176,64,52,47,12,1,36.36363636363637,29.545454545454547,26.704545454545453,6.8181818181818175,0.5681818181818182
E00164431,124,37,47,28,11,1,29.838709677419356,37.903225806451616,22.58064516129032,8.870967741935484,0.8064516129032258
E00164432,132,44,40,39,9,0,33.33333333333333,30.303030303030305,29.545454545454547,6.8181818181818175,0
E00164412,113,38,49,18,7,1,33.6283185840708,43.36283185840708,15.929203539823009,6.1946902654867255,0.8849557522123894
E00164418,139,46,47,40,6,0,33.093525179856115,33.81294964028777,28.776978417266186,4.316546762589928,0
E00164420,109,46,39,22,2,0,42.201834862385326,35.77981651376147,20.18348623853211,1.834862385321101,0
E00164421,126,38,46,28,14,0,30.158730158730158,36.507936507936506,22.22222222222222,11.11111111111111,0
E00164422,110,29,51,21,8,1,26.36363636363636,46.36363636363636,19.090909090909093,7.2727272727272725,0.9090909090909091
E00164424,122,56,46,19,1,0,45.90163934426229,37.704918032786885,15.573770491803279,0.819672131147541,0
E00181287,157,122,28,6,1,0,77.70700636942675,17.8343949044586,3.821656050955414,0.6369426751592357,0
E00181293,204,125,62,15,2,0,61.274509803921575,30.392156862745097,7.352941176470589,0.9803921568627451,0
E00181358,156,100,39,14,3,0,64.1025641025641,25,8.974358974358974,1.9230769230769231,0
E00181361,45,33,8,2,2,0,73.33333333333333,17.77777777777778,4.444444444444445,4.444444444444445,0
E00164414,209,126,68,14,1,0,60.28708133971292,32.535885167464116,6.698564593301436,0.4784688995215311,0
E00164426,105,69,33,3,0,0,65.71428571428571,31.428571428571427,2.857142857142857,0,0
E00171584,59,34,17,5,3,0,57.6271186440678,28.8135593220339,8.47457627118644,5.084745762711865,0
E00171586,107,69,34,4,0,0,64.48598130841121,31.775700934579437,3.7383177570093453,0,0
E00164425,171,110,44,17,0,0,64.32748538011695,25.730994152046783,9.941520467836257,0,0
E00171593,133,62,55,13,3,0,46.616541353383454,41.35338345864661,9.774436090225564,2.2556390977443606,0
E00171594,137,96,30,9,2,0,70.07299270072993,21.897810218978105,6.569343065693431,1.4598540145985401,0
E00171595,130,86,36,7,1,0,66.15384615384615,27.692307692307693,5.384615384615385,0.7692307692307693,0
E00164388,140,55,55,24,6,0,39.285714285714285,39.285714285714285,17.142857142857142,4.285714285714286,0
E00164392,214,77,83,33,17,4,35.981308411214954,38.78504672897196,15.42056074766355,7.943925233644859,1.8691588785046727
E00164393,126,37,51,29,8,1,29.365079365079367,40.476190476190474,23.015873015873016,6.349206349206349,0.7936507936507936
E00171588,101,52,28,14,7,0,51.48514851485149,27.722772277227726,13.861386138613863,6.9306930693069315,0
E00171589,107,40,39,24,4,0,37.38317757009346,36.44859813084112,22.429906542056074,3.7383177570093453,0
E00171590,86,47,24,11,4,0,54.65116279069767,27.906976744186046,12.790697674418606,4.651162790697675,0
E00164384,116,37,40,27,12,0,31.896551724137932,34.48275862068966,23.275862068965516,10.344827586206897,0
E00164387,141,58,51,23,7,2,41.13475177304964,36.17021276595745,16.312056737588655,4.964539007092199,1.4184397163120568
E00164389,118,28,40,39,10,1,23.728813559322035,33.89830508474576,33.05084745762712,8.47457627118644,0.847457627118644
E00164390,123,28,41,45,9,0,22.76422764227642,33.33333333333333,36.58536585365854,7.317073170731707,0
E00164434,138,52,53,26,7,0,37.68115942028986,38.405797101449274,18.84057971014493,5.072463768115942,0
E00164437,105,42,42,17,4,0,40,40,16.19047619047619,3.8095238095238098,0
E00164451,212,59,75,72,6,0,27.830188679245282,35.37735849056604,33.9622641509434,2.8301886792452833,0
E00181337,80,46,27,7,0,0,57.49999999999999,33.75,8.75,0,0
E00181408,147,62,54,26,3,2,42.17687074829932,36.734693877551024,17.687074829931973,2.0408163265306123,1.3605442176870748
E00164552,127,48,43,31,5,0,37.79527559055118,33.85826771653544,24.409448818897637,3.937007874015748,0
E00164553,139,51,53,27,8,0,36.69064748201439,38.1294964028777,19.424460431654676,5.755395683453238,0
E00164554,129,38,46,31,13,1,29.457364341085274,35.65891472868217,24.031007751937985,10.077519379844961,0.7751937984496124
E00164555,140,47,41,41,10,1,33.57142857142857,29.28571428571429,29.28571428571429,7.142857142857142,0.7142857142857143
E00164556,166,51,64,38,13,0,30.72289156626506,38.55421686746988,22.89156626506024,7.83132530120482,0
E00164557,137,44,52,29,12,0,32.11678832116788,37.95620437956204,21.16788321167883,8.75912408759124,0
E00164607,150,71,68,11,0,0,47.333333333333336,45.33333333333333,7.333333333333333,0,0
E00164609,141,71,58,11,1,0,50.35460992907801,41.13475177304964,7.801418439716312,0.7092198581560284,0
E00164612,150,72,63,15,0,0,48,42,10,0,0
E00164628,128,74,45,8,1,0,57.8125,35.15625,6.25,0.78125,0
E00164605,118,55,43,17,3,0,46.61016949152542,36.440677966101696,14.40677966101695,2.5423728813559325,0
E00164608,134,72,48,14,0,0,53.73134328358209,35.82089552238806,10.44776119402985,0,0
E00164610,114,43,37,24,10,0,37.719298245614034,32.45614035087719,21.052631578947366,8.771929824561402,0
E00164630,120,61,44,13,2,0,50.83333333333333,36.666666666666664,10.833333333333334,1.6666666666666667,0
E00164631,121,31,44,33,13,0,25.6198347107438,36.36363636363637,27.27272727272727,10.743801652892563,0
E00164615,142,65,48,26,3,0,45.774647887323944,33.80281690140845,18.30985915492958,2.112676056338028,0
E00164625,129,36,40,36,14,3,27.906976744186046,31.007751937984494,27.906976744186046,10.852713178294573,2.3255813953488373
E00164626,121,51,48,19,3,0,42.14876033057851,39.66942148760331,15.702479338842975,2.479338842975207,0
E00164627,101,37,37,26,1,0,36.633663366336634,36.633663366336634,25.742574257425744,0.9900990099009901,0
E00164611,123,34,49,20,16,4,27.64227642276423,39.83739837398374,16.260162601626014,13.008130081300814,3.2520325203252036
E00164614,150,46,51,36,16,1,30.666666666666664,34,24,10.666666666666668,0.6666666666666667
E00164617,140,37,50,33,14,6,26.42857142857143,35.714285714285715,23.57142857142857,10,4.285714285714286
E00164619,145,46,52,32,15,0,31.724137931034484,35.86206896551724,22.06896551724138,10.344827586206897,0
E00164623,165,49,68,34,12,2,29.6969696969697,41.21212121212121,20.606060606060606,7.2727272727272725,1.2121212121212122
E00164435,190,69,66,42,12,1,36.31578947368421,34.73684210526316,22.105263157894736,6.315789473684211,0.5263157894736842
E00164439,183,63,55,36,21,8,34.42622950819672,30.05464480874317,19.672131147540984,11.475409836065573,4.371584699453552
E00164442,154,48,63,28,15,0,31.16883116883117,40.909090909090914,18.181818181818183,9.740259740259742,0
E00164444,154,76,51,26,1,0,49.35064935064935,33.116883116883116,16.883116883116884,0.6493506493506493,0
E00164447,142,56,52,31,3,0,39.436619718309856,36.61971830985916,21.830985915492956,2.112676056338028,0
E00164438,112,59,47,4,2,0,52.67857142857143,41.964285714285715,3.571428571428571,1.7857142857142856,0
E00164441,124,63,45,12,4,0,50.806451612903224,36.29032258064516,9.67741935483871,3.225806451612903,0
E00164443,132,57,51,20,4,0,43.18181818181818,38.63636363636363,15.151515151515152,3.0303030303030303,0
E00164445,123,46,46,22,9,0,37.39837398373984,37.39837398373984,17.88617886178862,7.317073170731707,0
E00164446,115,75,30,9,1,0,65.21739130434783,26.08695652173913,7.82608695652174,0.8695652173913043,0
E00164436,167,58,60,37,11,1,34.73053892215569,35.92814371257485,22.15568862275449,6.58682634730539,0.5988023952095809
E00164440,131,75,42,14,0,0,57.25190839694656,32.06106870229007,10.687022900763358,0,0
E00164448,136,66,52,15,3,0,48.529411764705884,38.23529411764706,11.029411764705882,2.2058823529411766,0
E00164449,131,72,41,16,2,0,54.961832061068705,31.297709923664126,12.213740458015266,1.5267175572519083,0
E00164562,133,56,51,23,3,0,42.10526315789473,38.34586466165413,17.293233082706767,2.2556390977443606,0
E00164564,127,57,49,17,4,0,44.881889763779526,38.582677165354326,13.385826771653544,3.149606299212598,0
E00164565,128,60,50,17,1,0,46.875,39.0625,13.28125,0.78125,0
E00164566,135,60,50,20,5,0,44.44444444444444,37.03703703703704,14.814814814814813,3.7037037037037033,0
E00164567,124,62,41,16,5,0,50,33.064516129032256,12.903225806451612,4.032258064516129,0
E00164509,130,70,48,11,1,0,53.84615384615385,36.92307692307693,8.461538461538462,0.7692307692307693,0
E00164510,161,82,56,18,5,0,50.931677018633536,34.78260869565217,11.180124223602485,3.1055900621118013,0
E00164511,128,61,53,13,1,0,47.65625,41.40625,10.15625,0.78125,0
E00164512,122,50,36,35,1,0,40.98360655737705,29.508196721311474,28.688524590163933,0.819672131147541,0
E00164558,129,23,63,28,15,0,17.829457364341085,48.837209302325576,21.705426356589147,11.627906976744185,0
E00164559,101,49,38,10,3,1,48.51485148514851,37.62376237623762,9.900990099009901,2.9702970297029703,0.9900990099009901
E00164560,111,42,46,18,4,1,37.83783783783784,41.44144144144144,16.216216216216218,3.6036036036036037,0.9009009009009009
E00164563,125,57,51,14,3,0,45.6,40.8,11.200000000000001,2.4,0
E00181300,116,66,38,12,0,0,56.896551724137936,32.758620689655174,10.344827586206897,0,0
E00181348,135,67,45,23,0,0,49.629629629629626,33.33333333333333,17.037037037037038,0,0
E00164568,193,101,72,20,0,0,52.331606217616574,37.30569948186528,10.362694300518134,0,0
E00164569,134,47,60,19,7,1,35.07462686567165,44.776119402985074,14.17910447761194,5.223880597014925,0.7462686567164178
E00164570,121,60,39,18,4,0,49.586776859504134,32.231404958677686,14.87603305785124,3.3057851239669422,0
E00164571,146,67,62,14,3,0,45.89041095890411,42.465753424657535,9.58904109589041,2.054794520547945,0
E00164581,128,66,50,12,0,0,51.5625,39.0625,9.375,0,0
E00164606,131,69,43,17,2,0,52.67175572519084,32.82442748091603,12.977099236641221,1.5267175572519083,0
E00164616,129,67,50,10,2,0,51.93798449612403,38.759689922480625,7.751937984496124,1.550387596899225,0
E00164624,126,58,55,13,0,0,46.03174603174603,43.65079365079365,10.317460317460316,0,0
E00164629,129,74,41,12,2,0,57.36434108527132,31.782945736434108,9.30232558139535,1.550387596899225,0
E00164522,142,63,53,24,2,0,44.36619718309859,37.32394366197183,16.901408450704224,1.4084507042253522,0
E00164528,133,86,36,10,1,0,64.66165413533834,27.06766917293233,7.518796992481203,0.7518796992481203,0
E00164548,110,46,45,15,4,0,41.81818181818181,40.909090909090914,13.636363636363635,3.6363636363636362,0
E00164549,118,48,50,19,1,0,40.67796610169492,42.3728813559322,16.101694915254235,0.847457627118644,0
E00164550,111,69,34,8,0,0,62.16216216216216,30.630630630630627,7.207207207207207,0,0
E00164591,144,73,43,25,3,0,50.69444444444444,29.86111111111111,17.36111111111111,2.083333333333333,0
E00164592,140,84,39,14,3,0,60,27.857142857142858,10,2.142857142857143,0
E00164595,111,52,28,26,5,0,46.846846846846844,25.225225225225223,23.423423423423422,4.504504504504505,0
E00164597,105,59,41,5,0,0,56.19047619047619,39.04761904761905,4.761904761904762,0,0
E00164602,129,59,48,14,8,0,45.73643410852713,37.2093023255814,10.852713178294573,6.2015503875969,0
E00164604,123,49,40,26,7,1,39.83739837398374,32.52032520325203,21.138211382113823,5.691056910569105,0.8130081300813009
E00164589,156,110,43,3,0,0,70.51282051282051,27.564102564102566,1.9230769230769231,0,0
E00164590,141,87,41,11,2,0,61.702127659574465,29.078014184397162,7.801418439716312,1.4184397163120568,0
E00164601,160,111,39,7,0,3,69.375,24.375,4.375,0,1.875
E00164603,116,69,41,6,0,0,59.48275862068966,35.3448275862069,5.172413793103448,0,0
E00164587,127,80,39,7,1,0,62.99212598425197,30.708661417322837,5.511811023622047,0.7874015748031495,0
E00164593,115,59,41,13,2,0,51.30434782608696,35.65217391304348,11.304347826086957,1.7391304347826086,0
E00181324,110,73,32,5,0,0,66.36363636363637,29.09090909090909,4.545454545454546,0,0
E00181340,193,129,42,20,2,0,66.83937823834198,21.761658031088082,10.362694300518134,1.0362694300518136,0
E00181343,196,128,53,14,1,0,65.3061224489796,27.040816326530614,7.142857142857142,0.5102040816326531,0
E00181345,52,38,13,1,0,0,73.07692307692307,25,1.9230769230769231,0,0
E00164594,124,73,42,8,1,0,58.87096774193549,33.87096774193548,6.451612903225806,0.8064516129032258,0
E00164598,157,87,54,14,2,0,55.4140127388535,34.394904458598724,8.9171974522293,1.2738853503184715,0
E00164599,119,37,43,29,9,1,31.092436974789916,36.134453781512605,24.369747899159663,7.563025210084033,0.8403361344537815
E00164600,131,79,42,10,0,0,60.30534351145038,32.06106870229007,7.633587786259542,0,0
E00164505,126,60,46,14,5,1,47.61904761904761,36.507936507936506,11.11111111111111,3.968253968253968,0.7936507936507936
E00164506,120,61,46,12,1,0,50.83333333333333,38.333333333333336,10,0.8333333333333334,0
E00164508,109,62,43,3,1,0,56.88073394495413,39.44954128440367,2.7522935779816518,0.9174311926605505,0
E00181299,206,148,43,10,3,2,71.84466019417476,20.87378640776699,4.854368932038835,1.4563106796116505,0.9708737864077669
E00181373,84,57,18,9,0,0,67.85714285714286,21.428571428571427,10.714285714285714,0,0
E00164572,127,42,49,28,8,0,33.07086614173229,38.582677165354326,22.04724409448819,6.299212598425196,0
E00164573,125,31,55,36,3,0,24.8,44,28.799999999999997,2.4,0
E00164577,122,38,53,24,5,2,31.147540983606557,43.44262295081967,19.672131147540984,4.098360655737705,1.639344262295082
E00164578,124,29,53,29,13,0,23.387096774193548,42.74193548387097,23.387096774193548,10.483870967741936,0
E00164579,140,58,46,22,14,0,41.42857142857143,32.857142857142854,15.714285714285714,10,0
E00164574,141,48,49,34,8,2,34.04255319148936,34.751773049645394,24.113475177304963,5.673758865248227,1.4184397163120568
E00164575,153,72,54,23,4,0,47.05882352941176,35.294117647058826,15.032679738562091,2.6143790849673203,0
E00164576,106,34,41,25,6,0,32.075471698113205,38.67924528301887,23.58490566037736,5.660377358490567,0
E00164583,120,39,48,27,6,0,32.5,40,22.5,5,0
E00164586,149,69,45,25,10,0,46.308724832214764,30.201342281879196,16.778523489932887,6.7114093959731544,0
E00164580,115,61,40,13,1,0,53.04347826086957,34.78260869565217,11.304347826086957,0.8695652173913043,0
E00164582,112,57,37,15,3,0,50.89285714285714,33.035714285714285,13.392857142857142,2.6785714285714284,0
E00164584,129,58,46,21,4,0,44.96124031007752,35.65891472868217,16.27906976744186,3.10077519379845,0
E00164585,130,72,40,15,3,0,55.38461538461539,30.76923076923077,11.538461538461538,2.307692307692308,0
E00164613,111,66,34,9,2,0,59.45945945945946,30.630630630630627,8.108108108108109,1.8018018018018018,0
E00164618,113,58,42,10,2,1,51.32743362831859,37.16814159292036,8.849557522123893,1.7699115044247788,0.8849557522123894
E00164620,133,79,41,12,1,0,59.3984962406015,30.82706766917293,9.022556390977442,0.7518796992481203,0
E00164621,128,71,41,15,1,0,55.46875,32.03125,11.71875,0.78125,0
E00164622,115,54,45,14,2,0,46.95652173913044,39.130434782608695,12.173913043478262,1.7391304347826086,0
E00164501,107,36,50,13,7,1,33.64485981308411,46.728971962616825,12.149532710280374,6.5420560747663545,0.9345794392523363
E00164502,117,34,49,26,8,0,29.059829059829063,41.88034188034188,22.22222222222222,6.837606837606838,0
E00164504,134,43,52,28,11,0,32.08955223880597,38.80597014925373,20.8955223880597,8.208955223880597,0
E00164521,145,48,50,35,12,0,33.10344827586207,34.48275862068966,24.137931034482758,8.275862068965518,0
E00164499,134,45,47,25,14,3,33.582089552238806,35.07462686567165,18.65671641791045,10.44776119402985,2.2388059701492535
E00164503,139,51,50,26,12,0,36.69064748201439,35.97122302158273,18.705035971223023,8.633093525179856,0
E00164518,140,51,53,26,8,2,36.42857142857142,37.857142857142854,18.571428571428573,5.714285714285714,1.4285714285714286
E00171585,204,105,72,23,4,0,51.470588235294116,35.294117647058826,11.27450980392157,1.9607843137254901,0
E00171596,90,41,34,15,0,0,45.55555555555556,37.77777777777778,16.666666666666664,0,0
E00164497,144,54,53,29,7,1,37.5,36.80555555555556,20.13888888888889,4.861111111111112,0.6944444444444444
E00164500,113,52,37,18,6,0,46.017699115044245,32.743362831858406,15.929203539823009,5.3097345132743365,0
E00164519,153,46,57,33,17,0,30.065359477124183,37.254901960784316,21.568627450980394,11.11111111111111,0
E00164520,136,31,55,26,21,3,22.794117647058822,40.44117647058824,19.11764705882353,15.441176470588236,2.2058823529411766
E00164513,128,52,52,24,0,0,40.625,40.625,18.75,0,0
E00164514,190,80,68,33,9,0,42.10526315789473,35.78947368421053,17.36842105263158,4.736842105263158,0
E00164515,204,101,74,24,5,0,49.50980392156863,36.27450980392157,11.76470588235294,2.450980392156863,0
E00164516,215,99,79,29,8,0,46.04651162790698,36.74418604651163,13.488372093023257,3.7209302325581395,0
E00164517,112,38,33,34,7,0,33.92857142857143,29.464285714285715,30.357142857142854,6.25,0
E00164537,137,62,46,25,4,0,45.25547445255474,33.57664233576642,18.248175182481752,2.9197080291970803,0
E00164539,110,45,32,27,6,0,40.909090909090914,29.09090909090909,24.545454545454547,5.454545454545454,0
E00164540,112,56,43,10,3,0,50,38.392857142857146,8.928571428571429,2.6785714285714284,0
E00164542,139,82,38,16,3,0,58.992805755395686,27.33812949640288,11.510791366906476,2.158273381294964,0
E00164544,128,45,41,28,14,0,35.15625,32.03125,21.875,10.9375,0
E00164543,132,72,47,12,1,0,54.54545454545454,35.60606060606061,9.090909090909092,0.7575757575757576,0
E00164545,125,67,48,8,2,0,53.6,38.4,6.4,1.6,0
E00164546,192,110,62,17,3,0,57.291666666666664,32.29166666666667,8.854166666666668,1.5625,0
E00164547,123,85,32,6,0,0,69.10569105691057,26.01626016260163,4.878048780487805,0,0
E00164523,118,65,40,11,2,0,55.08474576271186,33.89830508474576,9.322033898305085,1.694915254237288,0
E00164524,99,56,34,8,1,0,56.56565656565656,34.34343434343434,8.080808080808081,1.0101010101010102,0
E00164525,130,62,39,25,4,0,47.69230769230769,30,19.230769230769234,3.076923076923077,0
E00164526,121,59,49,10,3,0,48.760330578512395,40.49586776859504,8.264462809917356,2.479338842975207,0
E00164527,117,53,49,13,2,0,45.2991452991453,41.88034188034188,11.11111111111111,1.7094017094017095,0
E00164551,119,52,43,18,5,1,43.69747899159664,36.134453781512605,15.126050420168067,4.201680672268908,0.8403361344537815
E00164530,167,44,58,46,18,1,26.34730538922156,34.73053892215569,27.54491017964072,10.778443113772456,0.5988023952095809
E00164531,105,21,48,28,8,0,20,45.714285714285715,26.666666666666668,7.6190476190476195,0
E00164534,135,47,50,28,10,0,34.81481481481482,37.03703703703704,20.74074074074074,7.4074074074074066,0
E00164535,151,59,61,25,6,0,39.0728476821192,40.397350993377486,16.55629139072848,3.9735099337748347,0
E00164541,143,58,45,30,8,2,40.55944055944056,31.46853146853147,20.97902097902098,5.594405594405594,1.3986013986013985
E00164484,123,66,46,11,0,0,53.65853658536586,37.39837398373984,8.94308943089431,0,0
E00164488,140,86,41,12,1,0,61.42857142857143,29.28571428571429,8.571428571428571,0.7142857142857143,0
E00164491,163,95,53,13,2,0,58.282208588957054,32.515337423312886,7.975460122699387,1.2269938650306749,0
E00164494,128,83,36,9,0,0,64.84375,28.125,7.03125,0,0
E00164486,124,45,38,33,8,0,36.29032258064516,30.64516129032258,26.61290322580645,6.451612903225806,0
E00164489,166,77,59,24,6,0,46.3855421686747,35.54216867469879,14.457831325301203,3.614457831325301,0
E00164490,101,40,35,21,5,0,39.603960396039604,34.65346534653465,20.792079207920793,4.9504950495049505,0
E00164493,126,57,40,26,3,0,45.23809523809524,31.746031746031743,20.634920634920633,2.380952380952381,0
E00164496,114,62,40,10,2,0,54.385964912280706,35.08771929824561,8.771929824561402,1.7543859649122806,0
E00164481,121,83,30,8,0,0,68.59504132231406,24.793388429752067,6.6115702479338845,0,0
E00164483,127,77,39,9,2,0,60.629921259842526,30.708661417322837,7.086614173228346,1.574803149606299,0
E00164487,152,99,48,4,1,0,65.13157894736842,31.57894736842105,2.631578947368421,0.6578947368421052,0
E00164492,133,94,32,7,0,0,70.67669172932331,24.06015037593985,5.263157894736842,0,0
E00164479,129,73,38,16,2,0,56.58914728682171,29.457364341085274,12.4031007751938,1.550387596899225,0
E00164480,137,66,40,25,5,1,48.175182481751825,29.1970802919708,18.248175182481752,3.64963503649635,0.7299270072992701
E00164482,140,78,44,17,1,0,55.714285714285715,31.428571428571427,12.142857142857142,0.7142857142857143,0
E00164485,141,79,50,11,1,0,56.02836879432624,35.46099290780142,7.801418439716312,0.7092198581560284,0
E00164495,141,66,42,31,2,0,46.808510638297875,29.78723404255319,21.98581560283688,1.4184397163120568,0
E00164529,132,71,44,13,4,0,53.78787878787878,33.33333333333333,9.848484848484848,3.0303030303030303,0
E00164532,113,50,39,22,2,0,44.24778761061947,34.51327433628318,19.469026548672566,1.7699115044247788,0
E00164533,117,44,53,17,3,0,37.60683760683761,45.2991452991453,14.529914529914532,2.564102564102564,0
E00164536,109,66,32,11,0,0,60.550458715596335,29.357798165137616,10.091743119266056,0,0
E00164538,106,56,32,18,0,0,52.83018867924528,30.18867924528302,16.9811320754717,0,0
E00164395,119,81,33,4,0,1,68.0672268907563,27.73109243697479,3.361344537815126,0,0.8403361344537815
E00164398,67,40,23,4,0,0,59.70149253731343,34.32835820895522,5.970149253731343,0,0
E00164410,187,108,56,19,4,0,57.75401069518716,29.946524064171122,10.16042780748663,2.13903743315508,0
E00164411,176,117,47,9,3,0,66.47727272727273,26.704545454545453,5.113636363636364,1.7045454545454544,0
E00164402,114,67,35,10,2,0,58.77192982456141,30.701754385964914,8.771929824561402,1.7543859649122806,0
E00164403,116,44,33,23,16,0,37.93103448275862,28.448275862068968,19.82758620689655,13.793103448275861,0
E00164404,153,100,35,14,4,0,65.359477124183,22.875816993464053,9.15032679738562,2.6143790849673203,0
E00164405,138,70,47,18,3,0,50.72463768115942,34.05797101449276,13.043478260869565,2.1739130434782608,0
E00164406,106,46,41,17,2,0,43.39622641509434,38.67924528301887,16.037735849056602,1.8867924528301887,0
E00164396,169,105,52,9,3,0,62.1301775147929,30.76923076923077,5.325443786982249,1.7751479289940828,0
E00164399,133,81,44,6,2,0,60.902255639097746,33.08270676691729,4.511278195488721,1.5037593984962405,0
E00164407,157,98,48,10,1,0,62.42038216560509,30.573248407643312,6.369426751592357,0.6369426751592357,0
E00164408,137,79,35,22,1,0,57.66423357664233,25.547445255474454,16.05839416058394,0.7299270072992701,0
E00164394,164,96,49,19,0,0,58.536585365853654,29.878048780487802,11.585365853658537,0,0
E00164397,146,80,51,14,1,0,54.794520547945204,34.93150684931507,9.58904109589041,0.684931506849315,0
E00164400,124,59,35,24,6,0,47.58064516129033,28.225806451612907,19.35483870967742,4.838709677419355,0
E00164401,153,87,47,15,4,0,56.86274509803921,30.718954248366014,9.803921568627452,2.6143790849673203,0
E00164409,227,138,61,27,1,0,60.792951541850215,26.87224669603524,11.894273127753303,0.4405286343612335,0
