OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00164449,339,326,1,0,0,0,0,3,4,1,3,1,0,96.16519174041298,0.2949852507374631,0,0,0,0,0.8849557522123894,1.1799410029498525,0.2949852507374631,0.8849557522123894,0.2949852507374631,0
E00164562,341,288,2,0,0,1,2,2,21,6,12,2,5,84.4574780058651,0.5865102639296188,0,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,6.158357771260997,1.7595307917888565,3.519061583577713,0.5865102639296188,1.466275659824047
E00164564,347,304,0,2,3,2,2,1,18,3,8,4,0,87.60806916426513,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.57636887608069165,0.2881844380403458,5.187319884726225,0.8645533141210375,2.3054755043227666,1.1527377521613833,0
E00164565,353,306,0,1,0,4,0,5,23,7,3,4,0,86.68555240793201,0,0.28328611898017,0,1.13314447592068,0,1.41643059490085,6.515580736543909,1.9830028328611897,0.84985835694051,1.13314447592068,0
E00164566,375,314,0,0,0,0,0,1,15,13,16,9,7,83.73333333333333,0,0,0,0,0,0.26666666666666666,4,3.4666666666666663,4.266666666666667,2.4,1.866666666666667
E00164567,352,295,0,0,1,1,2,2,29,3,9,6,4,83.80681818181817,0,0,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.5681818181818182,8.238636363636363,0.8522727272727272,2.556818181818182,1.7045454545454544,1.1363636363636365
E00164509,321,290,3,2,1,0,5,4,9,6,1,0,0,90.34267912772586,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,1.557632398753894,1.2461059190031152,2.803738317757009,1.8691588785046727,0.3115264797507788,0,0
E00164510,445,397,1,0,5,1,3,6,19,2,2,4,5,89.21348314606742,0.22471910112359553,0,1.1235955056179776,0.22471910112359553,0.6741573033707865,1.348314606741573,4.269662921348314,0.44943820224719105,0.44943820224719105,0.8988764044943821,1.1235955056179776
E00164511,316,290,1,2,0,1,1,1,6,8,4,2,0,91.77215189873418,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.89873417721519,2.5316455696202533,1.2658227848101267,0.6329113924050633,0
E00164512,313,272,0,1,4,6,2,3,16,2,4,3,0,86.90095846645367,0,0.3194888178913738,1.2779552715654952,1.9169329073482428,0.6389776357827476,0.9584664536741214,5.111821086261981,0.6389776357827476,1.2779552715654952,0.9584664536741214,0
E00164558,344,277,0,2,3,2,4,5,38,3,7,2,1,80.52325581395348,0,0.5813953488372093,0.872093023255814,0.5813953488372093,1.1627906976744187,1.4534883720930232,11.046511627906977,0.872093023255814,2.0348837209302326,0.5813953488372093,0.29069767441860467
E00164559,255,238,1,2,1,1,2,0,9,0,0,1,0,93.33333333333333,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,3.5294117647058822,0,0,0.39215686274509803,0
E00164560,231,208,0,3,5,2,1,0,5,2,5,0,0,90.04329004329004,0,1.2987012987012987,2.1645021645021645,0.8658008658008658,0.4329004329004329,0,2.1645021645021645,0.8658008658008658,2.1645021645021645,0,0
E00164563,282,266,0,1,3,2,0,4,0,0,1,4,1,94.32624113475178,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,0,1.4184397163120568,0,0,0.3546099290780142,1.4184397163120568,0.3546099290780142
E00181300,292,250,0,3,0,1,2,2,19,0,6,8,1,85.61643835616438,0,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0.684931506849315,6.506849315068493,0,2.054794520547945,2.73972602739726,0.3424657534246575
E00181348,335,293,0,3,2,0,1,2,7,8,3,8,8,87.46268656716418,0,0.8955223880597015,0.5970149253731344,0,0.2985074626865672,0.5970149253731344,2.0895522388059704,2.3880597014925375,0.8955223880597015,2.3880597014925375,2.3880597014925375
E00164568,383,371,0,0,1,2,0,0,1,3,3,1,1,96.8668407310705,0,0,0.26109660574412535,0.5221932114882507,0,0,0.26109660574412535,0.7832898172323759,0.7832898172323759,0.26109660574412535,0.26109660574412535
E00164569,322,264,0,1,5,2,0,5,28,5,2,9,1,81.98757763975155,0,0.3105590062111801,1.5527950310559007,0.6211180124223602,0,1.5527950310559007,8.695652173913043,1.5527950310559007,0.6211180124223602,2.7950310559006213,0.3105590062111801
E00164570,265,248,0,0,2,0,2,0,7,3,0,3,0,93.58490566037736,0,0,0.7547169811320755,0,0.7547169811320755,0,2.6415094339622645,1.1320754716981132,0,1.1320754716981132,0
E00164571,306,282,2,1,2,0,0,1,9,3,3,2,1,92.15686274509804,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0,0.32679738562091504,2.941176470588235,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504
E00164581,276,255,0,6,3,2,0,2,4,0,2,0,2,92.3913043478261,0,2.1739130434782608,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,0,0.7246376811594203,0,0.7246376811594203
E00164606,317,300,0,3,2,1,4,0,7,0,0,0,0,94.6372239747634,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.2618296529968454,0,2.2082018927444795,0,0,0,0
E00164616,331,314,0,0,2,1,2,4,4,3,0,1,0,94.86404833836858,0,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,1.2084592145015105,1.2084592145015105,0.906344410876133,0,0.3021148036253776,0
E00164624,302,272,0,0,0,0,0,1,14,4,9,0,2,90.06622516556291,0,0,0,0,0,0.33112582781456956,4.635761589403973,1.3245033112582782,2.980132450331126,0,0.6622516556291391
E00164629,303,298,0,0,0,1,0,0,0,2,2,0,0,98.34983498349835,0,0,0,0.33003300330033003,0,0,0,0.6600660066006601,0.6600660066006601,0,0
E00164522,270,256,0,1,1,0,2,3,2,1,2,2,0,94.81481481481482,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.7407407407407408,0
E00164528,333,327,0,2,1,1,0,0,2,0,0,0,0,98.1981981981982,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0.6006006006006006,0,0,0,0
E00164548,283,274,1,1,0,3,0,1,2,0,1,0,0,96.81978798586573,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,0
E00164549,253,240,0,0,0,0,1,4,5,0,0,3,0,94.86166007905138,0,0,0,0,0.3952569169960474,1.5810276679841897,1.9762845849802373,0,0,1.185770750988142,0
E00164550,263,251,0,3,0,1,0,1,3,1,0,3,0,95.43726235741445,0,1.1406844106463878,0,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,1.1406844106463878,0
E00164591,335,308,0,1,1,0,1,3,7,3,3,8,0,91.94029850746269,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,2.0895522388059704,0.8955223880597015,0.8955223880597015,2.3880597014925375,0
E00164592,353,333,2,1,0,2,0,3,9,1,0,2,0,94.3342776203966,0.56657223796034,0.28328611898017,0,0.56657223796034,0,0.84985835694051,2.5495750708215295,0.28328611898017,0,0.56657223796034,0
E00164595,225,220,0,2,0,0,0,0,1,1,1,0,0,97.77777777777777,0,0.8888888888888888,0,0,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0
E00164597,243,237,0,5,0,0,0,1,0,0,0,0,0,97.53086419753086,0,2.05761316872428,0,0,0,0.411522633744856,0,0,0,0,0
E00164602,223,203,0,0,1,0,1,0,7,1,5,2,3,91.03139013452915,0,0,0.4484304932735426,0,0.4484304932735426,0,3.1390134529147984,0.4484304932735426,2.242152466367713,0.8968609865470852,1.345291479820628
E00164604,220,217,0,0,1,0,1,0,1,0,0,0,0,98.63636363636363,0,0,0.45454545454545453,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0
E00164589,444,429,1,0,0,0,1,5,3,1,2,1,1,96.62162162162163,0.22522522522522523,0,0,0,0.22522522522522523,1.1261261261261262,0.6756756756756757,0.22522522522522523,0.45045045045045046,0.22522522522522523,0.22522522522522523
E00164590,349,335,1,2,0,1,1,1,5,0,2,1,0,95.98853868194843,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.4326647564469914,0,0.5730659025787965,0.28653295128939826,0
E00164601,402,375,0,2,5,2,3,5,6,0,2,1,1,93.28358208955224,0,0.4975124378109453,1.2437810945273633,0.4975124378109453,0.7462686567164178,1.2437810945273633,1.4925373134328357,0,0.4975124378109453,0.24875621890547264,0.24875621890547264
E00164603,248,238,0,1,0,1,1,0,5,0,2,0,0,95.96774193548387,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,2.0161290322580645,0,0.8064516129032258,0,0
E00164587,351,337,0,1,3,4,0,0,4,0,2,0,0,96.01139601139602,0,0.2849002849002849,0.8547008547008548,1.1396011396011396,0,0,1.1396011396011396,0,0.5698005698005698,0,0
E00164593,259,248,0,1,1,1,0,1,1,0,0,1,5,95.75289575289575,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,1.9305019305019304
E00181324,300,286,1,0,1,0,1,0,6,2,3,0,0,95.33333333333334,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,2,0.6666666666666667,1,0,0
E00181340,539,519,0,0,1,2,1,2,12,1,1,0,0,96.28942486085343,0,0,0.1855287569573284,0.3710575139146568,0.1855287569573284,0.3710575139146568,2.2263450834879404,0.1855287569573284,0.1855287569573284,0,0
E00181343,519,496,0,1,1,2,4,0,9,0,6,0,0,95.56840077071291,0,0.1926782273603083,0.1926782273603083,0.3853564547206166,0.7707129094412332,0,1.7341040462427744,0,1.1560693641618496,0,0
E00181345,140,130,0,0,0,0,2,2,2,4,0,0,0,92.85714285714286,0,0,0,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,0,0,0
E00164594,286,271,1,3,1,6,0,2,2,0,0,0,0,94.75524475524476,0.34965034965034963,1.048951048951049,0.34965034965034963,2.097902097902098,0,0.6993006993006993,0.6993006993006993,0,0,0,0
E00164598,357,338,0,5,3,0,2,4,1,1,1,2,0,94.67787114845937,0,1.400560224089636,0.8403361344537815,0,0.5602240896358543,1.1204481792717087,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.5602240896358543,0
E00164599,231,211,0,3,2,1,3,3,8,0,0,0,0,91.34199134199135,0,1.2987012987012987,0.8658008658008658,0.4329004329004329,1.2987012987012987,1.2987012987012987,3.463203463203463,0,0,0,0
E00164600,324,307,1,1,0,1,1,5,3,0,3,2,0,94.75308641975309,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,1.5432098765432098,0.9259259259259258,0,0.9259259259259258,0.6172839506172839,0
E00164505,318,282,1,1,1,0,0,4,18,3,1,0,7,88.67924528301887,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,1.257861635220126,5.660377358490567,0.9433962264150944,0.3144654088050315,0,2.20125786163522
E00164506,280,243,3,3,1,2,0,3,18,3,0,2,2,86.78571428571429,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,1.0714285714285714,6.428571428571428,1.0714285714285714,0,0.7142857142857143,0.7142857142857143
E00164508,288,273,0,0,4,0,5,2,1,2,0,1,0,94.79166666666666,0,0,1.3888888888888888,0,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0
E00181299,504,443,2,2,1,0,1,7,13,9,8,7,11,87.89682539682539,0.3968253968253968,0.3968253968253968,0.1984126984126984,0,0.1984126984126984,1.3888888888888888,2.579365079365079,1.7857142857142856,1.5873015873015872,1.3888888888888888,2.1825396825396823
E00181373,219,207,0,0,1,1,0,1,2,1,4,2,0,94.52054794520548,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.91324200913242,0.45662100456621,1.82648401826484,0.91324200913242,0
E00164572,372,304,1,1,1,3,1,0,32,8,8,12,1,81.72043010752688,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.8064516129032258,0.2688172043010753,0,8.60215053763441,2.1505376344086025,2.1505376344086025,3.225806451612903,0.2688172043010753
E00164573,303,252,2,0,1,0,4,2,24,7,2,7,2,83.16831683168317,0.6600660066006601,0,0.33003300330033003,0,1.3201320132013201,0.6600660066006601,7.920792079207921,2.31023102310231,0.6600660066006601,2.31023102310231,0.6600660066006601
E00164577,273,229,0,1,2,1,0,2,17,7,1,4,9,83.88278388278388,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.7326007326007326,6.227106227106227,2.564102564102564,0.3663003663003663,1.465201465201465,3.296703296703297
E00164578,299,263,1,2,1,0,2,2,11,4,8,5,0,87.95986622073578,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,3.678929765886288,1.3377926421404682,2.6755852842809364,1.6722408026755853,0
E00164579,378,328,0,3,1,0,0,2,20,4,8,12,0,86.77248677248677,0,0.7936507936507936,0.26455026455026454,0,0,0.5291005291005291,5.291005291005291,1.0582010582010581,2.1164021164021163,3.1746031746031744,0
E00164574,429,357,0,1,0,2,0,0,38,12,10,9,0,83.21678321678321,0,0.2331002331002331,0,0.4662004662004662,0,0,8.857808857808857,2.797202797202797,2.331002331002331,2.097902097902098,0
E00164575,398,355,0,1,2,1,5,0,24,5,4,1,0,89.19597989949749,0,0.25125628140703515,0.5025125628140703,0.25125628140703515,1.256281407035176,0,6.030150753768844,1.256281407035176,1.0050251256281406,0.25125628140703515,0
E00164576,279,248,1,2,0,0,1,2,12,4,6,3,0,88.88888888888889,0.35842293906810035,0.7168458781362007,0,0,0.35842293906810035,0.7168458781362007,4.301075268817205,1.4336917562724014,2.1505376344086025,1.0752688172043012,0
E00164583,295,243,0,0,0,4,2,5,21,6,10,3,1,82.37288135593221,0,0,0,1.3559322033898304,0.6779661016949152,1.694915254237288,7.118644067796611,2.0338983050847457,3.389830508474576,1.0169491525423728,0.3389830508474576
E00164586,381,319,0,0,3,0,2,2,22,3,11,15,4,83.72703412073491,0,0,0.7874015748031495,0,0.5249343832020997,0.5249343832020997,5.774278215223097,0.7874015748031495,2.8871391076115485,3.937007874015748,1.0498687664041995
E00164580,268,243,0,2,2,3,0,1,5,7,3,1,1,90.67164179104478,0,0.7462686567164178,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,1.8656716417910446,2.6119402985074625,1.1194029850746268,0.3731343283582089,0.3731343283582089
E00164582,250,230,0,1,0,3,2,5,3,2,2,2,0,92,0,0.4,0,1.2,0.8,2,1.2,0.8,0.8,0.8,0
E00164584,337,306,0,0,5,3,5,2,9,4,0,0,3,90.80118694362018,0,0,1.483679525222552,0.8902077151335311,1.483679525222552,0.5934718100890208,2.6706231454005933,1.1869436201780417,0,0,0.8902077151335311
E00164585,305,291,1,1,1,0,0,1,5,3,1,0,1,95.40983606557377,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,1.639344262295082,0.9836065573770493,0.32786885245901637,0,0.32786885245901637
E00164613,284,269,0,1,1,0,3,1,2,0,0,3,4,94.71830985915493,0,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,1.056338028169014,1.4084507042253522
E00164618,264,239,1,1,2,2,1,0,7,3,3,5,0,90.53030303030303,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,2.6515151515151514,1.1363636363636365,1.1363636363636365,1.893939393939394,0
E00164620,342,327,0,2,0,1,0,2,9,0,0,1,0,95.6140350877193,0,0.5847953216374269,0,0.29239766081871343,0,0.5847953216374269,2.631578947368421,0,0,0.29239766081871343,0
E00164621,307,272,0,1,1,0,0,2,16,1,10,3,1,88.59934853420195,0,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,5.211726384364821,0.32573289902280134,3.257328990228013,0.9771986970684038,0.32573289902280134
E00164622,267,254,0,2,2,0,2,0,7,0,0,0,0,95.13108614232209,0,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0,2.6217228464419478,0,0,0,0
E00164501,293,228,0,1,0,0,0,2,28,9,9,14,2,77.81569965870307,0,0.3412969283276451,0,0,0,0.6825938566552902,9.556313993174061,3.0716723549488054,3.0716723549488054,4.778156996587031,0.6825938566552902
E00164502,342,301,0,3,1,2,0,2,10,2,18,3,0,88.01169590643275,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,2.923976608187134,0.5847953216374269,5.263157894736842,0.8771929824561403,0
E00164504,346,311,0,0,0,1,0,0,19,5,7,3,0,89.88439306358381,0,0,0,0.2890173410404624,0,0,5.491329479768786,1.4450867052023122,2.023121387283237,0.8670520231213872,0
E00164521,386,333,0,1,1,6,1,7,17,7,7,5,1,86.26943005181347,0,0.2590673575129534,0.2590673575129534,1.5544041450777202,0.2590673575129534,1.8134715025906734,4.404145077720207,1.8134715025906734,1.8134715025906734,1.2953367875647668,0.2590673575129534
E00164499,370,324,0,2,1,4,2,4,13,4,9,4,3,87.56756756756758,0,0.5405405405405406,0.2702702702702703,1.0810810810810811,0.5405405405405406,1.0810810810810811,3.5135135135135136,1.0810810810810811,2.4324324324324325,1.0810810810810811,0.8108108108108109
E00164503,395,332,1,0,0,0,2,0,29,5,9,11,6,84.05063291139241,0.25316455696202533,0,0,0,0.5063291139240507,0,7.341772151898734,1.2658227848101267,2.278481012658228,2.7848101265822782,1.5189873417721518
E00164518,376,321,0,0,0,0,1,1,20,14,15,3,1,85.37234042553192,0,0,0,0,0.26595744680851063,0.26595744680851063,5.319148936170213,3.723404255319149,3.9893617021276597,0.7978723404255319,0.26595744680851063
E00171585,431,389,0,0,0,0,5,2,10,5,8,7,5,90.25522041763341,0,0,0,0,1.160092807424594,0.46403712296983757,2.320185614849188,1.160092807424594,1.8561484918793503,1.6241299303944314,1.160092807424594
E00171596,197,188,1,0,1,1,0,1,2,1,1,0,1,95.43147208121827,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0.5076142131979695
E00164497,433,376,0,0,2,0,2,2,20,6,12,8,5,86.83602771362587,0,0,0.4618937644341801,0,0.4618937644341801,0.4618937644341801,4.618937644341801,1.3856812933025404,2.771362586605081,1.8475750577367205,1.1547344110854503
E00164500,348,274,0,1,0,1,0,2,26,13,19,9,3,78.73563218390804,0,0.28735632183908044,0,0.28735632183908044,0,0.5747126436781609,7.471264367816093,3.7356321839080464,5.459770114942529,2.586206896551724,0.8620689655172413
E00164519,368,296,0,2,1,7,3,0,38,7,4,3,7,80.43478260869566,0,0.5434782608695652,0.2717391304347826,1.9021739130434785,0.8152173913043478,0,10.326086956521738,1.9021739130434785,1.0869565217391304,0.8152173913043478,1.9021739130434785
E00164520,260,213,0,4,0,2,2,1,14,10,5,6,3,81.92307692307692,0,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,5.384615384615385,3.8461538461538463,1.9230769230769231,2.307692307692308,1.153846153846154
E00164513,328,295,1,2,1,1,2,3,17,1,4,1,0,89.9390243902439,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.9146341463414633,5.182926829268292,0.3048780487804878,1.2195121951219512,0.3048780487804878,0
E00164514,492,435,0,1,3,0,3,2,30,7,10,1,0,88.41463414634147,0,0.20325203252032523,0.6097560975609756,0,0.6097560975609756,0.40650406504065045,6.097560975609756,1.4227642276422763,2.0325203252032518,0.20325203252032523,0
E00164515,557,498,2,0,1,3,1,4,22,14,5,5,2,89.40754039497307,0.3590664272890485,0,0.17953321364452424,0.5385996409335727,0.17953321364452424,0.718132854578097,3.949730700179533,2.5134649910233393,0.8976660682226212,0.8976660682226212,0.3590664272890485
E00164516,558,504,0,0,2,3,5,2,27,3,11,1,0,90.32258064516128,0,0,0.35842293906810035,0.5376344086021506,0.8960573476702508,0.35842293906810035,4.838709677419355,0.5376344086021506,1.971326164874552,0.17921146953405018,0
E00164517,296,258,0,1,3,0,1,0,10,8,7,8,0,87.16216216216216,0,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0,3.3783783783783785,2.7027027027027026,2.364864864864865,2.7027027027027026,0
E00164537,294,279,0,4,2,2,3,0,4,0,0,0,0,94.89795918367348,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.0204081632653061,0,1.3605442176870748,0,0,0,0
E00164539,258,229,0,1,0,1,0,1,16,6,4,0,0,88.75968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,6.2015503875969,2.3255813953488373,1.550387596899225,0,0
E00164540,257,248,0,1,2,1,0,0,2,2,0,1,0,96.49805447470817,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0
E00164542,278,259,0,2,1,2,4,3,2,0,2,3,0,93.16546762589928,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,1.4388489208633095,1.079136690647482,0.7194244604316548,0,0.7194244604316548,1.079136690647482,0
E00164544,264,240,0,0,0,1,1,0,12,7,3,0,0,90.9090909090909,0,0,0,0.3787878787878788,0.3787878787878788,0,4.545454545454546,2.6515151515151514,1.1363636363636365,0,0
E00164543,339,321,0,1,1,3,0,0,5,5,0,3,0,94.69026548672566,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0,0,1.4749262536873156,1.4749262536873156,0,0.8849557522123894,0
E00164545,300,278,2,0,0,2,1,0,6,4,5,2,0,92.66666666666666,0.6666666666666667,0,0,0.6666666666666667,0.33333333333333337,0,2,1.3333333333333335,1.6666666666666667,0.6666666666666667,0
E00164546,445,421,0,1,5,2,0,2,10,0,4,0,0,94.6067415730337,0,0.22471910112359553,1.1235955056179776,0.44943820224719105,0,0.44943820224719105,2.247191011235955,0,0.8988764044943821,0,0
E00164547,305,289,0,0,3,0,4,0,9,0,0,0,0,94.75409836065573,0,0,0.9836065573770493,0,1.3114754098360655,0,2.9508196721311477,0,0,0,0
E00164523,284,262,1,0,1,2,0,2,8,1,2,3,2,92.25352112676056,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,2.8169014084507045,0.35211267605633806,0.7042253521126761,1.056338028169014,0.7042253521126761
E00164524,188,170,0,0,0,2,0,0,6,5,3,2,0,90.42553191489363,0,0,0,1.0638297872340425,0,0,3.1914893617021276,2.6595744680851063,1.5957446808510638,1.0638297872340425,0
E00164525,269,244,0,1,0,1,3,1,8,3,7,1,0,90.70631970260223,0,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,2.973977695167286,1.1152416356877324,2.6022304832713754,0.37174721189591076,0
E00164526,230,219,0,2,0,1,0,1,1,4,1,1,0,95.21739130434783,0,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,1.7391304347826086,0.43478260869565216,0.43478260869565216,0
E00164527,270,265,0,0,1,1,2,0,0,1,0,0,0,98.14814814814815,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0,0,0
E00164551,230,216,0,1,1,1,0,4,2,3,1,1,0,93.91304347826087,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,1.7391304347826086,0.8695652173913043,1.3043478260869565,0.43478260869565216,0.43478260869565216,0
E00164530,284,262,0,2,1,0,3,2,6,2,6,0,0,92.25352112676056,0,0.7042253521126761,0.35211267605633806,0,1.056338028169014,0.7042253521126761,2.112676056338028,0.7042253521126761,2.112676056338028,0,0
E00164531,162,151,0,3,0,2,0,0,3,2,1,0,0,93.20987654320987,0,1.8518518518518516,0,1.2345679012345678,0,0,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0
E00164534,260,231,0,7,1,0,0,2,8,2,5,3,1,88.84615384615384,0,2.6923076923076925,0.38461538461538464,0,0,0.7692307692307693,3.076923076923077,0.7692307692307693,1.9230769230769231,1.153846153846154,0.38461538461538464
E00164535,361,316,0,1,1,1,3,0,17,6,14,1,1,87.53462603878116,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,4.7091412742382275,1.662049861495845,3.8781163434903045,0.2770083102493075,0.2770083102493075
E00164541,297,270,0,0,2,0,0,0,14,7,4,0,0,90.9090909090909,0,0,0.6734006734006733,0,0,0,4.713804713804714,2.356902356902357,1.3468013468013467,0,0
E00164484,316,310,0,2,0,1,0,3,0,0,0,0,0,98.10126582278481,0,0.6329113924050633,0,0.31645569620253167,0,0.949367088607595,0,0,0,0,0
E00164488,331,326,0,1,1,0,0,1,2,0,0,0,0,98.48942598187311,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0.6042296072507553,0,0,0,0
E00164491,401,369,0,0,2,6,1,6,7,0,3,4,3,92.01995012468828,0,0,0.4987531172069825,1.4962593516209477,0.24937655860349126,1.4962593516209477,1.7456359102244388,0,0.7481296758104738,0.997506234413965,0.7481296758104738
E00164494,324,312,0,1,1,1,1,0,3,3,0,0,2,96.29629629629629,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,0.9259259259259258,0,0,0.6172839506172839
E00164486,244,233,0,0,4,1,1,0,2,1,1,1,0,95.49180327868852,0,0,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0
E00164489,378,355,1,1,1,2,1,0,6,3,4,3,1,93.91534391534393,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.5291005291005291,0.26455026455026454,0,1.5873015873015872,0.7936507936507936,1.0582010582010581,0.7936507936507936,0.26455026455026454
E00164490,201,189,0,1,1,0,0,2,6,1,1,0,0,94.02985074626866,0,0.4975124378109453,0.4975124378109453,0,0,0.9950248756218906,2.9850746268656714,0.4975124378109453,0.4975124378109453,0,0
E00164493,275,255,0,1,0,1,0,2,7,2,3,3,1,92.72727272727272,0,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,2.5454545454545454,0.7272727272727273,1.090909090909091,1.090909090909091,0.36363636363636365
E00164496,275,259,0,0,1,0,2,2,5,1,3,2,0,94.18181818181817,0,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,1.8181818181818181,0.36363636363636365,1.090909090909091,0.7272727272727273,0
E00164481,317,295,1,1,0,1,0,3,9,1,3,2,1,93.05993690851734,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0.9463722397476341,2.8391167192429023,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.31545741324921134
E00164483,325,301,0,4,3,1,2,5,9,0,0,0,0,92.61538461538461,0,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,1.5384615384615385,2.769230769230769,0,0,0,0
E00164487,392,369,0,0,1,4,0,3,6,5,0,1,3,94.13265306122449,0,0,0.25510204081632654,1.0204081632653061,0,0.7653061224489796,1.530612244897959,1.2755102040816326,0,0.25510204081632654,0.7653061224489796
E00164492,318,311,0,1,0,1,0,1,2,1,1,0,0,97.79874213836479,0,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0
E00164479,342,322,0,1,2,0,0,2,12,0,1,0,2,94.15204678362574,0,0.29239766081871343,0.5847953216374269,0,0,0.5847953216374269,3.508771929824561,0,0.29239766081871343,0,0.5847953216374269
E00164480,278,266,2,1,0,0,1,1,6,0,0,1,0,95.68345323741008,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,2.158273381294964,0,0,0.3597122302158274,0
