OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00164438,112,98,9,3,2,0,87.5,8.035714285714286,2.6785714285714284,1.7857142857142856,0
E00164439,183,37,40,49,50,7,20.21857923497268,21.85792349726776,26.775956284153008,27.322404371584703,3.825136612021858
E00164440,130,79,29,19,3,0,60.76923076923077,22.30769230769231,14.615384615384617,2.307692307692308,0
E00164441,126,93,24,3,4,2,73.80952380952381,19.047619047619047,2.380952380952381,3.1746031746031744,1.5873015873015872
E00164442,155,21,35,77,19,3,13.548387096774196,22.58064516129032,49.67741935483871,12.258064516129032,1.935483870967742
E00164443,132,76,21,22,11,2,57.57575757575758,15.909090909090908,16.666666666666664,8.333333333333332,1.5151515151515151
E00164444,155,35,50,63,6,1,22.58064516129032,32.25806451612903,40.64516129032258,3.870967741935484,0.6451612903225806
E00164445,124,22,31,59,12,0,17.741935483870968,25,47.58064516129033,9.67741935483871,0
E00164446,117,105,7,4,1,0,89.74358974358975,5.982905982905983,3.418803418803419,0.8547008547008548,0
E00164447,142,58,16,64,3,1,40.845070422535215,11.267605633802818,45.07042253521127,2.112676056338028,0.7042253521126761
E00164448,136,90,27,11,7,1,66.17647058823529,19.852941176470587,8.088235294117647,5.147058823529411,0.7352941176470588
E00164449,132,83,32,10,7,0,62.878787878787875,24.242424242424242,7.575757575757576,5.303030303030303,0
E00164451,215,24,48,116,20,7,11.162790697674419,22.325581395348838,53.95348837209303,9.30232558139535,3.255813953488372
E00164452,148,24,49,60,14,1,16.216216216216218,33.108108108108105,40.54054054054054,9.45945945945946,0.6756756756756757
E00164453,115,22,28,61,4,0,19.130434782608695,24.347826086956523,53.04347826086957,3.4782608695652173,0
E00164454,217,48,61,86,19,3,22.119815668202765,28.110599078341014,39.63133640552996,8.755760368663594,1.3824884792626728
E00164455,145,20,14,55,52,4,13.793103448275861,9.655172413793103,37.93103448275862,35.86206896551724,2.7586206896551726
E00164456,124,62,48,10,3,1,50,38.70967741935484,8.064516129032258,2.4193548387096775,0.8064516129032258
E00164457,131,33,35,46,13,4,25.190839694656486,26.717557251908396,35.11450381679389,9.923664122137405,3.0534351145038165
E00164458,113,46,38,24,4,1,40.707964601769916,33.6283185840708,21.238938053097346,3.5398230088495577,0.8849557522123894
E00164459,120,48,34,30,7,1,40,28.333333333333332,25,5.833333333333333,0.8333333333333334
E00164460,104,31,31,31,11,0,29.807692307692307,29.807692307692307,29.807692307692307,10.576923076923077,0
E00164461,102,55,22,19,6,0,53.92156862745098,21.568627450980394,18.627450980392158,5.88235294117647,0
E00164462,143,35,32,56,14,6,24.475524475524477,22.377622377622377,39.16083916083916,9.79020979020979,4.195804195804196
E00164463,125,41,21,56,6,1,32.800000000000004,16.8,44.800000000000004,4.8,0.8
E00164464,140,53,38,39,9,1,37.857142857142854,27.142857142857142,27.857142857142858,6.428571428571428,0.7142857142857143
E00164465,124,35,38,39,11,1,28.225806451612907,30.64516129032258,31.451612903225808,8.870967741935484,0.8064516129032258
E00164466,133,35,31,54,9,4,26.31578947368421,23.308270676691727,40.6015037593985,6.7669172932330826,3.007518796992481
E00164467,131,34,43,47,7,0,25.954198473282442,32.82442748091603,35.87786259541985,5.343511450381679,0
E00164468,144,72,41,25,5,1,50,28.47222222222222,17.36111111111111,3.4722222222222223,0.6944444444444444
E00164469,119,48,50,20,1,0,40.33613445378151,42.016806722689076,16.80672268907563,0.8403361344537815,0
E00164470,148,45,40,56,7,0,30.405405405405407,27.027027027027028,37.83783783783784,4.72972972972973,0
E00164471,129,117,8,2,1,1,90.69767441860465,6.2015503875969,1.550387596899225,0.7751937984496124,0.7751937984496124
E00164472,124,106,12,6,0,0,85.48387096774194,9.67741935483871,4.838709677419355,0,0
E00164473,166,96,47,19,4,0,57.831325301204814,28.313253012048197,11.44578313253012,2.4096385542168677,0
E00164474,93,62,21,9,1,0,66.66666666666666,22.58064516129032,9.67741935483871,1.0752688172043012,0
E00164475,114,42,52,18,2,0,36.84210526315789,45.614035087719294,15.789473684210526,1.7543859649122806,0
E00164476,110,82,18,9,1,0,74.54545454545455,16.363636363636363,8.181818181818182,0.9090909090909091,0
E00164477,131,76,43,11,0,1,58.01526717557252,32.82442748091603,8.396946564885496,0,0.7633587786259541
E00164478,136,13,16,82,25,0,9.558823529411764,11.76470588235294,60.29411764705882,18.38235294117647,0
E00164479,130,79,32,16,3,0,60.76923076923077,24.615384615384617,12.307692307692308,2.307692307692308,0
E00164480,137,42,48,34,13,0,30.656934306569344,35.03649635036496,24.817518248175183,9.48905109489051,0
E00164481,121,115,3,2,1,0,95.0413223140496,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00164482,144,30,65,39,9,1,20.833333333333336,45.13888888888889,27.083333333333332,6.25,0.6944444444444444
E00164483,127,107,18,2,0,0,84.25196850393701,14.173228346456693,1.574803149606299,0,0
E00164484,123,92,25,5,1,0,74.79674796747967,20.32520325203252,4.0650406504065035,0.8130081300813009,0
E00164485,141,103,31,5,2,0,73.04964539007092,21.98581560283688,3.546099290780142,1.4184397163120568,0
E00164486,125,61,38,18,7,1,48.8,30.4,14.399999999999999,5.6000000000000005,0.8
E00164487,151,121,16,13,1,0,80.13245033112582,10.596026490066226,8.609271523178808,0.6622516556291391,0
E00164488,138,86,37,12,3,0,62.31884057971014,26.811594202898554,8.695652173913043,2.1739130434782608,0
E00164489,166,84,49,29,4,0,50.602409638554214,29.518072289156628,17.46987951807229,2.4096385542168677,0
E00164490,102,21,21,55,5,0,20.588235294117645,20.588235294117645,53.92156862745098,4.901960784313726,0
E00164491,168,101,45,17,2,3,60.11904761904761,26.785714285714285,10.119047619047619,1.1904761904761905,1.7857142857142856
E00164492,133,123,7,2,0,1,92.4812030075188,5.263157894736842,1.5037593984962405,0,0.7518796992481203
E00164493,123,43,40,36,4,0,34.959349593495936,32.52032520325203,29.268292682926827,3.2520325203252036,0
E00164494,130,102,21,7,0,0,78.46153846153847,16.153846153846153,5.384615384615385,0,0
E00164495,141,29,41,51,20,0,20.56737588652482,29.078014184397162,36.17021276595745,14.184397163120568,0
E00164496,114,72,10,28,3,1,63.1578947368421,8.771929824561402,24.561403508771928,2.631578947368421,0.8771929824561403
E00164497,145,77,36,25,6,1,53.103448275862064,24.82758620689655,17.24137931034483,4.137931034482759,0.6896551724137931
E00164499,134,43,43,35,11,2,32.08955223880597,32.08955223880597,26.119402985074625,8.208955223880597,1.4925373134328357
E00164500,113,39,36,27,10,1,34.51327433628318,31.858407079646017,23.893805309734514,8.849557522123893,0.8849557522123894
E00164501,107,53,28,19,7,0,49.532710280373834,26.168224299065418,17.75700934579439,6.5420560747663545,0
E00164502,117,43,31,31,10,2,36.75213675213676,26.495726495726498,26.495726495726498,8.547008547008547,1.7094017094017095
E00164503,141,57,32,43,9,0,40.42553191489361,22.69503546099291,30.49645390070922,6.382978723404255,0
E00164504,139,43,31,42,19,4,30.935251798561154,22.302158273381295,30.215827338129497,13.66906474820144,2.877697841726619
E00164505,128,87,25,11,4,1,67.96875,19.53125,8.59375,3.125,0.78125
E00164506,118,86,23,6,3,0,72.88135593220339,19.491525423728813,5.084745762711865,2.5423728813559325,0
E00164508,106,92,8,3,3,0,86.79245283018868,7.547169811320755,2.8301886792452833,2.8301886792452833,0
E00164509,130,87,31,10,2,0,66.92307692307692,23.846153846153847,7.6923076923076925,1.5384615384615385,0
E00164510,161,106,19,31,3,2,65.83850931677019,11.801242236024844,19.25465838509317,1.8633540372670807,1.2422360248447204
E00164511,128,96,22,9,1,0,75,17.1875,7.03125,0.78125,0
E00164512,123,63,37,21,2,0,51.21951219512195,30.081300813008134,17.073170731707318,1.6260162601626018,0
E00164513,129,69,36,21,3,0,53.48837209302325,27.906976744186046,16.27906976744186,2.3255813953488373,0
E00164514,189,61,75,44,8,1,32.27513227513227,39.682539682539684,23.28042328042328,4.232804232804233,0.5291005291005291
E00164515,204,83,68,43,9,1,40.68627450980392,33.33333333333333,21.07843137254902,4.411764705882353,0.49019607843137253
E00164516,213,122,50,30,10,1,57.27699530516433,23.474178403755868,14.084507042253522,4.694835680751173,0.4694835680751174
E00164517,111,45,38,18,10,0,40.54054054054054,34.234234234234236,16.216216216216218,9.00900900900901,0
E00164518,140,44,54,30,10,2,31.428571428571427,38.57142857142858,21.428571428571427,7.142857142857142,1.4285714285714286
E00164519,151,39,35,71,3,3,25.82781456953642,23.178807947019866,47.019867549668874,1.9867549668874174,1.9867549668874174
E00164520,137,27,29,52,29,0,19.708029197080293,21.16788321167883,37.95620437956204,21.16788321167883,0
E00164521,141,73,40,24,1,3,51.77304964539007,28.368794326241137,17.02127659574468,0.7092198581560284,2.127659574468085
E00164522,140,39,64,34,3,0,27.857142857142858,45.714285714285715,24.285714285714285,2.142857142857143,0
E00164523,118,77,32,9,0,0,65.2542372881356,27.11864406779661,7.627118644067797,0,0
E00164524,101,34,43,22,0,2,33.663366336633665,42.57425742574257,21.782178217821784,0,1.9801980198019802
E00164525,130,41,42,43,3,1,31.538461538461537,32.30769230769231,33.07692307692307,2.307692307692308,0.7692307692307693
E00164526,121,60,17,42,1,1,49.586776859504134,14.049586776859504,34.710743801652896,0.8264462809917356,0.8264462809917356
E00164527,115,82,22,9,2,0,71.30434782608695,19.130434782608695,7.82608695652174,1.7391304347826086,0
E00164528,134,99,25,9,1,0,73.88059701492537,18.65671641791045,6.7164179104477615,0.7462686567164178,0
E00164529,132,96,29,6,1,0,72.72727272727273,21.96969696969697,4.545454545454546,0.7575757575757576,0
E00164530,168,17,43,103,5,0,10.119047619047619,25.595238095238095,61.30952380952381,2.976190476190476,0
E00164531,106,13,10,77,6,0,12.264150943396226,9.433962264150944,72.64150943396226,5.660377358490567,0
E00164532,113,63,39,10,1,0,55.75221238938053,34.51327433628318,8.849557522123893,0.8849557522123894,0
E00164533,117,37,56,21,2,1,31.62393162393162,47.863247863247864,17.94871794871795,1.7094017094017095,0.8547008547008548
E00164534,134,25,34,62,13,0,18.65671641791045,25.37313432835821,46.26865671641791,9.701492537313433,0
E00164535,151,39,52,54,6,0,25.82781456953642,34.437086092715234,35.76158940397351,3.9735099337748347,0
E00164536,109,78,20,10,1,0,71.55963302752293,18.34862385321101,9.174311926605505,0.9174311926605505,0
E00164537,138,79,31,26,2,0,57.2463768115942,22.463768115942027,18.84057971014493,1.4492753623188406,0
E00164538,109,78,21,7,3,0,71.55963302752293,19.26605504587156,6.422018348623854,2.7522935779816518,0
E00164539,111,49,21,37,3,1,44.14414414414414,18.91891891891892,33.33333333333333,2.7027027027027026,0.9009009009009009
E00164540,112,81,20,8,2,1,72.32142857142857,17.857142857142858,7.142857142857142,1.7857142857142856,0.8928571428571428
E00164541,139,58,37,38,6,0,41.726618705035975,26.618705035971225,27.33812949640288,4.316546762589928,0
E00164542,140,75,35,26,4,0,53.57142857142857,25,18.571428571428573,2.857142857142857,0
E00164543,131,93,29,7,1,1,70.99236641221374,22.137404580152673,5.343511450381679,0.7633587786259541,0.7633587786259541
E00164544,130,27,36,57,8,2,20.76923076923077,27.692307692307693,43.84615384615385,6.153846153846154,1.5384615384615385
E00164545,122,78,38,5,1,0,63.934426229508205,31.147540983606557,4.098360655737705,0.819672131147541,0
E00164546,190,97,62,29,2,0,51.05263157894737,32.631578947368425,15.263157894736842,1.0526315789473684,0
E00164547,124,108,11,4,1,0,87.09677419354838,8.870967741935484,3.225806451612903,0.8064516129032258,0
E00164548,111,58,23,15,14,1,52.25225225225225,20.72072072072072,13.513513513513514,12.612612612612612,0.9009009009009009
E00164549,115,54,46,11,3,1,46.95652173913044,40,9.565217391304348,2.608695652173913,0.8695652173913043
E00164550,112,56,25,28,3,0,50,22.321428571428573,25,2.6785714285714284,0
E00164551,120,41,48,24,5,2,34.166666666666664,40,20,4.166666666666666,1.6666666666666667
E00164552,129,54,41,21,13,0,41.86046511627907,31.782945736434108,16.27906976744186,10.077519379844961,0
E00164553,139,22,51,42,20,4,15.827338129496402,36.69064748201439,30.215827338129497,14.388489208633093,2.877697841726619
E00164554,131,41,19,58,11,2,31.297709923664126,14.50381679389313,44.274809160305345,8.396946564885496,1.5267175572519083
E00164555,140,25,38,66,10,1,17.857142857142858,27.142857142857142,47.14285714285714,7.142857142857142,0.7142857142857143
E00164556,162,42,55,51,11,3,25.925925925925924,33.95061728395062,31.48148148148148,6.790123456790123,1.8518518518518516
E00164557,137,46,47,28,11,5,33.57664233576642,34.306569343065696,20.437956204379564,8.02919708029197,3.64963503649635
E00164558,129,30,51,32,8,8,23.25581395348837,39.53488372093023,24.8062015503876,6.2015503875969,6.2015503875969
E00164559,101,79,14,5,1,2,78.21782178217822,13.861386138613863,4.9504950495049505,0.9900990099009901,1.9801980198019802
E00164560,111,54,37,19,0,1,48.64864864864865,33.33333333333333,17.117117117117118,0,0.9009009009009009
E00164562,131,78,32,20,1,0,59.541984732824424,24.427480916030532,15.267175572519085,0.7633587786259541,0
E00164563,123,95,21,4,2,1,77.23577235772358,17.073170731707318,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00164564,127,94,21,10,2,0,74.01574803149606,16.535433070866144,7.874015748031496,1.574803149606299,0
E00164565,128,80,27,19,1,1,62.5,21.09375,14.84375,0.78125,0.78125
E00164566,133,100,26,7,0,0,75.18796992481202,19.548872180451127,5.263157894736842,0,0
E00164567,124,57,44,19,3,1,45.96774193548387,35.483870967741936,15.32258064516129,2.4193548387096775,0.8064516129032258
E00164568,191,113,45,32,1,0,59.16230366492147,23.56020942408377,16.75392670157068,0.5235602094240838,0
E00164569,134,39,33,47,13,2,29.1044776119403,24.62686567164179,35.07462686567165,9.701492537313433,1.4925373134328357
E00164570,119,60,29,28,1,1,50.42016806722689,24.369747899159663,23.52941176470588,0.8403361344537815,0.8403361344537815
E00164571,147,64,70,12,1,0,43.53741496598639,47.61904761904761,8.16326530612245,0.6802721088435374,0
E00164572,127,39,44,32,10,2,30.708661417322837,34.645669291338585,25.196850393700785,7.874015748031496,1.574803149606299
E00164573,125,32,42,46,4,1,25.6,33.6,36.8,3.2,0.8
E00164574,140,59,36,40,4,1,42.142857142857146,25.71428571428571,28.57142857142857,2.857142857142857,0.7142857142857143
E00164575,154,98,38,13,5,0,63.63636363636363,24.675324675324674,8.441558441558442,3.2467532467532463,0
E00164576,106,42,25,32,7,0,39.62264150943396,23.58490566037736,30.18867924528302,6.60377358490566,0
E00164577,124,42,28,35,17,2,33.87096774193548,22.58064516129032,28.225806451612907,13.709677419354838,1.6129032258064515
E00164578,124,48,31,41,4,0,38.70967741935484,25,33.064516129032256,3.225806451612903,0
E00164579,140,67,38,29,5,1,47.85714285714286,27.142857142857142,20.714285714285715,3.571428571428571,0.7142857142857143
E00164580,115,69,40,6,0,0,60,34.78260869565217,5.217391304347826,0,0
E00164581,126,117,3,6,0,0,92.85714285714286,2.380952380952381,4.761904761904762,0,0
E00164582,113,84,23,5,0,1,74.33628318584071,20.353982300884958,4.424778761061947,0,0.8849557522123894
E00164583,120,64,25,26,5,0,53.333333333333336,20.833333333333336,21.666666666666668,4.166666666666666,0
E00164584,129,74,25,21,6,3,57.36434108527132,19.379844961240313,16.27906976744186,4.651162790697675,2.3255813953488373
E00164585,129,98,26,4,1,0,75.96899224806202,20.155038759689923,3.10077519379845,0.7751937984496124,0
E00164586,148,59,48,40,1,0,39.86486486486486,32.432432432432435,27.027027027027028,0.6756756756756757,0
E00164587,127,120,2,4,1,0,94.48818897637796,1.574803149606299,3.149606299212598,0.7874015748031495,0
E00164589,156,145,8,2,0,1,92.94871794871796,5.128205128205128,1.282051282051282,0,0.641025641025641
E00164590,142,92,38,9,3,0,64.7887323943662,26.76056338028169,6.338028169014084,2.112676056338028,0
E00164591,144,53,41,43,7,0,36.80555555555556,28.47222222222222,29.86111111111111,4.861111111111112,0
E00164592,141,93,30,15,3,0,65.95744680851064,21.27659574468085,10.638297872340425,2.127659574468085,0
E00164593,115,64,47,4,0,0,55.65217391304348,40.869565217391305,3.4782608695652173,0,0
E00164594,124,83,27,10,4,0,66.93548387096774,21.774193548387096,8.064516129032258,3.225806451612903,0
E00164595,112,52,26,34,0,0,46.42857142857143,23.214285714285715,30.357142857142854,0,0
E00164597,106,81,21,4,0,0,76.41509433962264,19.81132075471698,3.7735849056603774,0,0
E00164598,157,90,36,29,2,0,57.324840764331206,22.929936305732486,18.471337579617835,1.2738853503184715,0
E00164599,118,19,20,68,11,0,16.101694915254235,16.94915254237288,57.6271186440678,9.322033898305085,0
E00164600,131,110,14,6,1,0,83.96946564885496,10.687022900763358,4.580152671755725,0.7633587786259541,0
E00164601,158,114,26,15,3,0,72.15189873417721,16.455696202531644,9.49367088607595,1.89873417721519,0
E00164602,131,32,48,50,1,0,24.427480916030532,36.6412213740458,38.16793893129771,0.7633587786259541,0
E00164603,116,53,35,23,4,1,45.689655172413794,30.17241379310345,19.82758620689655,3.4482758620689653,0.8620689655172413
E00164604,123,39,37,36,11,0,31.70731707317073,30.081300813008134,29.268292682926827,8.94308943089431,0
E00164605,118,69,40,9,0,0,58.47457627118644,33.89830508474576,7.627118644067797,0,0
E00164606,132,108,21,3,0,0,81.81818181818183,15.909090909090908,2.272727272727273,0,0
E00164607,150,95,45,8,0,2,63.33333333333333,30,5.333333333333334,0,1.3333333333333335
E00164608,135,83,37,11,4,0,61.48148148148148,27.40740740740741,8.148148148148149,2.9629629629629632,0
E00164609,140,115,19,4,2,0,82.14285714285714,13.571428571428571,2.857142857142857,1.4285714285714286,0
E00164610,114,34,40,34,6,0,29.82456140350877,35.08771929824561,29.82456140350877,5.263157894736842,0
E00164611,122,21,22,61,16,2,17.21311475409836,18.0327868852459,50,13.114754098360656,1.639344262295082
E00164612,152,79,54,17,2,0,51.973684210526315,35.526315789473685,11.18421052631579,1.3157894736842104,0
E00164613,112,81,24,6,1,0,72.32142857142857,21.428571428571427,5.357142857142857,0.8928571428571428,0
E00164614,148,56,31,51,10,0,37.83783783783784,20.945945945945947,34.45945945945946,6.756756756756757,0
E00164615,143,71,34,28,9,1,49.65034965034965,23.776223776223777,19.58041958041958,6.293706293706294,0.6993006993006993
E00164616,129,98,23,6,0,2,75.96899224806202,17.829457364341085,4.651162790697675,0,1.550387596899225
E00164617,138,26,33,52,24,3,18.84057971014493,23.91304347826087,37.68115942028986,17.391304347826086,2.1739130434782608
E00164618,111,45,45,17,3,1,40.54054054054054,40.54054054054054,15.315315315315313,2.7027027027027026,0.9009009009009009
E00164619,148,60,52,32,3,1,40.54054054054054,35.13513513513514,21.62162162162162,2.027027027027027,0.6756756756756757
E00164620,133,75,36,18,4,0,56.390977443609025,27.06766917293233,13.533834586466165,3.007518796992481,0
E00164621,131,83,33,13,1,1,63.358778625954194,25.190839694656486,9.923664122137405,0.7633587786259541,0.7633587786259541
E00164622,115,89,18,7,1,0,77.39130434782608,15.65217391304348,6.086956521739131,0.8695652173913043,0
E00164623,167,41,49,68,8,1,24.550898203592812,29.34131736526946,40.718562874251496,4.790419161676647,0.5988023952095809
E00164624,126,69,41,11,4,1,54.761904761904766,32.53968253968254,8.73015873015873,3.1746031746031744,0.7936507936507936
E00164625,130,21,20,54,34,1,16.153846153846153,15.384615384615385,41.53846153846154,26.153846153846157,0.7692307692307693
E00164626,121,59,33,25,3,1,48.760330578512395,27.27272727272727,20.66115702479339,2.479338842975207,0.8264462809917356
E00164627,103,50,26,20,7,0,48.54368932038835,25.24271844660194,19.41747572815534,6.796116504854369,0
E00164628,128,86,31,10,1,0,67.1875,24.21875,7.8125,0.78125,0
E00164629,129,86,29,13,1,0,66.66666666666666,22.48062015503876,10.077519379844961,0.7751937984496124,0
E00164630,118,31,51,33,3,0,26.27118644067797,43.22033898305085,27.966101694915253,2.5423728813559325,0
E00164631,121,31,20,61,8,1,25.6198347107438,16.528925619834713,50.413223140495866,6.6115702479338845,0.8264462809917356
E00171584,57,17,25,15,0,0,29.82456140350877,43.859649122807014,26.31578947368421,0,0
E00171585,205,59,72,67,6,1,28.780487804878046,35.12195121951219,32.6829268292683,2.9268292682926833,0.4878048780487805
E00171586,108,87,17,4,0,0,80.55555555555556,15.74074074074074,3.7037037037037033,0,0
E00171587,218,101,45,60,9,3,46.330275229357795,20.642201834862387,27.522935779816514,4.128440366972478,1.3761467889908259
E00171588,101,20,31,37,12,1,19.801980198019802,30.693069306930692,36.633663366336634,11.881188118811881,0.9900990099009901
E00171589,107,46,27,24,7,3,42.99065420560748,25.233644859813083,22.429906542056074,6.5420560747663545,2.803738317757009
E00171590,83,10,37,30,6,0,12.048192771084338,44.57831325301205,36.144578313253014,7.228915662650602,0
E00171593,133,68,39,24,2,0,51.127819548872175,29.32330827067669,18.045112781954884,1.5037593984962405,0
E00171594,136,68,47,17,4,0,50,34.55882352941176,12.5,2.941176470588235,0
E00171595,129,90,36,3,0,0,69.76744186046511,27.906976744186046,2.3255813953488373,0,0
E00171596,91,61,27,3,0,0,67.03296703296702,29.67032967032967,3.296703296703297,0,0
E00181287,157,99,36,20,1,1,63.05732484076433,22.929936305732486,12.738853503184714,0.6369426751592357,0.6369426751592357
E00181293,203,61,82,54,6,0,30.049261083743843,40.39408866995074,26.60098522167488,2.955665024630542,0
E00181299,206,101,55,48,2,0,49.029126213592235,26.699029126213592,23.300970873786408,0.9708737864077669,0
E00181300,115,43,40,30,2,0,37.391304347826086,34.78260869565217,26.08695652173913,1.7391304347826086,0
E00181324,113,90,17,5,1,0,79.64601769911505,15.04424778761062,4.424778761061947,0.8849557522123894,0
E00181337,83,48,15,16,3,1,57.831325301204814,18.072289156626507,19.27710843373494,3.614457831325301,1.2048192771084338
