OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00164473,167,6,32,100,29,3.592814371257485,19.16167664670659,59.88023952095808,17.365269461077844
E00164474,93,0,3,70,20,0,3.225806451612903,75.26881720430107,21.50537634408602
E00164475,113,13,33,48,19,11.504424778761061,29.20353982300885,42.47787610619469,16.8141592920354
E00164476,110,3,14,36,57,2.727272727272727,12.727272727272727,32.72727272727273,51.81818181818182
E00164477,130,1,29,78,22,0.7692307692307693,22.30769230769231,60,16.923076923076923
E00164478,130,76,16,33,5,58.46153846153847,12.307692307692308,25.384615384615383,3.8461538461538463
E00164479,130,1,6,91,32,0.7692307692307693,4.615384615384616,70,24.615384615384617
E00164480,136,21,51,48,16,15.441176470588236,37.5,35.294117647058826,11.76470588235294
E00164481,122,0,2,24,96,0,1.639344262295082,19.672131147540984,78.68852459016394
E00164482,140,16,76,42,6,11.428571428571429,54.285714285714285,30,4.285714285714286
E00164483,127,0,19,27,81,0,14.960629921259844,21.25984251968504,63.77952755905512
E00164484,124,2,12,61,49,1.6129032258064515,9.67741935483871,49.193548387096776,39.516129032258064
E00164485,142,3,20,23,96,2.112676056338028,14.084507042253522,16.19718309859155,67.6056338028169
E00164486,124,7,45,64,8,5.64516129032258,36.29032258064516,51.61290322580645,6.451612903225806
E00164487,153,12,7,54,80,7.8431372549019605,4.57516339869281,35.294117647058826,52.28758169934641
E00164488,140,0,29,90,21,0,20.714285714285715,64.28571428571429,15
E00164489,166,17,45,68,36,10.240963855421686,27.10843373493976,40.963855421686745,21.686746987951807
E00164490,102,42,25,29,6,41.17647058823529,24.509803921568626,28.431372549019606,5.88235294117647
E00164491,164,3,60,52,49,1.8292682926829267,36.58536585365854,31.70731707317073,29.878048780487802
E00164492,133,0,6,49,78,0,4.511278195488721,36.84210526315789,58.64661654135338
E00164493,126,12,53,56,5,9.523809523809524,42.06349206349206,44.44444444444444,3.968253968253968
E00164494,133,1,9,70,53,0.7518796992481203,6.7669172932330826,52.63157894736842,39.849624060150376
E00164495,141,53,59,23,6,37.5886524822695,41.843971631205676,16.312056737588655,4.25531914893617
E00164496,114,24,12,20,58,21.052631578947366,10.526315789473683,17.543859649122805,50.877192982456144
E00164497,145,8,6,111,20,5.517241379310345,4.137931034482759,76.55172413793103,13.793103448275861
E00164499,133,22,8,93,10,16.541353383458645,6.015037593984962,69.92481203007519,7.518796992481203
E00164500,112,4,3,82,23,3.571428571428571,2.6785714285714284,73.21428571428571,20.535714285714285
E00164501,108,7,9,81,11,6.481481481481481,8.333333333333332,75,10.185185185185185
E00164502,115,6,3,95,11,5.217391304347826,2.608695652173913,82.6086956521739,9.565217391304348
E00164503,139,24,13,91,11,17.26618705035971,9.352517985611511,65.46762589928058,7.913669064748201
E00164504,138,31,23,73,11,22.463768115942027,16.666666666666664,52.89855072463768,7.971014492753622
E00164505,126,0,4,100,22,0,3.1746031746031744,79.36507936507937,17.46031746031746
E00164506,118,0,11,94,13,0,9.322033898305085,79.66101694915254,11.016949152542372
E00164508,107,1,7,31,68,0.9345794392523363,6.5420560747663545,28.971962616822427,63.55140186915887
E00164509,130,1,13,103,13,0.7692307692307693,10,79.23076923076923,10
E00164510,165,11,14,89,51,6.666666666666667,8.484848484848486,53.939393939393945,30.909090909090907
E00164511,128,2,13,97,16,1.5625,10.15625,75.78125,12.5
E00164512,123,0,8,102,13,0,6.504065040650407,82.92682926829268,10.569105691056912
E00164513,129,1,13,104,11,0.7751937984496124,10.077519379844961,80.62015503875969,8.527131782945736
E00164514,190,7,47,118,18,3.684210526315789,24.736842105263158,62.10526315789474,9.473684210526317
E00164515,204,0,37,143,24,0,18.137254901960784,70.09803921568627,11.76470588235294
E00164516,214,6,25,125,58,2.803738317757009,11.682242990654206,58.41121495327103,27.102803738317753
E00164517,111,2,15,87,7,1.8018018018018018,13.513513513513514,78.37837837837837,6.306306306306306
E00164518,140,1,26,99,14,0.7142857142857143,18.571428571428573,70.71428571428572,10
E00164519,153,51,10,82,10,33.33333333333333,6.535947712418301,53.59477124183007,6.535947712418301
E00164520,134,63,26,39,6,47.01492537313433,19.402985074626866,29.1044776119403,4.477611940298507
E00164521,143,14,8,106,15,9.79020979020979,5.594405594405594,74.12587412587412,10.48951048951049
E00164522,140,21,70,34,15,15,50,24.285714285714285,10.714285714285714
E00164523,118,2,19,74,23,1.694915254237288,16.101694915254235,62.71186440677966,19.491525423728813
E00164524,98,16,45,30,7,16.3265306122449,45.91836734693878,30.612244897959183,7.142857142857142
E00164525,129,33,43,37,16,25.581395348837212,33.33333333333333,28.68217054263566,12.4031007751938
E00164526,120,40,12,49,19,33.33333333333333,10,40.833333333333336,15.833333333333332
E00164527,115,0,25,80,10,0,21.73913043478261,69.56521739130434,8.695652173913043
E00164528,134,0,13,61,60,0,9.701492537313433,45.52238805970149,44.776119402985074
E00164529,135,1,13,79,42,0.7407407407407408,9.62962962962963,58.51851851851851,31.11111111111111
E00164530,167,83,53,28,3,49.700598802395206,31.736526946107784,16.766467065868262,1.7964071856287425
E00164531,107,68,21,13,5,63.55140186915887,19.626168224299064,12.149532710280374,4.672897196261682
E00164532,113,2,31,67,13,1.7699115044247788,27.43362831858407,59.29203539823009,11.504424778761061
E00164533,118,2,65,40,11,1.694915254237288,55.08474576271186,33.89830508474576,9.322033898305085
E00164534,133,63,15,50,5,47.368421052631575,11.278195488721805,37.59398496240601,3.7593984962406015
E00164535,151,20,28,97,6,13.245033112582782,18.543046357615893,64.23841059602648,3.9735099337748347
E00164536,110,0,6,73,31,0,5.454545454545454,66.36363636363637,28.18181818181818
E00164537,137,16,24,63,34,11.678832116788321,17.51824817518248,45.98540145985402,24.817518248175183
E00164538,108,0,5,61,42,0,4.62962962962963,56.481481481481474,38.88888888888889
E00164539,109,22,19,60,8,20.18348623853211,17.431192660550458,55.04587155963303,7.339449541284404
E00164540,112,2,13,53,44,1.7857142857142856,11.607142857142858,47.32142857142857,39.285714285714285
E00164541,141,23,65,46,7,16.312056737588655,46.09929078014184,32.62411347517731,4.964539007092199
E00164542,139,19,36,39,45,13.66906474820144,25.899280575539567,28.05755395683453,32.37410071942446
E00164543,132,1,5,65,61,0.7575757575757576,3.787878787878788,49.24242424242424,46.21212121212121
E00164544,130,38,41,41,10,29.230769230769234,31.538461538461537,31.538461538461537,7.6923076923076925
E00164545,125,4,15,73,33,3.2,12,58.4,26.400000000000002
E00164546,192,0,64,72,56,0,33.33333333333333,37.5,29.166666666666668
E00164547,121,0,0,34,87,0,0,28.09917355371901,71.900826446281
E00164548,111,20,20,51,20,18.01801801801802,18.01801801801802,45.94594594594595,18.01801801801802
E00164549,115,14,32,57,12,12.173913043478262,27.82608695652174,49.56521739130435,10.434782608695652
E00164550,111,16,17,56,22,14.414414414414415,15.315315315315313,50.45045045045045,19.81981981981982
E00164551,119,15,78,24,2,12.605042016806722,65.54621848739495,20.168067226890756,1.680672268907563
E00164552,127,6,57,51,13,4.724409448818897,44.881889763779526,40.15748031496063,10.236220472440944
E00164553,139,19,69,49,2,13.66906474820144,49.64028776978417,35.25179856115108,1.4388489208633095
E00164554,129,61,11,49,8,47.286821705426355,8.527131782945736,37.98449612403101,6.2015503875969
E00164555,140,46,52,34,8,32.857142857142854,37.142857142857146,24.285714285714285,5.714285714285714
E00164556,166,29,55,67,15,17.46987951807229,33.13253012048193,40.36144578313253,9.036144578313253
E00164557,136,0,29,95,12,0,21.323529411764707,69.85294117647058,8.823529411764707
E00164558,130,15,23,86,6,11.538461538461538,17.692307692307693,66.15384615384615,4.615384615384616
E00164559,101,0,3,85,13,0,2.9702970297029703,84.15841584158416,12.871287128712872
E00164560,111,8,38,57,8,7.207207207207207,34.234234234234236,51.35135135135135,7.207207207207207
E00164562,130,1,12,105,12,0.7692307692307693,9.230769230769232,80.76923076923077,9.230769230769232
E00164563,123,2,5,70,46,1.6260162601626018,4.0650406504065035,56.91056910569105,37.39837398373984
E00164564,129,1,1,95,32,0.7751937984496124,0.7751937984496124,73.64341085271317,24.8062015503876
E00164565,130,1,4,102,23,0.7692307692307693,3.076923076923077,78.46153846153847,17.692307692307693
E00164566,135,0,5,114,16,0,3.7037037037037033,84.44444444444444,11.851851851851853
E00164567,122,0,12,95,15,0,9.836065573770492,77.8688524590164,12.295081967213115
E00164568,190,17,42,99,32,8.947368421052632,22.105263157894736,52.10526315789473,16.842105263157894
E00164569,134,35,18,64,17,26.119402985074625,13.432835820895523,47.76119402985074,12.686567164179104
E00164570,121,11,16,74,20,9.090909090909092,13.223140495867769,61.15702479338842,16.528925619834713
E00164571,145,2,63,72,8,1.3793103448275863,43.44827586206896,49.6551724137931,5.517241379310345
E00164572,127,5,17,88,17,3.937007874015748,13.385826771653544,69.29133858267717,13.385826771653544
E00164573,124,36,22,50,16,29.03225806451613,17.741935483870968,40.32258064516129,12.903225806451612
E00164574,141,12,17,81,31,8.51063829787234,12.056737588652481,57.446808510638306,21.98581560283688
E00164575,151,1,22,69,59,0.6622516556291391,14.56953642384106,45.6953642384106,39.0728476821192
E00164576,106,4,26,57,19,3.7735849056603774,24.528301886792452,53.77358490566038,17.92452830188679
E00164577,121,36,30,42,13,29.75206611570248,24.793388429752067,34.710743801652896,10.743801652892563
E00164578,124,15,27,69,13,12.096774193548388,21.774193548387096,55.64516129032258,10.483870967741936
E00164579,139,3,14,99,23,2.158273381294964,10.071942446043165,71.22302158273382,16.546762589928058
E00164580,115,0,15,87,13,0,13.043478260869565,75.65217391304347,11.304347826086957
E00164581,125,0,14,49,62,0,11.200000000000001,39.2,49.6
E00164582,112,0,4,93,15,0,3.571428571428571,83.03571428571429,13.392857142857142
E00164583,120,15,39,58,8,12.5,32.5,48.333333333333336,6.666666666666667
E00164584,129,0,14,80,35,0,10.852713178294573,62.01550387596899,27.131782945736433
E00164585,130,0,0,108,22,0,0,83.07692307692308,16.923076923076923
E00164586,149,13,57,72,7,8.724832214765101,38.25503355704698,48.322147651006716,4.697986577181208
E00164587,127,0,1,6,120,0,0.7874015748031495,4.724409448818897,94.48818897637796
E00164589,153,0,1,18,134,0,0.6535947712418301,11.76470588235294,87.58169934640523
E00164590,140,3,18,78,41,2.142857142857143,12.857142857142856,55.714285714285715,29.28571428571429
E00164591,144,12,51,66,15,8.333333333333332,35.41666666666667,45.83333333333333,10.416666666666668
E00164592,142,3,30,53,56,2.112676056338028,21.12676056338028,37.32394366197183,39.436619718309856
E00164593,115,0,42,40,33,0,36.52173913043478,34.78260869565217,28.695652173913043
E00164594,124,0,20,47,57,0,16.129032258064516,37.903225806451616,45.96774193548387
E00164595,112,26,25,56,5,23.214285714285715,22.321428571428573,50,4.464285714285714
E00164597,103,0,32,31,40,0,31.06796116504854,30.097087378640776,38.83495145631068
E00164598,157,23,56,27,51,14.64968152866242,35.6687898089172,17.197452229299362,32.48407643312102
E00164599,118,55,17,44,2,46.61016949152542,14.40677966101695,37.28813559322034,1.694915254237288
E00164600,130,0,8,42,80,0,6.153846153846154,32.30769230769231,61.53846153846154
E00164601,158,1,17,68,72,0.6329113924050633,10.759493670886076,43.037974683544306,45.56962025316456
E00164602,131,33,71,17,10,25.190839694656486,54.19847328244275,12.977099236641221,7.633587786259542
E00164603,115,14,33,41,27,12.173913043478262,28.695652173913043,35.65217391304348,23.47826086956522
E00164604,122,35,33,47,7,28.688524590163933,27.049180327868854,38.52459016393443,5.737704918032787
E00164605,118,0,18,86,14,0,15.254237288135593,72.88135593220339,11.864406779661017
E00164606,133,0,16,87,30,0,12.030075187969924,65.41353383458647,22.55639097744361
E00164607,150,6,35,82,27,4,23.333333333333332,54.666666666666664,18
E00164608,133,1,29,75,28,0.7518796992481203,21.804511278195488,56.390977443609025,21.052631578947366
E00164609,143,3,7,49,84,2.097902097902098,4.895104895104895,34.26573426573427,58.74125874125874
E00164610,114,17,16,73,8,14.912280701754385,14.035087719298245,64.03508771929825,7.017543859649122
E00164611,122,64,40,13,5,52.459016393442624,32.78688524590164,10.655737704918032,4.098360655737705
E00164612,151,1,42,70,38,0.6622516556291391,27.81456953642384,46.35761589403973,25.165562913907287
E00164613,111,0,7,72,32,0,6.306306306306306,64.86486486486487,28.82882882882883
E00164614,147,47,33,65,2,31.97278911564626,22.448979591836736,44.21768707482993,1.3605442176870748
E00164615,143,5,10,123,5,3.4965034965034967,6.993006993006993,86.01398601398601,3.4965034965034967
E00164616,128,0,3,102,23,0,2.34375,79.6875,17.96875
E00164617,138,61,21,53,3,44.20289855072464,15.217391304347828,38.405797101449274,2.1739130434782608
E00164618,109,4,20,76,9,3.669724770642202,18.34862385321101,69.72477064220183,8.256880733944955
E00164619,148,18,68,59,3,12.162162162162163,45.94594594594595,39.86486486486486,2.027027027027027
E00164620,133,1,21,83,28,0.7518796992481203,15.789473684210526,62.40601503759399,21.052631578947366
E00164621,128,2,7,111,8,1.5625,5.46875,86.71875,6.25
E00164622,117,2,6,80,29,1.7094017094017095,5.128205128205128,68.37606837606837,24.786324786324787
E00164623,167,41,40,80,6,24.550898203592812,23.952095808383234,47.90419161676647,3.592814371257485
E00164624,126,2,4,117,3,1.5873015873015872,3.1746031746031744,92.85714285714286,2.380952380952381
E00164625,131,48,42,38,3,36.6412213740458,32.06106870229007,29.00763358778626,2.2900763358778624
E00164626,122,1,4,102,15,0.819672131147541,3.278688524590164,83.60655737704919,12.295081967213115
E00164627,104,3,11,80,10,2.8846153846153846,10.576923076923077,76.92307692307693,9.615384615384617
E00164628,128,2,26,60,40,1.5625,20.3125,46.875,31.25
E00164629,128,0,7,109,12,0,5.46875,85.15625,9.375
E00164630,119,2,59,50,8,1.680672268907563,49.57983193277311,42.016806722689076,6.722689075630252
E00164631,121,37,40,43,1,30.57851239669421,33.057851239669425,35.53719008264463,0.8264462809917356
E00171584,59,2,36,17,4,3.389830508474576,61.016949152542374,28.8135593220339,6.779661016949152
E00171585,208,42,84,46,36,20.192307692307693,40.38461538461539,22.115384615384613,17.307692307692307
E00171586,107,0,6,46,55,0,5.607476635514018,42.99065420560748,51.4018691588785
E00171587,220,26,50,102,42,11.818181818181818,22.727272727272727,46.36363636363636,19.090909090909093
E00171588,101,11,48,40,2,10.891089108910892,47.524752475247524,39.603960396039604,1.9801980198019802
E00171589,106,16,13,62,15,15.09433962264151,12.264150943396226,58.490566037735846,14.150943396226415
E00171590,82,18,52,7,5,21.951219512195124,63.41463414634146,8.536585365853659,6.097560975609756
E00171593,133,5,41,54,33,3.7593984962406015,30.82706766917293,40.6015037593985,24.81203007518797
E00171594,137,0,22,77,38,0,16.05839416058394,56.20437956204379,27.73722627737226
E00171595,132,0,10,74,48,0,7.575757575757576,56.060606060606055,36.36363636363637
E00171596,90,1,10,74,5,1.1111111111111112,11.11111111111111,82.22222222222221,5.555555555555555
E00181287,159,3,22,57,77,1.8867924528301887,13.836477987421384,35.84905660377358,48.42767295597484
E00181293,204,2,83,80,39,0.9803921568627451,40.68627450980392,39.21568627450981,19.11764705882353
E00181299,206,7,60,90,49,3.3980582524271843,29.126213592233007,43.689320388349515,23.78640776699029
E00181300,116,5,51,14,46,4.310344827586207,43.96551724137931,12.068965517241379,39.6551724137931
E00181324,111,1,11,26,73,0.9009009009009009,9.90990990990991,23.423423423423422,65.76576576576578
E00181337,80,5,12,37,26,6.25,15,46.25,32.5
E00181340,194,16,57,48,73,8.24742268041237,29.381443298969074,24.742268041237114,37.628865979381445
E00181343,197,3,17,76,101,1.5228426395939088,8.629441624365482,38.578680203045685,51.26903553299492
E00181345,52,5,12,19,16,9.615384615384617,23.076923076923077,36.53846153846153,30.76923076923077
E00181348,137,7,15,98,17,5.109489051094891,10.948905109489052,71.53284671532847,12.408759124087592
E00181354,160,2,9,7,142,1.25,5.625,4.375,88.75
E00181358,155,1,32,60,62,0.6451612903225806,20.64516129032258,38.70967741935484,40
E00181361,45,0,16,22,7,0,35.55555555555556,48.888888888888886,15.555555555555555
E00181373,84,0,4,17,63,0,4.761904761904762,20.238095238095237,75
E00181377,175,6,34,72,63,3.428571428571429,19.428571428571427,41.14285714285714,36
E00181378,112,14,92,5,1,12.5,82.14285714285714,4.464285714285714,0.8928571428571428
E00181380,126,0,27,60,39,0,21.428571428571427,47.61904761904761,30.952380952380953
E00181408,147,15,33,84,15,10.204081632653061,22.448979591836736,57.14285714285714,10.204081632653061
