OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00164461,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00164462,14,0,0,4,1,0,6,3,0,0,0,0,28.57142857142857,7.142857142857142,0,42.857142857142854,21.428571428571427,0,0
E00164463,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00164464,10,0,2,1,0,0,6,0,1,0,0,20,10,0,0,60,0,10,0
E00164465,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00164466,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00164467,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00164468,20,0,0,5,0,1,11,2,1,0,0,0,25,0,5,55.00000000000001,10,5,0
E00164469,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00164470,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00164471,11,0,0,7,0,0,1,3,0,0,0,0,63.63636363636363,0,0,9.090909090909092,27.27272727272727,0,0
E00164472,15,0,0,5,0,0,6,3,1,0,0,0,33.33333333333333,0,0,40,20,6.666666666666667,0
E00164473,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00164474,7,2,0,2,0,0,2,1,0,0,28.57142857142857,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00164475,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00164476,8,1,0,4,0,0,2,0,1,0,12.5,0,50,0,0,25,0,12.5,0
E00164477,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00164478,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00164479,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00164480,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00164481,16,0,1,11,0,0,0,1,3,0,0,6.25,68.75,0,0,0,6.25,18.75,0
E00164482,10,0,0,3,1,0,6,0,0,0,0,0,30,10,0,60,0,0,0
E00164483,12,0,0,5,0,0,5,0,2,0,0,0,41.66666666666667,0,0,41.66666666666667,0,16.666666666666664,0
E00164484,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00164485,16,0,0,10,1,0,3,0,2,0,0,0,62.5,6.25,0,18.75,0,12.5,0
E00164486,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00164487,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00164488,13,1,1,0,0,0,9,2,0,0,7.6923076923076925,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,0,0
E00164489,13,0,0,3,0,0,2,4,4,0,0,0,23.076923076923077,0,0,15.384615384615385,30.76923076923077,30.76923076923077,0
E00164490,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00164491,21,0,0,6,0,0,14,0,1,0,0,0,28.57142857142857,0,0,66.66666666666666,0,4.761904761904762,0
E00164492,10,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0
E00164493,14,0,3,3,0,0,7,0,1,0,0,21.428571428571427,21.428571428571427,0,0,50,0,7.142857142857142,0
E00164494,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00164495,11,0,0,3,1,0,3,3,1,0,0,0,27.27272727272727,9.090909090909092,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00164496,9,0,0,2,0,0,0,3,4,0,0,0,22.22222222222222,0,0,0,33.33333333333333,44.44444444444444,0
E00164497,17,0,0,0,2,0,13,0,2,0,0,0,0,11.76470588235294,0,76.47058823529412,0,11.76470588235294,0
E00164499,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00164500,17,3,0,5,0,0,6,1,2,0,17.647058823529413,0,29.411764705882355,0,0,35.294117647058826,5.88235294117647,11.76470588235294,0
E00164501,15,0,2,3,0,0,4,3,3,0,0,13.333333333333334,20,0,0,26.666666666666668,20,20,0
E00164502,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00164503,15,0,1,4,0,1,5,0,4,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,33.33333333333333,0,26.666666666666668,0
E00164504,13,2,0,3,0,1,7,0,0,0,15.384615384615385,0,23.076923076923077,0,7.6923076923076925,53.84615384615385,0,0,0
E00164505,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00164506,6,0,1,1,0,1,2,0,1,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00164508,10,1,0,1,0,0,2,2,4,0,10,0,10,0,0,20,20,40,0
E00164509,15,1,0,0,0,1,13,0,0,0,6.666666666666667,0,0,0,6.666666666666667,86.66666666666667,0,0,0
E00164510,13,0,0,0,0,1,8,4,0,0,0,0,0,0,7.6923076923076925,61.53846153846154,30.76923076923077,0,0
E00164511,7,2,0,0,0,0,3,1,1,0,28.57142857142857,0,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00164512,9,0,1,5,0,0,2,1,0,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,11.11111111111111,0,0
E00164513,8,0,2,0,0,0,2,4,0,0,0,25,0,0,0,25,50,0,0
E00164514,9,1,0,0,0,0,3,5,0,0,11.11111111111111,0,0,0,0,33.33333333333333,55.55555555555556,0,0
E00164515,6,0,1,0,0,1,0,3,1,0,0,16.666666666666664,0,0,16.666666666666664,0,50,16.666666666666664,0
E00164516,18,1,1,0,0,0,13,2,1,0,5.555555555555555,5.555555555555555,0,0,0,72.22222222222221,11.11111111111111,5.555555555555555,0
E00164517,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00164518,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00164519,13,0,0,3,0,0,10,0,0,0,0,0,23.076923076923077,0,0,76.92307692307693,0,0,0
E00164520,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00164521,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00164522,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00164523,9,0,2,2,0,0,1,2,2,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00164524,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00164525,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00164526,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00164527,12,2,0,2,0,0,6,1,1,0,16.666666666666664,0,16.666666666666664,0,0,50,8.333333333333332,8.333333333333332,0
E00164528,8,0,0,1,0,1,3,0,3,0,0,0,12.5,0,12.5,37.5,0,37.5,0
E00164529,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00164530,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00164531,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00164532,9,0,0,0,1,0,1,2,5,0,0,0,0,11.11111111111111,0,11.11111111111111,22.22222222222222,55.55555555555556,0
E00164533,6,0,2,0,0,0,1,1,2,0,0,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00164534,15,0,0,2,0,0,8,4,1,0,0,0,13.333333333333334,0,0,53.333333333333336,26.666666666666668,6.666666666666667,0
E00164535,9,0,0,1,1,0,5,0,2,0,0,0,11.11111111111111,11.11111111111111,0,55.55555555555556,0,22.22222222222222,0
E00164536,12,1,1,1,0,0,8,1,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,0,0
E00164537,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00164538,18,0,1,4,0,0,10,1,2,0,0,5.555555555555555,22.22222222222222,0,0,55.55555555555556,5.555555555555555,11.11111111111111,0
E00164539,8,0,1,1,1,0,3,1,1,0,0,12.5,12.5,12.5,0,37.5,12.5,12.5,0
E00164540,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00164541,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00164542,8,0,0,4,0,0,1,3,0,0,0,0,50,0,0,12.5,37.5,0,0
E00164543,14,0,1,3,0,1,2,1,6,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,14.285714285714285,7.142857142857142,42.857142857142854,0
E00164544,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00164545,12,0,1,1,0,0,8,1,1,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00164546,17,0,0,6,0,0,8,3,0,0,0,0,35.294117647058826,0,0,47.05882352941176,17.647058823529413,0,0
E00164547,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00164548,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00164549,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00164550,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00164551,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00164552,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00164553,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00164554,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00164555,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00164556,10,0,1,0,0,1,6,1,1,0,0,10,0,0,10,60,10,10,0
E00164557,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00164558,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00164559,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00164560,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00164562,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00164563,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00164564,16,1,2,0,0,0,10,0,3,0,6.25,12.5,0,0,0,62.5,0,18.75,0
E00164565,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00164566,15,0,2,0,0,0,10,3,0,0,0,13.333333333333334,0,0,0,66.66666666666666,20,0,0
E00164567,13,0,1,4,0,1,5,1,1,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00164568,14,0,0,2,0,0,5,4,3,0,0,0,14.285714285714285,0,0,35.714285714285715,28.57142857142857,21.428571428571427,0
E00164569,13,0,1,0,0,1,8,3,0,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,23.076923076923077,0,0
E00164570,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00164571,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00164572,13,0,0,4,0,0,8,1,0,0,0,0,30.76923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00164573,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00164574,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00164575,11,0,2,2,0,0,4,2,1,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00164576,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00164577,10,0,1,2,0,0,3,3,1,0,0,10,20,0,0,30,30,10,0
E00164578,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00164579,14,0,1,3,0,0,5,2,3,0,0,7.142857142857142,21.428571428571427,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00164580,9,1,0,0,0,0,7,0,1,0,11.11111111111111,0,0,0,0,77.77777777777779,0,11.11111111111111,0
E00164581,12,0,2,4,0,0,4,0,2,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00164582,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00164583,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00164584,11,1,0,0,0,0,4,2,4,0,9.090909090909092,0,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00164585,12,0,3,2,0,0,6,1,0,0,0,25,16.666666666666664,0,0,50,8.333333333333332,0,0
E00164586,25,0,2,1,0,0,14,0,8,0,0,8,4,0,0,56.00000000000001,0,32,0
E00164587,12,0,3,4,0,1,3,1,0,0,0,25,33.33333333333333,0,8.333333333333332,25,8.333333333333332,0,0
E00164589,12,0,0,2,0,0,4,3,3,0,0,0,16.666666666666664,0,0,33.33333333333333,25,25,0
E00164590,12,1,0,0,1,3,4,1,2,0,8.333333333333332,0,0,8.333333333333332,25,33.33333333333333,8.333333333333332,16.666666666666664,0
E00164591,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00164592,5,0,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0
E00164593,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00164594,7,0,0,2,0,1,2,0,2,0,0,0,28.57142857142857,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00164595,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00164597,7,1,1,0,0,0,4,1,0,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,0,0
E00164598,10,0,0,8,0,0,0,1,1,0,0,0,80,0,0,0,10,10,0
E00164599,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00164600,15,0,2,7,0,0,4,2,0,0,0,13.333333333333334,46.666666666666664,0,0,26.666666666666668,13.333333333333334,0,0
E00164601,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00164602,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00164603,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00164604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00164605,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00164606,11,0,1,3,0,0,4,2,1,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00164607,5,0,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0
E00164608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00164609,18,0,1,7,0,0,4,5,1,0,0,5.555555555555555,38.88888888888889,0,0,22.22222222222222,27.77777777777778,5.555555555555555,0
E00164610,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00164611,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00164612,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00164613,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00164614,23,0,1,1,0,0,11,1,9,0,0,4.3478260869565215,4.3478260869565215,0,0,47.82608695652174,4.3478260869565215,39.130434782608695,0
E00164615,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00164616,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00164617,11,0,0,1,0,0,10,0,0,0,0,0,9.090909090909092,0,0,90.9090909090909,0,0,0
E00164618,9,0,0,0,0,1,5,0,3,0,0,0,0,0,11.11111111111111,55.55555555555556,0,33.33333333333333,0
E00164619,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00164620,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00164621,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00164622,10,0,1,6,0,0,2,1,0,0,0,10,60,0,0,20,10,0,0
E00164623,8,3,1,0,0,0,1,0,3,0,37.5,12.5,0,0,0,12.5,0,37.5,0
E00164624,5,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0,0,0
