OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00164607,315,297,1,16,1,94.28571428571428,0.31746031746031744,5.079365079365079,0.31746031746031744
E00164609,350,328,2,19,1,93.71428571428572,0.5714285714285714,5.428571428571429,0.2857142857142857
E00164612,345,325,0,20,0,94.20289855072464,0,5.797101449275362,0
E00164628,301,280,0,18,3,93.02325581395348,0,5.980066445182724,0.9966777408637874
E00164605,275,261,1,12,1,94.9090909090909,0.36363636363636365,4.363636363636364,0.36363636363636365
E00164608,316,308,0,8,0,97.46835443037975,0,2.5316455696202533,0
E00164610,269,259,0,6,4,96.28252788104089,0,2.2304832713754648,1.486988847583643
E00164630,272,260,0,12,0,95.58823529411765,0,4.411764705882353,0
E00164631,262,239,0,23,0,91.22137404580153,0,8.778625954198473,0
E00164615,364,348,1,13,2,95.6043956043956,0.27472527472527475,3.571428571428571,0.5494505494505495
E00164625,265,234,0,29,2,88.30188679245283,0,10.943396226415095,0.7547169811320755
E00164626,342,312,1,17,12,91.22807017543859,0.29239766081871343,4.970760233918129,3.508771929824561
E00164627,256,246,0,10,0,96.09375,0,3.90625,0
E00164611,249,223,0,22,4,89.5582329317269,0,8.835341365461847,1.6064257028112447
E00164614,315,296,1,18,0,93.96825396825396,0.31746031746031744,5.714285714285714,0
E00164617,270,259,0,11,0,95.92592592592592,0,4.074074074074074,0
E00164619,336,323,0,13,0,96.13095238095238,0,3.869047619047619,0
E00164623,362,339,0,22,1,93.646408839779,0,6.077348066298343,0.2762430939226519
E00164435,542,507,0,33,2,93.54243542435424,0,6.088560885608856,0.36900369003690037
E00164439,379,344,0,32,3,90.76517150395779,0,8.443271767810026,0.79155672823219
E00164442,314,282,0,31,1,89.80891719745223,0,9.872611464968154,0.3184713375796179
E00164444,303,260,1,39,3,85.8085808580858,0.33003300330033003,12.871287128712872,0.9900990099009901
E00164447,279,264,1,14,0,94.6236559139785,0.35842293906810035,5.017921146953405,0
E00164438,279,259,0,19,1,92.831541218638,0,6.810035842293908,0.35842293906810035
E00164441,305,283,1,18,3,92.78688524590164,0.32786885245901637,5.901639344262295,0.9836065573770493
E00164443,281,260,1,18,2,92.52669039145907,0.3558718861209964,6.405693950177936,0.7117437722419928
E00164445,213,191,0,22,0,89.67136150234741,0,10.328638497652582,0
E00164446,319,299,0,20,0,93.73040752351098,0,6.269592476489027,0
E00164436,384,311,2,51,20,80.98958333333334,0.5208333333333333,13.28125,5.208333333333334
E00164440,309,287,1,21,0,92.88025889967638,0.3236245954692557,6.796116504854369,0
E00164448,309,272,1,32,4,88.02588996763754,0.3236245954692557,10.355987055016183,1.2944983818770228
E00164449,339,317,1,21,0,93.5103244837758,0.2949852507374631,6.1946902654867255,0
E00164562,334,313,0,20,1,93.7125748502994,0,5.9880239520958085,0.29940119760479045
E00164564,342,314,1,27,0,91.81286549707602,0.29239766081871343,7.894736842105263,0
E00164565,347,339,0,8,0,97.69452449567724,0,2.3054755043227666,0
E00164566,369,332,0,32,5,89.97289972899729,0,8.672086720867208,1.3550135501355014
E00164567,350,323,0,23,4,92.28571428571428,0,6.571428571428571,1.1428571428571428
E00164509,318,288,0,30,0,90.56603773584906,0,9.433962264150944,0
E00164510,440,416,0,19,5,94.54545454545455,0,4.318181818181818,1.1363636363636365
E00164511,309,283,0,25,1,91.58576051779936,0,8.090614886731391,0.3236245954692557
E00164512,311,298,0,12,1,95.81993569131832,0,3.858520900321544,0.3215434083601286
E00164558,346,335,3,7,1,96.82080924855492,0.8670520231213872,2.023121387283237,0.2890173410404624
E00164559,250,247,0,2,1,98.8,0,0.8,0.4
E00164560,230,219,0,11,0,95.21739130434783,0,4.782608695652174,0
E00164563,286,270,0,15,1,94.4055944055944,0,5.244755244755245,0.34965034965034963
E00181300,290,262,1,26,1,90.3448275862069,0.3448275862068966,8.96551724137931,0.3448275862068966
E00181348,326,312,0,13,1,95.70552147239265,0,3.9877300613496933,0.3067484662576687
E00164568,381,344,0,37,0,90.28871391076116,0,9.711286089238845,0
E00164569,321,297,2,22,0,92.5233644859813,0.6230529595015576,6.853582554517133,0
E00164570,262,247,0,15,0,94.27480916030534,0,5.7251908396946565,0
E00164571,299,277,1,18,3,92.64214046822742,0.33444816053511706,6.0200668896321075,1.0033444816053512
E00164581,273,265,0,6,2,97.06959706959707,0,2.197802197802198,0.7326007326007326
E00164606,314,289,4,21,0,92.03821656050955,1.2738853503184715,6.687898089171974,0
E00164616,327,310,0,17,0,94.80122324159022,0,5.198776758409786,0
E00164624,299,292,0,5,2,97.65886287625418,0,1.6722408026755853,0.6688963210702341
E00164629,297,279,0,17,1,93.93939393939394,0,5.723905723905724,0.33670033670033667
E00164522,267,240,0,27,0,89.8876404494382,0,10.112359550561797,0
E00164528,333,302,3,28,0,90.69069069069069,0.9009009009009009,8.408408408408409,0
E00164548,284,262,3,19,0,92.25352112676056,1.056338028169014,6.690140845070422,0
E00164549,250,216,3,31,0,86.4,1.2,12.4,0
E00164550,259,239,1,19,0,92.27799227799228,0.3861003861003861,7.335907335907336,0
E00164591,335,288,0,47,0,85.97014925373134,0,14.029850746268657,0
E00164592,347,319,0,28,0,91.93083573487031,0,8.069164265129682,0
E00164595,223,195,0,27,1,87.4439461883408,0,12.10762331838565,0.4484304932735426
E00164597,238,215,0,22,1,90.33613445378151,0,9.243697478991598,0.42016806722689076
E00164602,220,189,0,28,3,85.9090909090909,0,12.727272727272727,1.3636363636363635
E00164604,219,211,0,8,0,96.34703196347031,0,3.65296803652968,0
E00164589,441,401,1,37,2,90.9297052154195,0.22675736961451248,8.390022675736962,0.45351473922902497
E00164590,347,328,1,18,0,94.52449567723343,0.2881844380403458,5.187319884726225,0
E00164601,400,375,1,23,1,93.75,0.25,5.75,0.25
E00164603,247,234,0,13,0,94.73684210526315,0,5.263157894736842,0
E00164587,348,325,1,22,0,93.39080459770115,0.28735632183908044,6.321839080459771,0
E00164593,257,232,0,22,3,90.27237354085604,0,8.560311284046692,1.1673151750972763
E00181324,298,274,3,21,0,91.94630872483222,1.006711409395973,7.046979865771812,0
E00181340,533,496,0,37,0,93.05816135084429,0,6.941838649155723,0
E00181343,511,455,2,54,0,89.04109589041096,0.3913894324853229,10.567514677103718,0
E00181345,135,99,0,36,0,73.33333333333333,0,26.666666666666668,0
E00164594,284,266,0,18,0,93.66197183098592,0,6.338028169014084,0
E00164598,356,320,0,36,0,89.8876404494382,0,10.112359550561797,0
E00164599,229,221,0,8,0,96.50655021834062,0,3.4934497816593884,0
E00164600,323,304,0,19,0,94.11764705882352,0,5.88235294117647,0
E00164505,316,295,1,15,5,93.35443037974683,0.31645569620253167,4.746835443037975,1.5822784810126582
E00164506,282,269,0,9,4,95.39007092198581,0,3.1914893617021276,1.4184397163120568
E00164508,288,266,1,21,0,92.36111111111111,0.3472222222222222,7.291666666666667,0
E00181299,487,365,1,110,11,74.94866529774127,0.20533880903490762,22.587268993839835,2.2587268993839835
E00181373,217,206,0,11,0,94.93087557603687,0,5.0691244239631335,0
E00164572,370,343,0,25,2,92.7027027027027,0,6.756756756756757,0.5405405405405406
E00164573,300,256,0,43,1,85.33333333333334,0,14.333333333333334,0.33333333333333337
E00164577,267,228,0,34,5,85.39325842696628,0,12.734082397003746,1.8726591760299627
E00164578,298,280,0,18,0,93.95973154362416,0,6.0402684563758395,0
E00164579,369,346,0,20,3,93.76693766937669,0,5.420054200542006,0.8130081300813009
E00164574,422,387,1,34,0,91.70616113744076,0.23696682464454977,8.056872037914692,0
E00164575,399,384,0,13,2,96.2406015037594,0,3.258145363408521,0.5012531328320802
E00164576,276,263,0,13,0,95.28985507246377,0,4.710144927536232,0
E00164583,292,266,0,25,1,91.0958904109589,0,8.561643835616438,0.3424657534246575
E00164586,375,333,1,38,3,88.8,0.26666666666666666,10.133333333333333,0.8
E00164580,264,245,0,18,1,92.8030303030303,0,6.8181818181818175,0.3787878787878788
E00164582,251,243,1,7,0,96.81274900398407,0.398406374501992,2.788844621513944,0
E00164584,335,321,0,12,2,95.82089552238806,0,3.582089552238806,0.5970149253731344
E00164585,303,277,0,25,1,91.41914191419141,0,8.25082508250825,0.33003300330033003
E00164613,279,267,0,9,3,95.6989247311828,0,3.225806451612903,1.0752688172043012
E00164618,261,245,0,14,2,93.86973180076629,0,5.363984674329502,0.7662835249042145
E00164620,337,289,0,48,0,85.7566765578635,0,14.243323442136498,0
E00164621,303,289,0,11,3,95.37953795379538,0,3.6303630363036308,0.9900990099009901
E00164622,266,261,0,5,0,98.1203007518797,0,1.8796992481203008,0
E00164501,290,265,0,24,1,91.37931034482759,0,8.275862068965518,0.3448275862068966
E00164502,337,323,0,14,0,95.84569732937686,0,4.154302670623145,0
E00164504,342,336,1,5,0,98.24561403508771,0.29239766081871343,1.461988304093567,0
E00164521,382,364,0,17,1,95.28795811518324,0,4.450261780104712,0.2617801047120419
E00164499,364,341,0,20,3,93.68131868131869,0,5.4945054945054945,0.8241758241758242
E00164503,386,352,0,31,3,91.19170984455958,0,8.031088082901555,0.7772020725388601
E00164518,374,350,0,22,2,93.58288770053476,0,5.88235294117647,0.53475935828877
E00171585,427,381,1,43,2,89.22716627634661,0.234192037470726,10.070257611241217,0.468384074941452
E00171596,195,179,0,16,0,91.7948717948718,0,8.205128205128204,0
E00164497,426,376,1,45,4,88.26291079812206,0.2347417840375587,10.56338028169014,0.9389671361502347
E00164500,347,331,0,14,2,95.38904899135446,0,4.034582132564841,0.57636887608069165
E00164519,362,319,0,39,4,88.12154696132598,0,10.773480662983426,1.1049723756906076
E00164520,254,228,0,25,1,89.76377952755905,0,9.84251968503937,0.39370078740157477
E00164513,328,296,0,31,1,90.2439024390244,0,9.451219512195122,0.3048780487804878
E00164514,490,465,1,23,1,94.89795918367348,0.20408163265306123,4.6938775510204085,0.20408163265306123
E00164515,550,505,5,38,2,91.81818181818183,0.9090909090909091,6.909090909090909,0.36363636363636365
E00164516,552,503,1,47,1,91.12318840579711,0.18115942028985507,8.51449275362319,0.18115942028985507
E00164517,288,246,3,39,0,85.41666666666666,1.0416666666666665,13.541666666666666,0
E00164537,295,274,6,15,0,92.88135593220339,2.0338983050847457,5.084745762711865,0
E00164539,255,236,0,19,0,92.54901960784314,0,7.450980392156863,0
E00164540,255,239,1,15,0,93.72549019607843,0.39215686274509803,5.88235294117647,0
E00164542,269,249,0,20,0,92.56505576208178,0,7.434944237918216,0
E00164544,259,243,0,16,0,93.82239382239382,0,6.177606177606178,0
E00164543,336,307,0,28,1,91.36904761904762,0,8.333333333333332,0.2976190476190476
E00164545,298,279,0,18,1,93.6241610738255,0,6.0402684563758395,0.33557046979865773
E00164546,442,427,0,15,0,96.60633484162896,0,3.3936651583710407,0
E00164547,305,290,0,15,0,95.08196721311475,0,4.918032786885246,0
E00164523,281,260,2,16,3,92.52669039145907,0.7117437722419928,5.6939501779359425,1.0676156583629894
E00164524,188,177,0,11,0,94.14893617021278,0,5.851063829787234,0
E00164525,262,246,0,16,0,93.89312977099237,0,6.106870229007633,0
E00164526,229,211,0,18,0,92.13973799126637,0,7.860262008733625,0
E00164527,269,246,0,23,0,91.44981412639405,0,8.550185873605948,0
E00164551,229,202,0,27,0,88.20960698689956,0,11.790393013100436,0
E00164530,280,257,0,23,0,91.78571428571428,0,8.214285714285714,0
E00164531,162,154,0,8,0,95.06172839506173,0,4.938271604938271,0
E00164534,256,207,0,48,1,80.859375,0,18.75,0.390625
E00164535,358,342,1,14,1,95.53072625698324,0.27932960893854747,3.910614525139665,0.27932960893854747
E00164541,293,273,0,20,0,93.1740614334471,0,6.825938566552901,0
E00164484,312,291,0,21,0,93.26923076923077,0,6.730769230769231,0
E00164488,329,295,0,32,2,89.66565349544074,0,9.72644376899696,0.60790273556231
E00164491,390,357,1,30,2,91.53846153846153,0.2564102564102564,7.6923076923076925,0.5128205128205128
E00164494,324,300,0,21,3,92.5925925925926,0,6.481481481481481,0.9259259259259258
E00164486,241,222,1,18,0,92.11618257261411,0.4149377593360996,7.468879668049793,0
E00164489,370,347,0,22,1,93.78378378378378,0,5.9459459459459465,0.2702702702702703
E00164490,198,191,0,7,0,96.46464646464646,0,3.535353535353535,0
E00164493,276,251,1,24,0,90.94202898550725,0.36231884057971014,8.695652173913043,0
E00164496,272,246,0,25,1,90.44117647058823,0,9.191176470588236,0.3676470588235294
E00164481,313,294,0,16,3,93.9297124600639,0,5.111821086261981,0.9584664536741214
E00164483,322,298,1,21,2,92.54658385093167,0.3105590062111801,6.521739130434782,0.6211180124223602
E00164487,386,363,1,19,3,94.04145077720207,0.2590673575129534,4.922279792746114,0.7772020725388601
E00164492,321,307,0,14,0,95.6386292834891,0,4.361370716510903,0
E00164479,340,324,0,16,0,95.29411764705881,0,4.705882352941177,0
E00164480,274,239,0,33,2,87.22627737226277,0,12.043795620437956,0.7299270072992701
E00164482,272,224,1,47,0,82.35294117647058,0.3676470588235294,17.27941176470588,0
E00164485,362,335,1,26,0,92.5414364640884,0.2762430939226519,7.18232044198895,0
E00164495,225,194,0,28,3,86.22222222222223,0,12.444444444444445,1.3333333333333335
E00164529,327,312,0,14,1,95.41284403669725,0,4.281345565749235,0.3058103975535168
E00164532,231,215,0,16,0,93.07359307359307,0,6.926406926406926,0
E00164533,257,240,1,15,1,93.3852140077821,0.38910505836575876,5.836575875486381,0.38910505836575876
E00164536,286,273,0,11,2,95.45454545454545,0,3.8461538461538463,0.6993006993006993
E00164538,283,272,1,10,0,96.113074204947,0.35335689045936397,3.53356890459364,0
E00164395,315,306,1,8,0,97.14285714285714,0.31746031746031744,2.5396825396825395,0
E00164398,172,166,2,4,0,96.51162790697676,1.1627906976744187,2.3255813953488373,0
E00164410,467,422,0,44,1,90.36402569593149,0,9.421841541755889,0.21413276231263384
E00164411,348,304,0,44,0,87.356321839080465,0,12.643678160919542,0
E00164402,247,208,0,38,1,84.21052631578947,0,15.384615384615385,0.4048582995951417
E00164403,208,187,0,21,0,89.90384615384616,0,10.096153846153847,0
E00164404,395,371,2,22,0,93.92405063291139,0.5063291139240507,5.5696202531645564,0
E00164405,287,267,0,18,2,93.03135888501743,0,6.2717770034843205,0.6968641114982579
E00164406,236,216,0,20,0,91.52542372881356,0,8.47457627118644,0
E00164396,393,360,0,33,0,91.6030534351145,0,8.396946564885496,0
E00164399,328,309,1,18,0,94.20731707317073,0.3048780487804878,5.487804878048781,0
E00164407,423,404,3,14,2,95.50827423167848,0.7092198581560284,3.309692671394799,0.4728132387706856
E00164408,337,317,0,20,0,94.06528189910979,0,5.934718100890208,0
E00164394,420,378,0,40,2,90,0,9.523809523809524,0.4761904761904762
E00164397,292,271,1,20,0,92.8082191780822,0.3424657534246575,6.8493150684931505,0
E00164400,253,231,0,22,0,91.30434782608695,0,8.695652173913043,0
E00164401,353,331,2,20,0,93.76770538243626,0.56657223796034,5.6657223796034,0
E00164409,525,457,5,62,1,87.04761904761905,0.9523809523809524,11.80952380952381,0.19047619047619047
