OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00164420,285,137,105,31,8,4,48.07017543859649,36.84210526315789,10.87719298245614,2.807017543859649,1.4035087719298245
E00164421,318,148,110,44,12,4,46.540880503144656,34.59119496855346,13.836477987421384,3.7735849056603774,1.257861635220126
E00164422,203,85,62,33,19,4,41.87192118226601,30.541871921182267,16.25615763546798,9.35960591133005,1.9704433497536946
E00164423,301,129,116,46,5,5,42.857142857142854,38.53820598006645,15.282392026578073,1.6611295681063125,1.6611295681063125
E00164424,303,145,102,43,7,6,47.85478547854785,33.663366336633665,14.19141914191419,2.31023102310231,1.9801980198019802
E00164425,416,236,127,43,8,2,56.730769230769226,30.528846153846157,10.336538461538462,1.9230769230769231,0.4807692307692308
E00164426,285,169,84,26,3,3,59.29824561403508,29.47368421052631,9.12280701754386,1.0526315789473684,1.0526315789473684
E00164427,261,100,94,48,13,6,38.31417624521073,36.015325670498086,18.39080459770115,4.980842911877394,2.2988505747126435
E00164428,190,73,73,25,15,4,38.421052631578945,38.421052631578945,13.157894736842104,7.894736842105263,2.1052631578947367
E00164429,324,110,122,54,26,12,33.95061728395062,37.65432098765432,16.666666666666664,8.024691358024691,3.7037037037037033
E00164430,385,178,130,54,15,8,46.23376623376623,33.76623376623377,14.025974025974024,3.896103896103896,2.0779220779220777
E00164431,334,92,98,77,53,14,27.54491017964072,29.34131736526946,23.053892215568865,15.868263473053892,4.191616766467066
E00164432,324,138,104,57,23,2,42.592592592592595,32.098765432098766,17.59259259259259,7.098765432098765,0.6172839506172839
E00164434,410,209,147,41,8,5,50.97560975609756,35.853658536585364,10,1.951219512195122,1.2195121951219512
E00164435,551,277,178,64,29,3,50.27223230490018,32.30490018148821,11.61524500907441,5.263157894736842,0.5444646098003629
E00164436,392,188,121,60,20,3,47.95918367346938,30.86734693877551,15.306122448979592,5.1020408163265305,0.7653061224489796
E00164437,288,123,118,39,6,2,42.70833333333333,40.97222222222222,13.541666666666666,2.083333333333333,0.6944444444444444
E00164438,281,116,127,33,5,0,41.281138790035584,45.195729537366546,11.743772241992882,1.7793594306049825,0
E00164439,381,162,128,64,23,4,42.51968503937008,33.59580052493438,16.79790026246719,6.036745406824147,1.0498687664041995
E00164440,311,139,119,37,13,3,44.69453376205787,38.263665594855304,11.89710610932476,4.180064308681672,0.964630225080386
E00164441,309,153,105,42,7,2,49.51456310679612,33.980582524271846,13.592233009708737,2.26537216828479,0.6472491909385114
E00164442,318,144,108,45,16,5,45.28301886792453,33.9622641509434,14.150943396226415,5.031446540880504,1.5723270440251573
E00164443,281,140,83,42,13,3,49.8220640569395,29.537366548042705,14.94661921708185,4.6263345195729535,1.0676156583629894
E00164444,308,145,106,46,9,2,47.07792207792208,34.41558441558442,14.935064935064934,2.922077922077922,0.6493506493506493
E00164445,215,66,75,42,28,4,30.697674418604652,34.883720930232556,19.53488372093023,13.023255813953488,1.8604651162790697
E00164446,320,162,106,42,6,4,50.625,33.125,13.125,1.875,1.25
E00164447,278,117,100,40,16,5,42.086330935251794,35.97122302158273,14.388489208633093,5.755395683453238,1.7985611510791366
E00164448,316,150,119,37,8,2,47.46835443037975,37.65822784810127,11.708860759493671,2.5316455696202533,0.6329113924050633
E00164449,339,173,105,47,10,4,51.03244837758112,30.973451327433626,13.864306784660767,2.949852507374631,1.1799410029498525
E00164451,539,229,204,74,21,11,42.486085343228204,37.84786641929499,13.729128014842301,3.896103896103896,2.0408163265306123
E00164452,323,109,113,69,25,7,33.746130030959755,34.984520123839005,21.36222910216718,7.739938080495357,2.1671826625387
E00164453,220,102,59,40,19,0,46.36363636363636,26.81818181818182,18.181818181818183,8.636363636363637,0
E00164454,583,289,174,83,32,5,49.57118353344768,29.845626072041163,14.236706689536879,5.4888507718696395,0.8576329331046313
E00164455,323,156,100,45,18,4,48.297213622291025,30.959752321981426,13.93188854489164,5.572755417956656,1.238390092879257
E00164456,274,136,92,31,13,2,49.63503649635037,33.57664233576642,11.313868613138686,4.744525547445255,0.7299270072992701
E00164457,372,156,148,51,16,1,41.935483870967744,39.784946236559136,13.709677419354838,4.301075268817205,0.2688172043010753
E00164458,305,138,102,40,17,8,45.24590163934426,33.442622950819676,13.114754098360656,5.573770491803279,2.622950819672131
E00164459,289,150,89,29,17,4,51.903114186851205,30.79584775086505,10.034602076124568,5.88235294117647,1.384083044982699
E00164460,255,128,70,34,20,3,50.19607843137255,27.450980392156865,13.333333333333334,7.8431372549019605,1.1764705882352942
E00164461,223,107,84,20,10,2,47.98206278026906,37.66816143497758,8.968609865470851,4.484304932735426,0.8968609865470852
E00164462,315,137,117,38,19,4,43.492063492063494,37.142857142857146,12.063492063492063,6.031746031746032,1.2698412698412698
E00164463,280,110,109,40,16,5,39.285714285714285,38.92857142857143,14.285714285714285,5.714285714285714,1.7857142857142856
E00164464,340,149,113,54,21,3,43.8235294117647,33.23529411764706,15.88235294117647,6.176470588235294,0.8823529411764706
E00164465,290,116,116,38,17,3,40,40,13.10344827586207,5.862068965517241,1.0344827586206897
E00164466,325,143,111,55,14,2,44,34.15384615384615,16.923076923076923,4.3076923076923075,0.6153846153846154
E00164467,333,150,99,54,20,10,45.04504504504504,29.72972972972973,16.216216216216218,6.006006006006006,3.003003003003003
E00164468,333,171,121,28,10,3,51.35135135135135,36.33633633633634,8.408408408408409,3.003003003003003,0.9009009009009009
E00164469,277,140,99,32,2,4,50.54151624548736,35.74007220216607,11.552346570397113,0.7220216606498195,1.444043321299639
E00164470,306,115,123,45,13,10,37.58169934640523,40.19607843137255,14.705882352941178,4.248366013071895,3.2679738562091507
E00164471,296,109,126,45,15,1,36.82432432432432,42.567567567567565,15.202702702702704,5.0675675675675675,0.33783783783783783
E00164472,300,138,117,33,8,4,46,39,11,2.666666666666667,1.3333333333333335
E00164473,373,183,123,48,14,5,49.06166219839142,32.975871313672926,12.868632707774799,3.753351206434316,1.3404825737265416
E00164474,221,93,89,32,6,1,42.081447963800905,40.27149321266968,14.479638009049776,2.7149321266968327,0.4524886877828055
E00164475,244,102,103,29,8,2,41.80327868852459,42.21311475409836,11.885245901639344,3.278688524590164,0.819672131147541
E00164476,253,105,105,31,9,3,41.50197628458498,41.50197628458498,12.25296442687747,3.557312252964427,1.185770750988142
E00164477,284,132,109,36,5,2,46.478873239436616,38.38028169014084,12.676056338028168,1.7605633802816902,0.7042253521126761
E00164478,280,82,102,67,20,9,29.28571428571429,36.42857142857142,23.92857142857143,7.142857142857142,3.214285714285714
E00164479,343,177,122,28,11,5,51.60349854227405,35.56851311953353,8.16326530612245,3.206997084548105,1.4577259475218658
E00164480,280,128,99,38,12,3,45.714285714285715,35.35714285714286,13.571428571428571,4.285714285714286,1.0714285714285714
E00164481,316,177,103,30,4,2,56.0126582278481,32.594936708860764,9.49367088607595,1.2658227848101267,0.6329113924050633
E00164482,273,148,82,32,8,3,54.21245421245421,30.036630036630036,11.72161172161172,2.93040293040293,1.098901098901099
E00164483,326,189,96,31,7,3,57.97546012269939,29.447852760736197,9.509202453987731,2.147239263803681,0.9202453987730062
E00164484,314,169,98,33,9,5,53.82165605095541,31.210191082802545,10.509554140127388,2.8662420382165608,1.5923566878980893
E00164485,361,173,135,46,5,2,47.92243767313019,37.396121883656505,12.742382271468145,1.3850415512465373,0.554016620498615
E00164486,243,79,87,40,23,14,32.510288065843625,35.80246913580247,16.46090534979424,9.465020576131687,5.761316872427984
E00164487,392,212,137,36,6,1,54.08163265306123,34.94897959183674,9.183673469387756,1.530612244897959,0.25510204081632654
E00164488,331,160,133,34,3,1,48.338368580060425,40.181268882175225,10.27190332326284,0.906344410876133,0.3021148036253776
E00164489,374,162,141,44,23,4,43.31550802139038,37.70053475935829,11.76470588235294,6.149732620320856,1.06951871657754
E00164490,203,93,68,29,11,2,45.812807881773395,33.497536945812804,14.285714285714285,5.41871921182266,0.9852216748768473
E00164491,397,205,141,40,9,2,51.63727959697732,35.51637279596977,10.075566750629724,2.2670025188916876,0.5037783375314862
E00164492,320,170,116,27,6,1,53.125,36.25,8.4375,1.875,0.3125
E00164493,279,116,121,31,9,2,41.57706093189964,43.36917562724014,11.11111111111111,3.225806451612903,0.7168458781362007
E00164494,326,158,134,27,7,0,48.466257668711656,41.104294478527606,8.282208588957054,2.147239263803681,0
E00164495,227,101,84,30,8,4,44.49339207048458,37.00440528634361,13.215859030837004,3.524229074889868,1.762114537444934
E00164496,274,140,95,31,6,2,51.09489051094891,34.67153284671533,11.313868613138686,2.18978102189781,0.7299270072992701
E00164497,432,199,160,50,18,5,46.06481481481482,37.03703703703704,11.574074074074074,4.166666666666666,1.1574074074074074
E00164499,371,166,130,54,18,3,44.74393530997305,35.04043126684636,14.555256064690028,4.8517520215633425,0.8086253369272237
E00164500,348,185,113,37,10,3,53.16091954022989,32.4712643678161,10.632183908045976,2.8735632183908044,0.8620689655172413
E00164501,291,133,103,35,16,4,45.70446735395189,35.39518900343643,12.027491408934708,5.498281786941581,1.3745704467353952
E00164502,342,154,108,56,21,3,45.02923976608187,31.57894736842105,16.374269005847953,6.140350877192982,0.8771929824561403
E00164503,397,203,119,55,16,4,51.13350125944584,29.974811083123427,13.85390428211587,4.030226700251889,1.0075566750629723
E00164504,348,167,106,57,16,2,47.98850574712644,30.45977011494253,16.379310344827587,4.597701149425287,0.5747126436781609
E00164505,316,127,134,41,11,3,40.189873417721515,42.405063291139236,12.974683544303797,3.481012658227848,0.949367088607595
E00164506,277,126,105,37,8,1,45.48736462093863,37.90613718411552,13.357400722021662,2.888086642599278,0.36101083032490977
E00164508,289,147,107,25,10,0,50.86505190311419,37.0242214532872,8.650519031141869,3.4602076124567476,0
E00164509,316,153,113,44,6,0,48.41772151898734,35.75949367088608,13.924050632911392,1.89873417721519,0
E00164510,444,196,168,57,16,7,44.14414414414414,37.83783783783784,12.837837837837837,3.6036036036036037,1.5765765765765765
E00164511,313,150,108,50,3,2,47.92332268370607,34.504792332268366,15.974440894568689,0.9584664536741214,0.6389776357827476
E00164512,315,125,104,63,18,5,39.682539682539684,33.01587301587301,20,5.714285714285714,1.5873015873015872
E00164513,329,135,132,52,7,3,41.03343465045592,40.121580547112465,15.80547112462006,2.127659574468085,0.911854103343465
E00164514,496,235,166,73,17,5,47.37903225806452,33.46774193548387,14.717741935483872,3.4274193548387095,1.0080645161290323
E00164515,560,278,194,69,18,1,49.642857142857146,34.64285714285714,12.321428571428573,3.214285714285714,0.17857142857142858
E00164516,558,271,185,66,29,7,48.5663082437276,33.15412186379928,11.827956989247312,5.197132616487455,1.2544802867383513
E00164517,295,117,120,37,13,8,39.66101694915255,40.67796610169492,12.54237288135593,4.406779661016949,2.711864406779661
E00164518,376,167,124,60,19,6,44.41489361702128,32.97872340425532,15.957446808510639,5.053191489361701,1.5957446808510638
E00164519,366,143,125,68,19,11,39.07103825136612,34.15300546448087,18.579234972677597,5.191256830601093,3.0054644808743167
E00164520,258,107,67,61,19,4,41.47286821705426,25.968992248062015,23.643410852713178,7.3643410852713185,1.550387596899225
E00164521,390,166,139,69,12,4,42.56410256410256,35.64102564102564,17.692307692307693,3.076923076923077,1.0256410256410255
E00164522,270,94,96,66,10,4,34.81481481481482,35.55555555555556,24.444444444444443,3.7037037037037033,1.4814814814814816
E00164523,287,129,108,37,8,5,44.94773519163763,37.63066202090592,12.89198606271777,2.7874564459930316,1.7421602787456445
E00164524,188,84,72,22,9,1,44.680851063829785,38.297872340425535,11.702127659574469,4.787234042553192,0.5319148936170213
E00164525,267,111,103,32,15,6,41.57303370786517,38.57677902621723,11.985018726591761,5.617977528089887,2.247191011235955
E00164526,229,83,95,41,9,1,36.24454148471616,41.48471615720524,17.903930131004365,3.9301310043668125,0.43668122270742354
E00164527,270,131,84,45,8,2,48.51851851851852,31.11111111111111,16.666666666666664,2.9629629629629632,0.7407407407407408
E00164528,337,179,106,39,9,4,53.11572700296736,31.454005934718097,11.572700296735905,2.6706231454005933,1.1869436201780417
E00164529,332,171,106,38,13,4,51.50602409638554,31.92771084337349,11.44578313253012,3.91566265060241,1.2048192771084338
E00164530,282,112,73,61,28,8,39.71631205673759,25.886524822695034,21.631205673758867,9.929078014184398,2.8368794326241136
E00164531,162,36,65,46,11,4,22.22222222222222,40.123456790123456,28.39506172839506,6.790123456790123,2.4691358024691357
E00164532,232,92,84,38,13,5,39.6551724137931,36.206896551724135,16.379310344827587,5.603448275862069,2.1551724137931036
E00164533,258,109,86,42,14,7,42.248062015503876,33.33333333333333,16.27906976744186,5.426356589147287,2.7131782945736433
E00164534,261,115,87,35,19,5,44.06130268199234,33.33333333333333,13.409961685823754,7.2796934865900385,1.9157088122605364
E00164535,360,156,117,54,26,7,43.333333333333336,32.5,15,7.222222222222221,1.9444444444444444
E00164536,291,158,99,22,11,1,54.29553264604811,34.02061855670103,7.560137457044673,3.7800687285223367,0.3436426116838488
E00164537,293,111,109,48,18,7,37.883959044368595,37.20136518771331,16.38225255972696,6.143344709897611,2.3890784982935154
E00164538,282,137,96,30,17,2,48.58156028368794,34.04255319148936,10.638297872340425,6.028368794326241,0.7092198581560284
E00164539,257,110,88,42,16,1,42.80155642023346,34.24124513618677,16.342412451361866,6.22568093385214,0.38910505836575876
E00164540,257,124,77,45,10,1,48.249027237354085,29.961089494163424,17.509727626459142,3.8910505836575875,0.38910505836575876
E00164541,299,124,109,45,18,3,41.47157190635451,36.45484949832776,15.050167224080269,6.0200668896321075,1.0033444816053512
E00164542,276,116,97,47,14,2,42.028985507246375,35.14492753623188,17.02898550724638,5.072463768115942,0.7246376811594203
E00164543,339,174,120,37,8,0,51.32743362831859,35.39823008849557,10.914454277286136,2.359882005899705,0
E00164544,264,104,79,49,23,9,39.39393939393939,29.924242424242426,18.560606060606062,8.712121212121213,3.4090909090909087
E00164545,298,149,99,41,9,0,50,33.22147651006711,13.758389261744966,3.0201342281879198,0
E00164546,444,226,154,48,14,2,50.9009009009009,34.68468468468468,10.81081081081081,3.153153153153153,0.45045045045045046
E00164547,305,171,101,23,9,1,56.0655737704918,33.114754098360656,7.540983606557377,2.9508196721311477,0.32786885245901637
E00164548,283,104,108,58,13,0,36.74911660777385,38.16254416961131,20.49469964664311,4.593639575971731,0
E00164549,248,93,103,40,9,3,37.5,41.53225806451613,16.129032258064516,3.6290322580645165,1.2096774193548387
E00164550,262,125,91,35,10,1,47.70992366412214,34.73282442748092,13.358778625954198,3.816793893129771,0.38167938931297707
E00164551,230,93,100,20,11,6,40.43478260869565,43.47826086956522,8.695652173913043,4.782608695652174,2.608695652173913
E00164552,323,127,121,55,11,9,39.318885448916404,37.461300309597526,17.027863777089784,3.4055727554179565,2.786377708978328
E00164553,361,172,120,52,14,3,47.64542936288089,33.2409972299169,14.40443213296399,3.8781163434903045,0.8310249307479225
E00164554,287,123,88,48,24,4,42.857142857142854,30.66202090592334,16.72473867595819,8.362369337979095,1.3937282229965158
E00164555,287,128,92,43,22,2,44.599303135888505,32.05574912891986,14.982578397212542,7.665505226480835,0.6968641114982579
E00164556,389,141,138,68,29,13,36.246786632390744,35.47557840616967,17.480719794344473,7.455012853470437,3.3419023136246784
E00164557,421,191,150,57,18,5,45.36817102137768,35.62945368171022,13.539192399049881,4.275534441805226,1.187648456057007
E00164558,344,143,99,66,28,8,41.56976744186046,28.77906976744186,19.186046511627907,8.13953488372093,2.3255813953488373
E00164559,255,109,98,36,10,2,42.745098039215684,38.43137254901961,14.117647058823529,3.9215686274509802,0.7843137254901961
E00164560,226,89,92,29,11,5,39.38053097345133,40.707964601769916,12.831858407079647,4.867256637168142,2.2123893805309733
E00164562,340,153,129,38,17,3,45,37.94117647058823,11.176470588235295,5,0.8823529411764706
E00164563,290,135,100,43,12,0,46.55172413793103,34.48275862068966,14.827586206896552,4.137931034482759,0
E00164564,346,171,110,47,15,3,49.421965317919074,31.79190751445087,13.583815028901732,4.335260115606936,0.8670520231213872
E00164565,354,161,131,46,14,2,45.48022598870056,37.005649717514125,12.994350282485875,3.954802259887006,0.5649717514124294
E00164566,375,192,118,52,11,2,51.2,31.466666666666665,13.866666666666665,2.933333333333333,0.5333333333333333
E00164567,351,151,138,46,14,2,43.01994301994302,39.31623931623932,13.105413105413104,3.9886039886039883,0.5698005698005698
E00164568,384,159,145,62,12,6,41.40625,37.76041666666667,16.145833333333336,3.125,1.5625
E00164569,320,148,118,33,20,1,46.25,36.875,10.3125,6.25,0.3125
E00164570,265,106,120,29,8,2,40,45.28301886792453,10.943396226415095,3.018867924528302,0.7547169811320755
E00164571,305,120,113,59,11,2,39.34426229508197,37.049180327868854,19.34426229508197,3.606557377049181,0.6557377049180327
E00164572,373,162,130,56,23,2,43.43163538873995,34.852546916890084,15.013404825737265,6.166219839142091,0.5361930294906166
E00164573,305,129,97,48,29,2,42.295081967213115,31.80327868852459,15.737704918032788,9.508196721311474,0.6557377049180327
E00164574,429,184,157,53,23,12,42.89044289044289,36.5967365967366,12.354312354312354,5.361305361305361,2.797202797202797
E00164575,398,179,148,51,17,3,44.9748743718593,37.185929648241206,12.814070351758794,4.271356783919598,0.7537688442211055
E00164576,277,112,107,31,23,4,40.43321299638989,38.628158844765345,11.191335740072201,8.303249097472925,1.444043321299639
E00164577,273,114,103,37,12,7,41.75824175824176,37.72893772893773,13.553113553113553,4.395604395604396,2.564102564102564
E00164578,299,118,94,52,31,4,39.46488294314381,31.438127090301005,17.391304347826086,10.367892976588628,1.3377926421404682
E00164579,375,158,137,49,23,8,42.13333333333333,36.53333333333333,13.066666666666665,6.133333333333333,2.1333333333333333
E00164580,267,127,100,30,8,2,47.565543071161045,37.453183520599254,11.235955056179774,2.9962546816479403,0.7490636704119851
E00164581,276,114,105,49,7,1,41.30434782608695,38.04347826086957,17.753623188405797,2.536231884057971,0.36231884057971014
E00164582,252,110,93,36,12,1,43.65079365079365,36.904761904761905,14.285714285714285,4.761904761904762,0.3968253968253968
E00164583,297,116,110,49,20,2,39.05723905723906,37.03703703703704,16.4983164983165,6.7340067340067336,0.6734006734006733
E00164584,337,146,134,46,8,3,43.32344213649852,39.762611275964396,13.649851632047477,2.3738872403560833,0.8902077151335311
E00164585,305,140,118,32,13,2,45.90163934426229,38.68852459016394,10.491803278688524,4.2622950819672125,0.6557377049180327
E00164586,381,181,132,40,24,4,47.506561679790025,34.645669291338585,10.498687664041995,6.299212598425196,1.0498687664041995
E00164587,352,185,128,34,5,0,52.55681818181818,36.36363636363637,9.659090909090908,1.4204545454545454,0
E00164589,444,267,138,36,3,0,60.13513513513513,31.08108108108108,8.108108108108109,0.6756756756756757,0
E00164590,350,193,121,25,9,2,55.14285714285714,34.57142857142857,7.142857142857142,2.571428571428571,0.5714285714285714
E00164591,334,175,111,36,11,1,52.39520958083832,33.23353293413174,10.778443113772456,3.293413173652695,0.29940119760479045
E00164592,352,195,107,37,9,4,55.39772727272727,30.39772727272727,10.511363636363637,2.556818181818182,1.1363636363636365
E00164593,259,129,89,32,6,3,49.80694980694981,34.36293436293436,12.355212355212355,2.3166023166023164,1.1583011583011582
E00164594,284,135,110,36,3,0,47.53521126760563,38.732394366197184,12.676056338028168,1.056338028169014,0
E00164595,228,100,73,38,14,3,43.859649122807014,32.01754385964912,16.666666666666664,6.140350877192982,1.3157894736842104
E00164597,243,114,88,31,9,1,46.913580246913575,36.21399176954733,12.757201646090536,3.7037037037037033,0.411522633744856
E00164598,356,144,121,64,18,9,40.44943820224719,33.98876404494382,17.97752808988764,5.056179775280898,2.528089887640449
E00164599,229,74,80,49,20,6,32.314410480349345,34.93449781659388,21.397379912663755,8.73362445414847,2.6200873362445414
E00164600,324,161,107,47,8,1,49.691358024691354,33.0246913580247,14.506172839506174,2.4691358024691357,0.30864197530864196
E00164601,404,221,148,26,8,1,54.70297029702971,36.633663366336634,6.435643564356436,1.9801980198019802,0.24752475247524752
E00164602,221,80,83,46,9,3,36.199095022624434,37.55656108597285,20.81447963800905,4.072398190045249,1.3574660633484164
E00164603,245,111,109,20,4,1,45.30612244897959,44.48979591836735,8.16326530612245,1.6326530612244898,0.40816326530612246
E00164604,220,101,72,30,12,5,45.909090909090914,32.72727272727273,13.636363636363635,5.454545454545454,2.272727272727273
E00164605,277,111,107,41,10,8,40.07220216606498,38.628158844765345,14.801444043321299,3.6101083032490973,2.888086642599278
E00164606,315,115,136,46,10,8,36.507936507936506,43.17460317460318,14.603174603174605,3.1746031746031744,2.5396825396825395
E00164607,317,131,121,53,11,1,41.32492113564668,38.170347003154575,16.7192429022082,3.4700315457413247,0.31545741324921134
E00164608,323,154,103,50,13,3,47.6780185758514,31.88854489164087,15.479876160990713,4.024767801857585,0.9287925696594427
E00164609,354,168,126,48,9,3,47.45762711864407,35.59322033898305,13.559322033898304,2.5423728813559325,0.847457627118644
E00164610,274,104,114,34,18,4,37.95620437956204,41.605839416058394,12.408759124087592,6.569343065693431,1.4598540145985401
E00164611,253,100,95,37,17,4,39.52569169960474,37.54940711462451,14.624505928853754,6.719367588932807,1.5810276679841897
E00164612,347,155,140,40,10,2,44.668587896253605,40.345821325648416,11.527377521613833,2.881844380403458,0.57636887608069165
E00164613,282,144,95,31,11,1,51.06382978723404,33.687943262411345,10.99290780141844,3.900709219858156,0.3546099290780142
E00164614,321,124,101,70,16,10,38.62928348909657,31.464174454828658,21.806853582554517,4.984423676012461,3.115264797507788
E00164615,370,171,127,54,14,4,46.21621621621622,34.32432432432432,14.594594594594595,3.783783783783784,1.0810810810810811
E00164616,331,141,132,40,15,3,42.59818731117825,39.87915407854985,12.084592145015106,4.531722054380665,0.906344410876133
E00164617,275,110,93,44,17,11,40,33.81818181818182,16,6.181818181818182,4
E00164618,263,139,77,39,6,2,52.851711026615966,29.277566539923956,14.82889733840304,2.2813688212927756,0.7604562737642585
E00164619,342,129,122,55,21,15,37.719298245614034,35.67251461988304,16.08187134502924,6.140350877192982,4.385964912280701
E00164620,341,172,128,36,3,2,50.43988269794721,37.5366568914956,10.557184750733137,0.8797653958944283,0.5865102639296188
E00164621,309,145,112,38,10,4,46.92556634304207,36.24595469255664,12.297734627831716,3.2362459546925564,1.2944983818770228
E00164622,267,125,104,30,7,1,46.81647940074906,38.951310861423224,11.235955056179774,2.6217228464419478,0.37453183520599254
E00164623,369,127,155,47,33,7,34.417344173441734,42.00542005420054,12.737127371273713,8.94308943089431,1.8970189701897018
E00164624,306,147,102,50,5,2,48.03921568627451,33.33333333333333,16.33986928104575,1.6339869281045754,0.6535947712418301
E00164625,266,112,91,40,22,1,42.10526315789473,34.21052631578947,15.037593984962406,8.270676691729323,0.37593984962406013
E00164626,343,146,128,51,14,4,42.565597667638485,37.31778425655977,14.868804664723031,4.081632653061225,1.1661807580174928
E00164627,257,115,97,30,11,4,44.74708171206226,37.7431906614786,11.673151750972762,4.280155642023346,1.556420233463035
E00164628,305,141,121,31,12,0,46.22950819672131,39.67213114754099,10.163934426229508,3.934426229508197,0
E00164629,302,137,120,37,7,1,45.36423841059602,39.735099337748345,12.251655629139073,2.3178807947019866,0.33112582781456956
E00164630,276,139,103,26,6,2,50.36231884057971,37.31884057971014,9.420289855072465,2.1739130434782608,0.7246376811594203
