OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00164526,203,24,36,33,21,13,23,23,19,11,11.822660098522167,17.733990147783253,16.25615763546798,10.344827586206897,6.403940886699508,11.330049261083744,11.330049261083744,9.35960591133005,5.41871921182266
E00164527,227,20,50,34,23,18,33,29,11,9,8.81057268722467,22.026431718061673,14.977973568281937,10.13215859030837,7.929515418502203,14.537444933920703,12.77533039647577,4.845814977973569,3.9647577092511015
E00164528,284,47,61,46,40,8,21,19,18,24,16.549295774647888,21.47887323943662,16.19718309859155,14.084507042253522,2.8169014084507045,7.394366197183098,6.690140845070422,6.338028169014084,8.450704225352112
E00164529,269,36,72,37,26,20,30,28,15,5,13.382899628252787,26.765799256505574,13.754646840148698,9.66542750929368,7.434944237918216,11.152416356877323,10.408921933085502,5.5762081784386615,1.858736059479554
E00164530,228,15,32,24,19,8,48,40,39,3,6.578947368421052,14.035087719298245,10.526315789473683,8.333333333333332,3.508771929824561,21.052631578947366,17.543859649122805,17.105263157894736,1.3157894736842104
E00164531,144,5,21,16,7,11,31,35,15,3,3.4722222222222223,14.583333333333334,11.11111111111111,4.861111111111112,7.638888888888889,21.52777777777778,24.305555555555554,10.416666666666668,2.083333333333333
E00164532,204,19,49,22,19,21,27,21,18,8,9.313725490196079,24.019607843137255,10.784313725490197,9.313725490196079,10.294117647058822,13.23529411764706,10.294117647058822,8.823529411764707,3.9215686274509802
E00164533,227,15,38,33,24,24,29,33,24,7,6.607929515418502,16.740088105726873,14.537444933920703,10.572687224669604,10.572687224669604,12.77533039647577,14.537444933920703,10.572687224669604,3.0837004405286343
E00164534,205,13,21,30,21,9,53,42,11,5,6.341463414634147,10.24390243902439,14.634146341463413,10.24390243902439,4.390243902439024,25.853658536585368,20.48780487804878,5.365853658536586,2.4390243902439024
E00164535,271,16,47,32,21,23,48,49,16,19,5.904059040590406,17.343173431734318,11.808118081180812,7.7490774907749085,8.487084870848708,17.712177121771216,18.081180811808117,5.904059040590406,7.011070110701106
E00164536,239,23,62,33,25,22,30,26,6,12,9.623430962343097,25.94142259414226,13.807531380753138,10.460251046025103,9.205020920502092,12.552301255230125,10.87866108786611,2.510460251046025,5.02092050209205
E00164537,269,25,59,34,30,16,39,43,13,10,9.293680297397769,21.933085501858738,12.639405204460965,11.152416356877323,5.947955390334572,14.49814126394052,15.985130111524162,4.83271375464684,3.717472118959108
E00164538,237,33,53,37,25,11,28,15,18,17,13.924050632911392,22.362869198312236,15.611814345991561,10.548523206751055,4.641350210970464,11.814345991561181,6.329113924050633,7.59493670886076,7.172995780590717
E00164539,198,9,36,24,13,11,38,36,20,11,4.545454545454546,18.181818181818183,12.121212121212121,6.565656565656567,5.555555555555555,19.19191919191919,18.181818181818183,10.1010101010101,5.555555555555555
E00164540,221,30,55,37,21,13,28,20,12,5,13.574660633484163,24.8868778280543,16.7420814479638,9.502262443438914,5.88235294117647,12.669683257918551,9.049773755656108,5.429864253393665,2.262443438914027
E00164541,239,10,41,30,29,21,45,41,15,7,4.184100418410042,17.154811715481173,12.552301255230125,12.133891213389122,8.786610878661087,18.828451882845187,17.154811715481173,6.2761506276150625,2.928870292887029
E00164542,246,50,50,34,22,18,35,22,8,7,20.32520325203252,20.32520325203252,13.821138211382115,8.94308943089431,7.317073170731707,14.227642276422763,8.94308943089431,3.2520325203252036,2.8455284552845526
E00164543,289,55,75,48,36,8,30,13,11,13,19.031141868512112,25.951557093425603,16.608996539792386,12.45674740484429,2.768166089965398,10.380622837370241,4.498269896193772,3.8062283737024223,4.498269896193772
E00164544,208,9,30,19,15,17,34,46,27,11,4.326923076923077,14.423076923076922,9.134615384615383,7.211538461538461,8.173076923076923,16.346153846153847,22.115384615384613,12.980769230769232,5.288461538461538
E00164545,259,39,49,47,28,23,33,18,6,16,15.057915057915059,18.91891891891892,18.146718146718147,10.81081081081081,8.880308880308881,12.741312741312742,6.94980694980695,2.3166023166023164,6.177606177606178
E00164546,363,50,85,46,42,27,45,42,12,14,13.774104683195592,23.415977961432507,12.672176308539946,11.570247933884298,7.43801652892562,12.396694214876034,11.570247933884298,3.3057851239669422,3.8567493112947657
E00164547,251,45,78,38,25,17,23,6,3,16,17.928286852589643,31.07569721115538,15.139442231075698,9.9601593625498,6.772908366533864,9.163346613545817,2.3904382470119523,1.1952191235059761,6.374501992031872
E00164548,256,25,50,29,26,23,31,26,40,6,9.765625,19.53125,11.328125,10.15625,8.984375,12.109375,10.15625,15.625,2.34375
E00164549,207,22,41,35,23,11,32,26,11,6,10.628019323671497,19.806763285024154,16.908212560386474,11.11111111111111,5.314009661835748,15.458937198067632,12.560386473429952,5.314009661835748,2.898550724637681
E00164550,225,27,63,28,29,16,17,16,15,14,12,28.000000000000004,12.444444444444445,12.88888888888889,7.111111111111111,7.555555555555555,7.111111111111111,6.666666666666667,6.222222222222222
E00164551,201,16,50,23,26,11,26,25,18,6,7.960199004975125,24.875621890547265,11.442786069651742,12.935323383084576,5.472636815920398,12.935323383084576,12.437810945273633,8.955223880597014,2.9850746268656714
E00164552,258,11,40,16,32,20,45,60,20,14,4.263565891472868,15.503875968992247,6.2015503875969,12.4031007751938,7.751937984496124,17.441860465116278,23.25581395348837,7.751937984496124,5.426356589147287
E00164553,265,10,40,25,22,17,44,54,34,19,3.7735849056603774,15.09433962264151,9.433962264150944,8.30188679245283,6.415094339622642,16.60377358490566,20.37735849056604,12.830188679245284,7.169811320754717
E00164554,229,3,31,15,16,13,44,53,45,9,1.3100436681222707,13.537117903930133,6.550218340611353,6.986899563318777,5.676855895196507,19.213973799126638,23.144104803493452,19.65065502183406,3.9301310043668125
E00164555,232,6,30,15,18,17,42,62,29,13,2.586206896551724,12.931034482758621,6.4655172413793105,7.758620689655173,7.327586206896551,18.103448275862068,26.72413793103448,12.5,5.603448275862069
E00164556,309,12,36,23,30,24,44,76,39,25,3.8834951456310676,11.650485436893204,7.443365695792881,9.70873786407767,7.766990291262135,14.239482200647249,24.59546925566343,12.62135922330097,8.090614886731391
E00164557,319,18,35,35,27,29,60,54,32,29,5.6426332288401255,10.9717868338558,10.9717868338558,8.463949843260188,9.090909090909092,18.808777429467085,16.927899686520377,10.031347962382444,9.090909090909092
E00164558,265,10,30,21,29,13,57,52,34,19,3.7735849056603774,11.320754716981133,7.9245283018867925,10.943396226415095,4.905660377358491,21.50943396226415,19.622641509433965,12.830188679245284,7.169811320754717
E00164559,206,23,38,22,23,21,24,31,11,13,11.165048543689322,18.446601941747574,10.679611650485436,11.165048543689322,10.194174757281553,11.650485436893204,15.048543689320388,5.339805825242718,6.310679611650485
E00164560,202,14,40,29,10,14,46,26,18,5,6.9306930693069315,19.801980198019802,14.356435643564355,4.9504950495049505,6.9306930693069315,22.772277227722775,12.871287128712872,8.91089108910891,2.4752475247524752
E00164562,259,17,38,27,27,21,49,46,24,10,6.563706563706563,14.671814671814673,10.424710424710424,10.424710424710424,8.108108108108109,18.91891891891892,17.760617760617762,9.266409266409266,3.861003861003861
E00164563,255,22,55,39,24,17,42,32,19,5,8.627450980392156,21.568627450980394,15.294117647058824,9.411764705882353,6.666666666666667,16.470588235294116,12.549019607843137,7.450980392156863,1.9607843137254901
E00164564,257,9,47,32,15,17,41,46,31,19,3.501945525291829,18.28793774319066,12.45136186770428,5.836575875486381,6.614785992217899,15.953307392996107,17.898832684824903,12.062256809338521,7.392996108949417
E00164565,276,22,44,27,32,21,49,49,22,10,7.971014492753622,15.942028985507244,9.782608695652174,11.594202898550725,7.608695652173914,17.753623188405797,17.753623188405797,7.971014492753622,3.6231884057971016
E00164566,288,14,28,32,14,23,57,73,26,21,4.861111111111112,9.722222222222223,11.11111111111111,4.861111111111112,7.986111111111111,19.791666666666664,25.34722222222222,9.027777777777777,7.291666666666667
E00164567,272,18,33,32,19,29,49,55,18,19,6.61764705882353,12.132352941176471,11.76470588235294,6.985294117647059,10.661764705882353,18.014705882352942,20.22058823529412,6.61764705882353,6.985294117647059
E00164568,335,50,101,57,28,23,34,24,8,10,14.925373134328357,30.149253731343283,17.01492537313433,8.358208955223882,6.865671641791045,10.149253731343283,7.164179104477612,2.3880597014925375,2.9850746268656714
E00164569,244,15,30,31,14,15,45,51,20,23,6.147540983606557,12.295081967213115,12.704918032786885,5.737704918032787,6.147540983606557,18.442622950819672,20.901639344262296,8.19672131147541,9.426229508196721
E00164570,225,22,57,24,19,14,28,41,9,11,9.777777777777779,25.333333333333336,10.666666666666668,8.444444444444445,6.222222222222222,12.444444444444445,18.22222222222222,4,4.888888888888889
E00164571,266,22,61,36,10,26,51,43,15,2,8.270676691729323,22.932330827067666,13.533834586466165,3.7593984962406015,9.774436090225564,19.172932330827066,16.165413533834585,5.639097744360902,0.7518796992481203
E00164572,275,21,40,20,17,22,46,75,18,16,7.636363636363637,14.545454545454545,7.2727272727272725,6.181818181818182,8,16.727272727272727,27.27272727272727,6.545454545454546,5.818181818181818
E00164573,234,18,32,40,13,11,45,39,20,16,7.6923076923076925,13.675213675213676,17.094017094017094,5.555555555555555,4.700854700854701,19.230769230769234,16.666666666666664,8.547008547008547,6.837606837606838
E00164574,334,14,38,27,24,25,62,90,35,19,4.191616766467066,11.377245508982035,8.08383233532934,7.18562874251497,7.48502994011976,18.562874251497004,26.94610778443114,10.479041916167663,5.688622754491018
E00164575,319,38,56,44,33,25,35,43,25,20,11.912225705329153,17.55485893416928,13.793103448275861,10.344827586206897,7.836990595611286,10.9717868338558,13.479623824451412,7.836990595611286,6.269592476489027
E00164576,213,9,39,11,15,12,46,45,20,16,4.225352112676056,18.30985915492958,5.164319248826291,7.042253521126761,5.633802816901409,21.5962441314554,21.12676056338028,9.389671361502346,7.511737089201878
E00164577,220,16,30,19,23,15,47,40,20,10,7.2727272727272725,13.636363636363635,8.636363636363637,10.454545454545453,6.8181818181818175,21.363636363636363,18.181818181818183,9.090909090909092,4.545454545454546
E00164578,227,11,31,24,14,14,49,45,30,9,4.845814977973569,13.656387665198238,10.572687224669604,6.167400881057269,6.167400881057269,21.58590308370044,19.823788546255507,13.215859030837004,3.9647577092511015
E00164579,287,12,37,38,16,18,71,63,23,9,4.181184668989547,12.89198606271777,13.240418118466899,5.574912891986063,6.2717770034843205,24.738675958188153,21.951219512195124,8.013937282229964,3.1358885017421603
E00164580,231,20,50,39,22,20,26,33,13,8,8.658008658008658,21.645021645021643,16.883116883116884,9.523809523809524,8.658008658008658,11.255411255411255,14.285714285714285,5.627705627705628,3.463203463203463
E00164581,249,42,61,29,42,16,28,13,12,6,16.867469879518072,24.497991967871485,11.646586345381527,16.867469879518072,6.425702811244979,11.244979919678714,5.220883534136546,4.819277108433735,2.4096385542168677
E00164582,220,28,41,34,19,21,31,29,7,10,12.727272727272727,18.636363636363637,15.454545454545453,8.636363636363637,9.545454545454547,14.09090909090909,13.18181818181818,3.1818181818181817,4.545454545454546
E00164583,232,14,23,27,15,13,54,52,21,13,6.0344827586206895,9.913793103448276,11.637931034482758,6.4655172413793105,5.603448275862069,23.275862068965516,22.413793103448278,9.051724137931034,5.603448275862069
E00164584,284,23,47,41,25,17,56,42,18,15,8.098591549295776,16.549295774647888,14.43661971830986,8.80281690140845,5.985915492957746,19.718309859154928,14.788732394366196,6.338028169014084,5.28169014084507
E00164585,271,34,63,48,30,18,34,28,12,4,12.546125461254611,23.247232472324722,17.712177121771216,11.07011070110701,6.642066420664207,12.546125461254611,10.33210332103321,4.428044280442804,1.4760147601476015
E00164586,294,16,50,29,16,25,58,59,26,15,5.442176870748299,17.006802721088434,9.863945578231291,5.442176870748299,8.503401360544217,19.727891156462583,20.068027210884352,8.843537414965986,5.1020408163265305
E00164587,291,75,79,40,20,11,23,12,13,18,25.773195876288657,27.147766323024054,13.745704467353953,6.872852233676976,3.7800687285223367,7.903780068728522,4.123711340206185,4.4673539518900345,6.185567010309279
E00164589,354,82,90,49,41,20,26,15,13,18,23.163841807909606,25.423728813559322,13.841807909604519,11.581920903954803,5.649717514124294,7.344632768361582,4.23728813559322,3.672316384180791,5.084745762711865
E00164590,284,53,64,45,28,18,28,20,18,10,18.661971830985916,22.535211267605636,15.845070422535212,9.859154929577464,6.338028169014084,9.859154929577464,7.042253521126761,6.338028169014084,3.5211267605633805
E00164591,273,23,56,30,29,30,29,41,22,13,8.424908424908425,20.51282051282051,10.989010989010989,10.622710622710622,10.989010989010989,10.622710622710622,15.018315018315018,8.058608058608058,4.761904761904762
E00164592,284,41,74,45,42,7,31,19,14,11,14.43661971830986,26.056338028169012,15.845070422535212,14.788732394366196,2.464788732394366,10.915492957746478,6.690140845070422,4.929577464788732,3.873239436619718
E00164593,232,29,55,41,25,13,20,22,20,7,12.5,23.70689655172414,17.67241379310345,10.775862068965516,5.603448275862069,8.620689655172415,9.482758620689655,8.620689655172415,3.0172413793103448
E00164594,246,40,65,41,30,10,24,14,11,11,16.260162601626014,26.422764227642276,16.666666666666664,12.195121951219512,4.0650406504065035,9.75609756097561,5.691056910569105,4.471544715447155,4.471544715447155
E00164595,196,23,39,29,22,11,28,24,14,6,11.73469387755102,19.897959183673468,14.795918367346939,11.224489795918368,5.612244897959184,14.285714285714285,12.244897959183673,7.142857142857142,3.061224489795918
E00164597,215,30,49,35,31,9,21,27,7,6,13.953488372093023,22.790697674418606,16.27906976744186,14.418604651162791,4.186046511627907,9.767441860465116,12.558139534883722,3.255813953488372,2.7906976744186047
E00164598,327,42,62,59,34,13,45,30,31,11,12.844036697247708,18.960244648318042,18.04281345565749,10.397553516819572,3.9755351681957185,13.761467889908257,9.174311926605505,9.480122324159021,3.3639143730886847
E00164599,193,11,25,23,15,16,36,35,25,7,5.699481865284974,12.953367875647666,11.917098445595855,7.772020725388601,8.290155440414509,18.65284974093264,18.134715025906736,12.953367875647666,3.6269430051813467
E00164600,280,45,76,36,33,17,29,16,16,12,16.071428571428573,27.142857142857142,12.857142857142856,11.785714285714285,6.071428571428571,10.357142857142858,5.714285714285714,5.714285714285714,4.285714285714286
E00164601,326,53,80,32,48,25,34,21,18,15,16.257668711656443,24.539877300613497,9.815950920245399,14.723926380368098,7.668711656441718,10.429447852760736,6.441717791411043,5.521472392638037,4.601226993865031
E00164602,195,23,44,22,20,12,37,22,14,1,11.794871794871794,22.564102564102566,11.282051282051283,10.256410256410255,6.153846153846154,18.974358974358974,11.282051282051283,7.179487179487179,0.5128205128205128
E00164603,210,28,56,34,24,15,18,21,9,5,13.333333333333334,26.666666666666668,16.19047619047619,11.428571428571429,7.142857142857142,8.571428571428571,10,4.285714285714286,2.380952380952381
E00164604,186,16,32,29,19,12,25,28,21,4,8.60215053763441,17.20430107526882,15.591397849462366,10.21505376344086,6.451612903225806,13.440860215053762,15.053763440860216,11.29032258064516,2.1505376344086025
E00164605,233,17,51,30,22,18,27,41,21,6,7.296137339055794,21.888412017167383,12.875536480686694,9.44206008583691,7.725321888412018,11.587982832618025,17.59656652360515,9.012875536480687,2.575107296137339
E00164606,267,39,60,44,25,13,27,29,17,13,14.606741573033707,22.47191011235955,16.479400749063668,9.363295880149813,4.868913857677903,10.112359550561797,10.861423220973784,6.367041198501873,4.868913857677903
E00164607,289,38,59,38,25,30,40,36,18,5,13.148788927335639,20.415224913494807,13.148788927335639,8.650519031141869,10.380622837370241,13.84083044982699,12.45674740484429,6.228373702422145,1.7301038062283738
E00164608,263,37,55,29,19,18,43,40,13,9,14.068441064638785,20.912547528517113,11.02661596958175,7.224334600760455,6.844106463878327,16.34980988593156,15.209125475285171,4.942965779467681,3.4220532319391634
E00164609,291,51,92,41,31,10,25,20,6,15,17.525773195876287,31.615120274914087,14.0893470790378,10.652920962199312,3.436426116838488,8.59106529209622,6.872852233676976,2.0618556701030926,5.154639175257731
E00164610,208,12,25,25,18,19,36,47,22,4,5.769230769230769,12.01923076923077,12.01923076923077,8.653846153846153,9.134615384615383,17.307692307692307,22.596153846153847,10.576923076923077,1.9230769230769231
E00164611,201,4,15,16,12,19,35,61,26,13,1.9900497512437811,7.462686567164178,7.960199004975125,5.970149253731343,9.45273631840796,17.412935323383085,30.34825870646766,12.935323383084576,6.467661691542288
E00164612,299,43,71,40,25,17,32,28,24,19,14.381270903010032,23.745819397993312,13.377926421404682,8.361204013377927,5.68561872909699,10.702341137123746,9.364548494983277,8.02675585284281,6.354515050167224
E00164613,221,23,59,34,21,12,25,24,17,6,10.407239819004525,26.69683257918552,15.384615384615385,9.502262443438914,5.429864253393665,11.312217194570136,10.85972850678733,7.6923076923076925,2.7149321266968327
E00164614,244,13,18,12,17,17,62,56,42,7,5.327868852459016,7.377049180327869,4.918032786885246,6.967213114754098,6.967213114754098,25.40983606557377,22.950819672131146,17.21311475409836,2.8688524590163933
E00164615,297,13,53,25,20,24,51,73,27,11,4.377104377104377,17.845117845117844,8.417508417508419,6.7340067340067336,8.080808080808081,17.17171717171717,24.579124579124578,9.090909090909092,3.7037037037037033
E00164616,279,27,62,49,17,24,31,42,11,16,9.67741935483871,22.22222222222222,17.562724014336915,6.093189964157706,8.60215053763441,11.11111111111111,15.053763440860216,3.942652329749104,5.734767025089606
E00164617,216,4,24,18,18,16,51,52,25,8,1.8518518518518516,11.11111111111111,8.333333333333332,8.333333333333332,7.4074074074074066,23.61111111111111,24.074074074074073,11.574074074074074,3.7037037037037033
E00164618,204,18,43,26,25,10,31,33,13,5,8.823529411764707,21.07843137254902,12.745098039215685,12.254901960784313,4.901960784313726,15.196078431372548,16.176470588235293,6.372549019607843,2.450980392156863
E00164619,263,13,19,19,18,19,61,54,41,19,4.942965779467681,7.224334600760455,7.224334600760455,6.844106463878327,7.224334600760455,23.193916349809886,20.53231939163498,15.5893536121673,7.224334600760455
E00164620,261,32,63,54,32,14,26,27,7,6,12.260536398467432,24.137931034482758,20.689655172413794,12.260536398467432,5.363984674329502,9.961685823754788,10.344827586206897,2.681992337164751,2.2988505747126435
E00164621,269,20,56,44,26,26,31,35,14,17,7.434944237918216,20.817843866171003,16.356877323420075,9.66542750929368,9.66542750929368,11.524163568773234,13.011152416356877,5.204460966542751,6.319702602230483
E00164622,234,33,45,47,25,13,27,27,5,12,14.102564102564102,19.230769230769234,20.085470085470085,10.683760683760683,5.555555555555555,11.538461538461538,11.538461538461538,2.1367521367521367,5.128205128205128
E00164623,297,7,43,32,23,34,62,55,27,14,2.356902356902357,14.47811447811448,10.774410774410773,7.744107744107744,11.447811447811448,20.875420875420875,18.51851851851852,9.090909090909092,4.713804713804714
E00164624,240,20,49,43,21,21,29,41,6,10,8.333333333333332,20.416666666666668,17.916666666666668,8.75,8.75,12.083333333333334,17.083333333333332,2.5,4.166666666666666
E00164625,205,6,24,10,14,9,38,63,29,12,2.9268292682926833,11.707317073170733,4.878048780487805,6.829268292682928,4.390243902439024,18.536585365853657,30.73170731707317,14.146341463414632,5.853658536585367
E00164626,272,20,32,23,26,20,47,67,20,17,7.352941176470589,11.76470588235294,8.455882352941178,9.558823529411764,7.352941176470589,17.27941176470588,24.63235294117647,7.352941176470589,6.25
E00164627,213,17,37,28,14,20,34,33,17,13,7.981220657276995,17.370892018779344,13.145539906103288,6.572769953051644,9.389671361502346,15.96244131455399,15.492957746478872,7.981220657276995,6.103286384976526
E00164628,263,29,70,39,22,19,31,32,12,9,11.02661596958175,26.61596958174905,14.82889733840304,8.365019011406844,7.224334600760455,11.787072243346007,12.167300380228136,4.562737642585551,3.4220532319391634
E00164629,261,14,54,49,26,25,42,38,9,4,5.363984674329502,20.689655172413794,18.773946360153257,9.961685823754788,9.578544061302683,16.091954022988507,14.559386973180077,3.4482758620689653,1.532567049808429
E00164630,218,19,40,31,21,18,29,34,13,13,8.715596330275229,18.34862385321101,14.220183486238533,9.63302752293578,8.256880733944955,13.302752293577983,15.59633027522936,5.963302752293578,5.963302752293578
E00164631,213,6,21,25,21,17,35,49,31,8,2.8169014084507045,9.859154929577464,11.737089201877934,9.859154929577464,7.981220657276995,16.431924882629108,23.004694835680752,14.553990610328638,3.755868544600939
E00171584,101,9,15,17,9,8,19,14,6,4,8.91089108910891,14.85148514851485,16.831683168316832,8.91089108910891,7.920792079207921,18.81188118811881,13.861386138613863,5.9405940594059405,3.9603960396039604
E00171585,362,38,76,48,28,28,56,48,17,23,10.497237569060774,20.994475138121548,13.259668508287293,7.734806629834254,7.734806629834254,15.469613259668508,13.259668508287293,4.696132596685083,6.353591160220995
E00171586,223,39,72,30,18,14,16,14,7,13,17.48878923766816,32.28699551569507,13.452914798206278,8.071748878923767,6.278026905829597,7.174887892376682,6.278026905829597,3.1390134529147984,5.829596412556054
E00171587,426,38,75,54,37,40,51,58,49,24,8.92018779342723,17.6056338028169,12.676056338028168,8.685446009389672,9.389671361502346,11.971830985915492,13.615023474178404,11.502347417840376,5.633802816901409
E00171588,196,11,38,15,14,18,38,35,20,7,5.612244897959184,19.387755102040817,7.653061224489796,7.142857142857142,9.183673469387756,19.387755102040817,17.857142857142858,10.204081632653061,3.571428571428571
E00171589,219,17,39,18,25,14,34,31,30,11,7.76255707762557,17.80821917808219,8.21917808219178,11.415525114155251,6.392694063926941,15.52511415525114,14.15525114155251,13.698630136986301,5.0228310502283104
E00171590,139,12,23,20,14,7,29,27,7,0,8.633093525179856,16.546762589928058,14.388489208633093,10.071942446043165,5.0359712230215825,20.863309352517987,19.424460431654676,5.0359712230215825,0
E00171593,248,37,60,31,23,16,36,25,12,8,14.919354838709678,24.193548387096776,12.5,9.274193548387096,6.451612903225806,14.516129032258066,10.080645161290322,4.838709677419355,3.225806451612903
E00171594,282,38,68,33,28,16,38,28,10,23,13.47517730496454,24.113475177304963,11.702127659574469,9.929078014184398,5.673758865248227,13.47517730496454,9.929078014184398,3.546099290780142,8.156028368794328
E00171595,273,54,62,38,31,16,30,16,8,18,19.78021978021978,22.71062271062271,13.91941391941392,11.355311355311356,5.86080586080586,10.989010989010989,5.86080586080586,2.93040293040293,6.593406593406594
E00171596,179,14,37,33,10,11,31,27,9,7,7.82122905027933,20.670391061452513,18.435754189944134,5.58659217877095,6.145251396648044,17.318435754189945,15.083798882681565,5.027932960893855,3.910614525139665
E00181287,311,58,104,50,14,16,24,27,3,15,18.64951768488746,33.440514469453376,16.077170418006432,4.501607717041801,5.144694533762058,7.717041800643088,8.681672025723474,0.964630225080386,4.823151125401929
E00181293,379,48,90,50,19,40,55,41,17,19,12.66490765171504,23.7467018469657,13.192612137203167,5.013192612137203,10.554089709762533,14.511873350923482,10.817941952506596,4.485488126649076,5.013192612137203
E00181299,370,66,117,52,27,28,31,33,8,8,17.83783783783784,31.62162162162162,14.054054054054054,7.297297297297297,7.567567567567568,8.378378378378379,8.91891891891892,2.1621621621621623,2.1621621621621623
E00181300,232,40,54,34,18,14,24,27,2,19,17.24137931034483,23.275862068965516,14.655172413793101,7.758620689655173,6.0344827586206895,10.344827586206897,11.637931034482758,0.8620689655172413,8.189655172413794
E00181324,240,57,69,33,22,9,18,11,5,16,23.75,28.749999999999996,13.750000000000002,9.166666666666666,3.75,7.5,4.583333333333333,2.083333333333333,6.666666666666667
E00181337,169,17,29,18,17,15,19,31,10,13,10.059171597633137,17.159763313609467,10.650887573964498,10.059171597633137,8.875739644970414,11.242603550295858,18.34319526627219,5.9171597633136095,7.6923076923076925
E00181340,361,55,101,51,28,25,38,34,15,14,15.23545706371191,27.977839335180054,14.127423822714682,7.756232686980609,6.9252077562326875,10.526315789473683,9.418282548476455,4.1551246537396125,3.8781163434903045
E00181343,412,96,105,52,54,13,31,24,22,15,23.300970873786408,25.485436893203882,12.62135922330097,13.106796116504855,3.1553398058252426,7.524271844660194,5.825242718446602,5.339805825242718,3.640776699029126
E00181345,92,22,19,12,6,8,11,7,2,5,23.91304347826087,20.652173913043477,13.043478260869565,6.521739130434782,8.695652173913043,11.956521739130435,7.608695652173914,2.1739130434782608,5.434782608695652
E00181348,276,26,41,43,33,32,36,41,12,12,9.420289855072465,14.855072463768115,15.579710144927535,11.956521739130435,11.594202898550725,13.043478260869565,14.855072463768115,4.3478260869565215,4.3478260869565215
E00181354,316,81,85,41,37,13,20,13,22,4,25.63291139240506,26.89873417721519,12.974683544303797,11.708860759493671,4.113924050632911,6.329113924050633,4.113924050632911,6.962025316455696,1.2658227848101267
E00181358,313,59,80,50,31,8,29,31,7,18,18.849840255591054,25.559105431309902,15.974440894568689,9.904153354632587,2.5559105431309903,9.26517571884984,9.904153354632587,2.2364217252396164,5.7507987220447285
E00181361,87,8,21,8,8,9,13,7,1,12,9.195402298850574,24.137931034482758,9.195402298850574,9.195402298850574,10.344827586206897,14.942528735632186,8.045977011494253,1.1494252873563218,13.793103448275861
E00181373,189,40,58,22,20,10,12,11,6,10,21.164021164021165,30.687830687830687,11.64021164021164,10.582010582010582,5.291005291005291,6.349206349206349,5.82010582010582,3.1746031746031744,5.291005291005291
E00181377,358,55,74,53,26,19,45,48,4,34,15.363128491620111,20.670391061452513,14.804469273743019,7.262569832402235,5.307262569832402,12.569832402234638,13.40782122905028,1.1173184357541899,9.497206703910614
E00181378,172,10,24,24,5,16,43,35,7,8,5.813953488372093,13.953488372093023,13.953488372093023,2.9069767441860463,9.30232558139535,25,20.348837209302324,4.069767441860465,4.651162790697675
E00181380,251,34,77,26,27,12,23,25,13,14,13.545816733067728,30.677290836653388,10.358565737051793,10.756972111553784,4.780876494023905,9.163346613545817,9.9601593625498,5.179282868525896,5.577689243027888
E00181408,322,16,38,29,31,20,71,65,24,28,4.968944099378882,11.801242236024844,9.006211180124224,9.627329192546584,6.211180124223603,22.049689440993788,20.18633540372671,7.453416149068323,8.695652173913043
