OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00164440,312,48,19,29,264,29,235,15.384615384615385,6.089743589743589,9.294871794871796,84.61538461538461,9.294871794871796,75.32051282051282
E00164441,309,51,17,34,258,26,232,16.50485436893204,5.501618122977346,11.003236245954692,83.49514563106796,8.414239482200648,75.08090614886731
E00164442,319,67,19,48,252,18,234,21.003134796238246,5.956112852664576,15.047021943573668,78.99686520376176,5.6426332288401255,73.35423197492163
E00164443,281,51,21,30,230,21,209,18.14946619217082,7.473309608540925,10.676156583629894,81.85053380782918,7.473309608540925,74.37722419928826
E00164444,309,56,21,35,253,22,231,18.12297734627832,6.796116504854369,11.326860841423949,81.87702265372168,7.119741100323624,74.75728155339806
E00164445,213,63,41,22,150,13,137,29.577464788732392,19.248826291079812,10.328638497652582,70.4225352112676,6.103286384976526,64.31924882629107
E00164446,320,42,18,24,278,29,249,13.125,5.625,7.5,86.875,9.0625,77.8125
E00164447,278,48,21,27,230,22,208,17.26618705035971,7.553956834532374,9.712230215827338,82.73381294964028,7.913669064748201,74.82014388489209
E00164448,316,53,12,41,263,30,233,16.77215189873418,3.79746835443038,12.974683544303797,83.22784810126582,9.49367088607595,73.73417721518987
E00164449,340,55,17,38,285,17,268,16.176470588235293,5,11.176470588235295,83.82352941176471,5,78.82352941176471
E00164451,541,104,56,48,437,18,419,19.223659889094268,10.35120147874307,8.872458410351202,80.77634011090574,3.3271719038817005,77.44916820702403
E00164452,324,84,45,39,240,17,223,25.925925925925924,13.88888888888889,12.037037037037036,74.07407407407408,5.246913580246913,68.82716049382715
E00164453,220,44,24,20,176,18,158,20,10.909090909090908,9.090909090909092,80,8.181818181818182,71.81818181818181
E00164454,583,136,67,69,447,36,411,23.32761578044597,11.49228130360206,11.83533447684391,76.67238421955403,6.174957118353345,70.49742710120069
E00164455,326,71,34,37,255,16,239,21.779141104294478,10.429447852760736,11.349693251533742,78.22085889570552,4.9079754601226995,73.31288343558282
E00164456,275,44,20,24,231,19,212,16,7.2727272727272725,8.727272727272728,84,6.909090909090909,77.0909090909091
E00164457,372,62,25,37,310,18,292,16.666666666666664,6.720430107526881,9.946236559139784,83.33333333333334,4.838709677419355,78.49462365591397
E00164458,307,70,34,36,237,17,220,22.80130293159609,11.074918566775244,11.726384364820847,77.19869706840392,5.537459283387622,71.66123778501628
E00164459,290,45,30,15,245,19,226,15.517241379310345,10.344827586206897,5.172413793103448,84.48275862068965,6.551724137931035,77.93103448275862
E00164460,257,67,35,32,190,14,176,26.07003891050584,13.618677042801556,12.45136186770428,73.92996108949417,5.447470817120623,68.48249027237354
E00164461,221,35,12,23,186,19,167,15.837104072398189,5.429864253393665,10.407239819004525,84.16289592760181,8.597285067873303,75.56561085972851
E00164462,315,61,28,33,254,18,236,19.365079365079367,8.88888888888889,10.476190476190476,80.63492063492063,5.714285714285714,74.92063492063492
E00164463,280,59,28,31,221,17,204,21.071428571428573,10,11.071428571428571,78.92857142857143,6.071428571428571,72.85714285714285
E00164464,338,75,37,38,263,25,238,22.189349112426036,10.946745562130179,11.242603550295858,77.81065088757396,7.396449704142012,70.41420118343196
E00164465,293,60,26,34,233,24,209,20.477815699658702,8.873720136518772,11.604095563139932,79.5221843003413,8.19112627986348,71.33105802047781
E00164466,326,62,25,37,264,25,239,19.018404907975462,7.668711656441718,11.349693251533742,80.98159509202453,7.668711656441718,73.31288343558282
E00164467,335,82,40,42,253,20,233,24.47761194029851,11.940298507462686,12.53731343283582,75.5223880597015,5.970149253731343,69.55223880597015
E00164468,330,42,19,23,288,28,260,12.727272727272727,5.757575757575758,6.969696969696971,87.27272727272727,8.484848484848486,78.78787878787878
E00164469,275,27,7,20,248,27,221,9.818181818181818,2.5454545454545454,7.2727272727272725,90.18181818181819,9.818181818181818,80.36363636363636
E00164470,306,70,35,35,236,21,215,22.875816993464053,11.437908496732026,11.437908496732026,77.12418300653596,6.862745098039216,70.26143790849673
E00164471,293,51,16,35,242,25,217,17.4061433447099,5.460750853242321,11.945392491467576,82.5938566552901,8.532423208191126,74.06143344709898
E00164472,300,44,17,27,256,33,223,14.666666666666666,5.666666666666666,9,85.33333333333334,11,74.33333333333333
E00164473,375,62,21,41,313,29,284,16.53333333333333,5.6000000000000005,10.933333333333334,83.46666666666667,7.733333333333333,75.73333333333333
E00164474,222,35,11,24,187,22,165,15.765765765765765,4.954954954954955,10.81081081081081,84.23423423423422,9.90990990990991,74.32432432432432
E00164475,243,49,19,30,194,21,173,20.16460905349794,7.818930041152264,12.345679012345679,79.83539094650206,8.641975308641975,71.19341563786008
E00164476,253,41,17,24,212,25,187,16.205533596837945,6.719367588932807,9.486166007905137,83.79446640316206,9.881422924901186,73.91304347826086
E00164477,285,40,15,25,245,25,220,14.035087719298245,5.263157894736842,8.771929824561402,85.96491228070175,8.771929824561402,77.19298245614034
E00164478,281,88,42,46,193,14,179,31.316725978647685,14.94661921708185,16.370106761565836,68.68327402135232,4.98220640569395,63.70106761565836
E00164479,343,54,22,32,289,32,257,15.743440233236154,6.41399416909621,9.329446064139942,84.25655976676384,9.329446064139942,74.9271137026239
E00164480,278,53,22,31,225,31,194,19.06474820143885,7.913669064748201,11.151079136690647,80.93525179856115,11.151079136690647,69.7841726618705
E00164481,316,33,16,17,283,32,251,10.443037974683545,5.063291139240507,5.379746835443038,89.55696202531645,10.126582278481013,79.43037974683544
E00164482,273,39,15,24,234,16,218,14.285714285714285,5.4945054945054945,8.791208791208792,85.71428571428571,5.86080586080586,79.85347985347985
E00164483,323,38,11,27,285,29,256,11.76470588235294,3.4055727554179565,8.359133126934983,88.23529411764706,8.978328173374612,79.25696594427245
E00164484,314,51,16,35,263,20,243,16.24203821656051,5.095541401273886,11.146496815286625,83.7579617834395,6.369426751592357,77.38853503184714
E00164485,362,48,10,38,314,36,278,13.259668508287293,2.7624309392265194,10.497237569060774,86.74033149171271,9.94475138121547,76.79558011049724
E00164486,243,74,49,25,169,19,150,30.45267489711934,20.16460905349794,10.2880658436214,69.54732510288066,7.818930041152264,61.72839506172839
E00164487,391,35,8,27,356,30,326,8.951406649616368,2.0460358056265986,6.905370843989769,91.04859335038363,7.672634271099745,83.37595907928389
E00164488,331,40,10,30,291,28,263,12.084592145015106,3.0211480362537766,9.06344410876133,87.91540785498489,8.459214501510575,79.45619335347432
E00164489,377,71,37,34,306,29,277,18.83289124668435,9.814323607427056,9.018567639257293,81.16710875331566,7.6923076923076925,73.47480106100795
E00164490,201,38,14,24,163,13,150,18.90547263681592,6.965174129353234,11.940298507462686,81.09452736318407,6.467661691542288,74.6268656716418
E00164491,397,61,19,42,336,28,308,15.365239294710328,4.785894206549118,10.579345088161208,84.63476070528966,7.052896725440807,77.58186397984886
E00164492,318,32,12,20,286,36,250,10.062893081761008,3.7735849056603774,6.289308176100629,89.937106918239,11.320754716981133,78.61635220125787
E00164493,278,51,14,37,227,21,206,18.345323741007196,5.0359712230215825,13.309352517985612,81.65467625899281,7.553956834532374,74.10071942446042
E00164494,327,44,14,30,283,39,244,13.455657492354739,4.281345565749235,9.174311926605505,86.54434250764525,11.926605504587156,74.61773700305811
E00164495,225,33,12,21,192,20,172,14.666666666666666,5.333333333333334,9.333333333333334,85.33333333333334,8.88888888888889,76.44444444444444
E00164496,274,42,10,32,232,24,208,15.328467153284672,3.64963503649635,11.678832116788321,84.67153284671532,8.75912408759124,75.91240875912408
E00164497,431,83,40,43,348,19,329,19.25754060324826,9.280742459396752,9.976798143851507,80.74245939675174,4.408352668213457,76.33410672853829
E00164499,370,76,35,41,294,28,266,20.54054054054054,9.45945945945946,11.081081081081082,79.45945945945945,7.567567567567568,71.89189189189189
E00164500,347,58,28,30,289,15,274,16.714697406340058,8.069164265129682,8.645533141210375,83.28530259365994,4.322766570605188,78.96253602305475
E00164501,295,57,26,31,238,25,213,19.322033898305087,8.813559322033898,10.508474576271185,80.67796610169492,8.47457627118644,72.20338983050848
E00164502,341,71,34,37,270,16,254,20.821114369501466,9.970674486803519,10.850439882697946,79.17888563049853,4.69208211143695,74.48680351906158
E00164503,396,68,29,39,328,24,304,17.17171717171717,7.3232323232323235,9.848484848484848,82.82828282828282,6.0606060606060606,76.76767676767676
E00164504,348,65,31,34,283,20,263,18.67816091954023,8.908045977011495,9.770114942528735,81.32183908045977,5.747126436781609,75.57471264367817
E00164505,317,65,29,36,252,32,220,20.50473186119874,9.14826498422713,11.35646687697161,79.49526813880126,10.094637223974763,69.4006309148265
E00164506,279,43,17,26,236,15,221,15.412186379928317,6.093189964157706,9.31899641577061,84.58781362007169,5.376344086021505,79.21146953405018
E00164508,289,38,12,26,251,23,228,13.148788927335639,4.1522491349480966,8.996539792387544,86.85121107266436,7.958477508650519,78.89273356401384
E00164509,321,44,17,27,277,20,257,13.707165109034266,5.29595015576324,8.411214953271028,86.29283489096574,6.230529595015576,80.06230529595015
E00164510,445,80,36,44,365,34,331,17.97752808988764,8.089887640449438,9.887640449438202,82.02247191011236,7.640449438202247,74.38202247191012
E00164511,314,49,14,35,265,19,246,15.605095541401273,4.45859872611465,11.146496815286625,84.39490445859873,6.050955414012739,78.343949044586
E00164512,315,76,33,43,239,20,219,24.126984126984127,10.476190476190476,13.65079365079365,75.87301587301587,6.349206349206349,69.52380952380952
E00164513,331,60,16,44,271,18,253,18.12688821752266,4.833836858006042,13.293051359516618,81.87311178247734,5.438066465256798,76.43504531722054
E00164514,496,102,41,61,394,36,358,20.56451612903226,8.266129032258064,12.298387096774194,79.43548387096774,7.258064516129033,72.17741935483872
E00164515,559,79,28,51,480,25,455,14.132379248658319,5.008944543828265,9.123434704830053,85.86762075134168,4.47227191413238,81.3953488372093
E00164516,557,107,42,65,450,43,407,19.210053859964095,7.5403949730700175,11.669658886894076,80.78994614003591,7.719928186714542,73.07001795332137
E00164517,296,74,33,41,222,27,195,25,11.14864864864865,13.85135135135135,75,9.121621621621621,65.87837837837837
E00164518,376,86,37,49,290,25,265,22.872340425531913,9.840425531914894,13.031914893617023,77.12765957446808,6.648936170212766,70.47872340425532
E00164519,365,85,38,47,280,22,258,23.28767123287671,10.41095890410959,12.876712328767123,76.71232876712328,6.027397260273973,70.68493150684931
E00164520,257,69,34,35,188,13,175,26.848249027237355,13.229571984435799,13.618677042801556,73.15175097276264,5.058365758754864,68.09338521400778
E00164521,388,84,32,52,304,21,283,21.649484536082475,8.24742268041237,13.402061855670103,78.35051546391753,5.412371134020619,72.9381443298969
E00164522,270,72,30,42,198,30,168,26.666666666666668,11.11111111111111,15.555555555555555,73.33333333333333,11.11111111111111,62.22222222222222
E00164523,284,43,16,27,241,17,224,15.140845070422534,5.633802816901409,9.507042253521126,84.85915492957746,5.985915492957746,78.87323943661971
E00164524,190,29,10,19,161,15,146,15.263157894736842,5.263157894736842,10,84.73684210526315,7.894736842105263,76.84210526315789
E00164525,269,59,31,28,210,15,195,21.933085501858738,11.524163568773234,10.408921933085502,78.06691449814126,5.5762081784386615,72.4907063197026
E00164526,229,36,14,22,193,34,159,15.72052401746725,6.11353711790393,9.606986899563319,84.27947598253274,14.847161572052403,69.43231441048034
E00164527,270,52,25,27,218,30,188,19.25925925925926,9.25925925925926,10,80.74074074074075,11.11111111111111,69.62962962962963
E00164528,335,48,22,26,287,26,261,14.328358208955224,6.567164179104477,7.761194029850746,85.67164179104478,7.761194029850746,77.91044776119404
E00164529,332,41,19,22,291,21,270,12.349397590361445,5.72289156626506,6.626506024096386,87.65060240963855,6.325301204819277,81.32530120481928
E00164530,285,97,53,44,188,16,172,34.03508771929825,18.596491228070175,15.43859649122807,65.96491228070175,5.614035087719298,60.35087719298245
E00164531,162,53,19,34,109,13,96,32.71604938271605,11.728395061728394,20.98765432098765,67.28395061728395,8.024691358024691,59.25925925925925
E00164532,232,51,21,30,181,16,165,21.982758620689655,9.051724137931034,12.931034482758621,78.01724137931035,6.896551724137931,71.12068965517241
E00164533,258,55,25,30,203,23,180,21.31782945736434,9.689922480620156,11.627906976744185,78.68217054263566,8.914728682170542,69.76744186046511
E00164534,261,54,26,28,207,19,188,20.689655172413794,9.961685823754788,10.727969348659004,79.3103448275862,7.2796934865900385,72.03065134099617
E00164535,360,81,31,50,279,23,256,22.5,8.61111111111111,13.88888888888889,77.5,6.388888888888888,71.11111111111111
E00164536,290,36,15,21,254,15,239,12.413793103448276,5.172413793103448,7.241379310344828,87.58620689655172,5.172413793103448,82.41379310344827
E00164537,293,62,26,36,231,18,213,21.160409556313994,8.873720136518772,12.286689419795222,78.839590443686,6.143344709897611,72.6962457337884
E00164538,284,50,18,32,234,17,217,17.6056338028169,6.338028169014084,11.267605633802818,82.3943661971831,5.985915492957746,76.40845070422534
E00164539,257,50,29,21,207,16,191,19.45525291828794,11.284046692607005,8.171206225680933,80.54474708171206,6.22568093385214,74.31906614785993
E00164540,257,49,19,30,208,16,192,19.06614785992218,7.392996108949417,11.673151750972762,80.93385214007782,6.22568093385214,74.70817120622569
E00164541,298,62,28,34,236,24,212,20.80536912751678,9.395973154362416,11.409395973154362,79.19463087248322,8.053691275167784,71.14093959731544
E00164542,276,49,19,30,227,34,193,17.753623188405797,6.884057971014493,10.869565217391305,82.2463768115942,12.318840579710146,69.92753623188406
E00164543,340,47,16,31,293,22,271,13.823529411764707,4.705882352941177,9.117647058823529,86.1764705882353,6.470588235294119,79.70588235294119
E00164544,264,77,37,40,187,19,168,29.166666666666668,14.015151515151514,15.151515151515152,70.83333333333334,7.196969696969697,63.63636363636363
E00164545,299,42,17,25,257,24,233,14.046822742474916,5.68561872909699,8.361204013377927,85.95317725752508,8.02675585284281,77.92642140468227
E00164546,444,56,26,30,388,32,356,12.612612612612612,5.8558558558558556,6.756756756756757,87.38738738738738,7.207207207207207,80.18018018018019
E00164547,306,35,10,25,271,31,240,11.437908496732026,3.2679738562091507,8.169934640522875,88.56209150326796,10.130718954248366,78.43137254901961
E00164548,282,83,44,39,199,18,181,29.432624113475175,15.602836879432624,13.829787234042554,70.56737588652481,6.382978723404255,64.18439716312056
E00164549,249,44,12,32,205,19,186,17.670682730923694,4.819277108433735,12.851405622489958,82.32931726907631,7.630522088353414,74.69879518072288
E00164550,263,41,19,22,222,24,198,15.5893536121673,7.224334600760455,8.365019011406844,84.4106463878327,9.125475285171103,75.2851711026616
E00164551,231,42,21,21,189,18,171,18.181818181818183,9.090909090909092,9.090909090909092,81.81818181818183,7.792207792207792,74.02597402597402
E00164552,324,62,25,37,262,19,243,19.1358024691358,7.716049382716049,11.419753086419753,80.8641975308642,5.864197530864197,75
E00164553,360,55,26,29,305,17,288,15.277777777777779,7.222222222222221,8.055555555555555,84.72222222222221,4.722222222222222,80
E00164554,286,61,29,32,225,9,216,21.328671328671327,10.13986013986014,11.188811188811188,78.67132867132867,3.146853146853147,75.52447552447552
E00164555,287,73,38,35,214,12,202,25.435540069686414,13.240418118466899,12.195121951219512,74.56445993031359,4.181184668989547,70.38327526132404
E00164556,389,84,48,36,305,23,282,21.59383033419023,12.339331619537274,9.254498714652955,78.40616966580977,5.912596401028278,72.49357326478149
E00164557,422,58,24,34,364,21,343,13.744075829383887,5.687203791469194,8.056872037914692,86.25592417061611,4.976303317535545,81.27962085308057
E00164558,342,86,41,45,256,22,234,25.146198830409354,11.988304093567251,13.157894736842104,74.85380116959064,6.432748538011696,68.42105263157895
E00164559,254,40,15,25,214,12,202,15.748031496062993,5.905511811023622,9.84251968503937,84.25196850393701,4.724409448818897,79.52755905511812
E00164560,231,49,16,33,182,24,158,21.21212121212121,6.926406926406926,14.285714285714285,78.78787878787878,10.38961038961039,68.3982683982684
E00164562,340,54,26,28,286,23,263,15.88235294117647,7.647058823529412,8.235294117647058,84.11764705882354,6.764705882352941,77.3529411764706
E00164563,289,57,19,38,232,31,201,19.72318339100346,6.5743944636678195,13.148788927335639,80.27681660899654,10.726643598615917,69.55017301038062
E00164564,347,59,24,35,288,19,269,17.002881844380404,6.9164265129683,10.086455331412104,82.9971181556196,5.475504322766571,77.52161383285303
E00164565,354,62,23,39,292,16,276,17.51412429378531,6.497175141242938,11.016949152542372,82.485875706214685,4.519774011299435,77.96610169491525
E00164566,378,61,24,37,317,29,288,16.137566137566136,6.349206349206349,9.788359788359788,83.86243386243386,7.671957671957672,76.19047619047619
E00164567,349,45,13,32,304,22,282,12.893982808022923,3.7249283667621778,9.169054441260744,87.10601719197709,6.303724928366762,80.80229226361033
E00164568,385,69,25,44,316,30,286,17.92207792207792,6.493506493506493,11.428571428571429,82.07792207792208,7.792207792207792,74.28571428571429
E00164569,321,59,26,33,262,31,231,18.38006230529595,8.09968847352025,10.2803738317757,81.61993769470405,9.657320872274143,71.96261682242991
E00164570,265,55,21,34,210,27,183,20.754716981132077,7.9245283018867925,12.830188679245284,79.24528301886792,10.18867924528302,69.0566037735849
E00164571,305,55,20,35,250,35,215,18.0327868852459,6.557377049180328,11.475409836065573,81.9672131147541,11.475409836065573,70.49180327868852
E00164572,372,85,36,49,287,26,261,22.849462365591396,9.67741935483871,13.172043010752688,77.15053763440861,6.989247311827956,70.16129032258065
E00164573,303,83,36,47,220,16,204,27.39273927392739,11.881188118811881,15.51155115511551,72.60726072607261,5.2805280528052805,67.32673267326733
E00164574,432,93,43,50,339,19,320,21.52777777777778,9.953703703703704,11.574074074074074,78.47222222222221,4.398148148148148,74.07407407407408
E00164575,396,72,27,45,324,26,298,18.181818181818183,6.8181818181818175,11.363636363636363,81.81818181818183,6.565656565656567,75.25252525252525
E00164576,279,61,24,37,218,24,194,21.863799283154123,8.60215053763441,13.261648745519713,78.13620071684588,8.60215053763441,69.53405017921148
E00164577,274,70,27,43,204,18,186,25.547445255474454,9.854014598540147,15.693430656934307,74.45255474452554,6.569343065693431,67.88321167883211
E00164578,300,84,44,40,216,16,200,28.000000000000004,14.666666666666666,13.333333333333334,72,5.333333333333334,66.66666666666666
E00164579,376,81,38,43,295,23,272,21.54255319148936,10.106382978723403,11.436170212765957,78.45744680851064,6.117021276595745,72.3404255319149
E00164580,267,44,14,30,223,20,203,16.479400749063668,5.2434456928838955,11.235955056179774,83.52059925093633,7.490636704119851,76.02996254681648
E00164581,275,57,17,40,218,22,196,20.727272727272727,6.181818181818182,14.545454545454545,79.27272727272727,8,71.27272727272728
E00164582,252,45,14,31,207,27,180,17.857142857142858,5.555555555555555,12.3015873015873,82.14285714285714,10.714285714285714,71.42857142857143
E00164583,297,66,33,33,231,18,213,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,6.0606060606060606,71.71717171717171
E00164584,337,61,23,38,276,32,244,18.100890207715135,6.824925816023739,11.275964391691394,81.89910979228486,9.495548961424333,72.40356083086054
E00164585,304,45,15,30,259,31,228,14.802631578947366,4.934210526315789,9.868421052631579,85.19736842105263,10.197368421052632,75
E00164586,381,67,33,34,314,19,295,17.585301837270343,8.661417322834646,8.923884514435695,82.41469816272966,4.986876640419948,77.42782152230971
E00164587,352,39,8,31,313,34,279,11.079545454545455,2.272727272727273,8.806818181818182,88.92045454545455,9.659090909090908,79.26136363636364
E00164589,444,34,9,25,410,33,377,7.657657657657657,2.027027027027027,5.63063063063063,92.34234234234235,7.4324324324324325,84.90990990990991
E00164590,349,38,13,25,311,43,268,10.888252148997136,3.7249283667621778,7.163323782234957,89.11174785100286,12.320916905444127,76.79083094555874
E00164591,335,51,15,36,284,25,259,15.223880597014924,4.477611940298507,10.746268656716417,84.77611940298507,7.462686567164178,77.31343283582089
E00164592,354,57,17,40,297,37,260,16.101694915254235,4.80225988700565,11.299435028248588,83.89830508474576,10.451977401129943,73.44632768361582
E00164593,254,34,12,22,220,22,198,13.385826771653544,4.724409448818897,8.661417322834646,86.61417322834646,8.661417322834646,77.95275590551181
E00164594,284,37,12,25,247,19,228,13.028169014084506,4.225352112676056,8.80281690140845,86.97183098591549,6.690140845070422,80.28169014084507
