OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00164453,218,8,12,9,15,10,21,16,8,11,15,10,11,19,13,17,7,9,7,3.669724770642202,5.5045871559633035,4.128440366972478,6.8807339449541285,4.587155963302752,9.63302752293578,7.339449541284404,3.669724770642202,5.045871559633028,6.8807339449541285,4.587155963302752,5.045871559633028,8.715596330275229,5.963302752293578,7.79816513761468,3.211009174311927,4.128440366972478,3.211009174311927
E00164454,584,46,63,53,35,37,38,45,58,43,33,23,18,28,28,19,11,1,5,7.876712328767123,10.787671232876713,9.075342465753424,5.993150684931506,6.335616438356165,6.506849315068493,7.705479452054795,9.931506849315069,7.363013698630137,5.650684931506849,3.9383561643835616,3.0821917808219177,4.794520547945205,4.794520547945205,3.2534246575342465,1.8835616438356164,0.17123287671232876,0.8561643835616438
E00164455,326,26,37,20,23,25,33,49,30,22,10,15,12,7,9,4,1,1,2,7.975460122699387,11.349693251533742,6.134969325153374,7.05521472392638,7.668711656441718,10.122699386503067,15.030674846625766,9.202453987730062,6.748466257668712,3.067484662576687,4.601226993865031,3.6809815950920246,2.147239263803681,2.7607361963190185,1.2269938650306749,0.3067484662576687,0.3067484662576687,0.6134969325153374
E00164456,279,35,12,14,11,9,21,25,26,24,10,13,18,19,14,12,7,5,4,12.544802867383511,4.301075268817205,5.017921146953405,3.942652329749104,3.225806451612903,7.526881720430108,8.960573476702509,9.31899641577061,8.60215053763441,3.584229390681003,4.659498207885305,6.451612903225806,6.810035842293908,5.017921146953405,4.301075268817205,2.5089605734767026,1.7921146953405016,1.4336917562724014
E00164457,371,31,37,31,27,20,21,37,31,40,25,13,13,11,12,11,9,2,0,8.355795148247978,9.973045822102426,8.355795148247978,7.277628032345014,5.3908355795148255,5.660377358490567,9.973045822102426,8.355795148247978,10.781671159029651,6.738544474393531,3.5040431266846364,3.5040431266846364,2.964959568733154,3.234501347708895,2.964959568733154,2.4258760107816713,0.5390835579514826,0
E00164458,306,19,19,28,21,12,24,25,18,19,23,16,23,18,19,13,5,0,4,6.209150326797386,6.209150326797386,9.15032679738562,6.862745098039216,3.9215686274509802,7.8431372549019605,8.169934640522875,5.88235294117647,6.209150326797386,7.516339869281046,5.228758169934641,7.516339869281046,5.88235294117647,6.209150326797386,4.248366013071895,1.6339869281045754,0,1.3071895424836601
E00164459,297,27,26,15,14,15,41,26,21,18,13,15,16,14,13,14,5,2,2,9.090909090909092,8.754208754208754,5.05050505050505,4.713804713804714,5.05050505050505,13.804713804713806,8.754208754208754,7.07070707070707,6.0606060606060606,4.377104377104377,5.05050505050505,5.387205387205387,4.713804713804714,4.377104377104377,4.713804713804714,1.6835016835016834,0.6734006734006733,0.6734006734006733
E00164460,253,21,23,21,16,17,16,14,23,21,9,10,23,13,10,9,4,3,0,8.300395256916996,9.090909090909092,8.300395256916996,6.324110671936759,6.719367588932807,6.324110671936759,5.533596837944664,9.090909090909092,8.300395256916996,3.557312252964427,3.9525691699604746,9.090909090909092,5.138339920948617,3.9525691699604746,3.557312252964427,1.5810276679841897,1.185770750988142,0
E00164461,222,11,12,11,11,19,15,15,20,22,7,18,13,13,12,13,5,4,1,4.954954954954955,5.405405405405405,4.954954954954955,4.954954954954955,8.558558558558559,6.756756756756757,6.756756756756757,9.00900900900901,9.90990990990991,3.153153153153153,8.108108108108109,5.8558558558558556,5.8558558558558556,5.405405405405405,5.8558558558558556,2.2522522522522523,1.8018018018018018,0.45045045045045046
E00164462,319,16,21,23,13,17,19,27,44,31,19,14,20,15,17,8,4,3,8,5.015673981191222,6.583072100313479,7.210031347962382,4.075235109717868,5.329153605015674,5.956112852664576,8.463949843260188,13.793103448275861,9.717868338557993,5.956112852664576,4.38871473354232,6.269592476489027,4.702194357366771,5.329153605015674,2.507836990595611,1.2539184952978055,0.9404388714733543,2.507836990595611
E00164463,281,12,13,10,16,16,30,21,17,27,14,16,13,12,28,20,5,6,5,4.270462633451958,4.6263345195729535,3.558718861209965,5.6939501779359425,5.6939501779359425,10.676156583629894,7.473309608540925,6.049822064056939,9.608540925266903,4.98220640569395,5.6939501779359425,4.6263345195729535,4.270462633451958,9.9644128113879,7.11743772241993,1.7793594306049825,2.135231316725979,1.7793594306049825
E00164464,337,22,25,31,21,11,23,21,27,34,27,15,12,17,13,23,11,4,0,6.528189910979229,7.418397626112759,9.198813056379821,6.231454005934718,3.2640949554896146,6.824925816023739,6.231454005934718,8.011869436201781,10.089020771513352,8.011869436201781,4.451038575667656,3.5608308605341246,5.044510385756676,3.857566765578635,6.824925816023739,3.2640949554896146,1.1869436201780417,0
E00164465,288,20,20,19,19,18,28,23,22,16,13,19,11,17,20,14,6,2,1,6.944444444444445,6.944444444444445,6.597222222222222,6.597222222222222,6.25,9.722222222222223,7.986111111111111,7.638888888888889,5.555555555555555,4.513888888888888,6.597222222222222,3.8194444444444446,5.902777777777778,6.944444444444445,4.861111111111112,2.083333333333333,0.6944444444444444,0.3472222222222222
E00164466,327,21,21,24,24,23,21,20,33,27,25,18,14,18,11,15,5,4,3,6.422018348623854,6.422018348623854,7.339449541284404,7.339449541284404,7.033639143730887,6.422018348623854,6.116207951070336,10.091743119266056,8.256880733944955,7.64525993883792,5.5045871559633035,4.281345565749235,5.5045871559633035,3.3639143730886847,4.587155963302752,1.529051987767584,1.2232415902140672,0.9174311926605505
E00164467,334,23,32,36,17,22,16,33,31,21,18,18,21,11,12,16,4,3,0,6.88622754491018,9.580838323353294,10.778443113772456,5.089820359281437,6.58682634730539,4.790419161676647,9.880239520958083,9.281437125748502,6.287425149700598,5.389221556886228,5.389221556886228,6.287425149700598,3.293413173652695,3.592814371257485,4.790419161676647,1.1976047904191618,0.8982035928143712,0
E00164468,336,26,26,15,17,16,29,38,28,17,23,21,14,15,17,20,8,4,2,7.738095238095238,7.738095238095238,4.464285714285714,5.059523809523809,4.761904761904762,8.630952380952381,11.30952380952381,8.333333333333332,5.059523809523809,6.845238095238096,6.25,4.166666666666666,4.464285714285714,5.059523809523809,5.952380952380952,2.380952380952381,1.1904761904761905,0.5952380952380952
E00164469,274,14,21,22,14,4,18,42,19,19,15,17,26,14,12,7,7,1,2,5.109489051094891,7.664233576642336,8.02919708029197,5.109489051094891,1.4598540145985401,6.569343065693431,15.328467153284672,6.934306569343065,6.934306569343065,5.474452554744526,6.204379562043796,9.48905109489051,5.109489051094891,4.37956204379562,2.5547445255474455,2.5547445255474455,0.36496350364963503,0.7299270072992701
E00164470,308,15,13,17,24,19,17,18,27,19,23,27,18,17,19,19,5,7,4,4.870129870129871,4.220779220779221,5.51948051948052,7.792207792207792,6.1688311688311686,5.51948051948052,5.844155844155844,8.766233766233766,6.1688311688311686,7.467532467532467,8.766233766233766,5.844155844155844,5.51948051948052,6.1688311688311686,6.1688311688311686,1.6233766233766231,2.272727272727273,1.2987012987012987
E00164471,296,8,9,6,11,8,9,12,7,13,13,13,22,41,36,39,26,16,7,2.7027027027027026,3.040540540540541,2.027027027027027,3.7162162162162162,2.7027027027027026,3.040540540540541,4.054054054054054,2.364864864864865,4.391891891891892,4.391891891891892,4.391891891891892,7.4324324324324325,13.85135135135135,12.162162162162163,13.175675675675674,8.783783783783784,5.405405405405405,2.364864864864865
E00164472,294,14,9,9,14,9,14,5,17,15,17,16,32,24,35,33,18,3,10,4.761904761904762,3.061224489795918,3.061224489795918,4.761904761904762,3.061224489795918,4.761904761904762,1.7006802721088436,5.782312925170068,5.1020408163265305,5.782312925170068,5.442176870748299,10.884353741496598,8.16326530612245,11.904761904761903,11.224489795918368,6.122448979591836,1.0204081632653061,3.4013605442176873
E00164473,376,15,22,22,14,14,27,25,19,25,19,24,14,34,33,24,26,13,6,3.9893617021276597,5.851063829787234,5.851063829787234,3.723404255319149,3.723404255319149,7.180851063829788,6.648936170212766,5.053191489361701,6.648936170212766,5.053191489361701,6.382978723404255,3.723404255319149,9.042553191489363,8.77659574468085,6.382978723404255,6.914893617021277,3.4574468085106385,1.5957446808510638
E00164474,228,9,16,10,9,7,11,17,12,22,10,5,19,20,20,22,9,6,4,3.9473684210526314,7.017543859649122,4.385964912280701,3.9473684210526314,3.070175438596491,4.824561403508771,7.456140350877193,5.263157894736842,9.649122807017543,4.385964912280701,2.1929824561403506,8.333333333333332,8.771929824561402,8.771929824561402,9.649122807017543,3.9473684210526314,2.631578947368421,1.7543859649122806
E00164475,244,12,16,11,4,7,8,26,15,14,15,19,24,13,13,16,7,13,11,4.918032786885246,6.557377049180328,4.508196721311475,1.639344262295082,2.8688524590163933,3.278688524590164,10.655737704918032,6.147540983606557,5.737704918032787,6.147540983606557,7.786885245901639,9.836065573770492,5.327868852459016,5.327868852459016,6.557377049180328,2.8688524590163933,5.327868852459016,4.508196721311475
E00164476,255,4,11,13,6,5,12,16,17,16,7,21,29,25,31,20,11,7,4,1.5686274509803921,4.313725490196078,5.098039215686274,2.3529411764705883,1.9607843137254901,4.705882352941177,6.2745098039215685,6.666666666666667,6.2745098039215685,2.7450980392156863,8.235294117647058,11.372549019607844,9.803921568627452,12.156862745098039,7.8431372549019605,4.313725490196078,2.7450980392156863,1.5686274509803921
E00164477,284,10,15,8,14,14,11,19,20,19,15,31,20,21,24,16,14,4,9,3.5211267605633805,5.28169014084507,2.8169014084507045,4.929577464788732,4.929577464788732,3.873239436619718,6.690140845070422,7.042253521126761,6.690140845070422,5.28169014084507,10.915492957746478,7.042253521126761,7.394366197183098,8.450704225352112,5.633802816901409,4.929577464788732,1.4084507042253522,3.169014084507042
E00164478,282,12,27,24,29,25,6,12,17,17,12,12,15,21,20,22,5,1,5,4.25531914893617,9.574468085106384,8.51063829787234,10.28368794326241,8.865248226950355,2.127659574468085,4.25531914893617,6.028368794326241,6.028368794326241,4.25531914893617,4.25531914893617,5.319148936170213,7.446808510638298,7.092198581560284,7.801418439716312,1.773049645390071,0.3546099290780142,1.773049645390071
E00164479,342,12,25,24,18,19,18,20,23,24,33,34,16,24,20,10,13,1,8,3.508771929824561,7.309941520467836,7.017543859649122,5.263157894736842,5.555555555555555,5.263157894736842,5.847953216374268,6.725146198830409,7.017543859649122,9.649122807017543,9.941520467836257,4.678362573099415,7.017543859649122,5.847953216374268,2.923976608187134,3.8011695906432745,0.29239766081871343,2.3391812865497075
E00164480,282,13,14,24,17,14,25,28,20,18,18,17,21,11,13,15,7,3,4,4.609929078014184,4.964539007092199,8.51063829787234,6.028368794326241,4.964539007092199,8.865248226950355,9.929078014184398,7.092198581560284,6.382978723404255,6.382978723404255,6.028368794326241,7.446808510638298,3.900709219858156,4.609929078014184,5.319148936170213,2.4822695035460995,1.0638297872340425,1.4184397163120568
E00164481,319,12,11,18,21,12,10,11,9,21,21,28,30,25,23,33,22,8,4,3.761755485893417,3.4482758620689653,5.6426332288401255,6.583072100313479,3.761755485893417,3.1347962382445136,3.4482758620689653,2.8213166144200628,6.583072100313479,6.583072100313479,8.77742946708464,9.404388714733543,7.836990595611286,7.210031347962382,10.344827586206897,6.896551724137931,2.507836990595611,1.2539184952978055
E00164482,271,15,14,9,12,14,33,15,23,13,26,23,14,15,14,15,10,3,3,5.535055350553505,5.166051660516605,3.3210332103321036,4.428044280442804,5.166051660516605,12.177121771217712,5.535055350553505,8.487084870848708,4.797047970479705,9.59409594095941,8.487084870848708,5.166051660516605,5.535055350553505,5.166051660516605,5.535055350553505,3.6900369003690034,1.107011070110701,1.107011070110701
E00164483,325,13,13,17,18,18,20,20,6,20,29,34,28,27,22,24,7,5,4,4,4,5.230769230769231,5.538461538461538,5.538461538461538,6.153846153846154,6.153846153846154,1.8461538461538463,6.153846153846154,8.923076923076923,10.461538461538462,8.615384615384615,8.307692307692308,6.769230769230769,7.384615384615385,2.1538461538461537,1.5384615384615385,1.2307692307692308
E00164484,317,12,23,31,15,6,10,11,19,17,22,25,14,20,22,28,24,8,10,3.7854889589905363,7.255520504731862,9.779179810725552,4.73186119873817,1.8927444794952681,3.1545741324921135,3.4700315457413247,5.993690851735016,5.3627760252365935,6.940063091482649,7.886435331230284,4.416403785488959,6.309148264984227,6.940063091482649,8.832807570977918,7.570977917981073,2.5236593059936907,3.1545741324921135
E00164485,364,13,15,19,24,19,14,9,21,20,28,25,31,30,28,27,18,13,10,3.571428571428571,4.1208791208791204,5.21978021978022,6.593406593406594,5.21978021978022,3.8461538461538463,2.4725274725274726,5.769230769230769,5.4945054945054945,7.6923076923076925,6.868131868131869,8.516483516483516,8.241758241758241,7.6923076923076925,7.417582417582418,4.945054945054945,3.571428571428571,2.7472527472527473
E00164486,240,5,11,8,7,11,15,8,13,10,13,17,24,24,15,11,23,11,14,2.083333333333333,4.583333333333333,3.3333333333333335,2.9166666666666665,4.583333333333333,6.25,3.3333333333333335,5.416666666666667,4.166666666666666,5.416666666666667,7.083333333333333,10,10,6.25,4.583333333333333,9.583333333333334,4.583333333333333,5.833333333333333
E00164487,392,22,23,31,18,21,15,20,19,39,32,39,41,23,16,14,4,12,3,5.612244897959184,5.86734693877551,7.908163265306123,4.591836734693878,5.357142857142857,3.826530612244898,5.1020408163265305,4.846938775510204,9.948979591836734,8.16326530612245,9.948979591836734,10.459183673469388,5.86734693877551,4.081632653061225,3.571428571428571,1.0204081632653061,3.061224489795918,0.7653061224489796
E00164488,333,13,17,19,27,12,15,27,18,22,22,31,16,27,17,20,12,2,16,3.903903903903904,5.105105105105105,5.7057057057057055,8.108108108108109,3.6036036036036037,4.504504504504505,8.108108108108109,5.405405405405405,6.606606606606606,6.606606606606606,9.30930930930931,4.804804804804805,8.108108108108109,5.105105105105105,6.006006006006006,3.6036036036036037,0.6006006006006006,4.804804804804805
E00164489,377,12,21,21,11,24,25,26,28,19,17,38,34,23,14,23,14,11,16,3.183023872679045,5.570291777188329,5.570291777188329,2.9177718832891246,6.36604774535809,6.631299734748011,6.896551724137931,7.427055702917771,5.039787798408488,4.509283819628647,10.079575596816976,9.018567639257293,6.10079575596817,3.7135278514588856,6.10079575596817,3.7135278514588856,2.9177718832891246,4.244031830238726
E00164490,199,14,8,16,11,2,17,17,10,9,12,18,7,14,14,16,5,3,6,7.035175879396985,4.0201005025125625,8.040201005025125,5.527638190954774,1.0050251256281406,8.542713567839195,8.542713567839195,5.025125628140704,4.522613065326634,6.030150753768844,9.045226130653267,3.5175879396984926,7.035175879396985,7.035175879396985,8.040201005025125,2.512562814070352,1.507537688442211,3.015075376884422
E00164491,401,22,12,26,21,29,18,23,16,24,25,38,28,27,23,27,18,10,14,5.486284289276807,2.9925187032418954,6.483790523690773,5.236907730673317,7.231920199501247,4.488778054862843,5.7356608478802995,3.99002493765586,5.985037406483791,6.234413965087282,9.476309226932669,6.982543640897755,6.733167082294264,5.7356608478802995,6.733167082294264,4.488778054862843,2.493765586034913,3.4912718204488775
E00164492,319,11,17,15,17,11,8,11,20,27,29,27,24,31,26,20,15,3,7,3.4482758620689653,5.329153605015674,4.702194357366771,5.329153605015674,3.4482758620689653,2.507836990595611,3.4482758620689653,6.269592476489027,8.463949843260188,9.090909090909092,8.463949843260188,7.523510971786834,9.717868338557993,8.150470219435736,6.269592476489027,4.702194357366771,0.9404388714733543,2.19435736677116
E00164493,280,27,20,8,16,13,18,32,18,22,23,13,19,16,10,10,8,3,4,9.642857142857144,7.142857142857142,2.857142857142857,5.714285714285714,4.642857142857143,6.428571428571428,11.428571428571429,6.428571428571428,7.857142857142857,8.214285714285714,4.642857142857143,6.785714285714286,5.714285714285714,3.571428571428571,3.571428571428571,2.857142857142857,1.0714285714285714,1.4285714285714286
E00164494,325,18,15,14,17,4,7,23,26,23,17,31,17,23,23,30,27,6,4,5.538461538461538,4.615384615384616,4.3076923076923075,5.230769230769231,1.2307692307692308,2.1538461538461537,7.076923076923077,8,7.076923076923077,5.230769230769231,9.538461538461538,5.230769230769231,7.076923076923077,7.076923076923077,9.230769230769232,8.307692307692308,1.8461538461538463,1.2307692307692308
E00164495,226,10,8,6,5,13,23,29,16,15,16,12,23,14,17,8,9,1,1,4.424778761061947,3.5398230088495577,2.6548672566371683,2.2123893805309733,5.752212389380531,10.176991150442479,12.831858407079647,7.079646017699115,6.637168141592921,7.079646017699115,5.3097345132743365,10.176991150442479,6.1946902654867255,7.52212389380531,3.5398230088495577,3.982300884955752,0.4424778761061947,0.4424778761061947
E00164496,274,10,13,14,22,19,12,10,14,16,24,30,18,19,21,21,5,3,3,3.64963503649635,4.744525547445255,5.109489051094891,8.02919708029197,6.934306569343065,4.37956204379562,3.64963503649635,5.109489051094891,5.839416058394161,8.75912408759124,10.948905109489052,6.569343065693431,6.934306569343065,7.664233576642336,7.664233576642336,1.824817518248175,1.094890510948905,1.094890510948905
E00164497,433,42,46,39,20,24,36,47,33,24,23,30,11,14,14,15,10,4,1,9.699769053117784,10.623556581986143,9.006928406466514,4.618937644341801,5.542725173210162,8.314087759815243,10.854503464203233,7.621247113163972,5.542725173210162,5.311778290993072,6.928406466512701,2.5404157043879905,3.233256351039261,3.233256351039261,3.4642032332563506,2.3094688221709005,0.9237875288683602,0.23094688221709006
E00164499,372,20,28,39,42,25,36,29,27,20,21,22,16,17,16,11,3,0,0,5.376344086021505,7.526881720430108,10.483870967741936,11.29032258064516,6.720430107526881,9.67741935483871,7.795698924731183,7.258064516129033,5.376344086021505,5.64516129032258,5.913978494623656,4.301075268817205,4.56989247311828,4.301075268817205,2.956989247311828,0.8064516129032258,0,0
E00164500,351,27,47,33,33,14,26,37,37,19,17,18,7,7,10,7,5,6,1,7.6923076923076925,13.390313390313391,9.401709401709402,9.401709401709402,3.9886039886039883,7.4074074074074066,10.541310541310542,10.541310541310542,5.413105413105413,4.843304843304843,5.128205128205128,1.9943019943019942,1.9943019943019942,2.849002849002849,1.9943019943019942,1.4245014245014245,1.7094017094017095,0.2849002849002849
E00164501,297,22,36,29,17,12,29,28,33,19,19,19,7,9,1,7,8,1,1,7.4074074074074066,12.121212121212121,9.764309764309765,5.723905723905724,4.040404040404041,9.764309764309765,9.427609427609427,11.11111111111111,6.397306397306397,6.397306397306397,6.397306397306397,2.356902356902357,3.0303030303030303,0.33670033670033667,2.356902356902357,2.6936026936026933,0.33670033670033667,0.33670033670033667
E00164502,335,28,26,41,28,13,21,30,22,30,21,18,8,10,13,15,6,5,0,8.358208955223882,7.761194029850746,12.238805970149254,8.358208955223882,3.880597014925373,6.26865671641791,8.955223880597014,6.567164179104477,8.955223880597014,6.26865671641791,5.3731343283582085,2.3880597014925375,2.9850746268656714,3.880597014925373,4.477611940298507,1.791044776119403,1.4925373134328357,0
E00164503,396,37,37,37,24,31,33,30,34,23,30,25,15,15,4,10,9,2,0,9.343434343434344,9.343434343434344,9.343434343434344,6.0606060606060606,7.828282828282829,8.333333333333332,7.575757575757576,8.585858585858585,5.808080808080808,7.575757575757576,6.313131313131313,3.787878787878788,3.787878787878788,1.0101010101010102,2.525252525252525,2.272727272727273,0.5050505050505051,0
E00164504,347,29,18,25,26,22,30,27,20,30,31,19,17,10,14,15,9,5,0,8.357348703170029,5.187319884726225,7.204610951008646,7.492795389048991,6.340057636887608,8.645533141210375,7.780979827089338,5.763688760806916,8.645533141210375,8.93371757925072,5.475504322766571,4.899135446685879,2.881844380403458,4.034582132564841,4.322766570605188,2.5936599423631126,1.440922190201729,0
E00164505,318,11,19,21,16,16,13,21,28,16,18,15,20,21,21,24,23,10,5,3.459119496855346,5.9748427672955975,6.60377358490566,5.031446540880504,5.031446540880504,4.088050314465408,6.60377358490566,8.80503144654088,5.031446540880504,5.660377358490567,4.716981132075472,6.289308176100629,6.60377358490566,6.60377358490566,7.547169811320755,7.232704402515723,3.1446540880503147,1.5723270440251573
E00164506,282,7,11,16,11,13,7,12,19,28,29,23,24,12,13,30,14,9,4,2.4822695035460995,3.900709219858156,5.673758865248227,3.900709219858156,4.609929078014184,2.4822695035460995,4.25531914893617,6.73758865248227,9.929078014184398,10.28368794326241,8.156028368794328,8.51063829787234,4.25531914893617,4.609929078014184,10.638297872340425,4.964539007092199,3.1914893617021276,1.4184397163120568
E00164508,290,6,12,12,19,25,17,14,10,13,19,34,36,22,21,16,8,5,1,2.0689655172413794,4.137931034482759,4.137931034482759,6.551724137931035,8.620689655172415,5.862068965517241,4.827586206896552,3.4482758620689653,4.482758620689655,6.551724137931035,11.724137931034482,12.413793103448276,7.586206896551724,7.241379310344828,5.517241379310345,2.7586206896551726,1.7241379310344827,0.3448275862068966
E00164509,320,18,26,22,14,14,30,35,19,23,12,24,15,15,9,11,11,14,8,5.625,8.125,6.875000000000001,4.375,4.375,9.375,10.9375,5.9375,7.187499999999999,3.75,7.5,4.6875,4.6875,2.8125,3.4375000000000004,3.4375000000000004,4.375,2.5
E00164510,448,21,25,33,28,31,19,22,24,34,50,36,28,27,21,19,13,10,7,4.6875,5.580357142857143,7.366071428571429,6.25,6.919642857142858,4.241071428571429,4.910714285714286,5.357142857142857,7.5892857142857135,11.160714285714286,8.035714285714286,6.25,6.026785714285714,4.6875,4.241071428571429,2.9017857142857144,2.232142857142857,1.5625
E00164511,310,20,21,14,9,15,16,31,21,16,14,18,24,14,18,21,10,14,14,6.451612903225806,6.774193548387098,4.516129032258064,2.903225806451613,4.838709677419355,5.161290322580645,10,6.774193548387098,5.161290322580645,4.516129032258064,5.806451612903226,7.741935483870968,4.516129032258064,5.806451612903226,6.774193548387098,3.225806451612903,4.516129032258064,4.516129032258064
E00164512,313,17,14,21,20,16,16,20,19,20,20,33,20,20,11,13,15,8,10,5.431309904153355,4.472843450479233,6.7092651757188495,6.3897763578274756,5.111821086261981,5.111821086261981,6.3897763578274756,6.070287539936102,6.3897763578274756,6.3897763578274756,10.543130990415335,6.3897763578274756,6.3897763578274756,3.5143769968051117,4.15335463258786,4.792332268370607,2.5559105431309903,3.1948881789137378
E00164513,328,15,16,21,18,30,22,22,15,13,31,34,15,12,11,19,19,9,6,4.573170731707317,4.878048780487805,6.402439024390244,5.487804878048781,9.146341463414634,6.707317073170732,6.707317073170732,4.573170731707317,3.9634146341463414,9.451219512195122,10.365853658536585,4.573170731707317,3.6585365853658534,3.353658536585366,5.7926829268292686,5.7926829268292686,2.7439024390243905,1.8292682926829267
E00164514,494,36,36,32,30,26,41,43,44,43,31,33,15,14,21,20,10,6,13,7.28744939271255,7.28744939271255,6.477732793522267,6.0728744939271255,5.263157894736842,8.299595141700406,8.704453441295547,8.906882591093117,8.704453441295547,6.275303643724696,6.680161943319838,3.0364372469635628,2.834008097165992,4.251012145748987,4.048582995951417,2.0242914979757085,1.214574898785425,2.631578947368421
E00164515,559,43,56,39,28,30,51,54,56,43,27,32,18,23,21,15,8,5,10,7.6923076923076925,10.01788908765653,6.976744186046512,5.008944543828265,5.366726296958855,9.123434704830053,9.66010733452594,10.01788908765653,7.6923076923076925,4.83005366726297,5.724508050089446,3.2200357781753133,4.114490161001789,3.7567084078711988,2.6833631484794274,1.4311270125223614,0.8944543828264758,1.7889087656529516
E00164516,556,43,38,40,22,29,46,49,44,41,22,42,29,24,29,20,20,14,4,7.7338129496402885,6.83453237410072,7.1942446043165464,3.9568345323741005,5.215827338129497,8.273381294964029,8.81294964028777,7.913669064748201,7.374100719424461,3.9568345323741005,7.553956834532374,5.215827338129497,4.316546762589928,5.215827338129497,3.5971223021582732,3.5971223021582732,2.5179856115107913,0.7194244604316548
E00164517,297,22,29,24,13,20,25,19,21,22,11,14,12,10,10,14,18,10,3,7.4074074074074066,9.764309764309765,8.080808080808081,4.377104377104377,6.7340067340067336,8.417508417508419,6.397306397306397,7.07070707070707,7.4074074074074066,3.7037037037037033,4.713804713804714,4.040404040404041,3.3670033670033668,3.3670033670033668,4.713804713804714,6.0606060606060606,3.3670033670033668,1.0101010101010102
E00164518,374,28,29,28,24,9,30,33,37,29,21,18,27,15,12,11,16,3,4,7.4866310160427805,7.754010695187167,7.4866310160427805,6.417112299465241,2.406417112299465,8.0213903743315509,8.823529411764707,9.893048128342247,7.754010695187167,5.614973262032086,4.81283422459893,7.219251336898395,4.0106951871657754,3.2085561497326207,2.941176470588235,4.27807486631016,0.8021390374331552,1.06951871657754
E00164519,367,23,27,27,26,23,27,35,21,23,36,18,16,17,17,14,11,3,3,6.267029972752043,7.3569482288828345,7.3569482288828345,7.084468664850137,6.267029972752043,7.3569482288828345,9.536784741144414,5.722070844686648,6.267029972752043,9.809264305177113,4.904632152588556,4.35967302452316,4.632152588555858,4.632152588555858,3.8147138964577656,2.997275204359673,0.8174386920980926,0.8174386920980926
E00164520,257,25,15,13,12,25,21,24,18,9,12,20,16,16,14,9,3,2,3,9.72762645914397,5.836575875486381,5.058365758754864,4.669260700389105,9.72762645914397,8.171206225680933,9.33852140077821,7.003891050583658,3.501945525291829,4.669260700389105,7.782101167315175,6.22568093385214,6.22568093385214,5.447470817120623,3.501945525291829,1.1673151750972763,0.7782101167315175,1.1673151750972763
E00164521,389,20,29,39,32,20,27,27,28,28,28,20,19,25,12,20,7,5,3,5.141388174807198,7.455012853470437,10.025706940874036,8.226221079691516,5.141388174807198,6.940874035989718,6.940874035989718,7.197943444730077,7.197943444730077,7.197943444730077,5.141388174807198,4.884318766066838,6.426735218508997,3.0848329048843186,5.141388174807198,1.7994858611825193,1.2853470437017995,0.7712082262210797
E00164522,273,11,9,9,11,9,12,19,14,15,19,12,18,19,17,21,14,16,28,4.029304029304029,3.296703296703297,3.296703296703297,4.029304029304029,3.296703296703297,4.395604395604396,6.95970695970696,5.128205128205128,5.4945054945054945,6.95970695970696,4.395604395604396,6.593406593406594,6.95970695970696,6.227106227106227,7.6923076923076925,5.128205128205128,5.86080586080586,10.256410256410255
E00164523,284,16,17,18,6,19,16,17,21,13,9,18,17,13,16,22,23,10,13,5.633802816901409,5.985915492957746,6.338028169014084,2.112676056338028,6.690140845070422,5.633802816901409,5.985915492957746,7.394366197183098,4.577464788732395,3.169014084507042,6.338028169014084,5.985915492957746,4.577464788732395,5.633802816901409,7.746478873239436,8.098591549295776,3.5211267605633805,4.577464788732395
E00164524,189,8,6,6,8,11,10,16,14,14,20,23,14,14,8,7,5,2,3,4.232804232804233,3.1746031746031744,3.1746031746031744,4.232804232804233,5.82010582010582,5.291005291005291,8.465608465608465,7.4074074074074066,7.4074074074074066,10.582010582010582,12.16931216931217,7.4074074074074066,7.4074074074074066,4.232804232804233,3.7037037037037033,2.6455026455026456,1.0582010582010581,1.5873015873015872
E00164525,268,18,16,15,11,12,16,31,15,19,21,19,9,24,11,10,8,9,4,6.7164179104477615,5.970149253731343,5.597014925373134,4.104477611940299,4.477611940298507,5.970149253731343,11.567164179104477,5.597014925373134,7.08955223880597,7.835820895522389,7.08955223880597,3.3582089552238807,8.955223880597014,4.104477611940299,3.731343283582089,2.9850746268656714,3.3582089552238807,1.4925373134328357
E00164526,233,8,9,8,9,11,7,14,14,9,15,17,19,21,22,17,18,9,6,3.4334763948497855,3.862660944206009,3.4334763948497855,3.862660944206009,4.721030042918455,3.004291845493562,6.008583690987124,6.008583690987124,3.862660944206009,6.437768240343347,7.296137339055794,8.15450643776824,9.012875536480687,9.44206008583691,7.296137339055794,7.725321888412018,3.862660944206009,2.575107296137339
