OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00164542,141,3,121,0,6,0,0,0,0,0,2,9,0,2.127659574468085,85.81560283687944,0,4.25531914893617,0,0,0,0,0,1.4184397163120568,6.382978723404255,0
E00164543,130,1,118,0,3,0,0,0,0,0,1,7,0,0.7692307692307693,90.76923076923077,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00164544,128,2,107,1,6,0,0,0,0,0,0,12,0,1.5625,83.59375,0.78125,4.6875,0,0,0,0,0,0,9.375,0
E00164545,126,0,112,0,1,0,0,0,0,1,0,11,1,0,88.88888888888889,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0,8.73015873015873,0.7936507936507936
E00164546,192,3,164,0,2,0,0,0,0,0,1,20,2,1.5625,85.41666666666666,0,1.0416666666666665,0,0,0,0,0,0.5208333333333333,10.416666666666668,1.0416666666666665
E00164547,126,0,113,0,1,0,0,0,0,0,0,12,0,0,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,0,9.523809523809524,0
E00164548,112,1,74,0,21,0,0,1,1,0,0,14,0,0.8928571428571428,66.07142857142857,0,18.75,0,0,0.8928571428571428,0.8928571428571428,0,0,12.5,0
E00164549,115,1,72,0,35,0,0,0,0,0,1,6,0,0.8695652173913043,62.60869565217392,0,30.434782608695656,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00164550,111,0,87,0,4,0,0,0,0,0,0,20,0,0,78.37837837837837,0,3.6036036036036037,0,0,0,0,0,0,18.01801801801802,0
E00164551,119,4,105,0,0,0,0,0,0,0,1,9,0,3.361344537815126,88.23529411764706,0,0,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00164552,129,1,97,10,4,3,0,0,0,0,1,12,1,0.7751937984496124,75.1937984496124,7.751937984496124,3.10077519379845,2.3255813953488373,0,0,0,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00164553,139,0,121,2,7,0,0,0,0,0,0,9,0,0,87.05035971223022,1.4388489208633095,5.0359712230215825,0,0,0,0,0,0,6.474820143884892,0
E00164554,133,3,93,0,17,0,0,0,0,2,3,15,0,2.2556390977443606,69.92481203007519,0,12.781954887218044,0,0,0,0,1.5037593984962405,2.2556390977443606,11.278195488721805,0
E00164555,140,6,106,0,10,0,0,0,1,0,4,13,0,4.285714285714286,75.71428571428571,0,7.142857142857142,0,0,0,0.7142857142857143,0,2.857142857142857,9.285714285714286,0
E00164556,164,2,129,0,6,1,0,0,0,1,4,21,0,1.2195121951219512,78.65853658536585,0,3.6585365853658534,0.6097560975609756,0,0,0,0.6097560975609756,2.4390243902439024,12.804878048780488,0
E00164557,137,3,114,0,3,0,0,0,0,0,4,13,0,2.18978102189781,83.21167883211679,0,2.18978102189781,0,0,0,0,0,2.9197080291970803,9.48905109489051,0
E00164558,130,1,107,0,2,0,0,0,0,0,3,16,1,0.7692307692307693,82.3076923076923,0,1.5384615384615385,0,0,0,0,0,2.307692307692308,12.307692307692308,0.7692307692307693
E00164559,100,1,91,0,1,0,0,0,0,0,1,5,1,1,91,0,1,0,0,0,0,0,1,5,1
E00164560,111,1,94,0,5,0,0,0,0,0,1,9,1,0.9009009009009009,84.68468468468468,0,4.504504504504505,0,0,0,0,0,0.9009009009009009,8.108108108108109,0.9009009009009009
E00164562,128,1,109,0,8,0,0,0,0,0,0,10,0,0.78125,85.15625,0,6.25,0,0,0,0,0,0,7.8125,0
E00164563,123,0,114,0,0,0,0,0,0,0,0,9,0,0,92.6829268292683,0,0,0,0,0,0,0,0,7.317073170731707,0
E00164564,129,3,114,0,3,1,0,0,0,1,2,5,0,2.3255813953488373,88.37209302325581,0,2.3255813953488373,0.7751937984496124,0,0,0,0.7751937984496124,1.550387596899225,3.875968992248062,0
E00164565,130,0,121,0,1,0,0,0,0,0,0,6,2,0,93.07692307692308,0,0.7692307692307693,0,0,0,0,0,0,4.615384615384616,1.5384615384615385
E00164566,135,0,126,0,2,0,0,0,0,0,0,7,0,0,93.33333333333333,0,1.4814814814814816,0,0,0,0,0,0,5.185185185185185,0
E00164567,123,2,104,0,5,0,0,0,0,0,0,12,0,1.6260162601626018,84.5528455284553,0,4.0650406504065035,0,0,0,0,0,0,9.75609756097561,0
E00164568,191,0,170,0,4,1,0,0,0,0,2,11,3,0,89.00523560209425,0,2.094240837696335,0.5235602094240838,0,0,0,0,1.0471204188481675,5.7591623036649215,1.5706806282722512
E00164569,134,1,104,0,13,1,0,0,0,0,5,10,0,0.7462686567164178,77.61194029850746,0,9.701492537313433,0.7462686567164178,0,0,0,0,3.731343283582089,7.462686567164178,0
E00164570,121,2,100,0,6,1,0,0,0,0,0,10,2,1.6528925619834711,82.64462809917356,0,4.958677685950414,0.8264462809917356,0,0,0,0,0,8.264462809917356,1.6528925619834711
E00164571,146,3,126,0,7,0,0,0,0,0,1,9,0,2.054794520547945,86.3013698630137,0,4.794520547945205,0,0,0,0,0,0.684931506849315,6.164383561643835,0
E00164572,127,1,113,0,3,0,0,0,0,1,3,6,0,0.7874015748031495,88.9763779527559,0,2.3622047244094486,0,0,0,0,0.7874015748031495,2.3622047244094486,4.724409448818897,0
E00164573,124,1,107,0,3,0,0,0,0,0,3,10,0,0.8064516129032258,86.29032258064517,0,2.4193548387096775,0,0,0,0,0,2.4193548387096775,8.064516129032258,0
E00164574,140,0,127,0,0,0,0,0,0,0,3,10,0,0,90.71428571428571,0,0,0,0,0,0,0,2.142857142857143,7.142857142857142,0
E00164575,153,5,136,0,0,0,0,0,0,1,0,10,1,3.2679738562091507,88.88888888888889,0,0,0,0,0,0,0.6535947712418301,0,6.535947712418301,0.6535947712418301
E00164576,106,1,96,0,2,0,0,0,0,0,1,6,0,0.9433962264150944,90.56603773584906,0,1.8867924528301887,0,0,0,0,0,0.9433962264150944,5.660377358490567,0
E00164577,125,0,103,0,2,0,0,0,0,0,4,16,0,0,82.39999999999999,0,1.6,0,0,0,0,0,3.2,12.8,0
E00164578,123,0,108,0,0,0,0,0,0,0,0,15,0,0,87.8048780487805,0,0,0,0,0,0,0,0,12.195121951219512,0
E00164579,137,1,120,0,3,0,0,0,0,0,0,13,0,0.7299270072992701,87.59124087591242,0,2.18978102189781,0,0,0,0,0,0,9.48905109489051,0
E00164580,115,0,104,0,2,0,0,0,0,0,0,8,1,0,90.43478260869566,0,1.7391304347826086,0,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00164581,125,0,115,0,0,0,0,0,1,0,0,9,0,0,92,0,0,0,0,0,0.8,0,0,7.199999999999999,0
E00164582,112,2,102,0,0,0,0,1,0,0,1,6,0,1.7857142857142856,91.07142857142857,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,5.357142857142857,0
E00164583,120,1,107,1,2,0,0,0,0,0,2,7,0,0.8333333333333334,89.16666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00164584,129,0,119,0,0,0,0,0,0,0,0,9,1,0,92.24806201550388,0,0,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00164585,130,2,116,0,0,0,0,0,0,0,1,10,1,1.5384615384615385,89.23076923076924,0,0,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00164586,150,1,134,0,4,0,0,0,0,0,1,10,0,0.6666666666666667,89.33333333333333,0,2.666666666666667,0,0,0,0,0,0.6666666666666667,6.666666666666667,0
E00164587,129,0,106,0,1,10,1,0,0,0,0,8,3,0,82.17054263565892,0,0.7751937984496124,7.751937984496124,0.7751937984496124,0,0,0,0,6.2015503875969,2.3255813953488373
E00164589,156,2,133,1,1,0,0,0,0,0,1,17,1,1.282051282051282,85.25641025641025,0.641025641025641,0.641025641025641,0,0,0,0,0,0.641025641025641,10.897435897435898,0.641025641025641
E00164590,142,2,123,0,3,1,0,0,0,0,0,12,1,1.4084507042253522,86.61971830985915,0,2.112676056338028,0.7042253521126761,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00164591,144,1,127,0,5,0,0,0,1,0,0,10,0,0.6944444444444444,88.19444444444444,0,3.4722222222222223,0,0,0,0.6944444444444444,0,0,6.944444444444445,0
E00164592,141,0,125,0,3,0,0,0,0,0,0,12,1,0,88.65248226950354,0,2.127659574468085,0,0,0,0,0,0,8.51063829787234,0.7092198581560284
E00164593,114,0,105,0,1,0,0,0,0,0,0,8,0,0,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0
E00164594,124,0,116,0,2,0,0,0,0,0,0,4,2,0,93.54838709677419,0,1.6129032258064515,0,0,0,0,0,0,3.225806451612903,1.6129032258064515
E00164595,112,1,97,0,1,0,0,1,0,0,0,12,0,0.8928571428571428,86.60714285714286,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,10.714285714285714,0
E00164597,105,0,89,0,1,0,0,0,0,0,0,15,0,0,84.76190476190476,0,0.9523809523809524,0,0,0,0,0,0,14.285714285714285,0
E00164598,155,0,135,0,5,0,0,0,0,0,0,15,0,0,87.09677419354838,0,3.225806451612903,0,0,0,0,0,0,9.67741935483871,0
E00164599,118,1,93,0,7,0,0,0,0,5,1,11,0,0.847457627118644,78.8135593220339,0,5.932203389830509,0,0,0,0,4.23728813559322,0.847457627118644,9.322033898305085,0
E00164600,131,0,121,0,0,1,0,0,0,0,0,8,1,0,92.36641221374046,0,0,0.7633587786259541,0,0,0,0,0,6.106870229007633,0.7633587786259541
E00164601,158,1,144,0,1,0,0,0,1,0,0,11,0,0.6329113924050633,91.13924050632912,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0,6.962025316455696,0
E00164602,132,2,95,0,25,0,0,0,0,0,1,9,0,1.5151515151515151,71.96969696969697,0,18.939393939393938,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00164603,116,0,101,0,2,1,0,0,0,0,1,10,1,0,87.06896551724138,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0.8620689655172413,8.620689655172415,0.8620689655172413
E00164604,124,1,106,0,7,0,0,0,0,0,0,10,0,0.8064516129032258,85.48387096774194,0,5.64516129032258,0,0,0,0,0,0,8.064516129032258,0
E00164605,118,3,102,0,2,0,0,0,0,0,0,10,1,2.5423728813559325,86.4406779661017,0,1.694915254237288,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00164606,132,2,113,0,2,0,0,0,0,0,0,12,3,1.5151515151515151,85.60606060606061,0,1.5151515151515151,0,0,0,0,0,0,9.090909090909092,2.272727272727273
E00164607,151,0,129,3,1,0,0,0,0,0,0,16,2,0,85.43046357615894,1.9867549668874174,0.6622516556291391,0,0,0,0,0,0,10.596026490066226,1.3245033112582782
E00164608,133,1,116,0,3,0,0,0,0,1,1,11,0,0.7518796992481203,87.21804511278195,0,2.2556390977443606,0,0,0,0,0.7518796992481203,0.7518796992481203,8.270676691729323,0
E00164609,140,0,129,0,0,0,0,0,0,0,0,8,3,0,92.14285714285714,0,0,0,0,0,0,0,0,5.714285714285714,2.142857142857143
E00164610,115,2,102,0,2,0,0,0,0,0,3,6,0,1.7391304347826086,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,2.608695652173913,5.217391304347826,0
E00164611,120,2,102,0,7,0,0,0,0,0,0,8,1,1.6666666666666667,85,0,5.833333333333333,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00164612,151,3,134,0,2,0,0,0,0,0,2,10,0,1.9867549668874174,88.74172185430463,0,1.3245033112582782,0,0,0,0,0,1.3245033112582782,6.622516556291391,0
E00164613,111,0,105,0,2,0,0,0,0,0,0,4,0,0,94.5945945945946,0,1.8018018018018018,0,0,0,0,0,0,3.6036036036036037,0
E00164614,148,3,123,1,2,0,0,0,0,0,2,17,0,2.027027027027027,83.1081081081081,0.6756756756756757,1.3513513513513513,0,0,0,0,0,1.3513513513513513,11.486486486486488,0
E00164615,142,0,128,1,0,0,0,0,1,0,1,11,0,0,90.14084507042254,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0.7042253521126761,7.746478873239436,0
E00164616,129,0,119,1,1,0,0,0,0,0,0,8,0,0,92.24806201550388,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,6.2015503875969,0
E00164617,137,1,113,0,5,0,1,0,0,0,0,15,2,0.7299270072992701,82.48175182481752,0,3.64963503649635,0,0.7299270072992701,0,0,0,0,10.948905109489052,1.4598540145985401
E00164618,112,1,98,0,6,0,0,0,0,0,0,7,0,0.8928571428571428,87.5,0,5.357142857142857,0,0,0,0,0,0,6.25,0
E00164619,148,1,123,0,14,0,0,0,0,0,3,7,0,0.6756756756756757,83.1081081081081,0,9.45945945945946,0,0,0,0,0,2.027027027027027,4.72972972972973,0
E00164620,133,3,116,1,5,0,0,0,0,0,0,8,0,2.2556390977443606,87.21804511278195,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,6.015037593984962,0
E00164621,128,0,110,0,5,0,0,0,1,0,1,11,0,0,85.9375,0,3.90625,0,0,0,0.78125,0,0.78125,8.59375,0
E00164622,113,0,103,0,2,0,0,0,0,0,0,7,1,0,91.1504424778761,0,1.7699115044247788,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00164623,167,1,140,2,10,0,0,0,0,0,3,10,1,0.5988023952095809,83.8323353293413,1.1976047904191618,5.9880239520958085,0,0,0,0,0,1.7964071856287425,5.9880239520958085,0.5988023952095809
E00164624,126,2,108,0,2,0,0,0,0,0,0,14,0,1.5873015873015872,85.71428571428571,0,1.5873015873015872,0,0,0,0,0,0,11.11111111111111,0
E00164625,130,1,77,0,40,0,0,0,0,0,4,8,0,0.7692307692307693,59.23076923076923,0,30.76923076923077,0,0,0,0,0,3.076923076923077,6.153846153846154,0
E00164626,121,1,105,1,4,0,0,0,0,0,3,7,0,0.8264462809917356,86.77685950413223,0.8264462809917356,3.3057851239669422,0,0,0,0,0,2.479338842975207,5.785123966942149,0
E00164627,103,1,92,0,0,0,0,0,0,0,1,9,0,0.9708737864077669,89.32038834951457,0,0,0,0,0,0,0,0.9708737864077669,8.737864077669903,0
E00164628,128,1,119,0,1,1,0,0,0,0,0,6,0,0.78125,92.96875,0,0.78125,0.78125,0,0,0,0,0,4.6875,0
E00164629,129,2,111,0,4,0,0,0,2,0,0,9,1,1.550387596899225,86.04651162790698,0,3.10077519379845,0,0,0,1.550387596899225,0,0,6.976744186046512,0.7751937984496124
E00164630,119,1,109,0,4,0,0,0,0,0,0,5,0,0.8403361344537815,91.59663865546219,0,3.361344537815126,0,0,0,0,0,0,4.201680672268908,0
E00164631,121,0,105,2,3,0,0,0,0,0,1,10,0,0,86.77685950413223,1.6528925619834711,2.479338842975207,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00171584,60,1,52,2,3,0,0,0,0,0,0,1,1,1.6666666666666667,86.66666666666667,3.3333333333333335,5,0,0,0,0,0,0,1.6666666666666667,1.6666666666666667
E00171585,205,3,133,0,56,0,0,0,0,0,1,11,1,1.4634146341463417,64.8780487804878,0,27.31707317073171,0,0,0,0,0,0.4878048780487805,5.365853658536586,0.4878048780487805
E00171586,107,0,99,0,0,3,0,0,0,0,0,5,0,0,92.5233644859813,0,0,2.803738317757009,0,0,0,0,0,4.672897196261682,0
E00171587,217,1,187,0,8,0,0,0,0,0,3,17,1,0.4608294930875576,86.17511520737328,0,3.686635944700461,0,0,0,0,0,1.3824884792626728,7.834101382488479,0.4608294930875576
E00171588,100,1,86,0,4,0,0,0,0,0,0,9,0,1,86,0,4,0,0,0,0,0,0,9,0
E00171589,106,2,72,2,22,0,0,0,0,2,1,4,1,1.8867924528301887,67.9245283018868,1.8867924528301887,20.754716981132077,0,0,0,0,1.8867924528301887,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00171590,78,1,22,0,50,0,0,0,0,0,2,3,0,1.282051282051282,28.205128205128204,0,64.1025641025641,0,0,0,0,0,2.564102564102564,3.8461538461538463,0
E00171593,134,1,117,0,2,0,0,0,0,0,6,7,1,0.7462686567164178,87.31343283582089,0,1.4925373134328357,0,0,0,0,0,4.477611940298507,5.223880597014925,0.7462686567164178
E00171594,137,0,123,0,3,0,0,0,0,0,1,10,0,0,89.78102189781022,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00171595,131,0,119,1,2,0,0,0,0,0,0,9,0,0,90.83969465648855,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,6.870229007633588,0
E00171596,90,1,73,0,4,0,0,0,0,0,1,8,3,1.1111111111111112,81.11111111111111,0,4.444444444444445,0,0,0,0,0,1.1111111111111112,8.88888888888889,3.3333333333333335
E00181287,157,0,137,0,7,0,0,0,1,0,0,12,0,0,87.26114649681529,0,4.45859872611465,0,0,0,0.6369426751592357,0,0,7.643312101910828,0
E00181293,199,0,173,0,6,0,0,0,1,0,2,16,1,0,86.93467336683418,0,3.015075376884422,0,0,0,0.5025125628140703,0,1.0050251256281406,8.040201005025125,0.5025125628140703
E00181299,208,2,167,4,6,0,0,0,0,1,1,27,0,0.9615384615384616,80.28846153846155,1.9230769230769231,2.8846153846153846,0,0,0,0,0.4807692307692308,0.4807692307692308,12.980769230769232,0
E00181300,116,2,68,0,42,0,0,0,0,0,0,4,0,1.7241379310344827,58.620689655172406,0,36.206896551724135,0,0,0,0,0,0,3.4482758620689653,0
E00181324,114,0,96,1,1,0,0,0,0,0,1,14,1,0,84.21052631578947,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0.8771929824561403,12.280701754385964,0.8771929824561403
E00181337,79,3,61,0,3,0,0,0,0,1,0,11,0,3.79746835443038,77.21518987341773,0,3.79746835443038,0,0,0,0,1.2658227848101267,0,13.924050632911392,0
E00181340,194,3,170,0,6,0,0,0,0,0,0,15,0,1.5463917525773196,87.62886597938144,0,3.0927835051546393,0,0,0,0,0,0,7.731958762886598,0
E00181343,193,0,168,3,0,3,0,0,0,0,0,19,0,0,87.04663212435233,1.5544041450777202,0,1.5544041450777202,0,0,0,0,0,9.844559585492227,0
E00181345,50,0,39,0,4,0,0,0,0,0,0,7,0,0,78,0,8,0,0,0,0,0,0,14.000000000000002,0
E00181348,137,0,118,1,6,0,0,0,0,0,0,11,1,0,86.13138686131386,0.7299270072992701,4.37956204379562,0,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00181354,160,0,141,1,1,0,0,0,0,0,0,14,3,0,88.125,0.625,0.625,0,0,0,0,0,0,8.75,1.875
E00181358,154,0,136,1,2,0,0,0,0,0,0,15,0,0,88.31168831168831,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0,9.740259740259742,0
E00181361,44,2,38,0,0,0,0,0,0,0,1,3,0,4.545454545454546,86.36363636363636,0,0,0,0,0,0,0,2.272727272727273,6.8181818181818175,0
E00181373,84,0,74,1,0,0,0,0,0,0,0,8,1,0,88.09523809523809,1.1904761904761905,0,0,0,0,0,0,0,9.523809523809524,1.1904761904761905
E00181377,175,2,153,0,7,0,0,0,0,0,0,13,0,1.1428571428571428,87.42857142857143,0,4,0,0,0,0,0,0,7.428571428571429,0
E00181378,112,1,97,0,3,0,0,0,0,0,0,11,0,0.8928571428571428,86.60714285714286,0,2.6785714285714284,0,0,0,0,0,0,9.821428571428571,0
E00181380,126,0,111,0,5,0,0,0,0,0,0,10,0,0,88.09523809523809,0,3.968253968253968,0,0,0,0,0,0,7.936507936507936,0
E00181408,147,1,109,3,18,0,0,0,0,0,1,14,1,0.6802721088435374,74.14965986394559,2.0408163265306123,12.244897959183673,0,0,0,0,0,0.6802721088435374,9.523809523809524,0.6802721088435374
