OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00164452,148,0,55,43,27,14,8,1,0,0,0,37.16216216216216,29.054054054054053,18.243243243243242,9.45945945945946,5.405405405405405,0.6756756756756757,0,0
E00164455,145,0,58,39,21,15,9,2,0,1,0,40,26.89655172413793,14.482758620689657,10.344827586206897,6.206896551724138,1.3793103448275863,0,0.6896551724137931
E00164459,120,0,35,35,23,21,4,2,0,0,0,29.166666666666668,29.166666666666668,19.166666666666668,17.5,3.3333333333333335,1.6666666666666667,0,0
E00164462,142,0,50,44,26,15,4,2,1,0,0,35.2112676056338,30.985915492957744,18.30985915492958,10.56338028169014,2.8169014084507045,1.4084507042253522,0.7042253521126761,0
E00164478,129,0,71,25,13,10,8,2,0,0,0,55.03875968992248,19.379844961240313,10.077519379844961,7.751937984496124,6.2015503875969,1.550387596899225,0,0
E00164417,121,0,67,31,11,8,3,1,0,0,0,55.371900826446286,25.6198347107438,9.090909090909092,6.6115702479338845,2.479338842975207,0.8264462809917356,0,0
E00164419,123,0,72,19,16,8,4,4,0,0,0,58.536585365853654,15.447154471544716,13.008130081300814,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0
E00164423,123,0,29,50,17,18,6,3,0,0,0,23.577235772357724,40.65040650406504,13.821138211382115,14.634146341463413,4.878048780487805,2.4390243902439024,0,0
E00164427,122,0,43,45,22,7,4,0,0,1,0,35.24590163934426,36.885245901639344,18.0327868852459,5.737704918032787,3.278688524590164,0,0,0.819672131147541
E00164428,109,0,62,23,16,5,3,0,0,0,0,56.88073394495413,21.100917431192663,14.678899082568808,4.587155963302752,2.7522935779816518,0,0,0
E00164429,153,0,72,32,20,15,11,1,1,1,0,47.05882352941176,20.915032679738562,13.071895424836603,9.803921568627452,7.18954248366013,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00164415,124,0,53,40,13,12,3,3,0,0,0,42.74193548387097,32.25806451612903,10.483870967741936,9.67741935483871,2.4193548387096775,2.4193548387096775,0,0
E00164416,218,0,46,66,40,35,18,11,2,0,0,21.100917431192663,30.275229357798167,18.34862385321101,16.055045871559635,8.256880733944955,5.045871559633028,0.9174311926605505,0
E00164430,174,0,69,51,24,21,6,2,1,0,0,39.6551724137931,29.310344827586203,13.793103448275861,12.068965517241379,3.4482758620689653,1.1494252873563218,0.5747126436781609,0
E00164431,124,0,65,37,8,7,7,0,0,0,0,52.41935483870967,29.838709677419356,6.451612903225806,5.64516129032258,5.64516129032258,0,0,0
E00164432,132,0,43,35,23,18,8,4,1,0,0,32.57575757575758,26.515151515151516,17.424242424242426,13.636363636363635,6.0606060606060606,3.0303030303030303,0.7575757575757576,0
E00164412,110,0,17,52,26,9,3,2,0,1,0,15.454545454545453,47.27272727272727,23.636363636363637,8.181818181818182,2.727272727272727,1.8181818181818181,0,0.9090909090909091
E00164418,139,0,38,30,27,18,16,7,0,3,0,27.33812949640288,21.58273381294964,19.424460431654676,12.949640287769784,11.510791366906476,5.0359712230215825,0,2.158273381294964
E00164420,109,0,33,24,19,18,13,1,1,0,0,30.275229357798167,22.018348623853214,17.431192660550458,16.51376146788991,11.926605504587156,0.9174311926605505,0.9174311926605505,0
E00164421,127,0,33,31,39,19,2,1,2,0,0,25.984251968503933,24.409448818897637,30.708661417322837,14.960629921259844,1.574803149606299,0.7874015748031495,1.574803149606299,0
E00164422,110,0,53,35,12,8,1,0,1,0,0,48.18181818181818,31.818181818181817,10.909090909090908,7.2727272727272725,0.9090909090909091,0,0.9090909090909091,0
E00164424,123,0,36,32,22,24,7,2,0,0,0,29.268292682926827,26.01626016260163,17.88617886178862,19.51219512195122,5.691056910569105,1.6260162601626018,0,0
E00181287,161,0,20,62,38,25,11,4,1,0,0,12.422360248447205,38.50931677018634,23.60248447204969,15.527950310559005,6.832298136645963,2.484472049689441,0.6211180124223602,0
E00181293,207,0,31,70,60,29,11,6,0,0,0,14.975845410628018,33.81642512077295,28.985507246376812,14.009661835748794,5.314009661835748,2.898550724637681,0,0
E00181358,156,0,29,57,26,28,15,1,0,0,0,18.58974358974359,36.53846153846153,16.666666666666664,17.94871794871795,9.615384615384617,0.641025641025641,0,0
E00181361,47,0,5,15,12,11,1,2,1,0,0,10.638297872340425,31.914893617021278,25.53191489361702,23.404255319148938,2.127659574468085,4.25531914893617,2.127659574468085,0
E00164414,211,0,55,84,40,26,4,2,0,0,0,26.066350710900476,39.81042654028436,18.95734597156398,12.322274881516588,1.8957345971563981,0.9478672985781991,0,0
E00164426,105,0,22,32,19,21,9,1,1,0,0,20.952380952380953,30.476190476190478,18.095238095238095,20,8.571428571428571,0.9523809523809524,0.9523809523809524,0
E00171584,59,0,13,30,10,3,3,0,0,0,0,22.033898305084744,50.847457627118644,16.94915254237288,5.084745762711865,5.084745762711865,0,0,0
E00171586,106,0,20,46,20,16,4,0,0,0,0,18.867924528301888,43.39622641509434,18.867924528301888,15.09433962264151,3.7735849056603774,0,0,0
E00164425,171,0,29,75,36,27,2,2,0,0,0,16.95906432748538,43.859649122807014,21.052631578947366,15.789473684210526,1.1695906432748537,1.1695906432748537,0,0
E00171593,130,0,31,59,16,23,1,0,0,0,0,23.846153846153847,45.38461538461539,12.307692307692308,17.692307692307693,0.7692307692307693,0,0,0
E00171594,137,0,27,47,23,26,12,2,0,0,0,19.708029197080293,34.306569343065696,16.78832116788321,18.97810218978102,8.75912408759124,1.4598540145985401,0,0
E00171595,131,0,21,45,29,25,10,1,0,0,0,16.030534351145036,34.35114503816794,22.137404580152673,19.083969465648856,7.633587786259542,0.7633587786259541,0,0
E00164388,143,0,29,44,23,33,7,3,2,2,0,20.27972027972028,30.76923076923077,16.083916083916083,23.076923076923077,4.895104895104895,2.097902097902098,1.3986013986013985,1.3986013986013985
E00164392,216,0,97,70,23,10,7,5,3,1,0,44.907407407407405,32.407407407407405,10.648148148148149,4.62962962962963,3.2407407407407405,2.314814814814815,1.3888888888888888,0.4629629629629629
E00164393,125,0,27,26,18,15,18,11,5,5,0,21.6,20.8,14.399999999999999,12,14.399999999999999,8.799999999999999,4,4
E00171588,101,0,23,42,17,12,5,0,2,0,0,22.772277227722775,41.584158415841586,16.831683168316832,11.881188118811881,4.9504950495049505,0,1.9801980198019802,0
E00171589,104,0,38,34,8,12,6,3,2,1,0,36.53846153846153,32.69230769230769,7.6923076923076925,11.538461538461538,5.769230769230769,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00171590,85,0,37,27,15,5,1,0,0,0,0,43.529411764705884,31.76470588235294,17.647058823529413,5.88235294117647,1.1764705882352942,0,0,0
E00164384,118,0,30,36,31,12,6,3,0,0,0,25.423728813559322,30.508474576271187,26.27118644067797,10.16949152542373,5.084745762711865,2.5423728813559325,0,0
E00164387,141,0,35,44,35,16,8,3,0,0,0,24.822695035460992,31.20567375886525,24.822695035460992,11.347517730496454,5.673758865248227,2.127659574468085,0,0
E00164389,118,0,35,33,26,15,9,0,0,0,0,29.66101694915254,27.966101694915253,22.033898305084744,12.711864406779661,7.627118644067797,0,0,0
E00164390,121,0,55,39,13,8,3,3,0,0,0,45.45454545454545,32.231404958677686,10.743801652892563,6.6115702479338845,2.479338842975207,2.479338842975207,0,0
E00164434,133,0,29,23,25,37,13,6,0,0,0,21.804511278195488,17.293233082706767,18.796992481203006,27.819548872180448,9.774436090225564,4.511278195488721,0,0
E00164437,102,0,24,31,15,18,10,4,0,0,0,23.52941176470588,30.392156862745097,14.705882352941178,17.647058823529413,9.803921568627452,3.9215686274509802,0,0
E00164451,215,0,82,52,28,20,16,10,3,4,0,38.139534883720934,24.186046511627907,13.023255813953488,9.30232558139535,7.441860465116279,4.651162790697675,1.3953488372093024,1.8604651162790697
E00181337,80,0,20,23,9,18,5,3,1,1,0,25,28.749999999999996,11.25,22.5,6.25,3.75,1.25,1.25
E00181408,147,0,38,35,28,22,16,4,3,1,0,25.850340136054424,23.809523809523807,19.047619047619047,14.965986394557824,10.884353741496598,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00164552,130,0,31,40,28,21,9,1,0,0,0,23.846153846153847,30.76923076923077,21.53846153846154,16.153846153846153,6.923076923076923,0.7692307692307693,0,0
E00164553,139,0,35,35,35,23,8,2,1,0,0,25.179856115107913,25.179856115107913,25.179856115107913,16.546762589928058,5.755395683453238,1.4388489208633095,0.7194244604316548,0
E00164554,128,0,57,36,17,9,6,2,1,0,0,44.53125,28.125,13.28125,7.03125,4.6875,1.5625,0.78125,0
E00164555,139,0,55,48,21,11,2,1,0,1,0,39.568345323741006,34.53237410071942,15.107913669064748,7.913669064748201,1.4388489208633095,0.7194244604316548,0,0.7194244604316548
E00164556,163,0,56,53,25,11,11,4,3,0,0,34.355828220858896,32.515337423312886,15.337423312883436,6.748466257668712,6.748466257668712,2.4539877300613497,1.8404907975460123,0
E00164557,137,0,17,44,26,25,16,6,1,2,0,12.408759124087592,32.11678832116788,18.97810218978102,18.248175182481752,11.678832116788321,4.37956204379562,0.7299270072992701,1.4598540145985401
E00164607,150,0,44,75,13,11,5,0,1,1,0,29.333333333333332,50,8.666666666666668,7.333333333333333,3.3333333333333335,0,0.6666666666666667,0.6666666666666667
E00164609,144,0,33,59,18,20,8,6,0,0,0,22.916666666666664,40.97222222222222,12.5,13.88888888888889,5.555555555555555,4.166666666666666,0,0
E00164612,151,0,33,69,24,21,4,0,0,0,0,21.85430463576159,45.6953642384106,15.894039735099339,13.90728476821192,2.6490066225165565,0,0,0
E00164628,128,0,25,63,16,21,2,1,0,0,0,19.53125,49.21875,12.5,16.40625,1.5625,0.78125,0,0
E00164605,118,0,29,47,25,11,6,0,0,0,0,24.576271186440678,39.83050847457627,21.1864406779661,9.322033898305085,5.084745762711865,0,0,0
E00164608,134,0,29,59,22,19,4,0,0,1,0,21.641791044776117,44.02985074626866,16.417910447761194,14.17910447761194,2.9850746268656714,0,0,0.7462686567164178
E00164610,114,0,36,33,20,18,3,3,1,0,0,31.57894736842105,28.947368421052634,17.543859649122805,15.789473684210526,2.631578947368421,2.631578947368421,0.8771929824561403,0
E00164630,120,0,33,44,20,17,3,3,0,0,0,27.500000000000004,36.666666666666664,16.666666666666664,14.166666666666666,2.5,2.5,0,0
E00164631,124,0,42,44,15,14,4,5,0,0,0,33.87096774193548,35.483870967741936,12.096774193548388,11.29032258064516,3.225806451612903,4.032258064516129,0,0
E00164615,143,0,34,48,26,21,8,5,1,0,0,23.776223776223777,33.56643356643357,18.181818181818183,14.685314685314685,5.594405594405594,3.4965034965034967,0.6993006993006993,0
E00164625,130,0,55,34,26,11,3,0,1,0,0,42.30769230769231,26.153846153846157,20,8.461538461538462,2.307692307692308,0,0.7692307692307693,0
E00164626,123,0,18,39,30,25,8,2,1,0,0,14.634146341463413,31.70731707317073,24.390243902439025,20.32520325203252,6.504065040650407,1.6260162601626018,0.8130081300813009,0
E00164627,104,0,27,35,14,19,7,2,0,0,0,25.961538461538463,33.65384615384615,13.461538461538462,18.269230769230766,6.730769230769231,1.9230769230769231,0,0
E00164611,123,0,53,36,15,13,3,3,0,0,0,43.08943089430895,29.268292682926827,12.195121951219512,10.569105691056912,2.4390243902439024,2.4390243902439024,0,0
E00164614,149,0,50,53,24,14,8,0,0,0,0,33.557046979865774,35.57046979865772,16.10738255033557,9.395973154362416,5.369127516778524,0,0,0
E00164617,137,0,64,37,19,14,2,0,0,1,0,46.715328467153284,27.00729927007299,13.86861313868613,10.218978102189782,1.4598540145985401,0,0,0.7299270072992701
E00164619,148,0,46,48,23,23,7,1,0,0,0,31.08108108108108,32.432432432432435,15.54054054054054,15.54054054054054,4.72972972972973,0.6756756756756757,0,0
E00164623,170,0,63,48,31,19,8,0,0,1,0,37.05882352941177,28.235294117647058,18.235294117647058,11.176470588235295,4.705882352941177,0,0,0.5882352941176471
E00164435,191,0,48,39,40,32,17,13,1,1,0,25.13089005235602,20.418848167539267,20.94240837696335,16.75392670157068,8.900523560209423,6.806282722513089,0.5235602094240838,0.5235602094240838
E00164439,182,0,89,47,21,13,7,1,1,3,0,48.9010989010989,25.82417582417583,11.538461538461538,7.142857142857142,3.8461538461538463,0.5494505494505495,0.5494505494505495,1.6483516483516485
E00164442,157,0,65,47,26,8,4,2,2,3,0,41.40127388535032,29.936305732484076,16.560509554140125,5.095541401273886,2.547770700636943,1.2738853503184715,1.2738853503184715,1.910828025477707
E00164444,155,0,63,55,24,7,3,1,1,1,0,40.64516129032258,35.483870967741936,15.483870967741936,4.516129032258064,1.935483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00164447,143,0,60,50,15,14,2,2,0,0,0,41.95804195804196,34.96503496503497,10.48951048951049,9.79020979020979,1.3986013986013985,1.3986013986013985,0,0
E00164438,116,0,24,49,16,14,10,3,0,0,0,20.689655172413794,42.241379310344826,13.793103448275861,12.068965517241379,8.620689655172415,2.586206896551724,0,0
E00164441,122,0,24,51,26,10,9,1,1,0,0,19.672131147540984,41.80327868852459,21.311475409836063,8.19672131147541,7.377049180327869,0.819672131147541,0.819672131147541,0
E00164443,132,0,53,42,20,11,5,0,1,0,0,40.15151515151515,31.818181818181817,15.151515151515152,8.333333333333332,3.787878787878788,0,0.7575757575757576,0
E00164445,124,0,79,33,7,4,1,0,0,0,0,63.70967741935484,26.61290322580645,5.64516129032258,3.225806451612903,0.8064516129032258,0,0,0
E00164446,115,0,12,46,31,13,11,1,0,1,0,10.434782608695652,40,26.956521739130434,11.304347826086957,9.565217391304348,0.8695652173913043,0,0.8695652173913043
E00164436,167,0,67,37,25,15,14,6,1,2,0,40.119760479041915,22.15568862275449,14.97005988023952,8.982035928143713,8.383233532934131,3.592814371257485,0.5988023952095809,1.1976047904191618
E00164440,131,0,34,51,16,22,8,0,0,0,0,25.954198473282442,38.93129770992366,12.213740458015266,16.793893129770993,6.106870229007633,0,0,0
E00164448,136,0,39,48,22,21,5,1,0,0,0,28.676470588235293,35.294117647058826,16.176470588235293,15.441176470588236,3.6764705882352944,0.7352941176470588,0,0
E00164449,130,0,23,50,25,20,10,2,0,0,0,17.692307692307693,38.46153846153847,19.230769230769234,15.384615384615385,7.6923076923076925,1.5384615384615385,0,0
E00164562,130,0,28,35,35,24,7,1,0,0,0,21.53846153846154,26.923076923076923,26.923076923076923,18.461538461538463,5.384615384615385,0.7692307692307693,0,0
E00164564,127,0,27,39,23,21,13,4,0,0,0,21.25984251968504,30.708661417322837,18.11023622047244,16.535433070866144,10.236220472440944,3.149606299212598,0,0
E00164565,127,0,32,30,28,23,9,3,1,1,0,25.196850393700785,23.62204724409449,22.04724409448819,18.11023622047244,7.086614173228346,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00164566,135,0,26,36,32,27,12,1,1,0,0,19.25925925925926,26.666666666666668,23.703703703703706,20,8.88888888888889,0.7407407407407408,0.7407407407407408,0
E00164567,125,0,19,39,33,20,7,2,3,2,0,15.2,31.2,26.400000000000002,16,5.6000000000000005,1.6,2.4,1.6
E00164509,130,0,30,46,27,20,4,3,0,0,0,23.076923076923077,35.38461538461539,20.76923076923077,15.384615384615385,3.076923076923077,2.307692307692308,0,0
E00164510,162,0,32,53,27,37,10,1,0,2,0,19.753086419753085,32.71604938271605,16.666666666666664,22.839506172839506,6.172839506172839,0.6172839506172839,0,1.2345679012345678
E00164511,128,0,32,47,22,15,10,2,0,0,0,25,36.71875,17.1875,11.71875,7.8125,1.5625,0,0
E00164512,123,0,26,41,30,16,8,1,1,0,0,21.138211382113823,33.33333333333333,24.390243902439025,13.008130081300814,6.504065040650407,0.8130081300813009,0.8130081300813009,0
E00164558,128,0,39,33,26,12,7,5,5,1,0,30.46875,25.78125,20.3125,9.375,5.46875,3.90625,3.90625,0.78125
E00164559,101,0,23,38,13,19,6,1,0,1,0,22.772277227722775,37.62376237623762,12.871287128712872,18.81188118811881,5.9405940594059405,0.9900990099009901,0,0.9900990099009901
E00164560,111,0,41,43,15,7,3,0,1,1,0,36.93693693693694,38.73873873873874,13.513513513513514,6.306306306306306,2.7027027027027026,0,0.9009009009009009,0.9009009009009009
E00164563,121,0,32,50,21,12,3,2,0,1,0,26.446280991735538,41.32231404958678,17.355371900826448,9.917355371900827,2.479338842975207,1.6528925619834711,0,0.8264462809917356
E00181300,116,0,30,37,19,22,6,2,0,0,0,25.862068965517242,31.896551724137932,16.379310344827587,18.96551724137931,5.172413793103448,1.7241379310344827,0,0
E00181348,138,0,35,54,20,22,4,0,2,1,0,25.36231884057971,39.130434782608695,14.492753623188406,15.942028985507244,2.898550724637681,0,1.4492753623188406,0.7246376811594203
E00164568,191,0,70,77,22,18,2,2,0,0,0,36.64921465968586,40.31413612565445,11.518324607329843,9.424083769633508,1.0471204188481675,1.0471204188481675,0,0
E00164569,133,0,44,37,24,17,5,6,0,0,0,33.08270676691729,27.819548872180448,18.045112781954884,12.781954887218044,3.7593984962406015,4.511278195488721,0,0
E00164570,121,0,35,48,23,12,2,0,1,0,0,28.92561983471074,39.66942148760331,19.00826446280992,9.917355371900827,1.6528925619834711,0,0.8264462809917356,0
E00164571,143,0,39,68,25,9,2,0,0,0,0,27.27272727272727,47.55244755244755,17.482517482517483,6.293706293706294,1.3986013986013985,0,0,0
E00164581,125,0,26,74,10,9,1,4,1,0,0,20.8,59.199999999999996,8,7.199999999999999,0.8,3.2,0.8,0
E00164606,133,0,30,52,27,16,8,0,0,0,0,22.55639097744361,39.097744360902254,20.30075187969925,12.030075187969924,6.015037593984962,0,0,0
E00164616,129,0,13,66,28,15,4,1,1,1,0,10.077519379844961,51.162790697674424,21.705426356589147,11.627906976744185,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00164624,127,0,30,47,23,20,6,1,0,0,0,23.62204724409449,37.00787401574803,18.11023622047244,15.748031496062993,4.724409448818897,0.7874015748031495,0,0
E00164629,129,0,27,59,21,15,7,0,0,0,0,20.930232558139537,45.73643410852713,16.27906976744186,11.627906976744185,5.426356589147287,0,0,0
E00164522,143,0,61,51,18,10,3,0,0,0,0,42.65734265734265,35.66433566433567,12.587412587412588,6.993006993006993,2.097902097902098,0,0,0
E00164528,136,0,30,54,21,21,6,4,0,0,0,22.058823529411764,39.705882352941174,15.441176470588236,15.441176470588236,4.411764705882353,2.941176470588235,0,0
E00164548,112,0,33,45,19,12,1,0,2,0,0,29.464285714285715,40.17857142857143,16.964285714285715,10.714285714285714,0.8928571428571428,0,1.7857142857142856,0
E00164549,115,0,43,35,18,15,2,2,0,0,0,37.391304347826086,30.434782608695656,15.65217391304348,13.043478260869565,1.7391304347826086,1.7391304347826086,0,0
E00164550,113,0,35,38,24,12,3,1,0,0,0,30.973451327433626,33.6283185840708,21.238938053097346,10.619469026548673,2.6548672566371683,0.8849557522123894,0,0
E00164591,145,0,38,56,27,18,3,2,1,0,0,26.20689655172414,38.62068965517241,18.620689655172416,12.413793103448276,2.0689655172413794,1.3793103448275863,0.6896551724137931,0
E00164592,141,0,31,53,26,20,8,3,0,0,0,21.98581560283688,37.5886524822695,18.439716312056735,14.184397163120568,5.673758865248227,2.127659574468085,0,0
E00164595,113,0,45,38,16,10,4,0,0,0,0,39.823008849557525,33.6283185840708,14.15929203539823,8.849557522123893,3.5398230088495577,0,0,0
E00164597,106,0,18,55,19,12,2,0,0,0,0,16.9811320754717,51.886792452830186,17.92452830188679,11.320754716981133,1.8867924528301887,0,0,0
E00164602,131,0,71,43,9,4,3,1,0,0,0,54.19847328244275,32.82442748091603,6.870229007633588,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,0
E00164604,124,0,66,34,9,8,6,1,0,0,0,53.2258064516129,27.419354838709676,7.258064516129033,6.451612903225806,4.838709677419355,0.8064516129032258,0,0
E00164589,156,0,22,50,31,43,7,3,0,0,0,14.102564102564102,32.05128205128205,19.871794871794872,27.564102564102566,4.487179487179487,1.9230769230769231,0,0
E00164590,143,0,31,57,23,24,7,1,0,0,0,21.678321678321677,39.86013986013986,16.083916083916083,16.783216783216783,4.895104895104895,0.6993006993006993,0,0
E00164601,160,0,26,68,27,33,3,1,0,2,0,16.25,42.5,16.875,20.625,1.875,0.625,0,1.25
E00164603,116,0,37,45,21,8,4,1,0,0,0,31.896551724137932,38.793103448275865,18.103448275862068,6.896551724137931,3.4482758620689653,0.8620689655172413,0,0
E00164587,126,0,12,52,28,27,5,0,2,0,0,9.523809523809524,41.269841269841265,22.22222222222222,21.428571428571427,3.968253968253968,0,1.5873015873015872,0
E00164593,116,0,25,52,23,15,1,0,0,0,0,21.551724137931032,44.827586206896555,19.82758620689655,12.931034482758621,0.8620689655172413,0,0,0
E00181324,114,0,17,43,22,27,4,1,0,0,0,14.912280701754385,37.719298245614034,19.298245614035086,23.684210526315788,3.508771929824561,0.8771929824561403,0,0
E00181340,195,0,32,60,46,37,17,2,0,1,0,16.41025641025641,30.76923076923077,23.589743589743588,18.974358974358974,8.717948717948717,1.0256410256410255,0,0.5128205128205128
E00181343,195,0,26,77,49,30,12,1,0,0,0,13.333333333333334,39.48717948717949,25.128205128205128,15.384615384615385,6.153846153846154,0.5128205128205128,0,0
E00181345,51,0,10,15,11,9,5,1,0,0,0,19.607843137254903,29.411764705882355,21.568627450980394,17.647058823529413,9.803921568627452,1.9607843137254901,0,0
E00164594,124,0,32,54,15,16,5,2,0,0,0,25.806451612903224,43.54838709677419,12.096774193548388,12.903225806451612,4.032258064516129,1.6129032258064515,0,0
E00164598,157,0,58,73,11,9,4,1,1,0,0,36.94267515923567,46.496815286624205,7.006369426751593,5.7324840764331215,2.547770700636943,0.6369426751592357,0.6369426751592357,0
E00164599,120,0,58,31,13,17,1,0,0,0,0,48.333333333333336,25.833333333333336,10.833333333333334,14.166666666666666,0.8333333333333334,0,0,0
E00164600,130,0,19,61,28,16,5,1,0,0,0,14.615384615384617,46.92307692307692,21.53846153846154,12.307692307692308,3.8461538461538463,0.7692307692307693,0,0
E00164505,125,0,25,51,28,12,5,2,2,0,0,20,40.8,22.400000000000002,9.6,4,1.6,1.6,0
