OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00164528,181,32,45,19,25,16,11,18,8,7,17.67955801104972,24.861878453038674,10.497237569060774,13.812154696132598,8.83977900552486,6.077348066298343,9.94475138121547,4.41988950276243,3.867403314917127
E00164529,156,22,37,17,18,25,13,8,10,6,14.102564102564102,23.717948717948715,10.897435897435898,11.538461538461538,16.025641025641026,8.333333333333332,5.128205128205128,6.41025641025641,3.8461538461538463
E00164530,107,7,13,11,9,11,17,9,12,18,6.5420560747663545,12.149532710280374,10.2803738317757,8.411214953271028,10.2803738317757,15.887850467289718,8.411214953271028,11.214953271028037,16.822429906542055
E00164531,55,1,4,6,5,6,7,6,13,7,1.8181818181818181,7.2727272727272725,10.909090909090908,9.090909090909092,10.909090909090908,12.727272727272727,10.909090909090908,23.636363636363637,12.727272727272727
E00164532,101,10,21,17,10,17,3,8,5,10,9.900990099009901,20.792079207920793,16.831683168316832,9.900990099009901,16.831683168316832,2.9702970297029703,7.920792079207921,4.9504950495049505,9.900990099009901
E00164533,118,11,14,14,13,31,9,7,6,13,9.322033898305085,11.864406779661017,11.864406779661017,11.016949152542372,26.27118644067797,7.627118644067797,5.932203389830509,5.084745762711865,11.016949152542372
E00164534,136,6,15,7,9,15,24,18,20,22,4.411764705882353,11.029411764705882,5.147058823529411,6.61764705882353,11.029411764705882,17.647058823529413,13.23529411764706,14.705882352941178,16.176470588235293
E00164535,161,16,18,15,16,27,14,22,13,20,9.937888198757763,11.180124223602485,9.316770186335404,9.937888198757763,16.77018633540373,8.695652173913043,13.664596273291925,8.074534161490684,12.422360248447205
E00164536,170,20,23,32,15,33,14,13,8,12,11.76470588235294,13.529411764705882,18.823529411764707,8.823529411764707,19.411764705882355,8.235294117647058,7.647058823529412,4.705882352941177,7.0588235294117645
E00164537,144,11,21,18,26,11,13,13,15,16,7.638888888888889,14.583333333333334,12.5,18.055555555555554,7.638888888888889,9.027777777777777,9.027777777777777,10.416666666666668,11.11111111111111
E00164538,137,26,25,20,15,13,5,16,6,11,18.97810218978102,18.248175182481752,14.5985401459854,10.948905109489052,9.48905109489051,3.64963503649635,11.678832116788321,4.37956204379562,8.02919708029197
E00164539,119,3,15,10,13,15,20,14,14,15,2.5210084033613445,12.605042016806722,8.403361344537815,10.92436974789916,12.605042016806722,16.80672268907563,11.76470588235294,11.76470588235294,12.605042016806722
E00164540,136,17,26,19,25,15,10,6,12,6,12.5,19.11764705882353,13.970588235294118,18.38235294117647,11.029411764705882,7.352941176470589,4.411764705882353,8.823529411764707,4.411764705882353
E00164541,137,5,10,15,15,20,22,14,15,21,3.64963503649635,7.2992700729927,10.948905109489052,10.948905109489052,14.5985401459854,16.05839416058394,10.218978102189782,10.948905109489052,15.328467153284672
E00164542,149,21,27,19,16,17,14,11,10,14,14.093959731543624,18.120805369127517,12.751677852348994,10.738255033557047,11.409395973154362,9.395973154362416,7.38255033557047,6.7114093959731544,9.395973154362416
E00164543,174,27,42,24,23,17,12,14,8,7,15.517241379310345,24.137931034482758,13.793103448275861,13.218390804597702,9.770114942528735,6.896551724137931,8.045977011494253,4.597701149425287,4.022988505747127
E00164544,119,3,16,9,10,17,17,13,9,25,2.5210084033613445,13.445378151260504,7.563025210084033,8.403361344537815,14.285714285714285,14.285714285714285,10.92436974789916,7.563025210084033,21.008403361344538
E00164545,166,18,35,28,19,17,8,10,19,12,10.843373493975903,21.084337349397593,16.867469879518072,11.44578313253012,10.240963855421686,4.819277108433735,6.024096385542169,11.44578313253012,7.228915662650602
E00164546,242,41,39,32,26,27,21,16,20,20,16.94214876033058,16.115702479338843,13.223140495867769,10.743801652892563,11.15702479338843,8.677685950413224,6.6115702479338845,8.264462809917356,8.264462809917356
E00164547,149,23,36,25,15,16,12,11,5,6,15.436241610738255,24.161073825503358,16.778523489932887,10.06711409395973,10.738255033557047,8.053691275167784,7.38255033557047,3.3557046979865772,4.026845637583892
E00164548,121,21,14,17,16,20,19,4,5,5,17.355371900826448,11.570247933884298,14.049586776859504,13.223140495867769,16.528925619834713,15.702479338842975,3.3057851239669422,4.132231404958678,4.132231404958678
E00164549,114,14,18,21,11,13,16,9,6,6,12.280701754385964,15.789473684210526,18.421052631578945,9.649122807017543,11.403508771929824,14.035087719298245,7.894736842105263,5.263157894736842,5.263157894736842
E00164550,141,17,30,21,14,19,10,13,7,10,12.056737588652481,21.27659574468085,14.893617021276595,9.929078014184398,13.47517730496454,7.092198581560284,9.219858156028367,4.964539007092199,7.092198581560284
E00164551,132,21,22,18,9,17,15,6,12,12,15.909090909090908,16.666666666666664,13.636363636363635,6.8181818181818175,12.878787878787879,11.363636363636363,4.545454545454546,9.090909090909092,9.090909090909092
E00164552,148,17,15,18,10,24,11,6,23,24,11.486486486486488,10.135135135135135,12.162162162162163,6.756756756756757,16.216216216216218,7.4324324324324325,4.054054054054054,15.54054054054054,16.216216216216218
E00164553,170,8,17,14,11,22,20,15,34,29,4.705882352941177,10,8.235294117647058,6.470588235294119,12.941176470588237,11.76470588235294,8.823529411764707,20,17.058823529411764
E00164554,123,5,8,13,10,20,12,5,29,21,4.0650406504065035,6.504065040650407,10.569105691056912,8.130081300813007,16.260162601626014,9.75609756097561,4.0650406504065035,23.577235772357724,17.073170731707318
E00164555,132,9,10,6,6,16,14,15,32,24,6.8181818181818175,7.575757575757576,4.545454545454546,4.545454545454546,12.121212121212121,10.606060606060606,11.363636363636363,24.242424242424242,18.181818181818183
E00164556,147,16,9,15,10,22,13,10,28,24,10.884353741496598,6.122448979591836,10.204081632653061,6.802721088435375,14.965986394557824,8.843537414965986,6.802721088435375,19.047619047619047,16.3265306122449
E00164557,188,9,24,14,15,24,18,19,37,28,4.787234042553192,12.76595744680851,7.446808510638298,7.9787234042553195,12.76595744680851,9.574468085106384,10.106382978723403,19.680851063829788,14.893617021276595
E00164558,127,9,15,7,8,18,11,18,18,23,7.086614173228346,11.811023622047244,5.511811023622047,6.299212598425196,14.173228346456693,8.661417322834646,14.173228346456693,14.173228346456693,18.11023622047244
E00164559,135,21,16,12,14,21,13,8,12,18,15.555555555555555,11.851851851851853,8.88888888888889,10.37037037037037,15.555555555555555,9.62962962962963,5.9259259259259265,8.88888888888889,13.333333333333334
E00164560,97,8,8,14,11,8,9,16,15,8,8.24742268041237,8.24742268041237,14.432989690721648,11.34020618556701,8.24742268041237,9.278350515463918,16.49484536082474,15.463917525773196,8.24742268041237
E00164562,170,13,15,17,14,26,20,16,19,30,7.647058823529412,8.823529411764707,10,8.235294117647058,15.294117647058824,11.76470588235294,9.411764705882353,11.176470588235295,17.647058823529413
E00164563,128,16,21,24,8,11,12,8,17,11,12.5,16.40625,18.75,6.25,8.59375,9.375,6.25,13.28125,8.59375
E00164564,151,15,15,11,22,12,17,16,23,20,9.933774834437086,9.933774834437086,7.28476821192053,14.56953642384106,7.9470198675496695,11.258278145695364,10.596026490066226,15.2317880794702,13.245033112582782
E00164565,169,15,19,17,13,26,19,23,14,23,8.875739644970414,11.242603550295858,10.059171597633137,7.6923076923076925,15.384615384615385,11.242603550295858,13.609467455621301,8.284023668639055,13.609467455621301
E00164566,185,10,14,10,18,17,18,19,37,42,5.405405405405405,7.567567567567568,5.405405405405405,9.72972972972973,9.18918918918919,9.72972972972973,10.27027027027027,20,22.702702702702705
E00164567,182,13,20,12,14,27,20,19,27,30,7.142857142857142,10.989010989010989,6.593406593406594,7.6923076923076925,14.835164835164836,10.989010989010989,10.43956043956044,14.835164835164836,16.483516483516482
E00164568,204,28,36,43,19,22,15,17,13,11,13.725490196078432,17.647058823529413,21.07843137254902,9.313725490196079,10.784313725490197,7.352941176470589,8.333333333333332,6.372549019607843,5.392156862745098
E00164569,170,5,21,19,15,24,13,18,27,28,2.941176470588235,12.352941176470589,11.176470588235295,8.823529411764707,14.117647058823529,7.647058823529412,10.588235294117647,15.88235294117647,16.470588235294116
E00164570,145,12,21,21,11,25,12,13,17,13,8.275862068965518,14.482758620689657,14.482758620689657,7.586206896551724,17.24137931034483,8.275862068965518,8.96551724137931,11.724137931034482,8.96551724137931
E00164571,148,19,18,12,12,23,19,15,14,16,12.837837837837837,12.162162162162163,8.108108108108109,8.108108108108109,15.54054054054054,12.837837837837837,10.135135135135135,9.45945945945946,10.81081081081081
E00164572,174,18,17,17,8,21,16,14,28,35,10.344827586206897,9.770114942528735,9.770114942528735,4.597701149425287,12.068965517241379,9.195402298850574,8.045977011494253,16.091954022988507,20.114942528735632
E00164573,126,15,13,16,17,13,13,11,18,10,11.904761904761903,10.317460317460316,12.698412698412698,13.492063492063492,10.317460317460316,10.317460317460316,8.73015873015873,14.285714285714285,7.936507936507936
E00164574,211,18,17,17,11,25,20,21,36,46,8.530805687203792,8.056872037914692,8.056872037914692,5.213270142180095,11.848341232227488,9.47867298578199,9.95260663507109,17.061611374407583,21.80094786729858
E00164575,203,23,34,21,22,26,22,19,18,18,11.330049261083744,16.748768472906402,10.344827586206897,10.83743842364532,12.807881773399016,10.83743842364532,9.35960591133005,8.866995073891626,8.866995073891626
E00164576,119,10,19,6,4,9,16,15,20,20,8.403361344537815,15.966386554621847,5.042016806722689,3.361344537815126,7.563025210084033,13.445378151260504,12.605042016806722,16.80672268907563,16.80672268907563
E00164577,137,13,16,11,11,14,11,13,22,26,9.48905109489051,11.678832116788321,8.02919708029197,8.02919708029197,10.218978102189782,8.02919708029197,9.48905109489051,16.05839416058394,18.97810218978102
E00164578,119,12,12,16,15,12,7,9,20,16,10.084033613445378,10.084033613445378,13.445378151260504,12.605042016806722,10.084033613445378,5.88235294117647,7.563025210084033,16.80672268907563,13.445378151260504
E00164579,174,13,14,13,13,19,23,18,29,32,7.471264367816093,8.045977011494253,7.471264367816093,7.471264367816093,10.919540229885058,13.218390804597702,10.344827586206897,16.666666666666664,18.39080459770115
E00164580,142,15,24,16,20,28,5,6,15,13,10.56338028169014,16.901408450704224,11.267605633802818,14.084507042253522,19.718309859154928,3.5211267605633805,4.225352112676056,10.56338028169014,9.15492957746479
E00164581,102,28,26,4,9,13,6,9,4,3,27.450980392156865,25.49019607843137,3.9215686274509802,8.823529411764707,12.745098039215685,5.88235294117647,8.823529411764707,3.9215686274509802,2.941176470588235
E00164582,116,15,15,16,11,16,14,8,9,12,12.931034482758621,12.931034482758621,13.793103448275861,9.482758620689655,13.793103448275861,12.068965517241379,6.896551724137931,7.758620689655173,10.344827586206897
E00164583,137,7,11,10,13,12,20,14,26,24,5.109489051094891,8.02919708029197,7.2992700729927,9.48905109489051,8.75912408759124,14.5985401459854,10.218978102189782,18.97810218978102,17.51824817518248
E00164584,165,14,26,10,26,23,15,10,24,17,8.484848484848486,15.757575757575756,6.0606060606060606,15.757575757575756,13.939393939393941,9.090909090909092,6.0606060606060606,14.545454545454545,10.303030303030303
E00164585,166,20,29,30,24,15,9,14,12,13,12.048192771084338,17.46987951807229,18.072289156626507,14.457831325301203,9.036144578313253,5.421686746987952,8.433734939759036,7.228915662650602,7.83132530120482
E00164586,193,14,15,26,20,20,13,18,36,31,7.253886010362693,7.772020725388601,13.471502590673575,10.362694300518134,10.362694300518134,6.7357512953367875,9.32642487046632,18.65284974093264,16.06217616580311
E00164587,188,42,50,30,24,12,7,8,6,9,22.340425531914892,26.595744680851062,15.957446808510639,12.76595744680851,6.382978723404255,3.723404255319149,4.25531914893617,3.1914893617021276,4.787234042553192
E00164589,250,50,58,36,25,33,15,7,15,11,20,23.200000000000003,14.399999999999999,10,13.200000000000001,6,2.8000000000000003,6,4.3999999999999995
E00164590,179,31,32,28,24,18,16,8,11,11,17.318435754189945,17.877094972067038,15.64245810055866,13.40782122905028,10.05586592178771,8.938547486033519,4.4692737430167595,6.145251396648044,6.145251396648044
E00164591,188,21,23,19,15,24,22,14,17,33,11.170212765957446,12.23404255319149,10.106382978723403,7.9787234042553195,12.76595744680851,11.702127659574469,7.446808510638298,9.042553191489363,17.5531914893617
E00164592,182,32,28,30,21,16,14,21,8,12,17.582417582417584,15.384615384615385,16.483516483516482,11.538461538461538,8.791208791208792,7.6923076923076925,11.538461538461538,4.395604395604396,6.593406593406594
E00164593,137,21,20,24,16,19,5,13,13,6,15.328467153284672,14.5985401459854,17.51824817518248,11.678832116788321,13.86861313868613,3.64963503649635,9.48905109489051,9.48905109489051,4.37956204379562
E00164594,145,21,36,25,17,17,8,5,6,10,14.482758620689657,24.82758620689655,17.24137931034483,11.724137931034482,11.724137931034482,5.517241379310345,3.4482758620689653,4.137931034482759,6.896551724137931
E00164595,97,11,23,13,12,13,8,5,7,5,11.34020618556701,23.711340206185564,13.402061855670103,12.371134020618557,13.402061855670103,8.24742268041237,5.154639175257731,7.216494845360824,5.154639175257731
E00164597,128,12,25,17,13,18,15,10,11,7,9.375,19.53125,13.28125,10.15625,14.0625,11.71875,7.8125,8.59375,5.46875
E00164598,134,21,32,15,13,12,15,13,8,5,15.671641791044777,23.88059701492537,11.194029850746269,9.701492537313433,8.955223880597014,11.194029850746269,9.701492537313433,5.970149253731343,3.731343283582089
E00164599,95,7,12,9,7,14,16,5,13,12,7.368421052631578,12.631578947368421,9.473684210526317,7.368421052631578,14.736842105263156,16.842105263157894,5.263157894736842,13.684210526315791,12.631578947368421
E00164600,167,28,37,19,25,11,9,16,7,15,16.766467065868262,22.15568862275449,11.377245508982035,14.97005988023952,6.58682634730539,5.389221556886228,9.580838323353294,4.191616766467066,8.982035928143713
E00164601,214,38,45,33,19,31,15,10,12,11,17.75700934579439,21.02803738317757,15.42056074766355,8.878504672897195,14.485981308411214,7.009345794392523,4.672897196261682,5.607476635514018,5.14018691588785
E00164602,122,12,21,14,16,19,11,11,10,8,9.836065573770492,17.21311475409836,11.475409836065573,13.114754098360656,15.573770491803279,9.01639344262295,9.01639344262295,8.19672131147541,6.557377049180328
E00164603,125,12,22,23,17,10,16,8,7,10,9.6,17.599999999999998,18.4,13.600000000000001,8,12.8,6.4,5.6000000000000005,8
E00164604,108,13,15,14,9,11,14,11,11,10,12.037037037037036,13.88888888888889,12.962962962962962,8.333333333333332,10.185185185185185,12.962962962962962,10.185185185185185,10.185185185185185,9.25925925925926
E00164605,129,19,17,14,11,19,6,13,14,16,14.728682170542637,13.178294573643413,10.852713178294573,8.527131782945736,14.728682170542637,4.651162790697675,10.077519379844961,10.852713178294573,12.4031007751938
E00164606,150,10,32,28,19,13,15,9,14,10,6.666666666666667,21.333333333333336,18.666666666666668,12.666666666666668,8.666666666666668,10,6,9.333333333333334,6.666666666666667
E00164607,153,18,26,20,17,18,11,16,14,13,11.76470588235294,16.99346405228758,13.071895424836603,11.11111111111111,11.76470588235294,7.18954248366013,10.457516339869281,9.15032679738562,8.49673202614379
E00164608,167,21,32,22,15,24,18,6,12,17,12.574850299401197,19.16167664670659,13.17365269461078,8.982035928143713,14.37125748502994,10.778443113772456,3.592814371257485,7.18562874251497,10.179640718562874
E00164609,181,29,49,30,14,6,15,17,8,13,16.022099447513813,27.071823204419886,16.574585635359114,7.734806629834254,3.314917127071823,8.287292817679557,9.392265193370166,4.41988950276243,7.18232044198895
E00164610,118,11,7,7,13,23,11,7,22,17,9.322033898305085,5.932203389830509,5.932203389830509,11.016949152542372,19.491525423728813,9.322033898305085,5.932203389830509,18.64406779661017,14.40677966101695
E00164611,117,3,5,9,11,11,9,11,36,22,2.564102564102564,4.273504273504273,7.6923076923076925,9.401709401709402,9.401709401709402,7.6923076923076925,9.401709401709402,30.76923076923077,18.803418803418804
E00164612,180,20,37,27,14,16,12,17,17,20,11.11111111111111,20.555555555555554,15,7.777777777777778,8.88888888888889,6.666666666666667,9.444444444444445,9.444444444444445,11.11111111111111
E00164613,118,17,28,13,9,13,11,14,4,9,14.40677966101695,23.728813559322035,11.016949152542372,7.627118644067797,11.016949152542372,9.322033898305085,11.864406779661017,3.389830508474576,7.627118644067797
E00164614,127,8,11,9,5,17,11,14,27,25,6.299212598425196,8.661417322834646,7.086614173228346,3.937007874015748,13.385826771653544,8.661417322834646,11.023622047244094,21.25984251968504,19.68503937007874
E00164615,191,9,22,20,14,28,21,17,34,26,4.712041884816754,11.518324607329843,10.471204188481675,7.329842931937172,14.659685863874344,10.99476439790576,8.900523560209423,17.801047120418847,13.612565445026178
E00164616,167,24,26,22,15,17,18,13,12,20,14.37125748502994,15.568862275449103,13.17365269461078,8.982035928143713,10.179640718562874,10.778443113772456,7.784431137724551,7.18562874251497,11.976047904191617
E00164617,112,3,7,7,12,15,12,16,20,20,2.6785714285714284,6.25,6.25,10.714285714285714,13.392857142857142,10.714285714285714,14.285714285714285,17.857142857142858,17.857142857142858
E00164618,132,13,16,15,12,24,14,11,10,17,9.848484848484848,12.121212121212121,11.363636363636363,9.090909090909092,18.181818181818183,10.606060606060606,8.333333333333332,7.575757575757576,12.878787878787879
E00164619,144,3,10,10,11,18,13,15,33,31,2.083333333333333,6.944444444444445,6.944444444444445,7.638888888888889,12.5,9.027777777777777,10.416666666666668,22.916666666666664,21.52777777777778
E00164620,183,23,35,24,23,23,15,16,14,10,12.568306010928962,19.12568306010929,13.114754098360656,12.568306010928962,12.568306010928962,8.19672131147541,8.743169398907105,7.650273224043716,5.46448087431694
E00164621,167,15,23,20,22,26,17,13,19,12,8.982035928143713,13.77245508982036,11.976047904191617,13.17365269461078,15.568862275449103,10.179640718562874,7.784431137724551,11.377245508982035,7.18562874251497
E00164622,146,21,21,23,25,15,6,12,16,7,14.383561643835616,14.383561643835616,15.753424657534246,17.123287671232877,10.273972602739725,4.10958904109589,8.21917808219178,10.95890410958904,4.794520547945205
E00164623,162,10,13,18,11,20,21,15,29,25,6.172839506172839,8.024691358024691,11.11111111111111,6.790123456790123,12.345679012345679,12.962962962962962,9.25925925925926,17.901234567901234,15.432098765432098
E00164624,162,13,19,23,18,23,10,9,20,27,8.024691358024691,11.728395061728394,14.19753086419753,11.11111111111111,14.19753086419753,6.172839506172839,5.555555555555555,12.345679012345679,16.666666666666664
E00164625,127,3,10,12,9,18,13,10,24,28,2.3622047244094486,7.874015748031496,9.448818897637794,7.086614173228346,14.173228346456693,10.236220472440944,7.874015748031496,18.89763779527559,22.04724409448819
E00164626,170,10,17,12,14,18,22,14,30,33,5.88235294117647,10,7.0588235294117645,8.235294117647058,10.588235294117647,12.941176470588237,8.235294117647058,17.647058823529413,19.411764705882355
E00164627,125,14,14,8,19,13,8,14,19,16,11.200000000000001,11.200000000000001,6.4,15.2,10.4,6.4,11.200000000000001,15.2,12.8
E00164628,148,19,30,25,14,19,14,7,5,15,12.837837837837837,20.27027027027027,16.89189189189189,9.45945945945946,12.837837837837837,9.45945945945946,4.72972972972973,3.3783783783783785,10.135135135135135
E00164629,160,17,17,19,24,27,9,11,19,17,10.625,10.625,11.875,15,16.875,5.625,6.875000000000001,11.875,10.625
E00164630,148,15,17,20,14,18,16,12,18,18,10.135135135135135,11.486486486486488,13.513513513513514,9.45945945945946,12.162162162162163,10.81081081081081,8.108108108108109,12.162162162162163,12.162162162162163
E00164631,108,7,8,13,16,20,8,13,6,17,6.481481481481481,7.4074074074074066,12.037037037037036,14.814814814814813,18.51851851851852,7.4074074074074066,12.037037037037036,5.555555555555555,15.74074074074074
E00171584,69,5,10,9,9,10,7,4,5,10,7.246376811594203,14.492753623188406,13.043478260869565,13.043478260869565,14.492753623188406,10.144927536231885,5.797101449275362,7.246376811594203,14.492753623188406
E00171585,258,27,35,35,23,35,19,28,31,25,10.465116279069768,13.565891472868216,13.565891472868216,8.914728682170542,13.565891472868216,7.3643410852713185,10.852713178294573,12.015503875968992,9.689922480620156
E00171586,161,27,34,42,14,11,12,7,9,5,16.77018633540373,21.11801242236025,26.08695652173913,8.695652173913043,6.832298136645963,7.453416149068323,4.3478260869565215,5.590062111801243,3.1055900621118013
E00171587,259,31,39,37,21,34,22,22,24,29,11.96911196911197,15.057915057915059,14.285714285714285,8.108108108108109,13.127413127413126,8.494208494208493,8.494208494208493,9.266409266409266,11.196911196911197
E00171588,136,8,13,19,16,26,8,6,22,18,5.88235294117647,9.558823529411764,13.970588235294118,11.76470588235294,19.11764705882353,5.88235294117647,4.411764705882353,16.176470588235293,13.23529411764706
E00171589,116,14,21,11,4,12,16,11,12,15,12.068965517241379,18.103448275862068,9.482758620689655,3.4482758620689653,10.344827586206897,13.793103448275861,9.482758620689655,10.344827586206897,12.931034482758621
E00171590,114,4,9,16,8,17,14,7,21,18,3.508771929824561,7.894736842105263,14.035087719298245,7.017543859649122,14.912280701754385,12.280701754385964,6.140350877192982,18.421052631578945,15.789473684210526
E00171593,160,27,38,27,14,16,6,13,10,9,16.875,23.75,16.875,8.75,10,3.75,8.125,6.25,5.625
E00171594,206,23,37,32,19,24,27,18,12,14,11.165048543689322,17.96116504854369,15.53398058252427,9.223300970873787,11.650485436893204,13.106796116504855,8.737864077669903,5.825242718446602,6.796116504854369
E00171595,197,34,53,22,18,19,24,11,4,12,17.258883248730964,26.903553299492383,11.16751269035533,9.137055837563452,9.644670050761421,12.18274111675127,5.583756345177665,2.030456852791878,6.091370558375635
E00171596,96,9,17,13,11,9,6,13,10,8,9.375,17.708333333333336,13.541666666666666,11.458333333333332,9.375,6.25,13.541666666666666,10.416666666666668,8.333333333333332
E00181287,271,35,73,50,23,25,13,22,14,16,12.915129151291513,26.937269372693727,18.45018450184502,8.487084870848708,9.22509225092251,4.797047970479705,8.118081180811808,5.166051660516605,5.904059040590406
E00181293,306,28,57,43,24,42,25,40,27,20,9.15032679738562,18.627450980392158,14.052287581699346,7.8431372549019605,13.725490196078432,8.169934640522875,13.071895424836603,8.823529411764707,6.535947712418301
E00181299,308,47,86,40,35,33,16,14,18,19,15.259740259740258,27.92207792207792,12.987012987012985,11.363636363636363,10.714285714285714,5.194805194805195,4.545454545454546,5.844155844155844,6.1688311688311686
E00181300,189,18,50,18,17,18,8,22,17,21,9.523809523809524,26.455026455026452,9.523809523809524,8.994708994708994,9.523809523809524,4.232804232804233,11.64021164021164,8.994708994708994,11.11111111111111
E00181324,187,39,49,20,22,14,12,11,8,12,20.855614973262032,26.203208556149733,10.695187165775401,11.76470588235294,7.4866310160427805,6.417112299465241,5.88235294117647,4.27807486631016,6.417112299465241
E00181337,122,8,18,11,9,13,15,9,18,21,6.557377049180328,14.754098360655737,9.01639344262295,7.377049180327869,10.655737704918032,12.295081967213115,7.377049180327869,14.754098360655737,17.21311475409836
E00181340,285,45,60,46,26,22,30,15,17,24,15.789473684210526,21.052631578947366,16.140350877192983,9.12280701754386,7.719298245614035,10.526315789473683,5.263157894736842,5.964912280701754,8.421052631578947
E00181343,290,59,73,37,36,27,19,13,13,13,20.344827586206897,25.17241379310345,12.758620689655173,12.413793103448276,9.310344827586208,6.551724137931035,4.482758620689655,4.482758620689655,4.482758620689655
E00181345,82,9,17,17,9,13,5,5,1,6,10.975609756097562,20.73170731707317,20.73170731707317,10.975609756097562,15.853658536585366,6.097560975609756,6.097560975609756,1.2195121951219512,7.317073170731707
E00181348,162,13,22,15,22,29,13,11,16,21,8.024691358024691,13.580246913580247,9.25925925925926,13.580246913580247,17.901234567901234,8.024691358024691,6.790123456790123,9.876543209876543,12.962962962962962
E00181354,128,36,32,13,14,10,6,12,1,4,28.125,25,10.15625,10.9375,7.8125,4.6875,9.375,0.78125,3.125
E00181358,238,40,51,41,27,15,23,12,13,16,16.80672268907563,21.428571428571427,17.22689075630252,11.344537815126051,6.302521008403361,9.663865546218489,5.042016806722689,5.46218487394958,6.722689075630252
E00181361,65,5,14,11,3,7,7,7,8,3,7.6923076923076925,21.53846153846154,16.923076923076923,4.615384615384616,10.76923076923077,10.76923076923077,10.76923076923077,12.307692307692308,4.615384615384616
E00181373,102,10,35,20,13,6,5,1,8,4,9.803921568627452,34.31372549019608,19.607843137254903,12.745098039215685,5.88235294117647,4.901960784313726,0.9803921568627451,7.8431372549019605,3.9215686274509802
E00181377,310,33,60,39,30,19,29,26,41,33,10.64516129032258,19.35483870967742,12.580645161290322,9.67741935483871,6.129032258064516,9.35483870967742,8.38709677419355,13.225806451612904,10.64516129032258
E00181378,138,8,12,18,7,16,16,13,21,27,5.797101449275362,8.695652173913043,13.043478260869565,5.072463768115942,11.594202898550725,11.594202898550725,9.420289855072465,15.217391304347828,19.565217391304348
E00181380,206,32,44,39,16,19,20,8,6,22,15.53398058252427,21.35922330097087,18.932038834951456,7.766990291262135,9.223300970873787,9.70873786407767,3.8834951456310676,2.912621359223301,10.679611650485436
E00181408,225,10,24,15,18,26,13,28,56,35,4.444444444444445,10.666666666666668,6.666666666666667,8,11.555555555555555,5.777777777777778,12.444444444444445,24.88888888888889,15.555555555555555
