OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00164435,189,1,13,23,62,89,0,1,0,0,0.5291005291005291,6.878306878306878,12.16931216931217,32.804232804232804,47.08994708994709,0,0.5291005291005291,0,0
E00164436,163,7,45,29,25,39,13,1,1,3,4.294478527607362,27.607361963190186,17.791411042944784,15.337423312883436,23.92638036809816,7.975460122699387,0.6134969325153374,0.6134969325153374,1.8404907975460123
E00164437,103,3,11,17,33,34,3,1,0,1,2.912621359223301,10.679611650485436,16.50485436893204,32.038834951456316,33.00970873786408,2.912621359223301,0.9708737864077669,0,0.9708737864077669
E00164438,111,0,0,1,21,20,20,43,6,0,0,0,0.9009009009009009,18.91891891891892,18.01801801801802,18.01801801801802,38.73873873873874,5.405405405405405,0
E00164439,182,49,24,42,34,27,3,1,1,1,26.923076923076923,13.186813186813188,23.076923076923077,18.681318681318682,14.835164835164836,1.6483516483516485,0.5494505494505495,0.5494505494505495,0.5494505494505495
E00164440,131,1,11,16,28,53,7,7,8,0,0.7633587786259541,8.396946564885496,12.213740458015266,21.374045801526716,40.458015267175576,5.343511450381679,5.343511450381679,6.106870229007633,0
E00164441,124,0,0,2,51,51,8,9,3,0,0,0,1.6129032258064515,41.12903225806452,41.12903225806452,6.451612903225806,7.258064516129033,2.4193548387096775,0
E00164442,155,1,69,38,39,3,4,1,0,0,0.6451612903225806,44.516129032258064,24.516129032258064,25.161290322580644,1.935483870967742,2.5806451612903225,0.6451612903225806,0,0
E00164443,134,5,16,18,30,40,13,9,2,1,3.731343283582089,11.940298507462686,13.432835820895523,22.388059701492537,29.850746268656714,9.701492537313433,6.7164179104477615,1.4925373134328357,0.7462686567164178
E00164444,155,1,42,57,25,22,3,3,2,0,0.6451612903225806,27.09677419354839,36.774193548387096,16.129032258064516,14.193548387096774,1.935483870967742,1.935483870967742,1.2903225806451613,0
E00164445,123,8,50,40,11,9,1,2,0,2,6.504065040650407,40.65040650406504,32.52032520325203,8.94308943089431,7.317073170731707,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00164446,115,0,1,0,1,1,95,11,4,2,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,82.6086956521739,9.565217391304348,3.4782608695652173,1.7391304347826086
E00164447,144,0,56,17,21,40,5,3,0,2,0,38.88888888888889,11.805555555555555,14.583333333333334,27.77777777777778,3.4722222222222223,2.083333333333333,0,1.3888888888888888
E00164448,134,5,7,8,18,56,23,13,2,2,3.731343283582089,5.223880597014925,5.970149253731343,13.432835820895523,41.7910447761194,17.16417910447761,9.701492537313433,1.4925373134328357,1.4925373134328357
E00164449,128,0,0,14,45,59,8,0,2,0,0,0,10.9375,35.15625,46.09375,6.25,0,1.5625,0
E00164451,214,1,65,70,47,23,5,3,0,0,0.46728971962616817,30.373831775700932,32.71028037383177,21.962616822429908,10.74766355140187,2.336448598130841,1.4018691588785046,0,0
E00164452,150,6,31,48,47,15,2,0,1,0,4,20.666666666666668,32,31.333333333333336,10,1.3333333333333335,0,0.6666666666666667,0
E00164453,114,0,40,37,34,1,1,1,0,0,0,35.08771929824561,32.45614035087719,29.82456140350877,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0
E00164454,220,0,21,79,96,19,4,1,0,0,0,9.545454545454547,35.90909090909091,43.63636363636363,8.636363636363637,1.8181818181818181,0.45454545454545453,0,0
E00164455,145,42,36,17,36,9,1,4,0,0,28.965517241379313,24.82758620689655,11.724137931034482,24.82758620689655,6.206896551724138,0.6896551724137931,2.7586206896551726,0,0
E00164456,121,0,0,32,61,23,5,0,0,0,0,0,26.446280991735538,50.413223140495866,19.00826446280992,4.132231404958678,0,0,0
E00164457,130,1,3,47,61,14,4,0,0,0,0.7692307692307693,2.307692307692308,36.15384615384615,46.92307692307692,10.76923076923077,3.076923076923077,0,0,0
E00164458,112,0,1,4,97,5,0,5,0,0,0,0.8928571428571428,3.571428571428571,86.60714285714286,4.464285714285714,0,4.464285714285714,0,0
E00164459,120,0,28,3,48,34,3,3,1,0,0,23.333333333333332,2.5,40,28.333333333333332,2.5,2.5,0.8333333333333334,0
E00164460,104,0,17,24,52,1,9,0,1,0,0,16.346153846153847,23.076923076923077,50,0.9615384615384616,8.653846153846153,0,0.9615384615384616,0
E00164461,104,0,22,3,31,41,3,4,0,0,0,21.153846153846153,2.8846153846153846,29.807692307692307,39.42307692307692,2.8846153846153846,3.8461538461538463,0,0
E00164462,141,7,43,25,51,12,2,0,1,0,4.964539007092199,30.49645390070922,17.73049645390071,36.17021276595745,8.51063829787234,1.4184397163120568,0,0.7092198581560284,0
E00164463,125,1,41,1,66,13,1,2,0,0,0.8,32.800000000000004,0.8,52.800000000000004,10.4,0.8,1.6,0,0
E00164464,137,0,28,18,44,35,12,0,0,0,0,20.437956204379564,13.138686131386862,32.11678832116788,25.547445255474454,8.75912408759124,0,0,0
E00164465,125,0,16,36,64,5,1,2,1,0,0,12.8,28.799999999999997,51.2,4,0.8,1.6,0.8,0
E00164466,132,0,41,1,79,11,0,0,0,0,0,31.060606060606062,0.7575757575757576,59.84848484848485,8.333333333333332,0,0,0,0
E00164467,129,0,14,29,79,2,1,4,0,0,0,10.852713178294573,22.48062015503876,61.240310077519375,1.550387596899225,0.7751937984496124,3.10077519379845,0,0
E00164468,143,0,7,19,89,26,2,0,0,0,0,4.895104895104895,13.286713286713287,62.23776223776224,18.181818181818183,1.3986013986013985,0,0,0
E00164469,118,0,2,41,54,14,6,0,1,0,0,1.694915254237288,34.74576271186441,45.76271186440678,11.864406779661017,5.084745762711865,0,0.847457627118644,0
E00164470,148,0,31,32,72,13,0,0,0,0,0,20.945945945945947,21.62162162162162,48.64864864864865,8.783783783783784,0,0,0,0
E00164471,129,0,0,1,21,58,42,5,2,0,0,0,0.7751937984496124,16.27906976744186,44.96124031007752,32.55813953488372,3.875968992248062,1.550387596899225,0
E00164472,125,0,0,4,25,44,45,7,0,0,0,0,3.2,20,35.199999999999996,36,5.6000000000000005,0,0
E00164473,166,0,1,31,94,25,7,7,0,1,0,0.6024096385542169,18.67469879518072,56.62650602409639,15.060240963855422,4.216867469879518,4.216867469879518,0,0.6024096385542169
E00164474,92,0,0,3,68,15,5,1,0,0,0,0,3.260869565217391,73.91304347826086,16.304347826086957,5.434782608695652,1.0869565217391304,0,0
E00164475,113,0,11,34,50,13,4,1,0,0,0,9.734513274336283,30.08849557522124,44.24778761061947,11.504424778761061,3.5398230088495577,0.8849557522123894,0,0
E00164476,111,0,3,14,15,40,31,5,1,2,0,2.7027027027027026,12.612612612612612,13.513513513513514,36.03603603603604,27.927927927927925,4.504504504504505,0.9009009009009009,1.8018018018018018
E00164477,132,0,0,30,44,46,8,4,0,0,0,0,22.727272727272727,33.33333333333333,34.84848484848485,6.0606060606060606,3.0303030303030303,0,0
E00164478,129,18,60,14,32,3,0,1,1,0,13.953488372093023,46.51162790697674,10.852713178294573,24.8062015503876,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,0
E00164479,130,0,2,5,74,30,16,3,0,0,0,1.5384615384615385,3.8461538461538463,56.92307692307692,23.076923076923077,12.307692307692308,2.307692307692308,0,0
E00164480,137,8,11,51,45,10,4,8,0,0,5.839416058394161,8.02919708029197,37.22627737226277,32.846715328467155,7.2992700729927,2.9197080291970803,5.839416058394161,0,0
E00164481,122,0,0,1,6,19,39,43,6,8,0,0,0.819672131147541,4.918032786885246,15.573770491803279,31.967213114754102,35.24590163934426,4.918032786885246,6.557377049180328
E00164482,141,0,27,59,46,3,4,2,0,0,0,19.148936170212767,41.843971631205676,32.62411347517731,2.127659574468085,2.8368794326241136,1.4184397163120568,0,0
E00164483,126,0,0,9,25,28,23,35,5,1,0,0,7.142857142857142,19.841269841269842,22.22222222222222,18.253968253968253,27.77777777777778,3.968253968253968,0.7936507936507936
E00164484,126,0,0,8,33,44,31,8,1,1,0,0,6.349206349206349,26.190476190476193,34.92063492063492,24.6031746031746,6.349206349206349,0.7936507936507936,0.7936507936507936
E00164485,141,0,0,18,28,2,80,8,2,3,0,0,12.76595744680851,19.858156028368796,1.4184397163120568,56.73758865248227,5.673758865248227,1.4184397163120568,2.127659574468085
E00164486,125,4,2,43,34,37,3,1,1,0,3.2,1.6,34.4,27.200000000000003,29.599999999999998,2.4,0.8,0.8,0
E00164487,149,0,12,1,4,52,74,6,0,0,0,8.053691275167784,0.6711409395973155,2.684563758389262,34.899328859060404,49.664429530201346,4.026845637583892,0,0
E00164488,140,0,1,21,68,39,8,2,0,1,0,0.7142857142857143,15,48.57142857142857,27.857142857142858,5.714285714285714,1.4285714285714286,0,0.7142857142857143
E00164489,166,0,17,31,60,41,12,4,0,1,0,10.240963855421686,18.67469879518072,36.144578313253014,24.69879518072289,7.228915662650602,2.4096385542168677,0,0.6024096385542169
E00164490,101,0,42,32,2,23,2,0,0,0,0,41.584158415841586,31.683168316831683,1.9801980198019802,22.772277227722775,1.9801980198019802,0,0,0
E00164491,163,1,2,40,33,46,22,11,7,1,0.6134969325153374,1.2269938650306749,24.539877300613497,20.245398773006134,28.22085889570552,13.496932515337424,6.748466257668712,4.294478527607362,0.6134969325153374
E00164492,133,0,0,5,7,56,33,30,1,1,0,0,3.7593984962406015,5.263157894736842,42.10526315789473,24.81203007518797,22.55639097744361,0.7518796992481203,0.7518796992481203
E00164493,126,1,15,31,54,19,0,3,3,0,0.7936507936507936,11.904761904761903,24.6031746031746,42.857142857142854,15.079365079365079,0,2.380952380952381,2.380952380952381,0
E00164494,130,0,1,5,46,30,40,6,2,0,0,0.7692307692307693,3.8461538461538463,35.38461538461539,23.076923076923077,30.76923076923077,4.615384615384616,1.5384615384615385,0
E00164495,141,17,35,50,24,10,3,2,0,0,12.056737588652481,24.822695035460992,35.46099290780142,17.02127659574468,7.092198581560284,2.127659574468085,1.4184397163120568,0,0
E00164496,114,1,23,11,2,24,43,4,5,1,0.8771929824561403,20.175438596491226,9.649122807017543,1.7543859649122806,21.052631578947366,37.719298245614034,3.508771929824561,4.385964912280701,0.8771929824561403
E00164497,146,0,6,4,50,71,6,8,1,0,0,4.10958904109589,2.73972602739726,34.24657534246575,48.63013698630137,4.10958904109589,5.47945205479452,0.684931506849315,0
E00164499,133,0,19,3,72,38,1,0,0,0,0,14.285714285714285,2.2556390977443606,54.13533834586466,28.57142857142857,0.7518796992481203,0,0,0
E00164500,114,0,3,2,84,10,7,8,0,0,0,2.631578947368421,1.7543859649122806,73.68421052631578,8.771929824561402,6.140350877192982,7.017543859649122,0,0
E00164501,108,0,7,4,59,29,3,5,0,1,0,6.481481481481481,3.7037037037037033,54.629629629629626,26.851851851851855,2.7777777777777777,4.62962962962963,0,0.9259259259259258
E00164502,115,0,6,1,89,12,4,2,1,0,0,5.217391304347826,0.8695652173913043,77.39130434782608,10.434782608695652,3.4782608695652173,1.7391304347826086,0.8695652173913043,0
E00164503,139,0,26,11,16,79,6,0,1,0,0,18.705035971223023,7.913669064748201,11.510791366906476,56.83453237410072,4.316546762589928,0,0.7194244604316548,0
E00164504,141,3,32,23,52,29,2,0,0,0,2.127659574468085,22.69503546099291,16.312056737588655,36.87943262411347,20.56737588652482,1.4184397163120568,0,0,0
E00164505,126,0,0,6,55,50,11,3,1,0,0,0,4.761904761904762,43.65079365079365,39.682539682539684,8.73015873015873,2.380952380952381,0.7936507936507936,0
E00164506,119,0,0,9,41,64,4,0,1,0,0,0,7.563025210084033,34.45378151260504,53.78151260504202,3.361344537815126,0,0.8403361344537815,0
E00164508,107,0,0,5,19,12,47,22,2,0,0,0,4.672897196261682,17.75700934579439,11.214953271028037,43.925233644859816,20.5607476635514,1.8691588785046727,0
E00164509,130,0,1,19,15,88,5,1,0,1,0,0.7692307692307693,14.615384615384617,11.538461538461538,67.6923076923077,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
E00164510,163,0,10,15,32,63,30,13,0,0,0,6.134969325153374,9.202453987730062,19.631901840490798,38.65030674846626,18.404907975460123,7.975460122699387,0,0
E00164511,128,0,1,10,14,93,10,0,0,0,0,0.78125,7.8125,10.9375,72.65625,7.8125,0,0,0
E00164512,122,0,0,7,97,15,1,1,0,1,0,0,5.737704918032787,79.50819672131148,12.295081967213115,0.819672131147541,0.819672131147541,0,0.819672131147541
E00164513,128,0,0,14,62,49,3,0,0,0,0,0,10.9375,48.4375,38.28125,2.34375,0,0,0
E00164514,190,0,5,43,114,26,2,0,0,0,0,2.631578947368421,22.63157894736842,60,13.684210526315791,1.0526315789473684,0,0,0
E00164515,204,0,0,44,105,42,11,1,0,1,0,0,21.568627450980394,51.470588235294116,20.588235294117645,5.392156862745098,0.49019607843137253,0,0.49019607843137253
E00164516,215,0,6,23,99,50,24,9,4,0,0,2.7906976744186047,10.69767441860465,46.04651162790698,23.25581395348837,11.162790697674419,4.186046511627907,1.8604651162790697,0
E00164517,111,1,0,16,84,10,0,0,0,0,0.9009009009009009,0,14.414414414414415,75.67567567567568,9.00900900900901,0,0,0,0
E00164518,140,0,0,31,96,12,1,0,0,0,0,0,22.142857142857142,68.57142857142857,8.571428571428571,0.7142857142857143,0,0,0
E00164519,153,0,53,6,42,51,1,0,0,0,0,34.64052287581699,3.9215686274509802,27.450980392156865,33.33333333333333,0.6535947712418301,0,0,0
E00164520,135,21,31,39,20,23,1,0,0,0,15.555555555555555,22.962962962962962,28.888888888888886,14.814814814814813,17.037037037037038,0.7407407407407408,0,0,0
E00164521,142,0,11,2,49,78,0,1,1,0,0,7.746478873239436,1.4084507042253522,34.50704225352113,54.929577464788736,0,0.7042253521126761,0.7042253521126761,0
E00164522,142,2,19,67,29,14,8,3,0,0,1.4084507042253522,13.380281690140844,47.183098591549296,20.422535211267608,9.859154929577464,5.633802816901409,2.112676056338028,0,0
E00164523,120,0,1,18,25,58,15,3,0,0,0,0.8333333333333334,15,20.833333333333336,48.333333333333336,12.5,2.5,0,0
E00164524,99,1,12,39,31,13,3,0,0,0,1.0101010101010102,12.121212121212121,39.39393939393939,31.313131313131315,13.131313131313133,3.0303030303030303,0,0,0
E00164525,128,1,30,38,24,23,8,2,2,0,0.78125,23.4375,29.6875,18.75,17.96875,6.25,1.5625,1.5625,0
E00164526,121,2,37,10,15,45,7,4,1,0,1.6528925619834711,30.57851239669421,8.264462809917356,12.396694214876034,37.1900826446281,5.785123966942149,3.3057851239669422,0.8264462809917356,0
E00164527,116,0,0,10,30,71,2,2,0,1,0,0,8.620689655172415,25.862068965517242,61.206896551724135,1.7241379310344827,1.7241379310344827,0,0.8620689655172413
E00164528,135,0,1,8,42,37,24,16,4,3,0,0.7407407407407408,5.9259259259259265,31.11111111111111,27.40740740740741,17.77777777777778,11.851851851851853,2.9629629629629632,2.2222222222222223
E00164529,134,0,1,10,27,71,8,8,7,2,0,0.7462686567164178,7.462686567164178,20.149253731343283,52.98507462686567,5.970149253731343,5.970149253731343,5.223880597014925,1.4925373134328357
E00164530,167,0,77,60,23,6,1,0,0,0,0,46.10778443113773,35.92814371257485,13.77245508982036,3.592814371257485,0.5988023952095809,0,0,0
E00164531,105,1,71,14,9,7,2,0,1,0,0.9523809523809524,67.61904761904762,13.333333333333334,8.571428571428571,6.666666666666667,1.9047619047619049,0,0.9523809523809524,0
E00164532,112,0,0,32,44,25,7,3,1,0,0,0,28.57142857142857,39.285714285714285,22.321428571428573,6.25,2.6785714285714284,0.8928571428571428,0
E00164533,117,0,3,54,35,20,3,2,0,0,0,2.564102564102564,46.15384615384615,29.914529914529915,17.094017094017094,2.564102564102564,1.7094017094017095,0,0
E00164534,135,1,60,16,51,5,2,0,0,0,0.7407407407407408,44.44444444444444,11.851851851851853,37.77777777777778,3.7037037037037033,1.4814814814814816,0,0,0
E00164535,150,0,20,29,90,8,3,0,0,0,0,13.333333333333334,19.333333333333332,60,5.333333333333334,2,0,0,0
E00164536,109,0,0,1,39,54,9,6,0,0,0,0,0.9174311926605505,35.77981651376147,49.54128440366973,8.256880733944955,5.5045871559633035,0,0
E00164537,137,0,15,25,26,47,16,4,4,0,0,10.948905109489052,18.248175182481752,18.97810218978102,34.306569343065696,11.678832116788321,2.9197080291970803,2.9197080291970803,0
E00164538,107,0,0,3,30,51,20,1,1,1,0,0,2.803738317757009,28.037383177570092,47.66355140186916,18.69158878504673,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00164539,111,0,21,13,51,16,8,1,0,1,0,18.91891891891892,11.711711711711711,45.94594594594595,14.414414414414415,7.207207207207207,0.9009009009009009,0,0.9009009009009009
E00164540,112,0,2,11,39,37,16,5,0,2,0,1.7857142857142856,9.821428571428571,34.82142857142857,33.035714285714285,14.285714285714285,4.464285714285714,0,1.7857142857142856
E00164541,141,0,23,24,57,33,4,0,0,0,0,16.312056737588655,17.02127659574468,40.42553191489361,23.404255319148938,2.8368794326241136,0,0,0
E00164542,139,2,20,32,36,20,24,3,2,0,1.4388489208633095,14.388489208633093,23.021582733812952,25.899280575539567,14.388489208633093,17.26618705035971,2.158273381294964,1.4388489208633095,0
E00164543,132,0,0,4,59,28,32,6,2,1,0,0,3.0303030303030303,44.696969696969695,21.21212121212121,24.242424242424242,4.545454545454546,1.5151515151515151,0.7575757575757576
E00164544,128,2,37,42,21,25,1,0,0,0,1.5625,28.90625,32.8125,16.40625,19.53125,0.78125,0,0,0
E00164545,126,1,0,11,63,40,8,2,1,0,0.7936507936507936,0,8.73015873015873,50,31.746031746031743,6.349206349206349,1.5873015873015872,0.7936507936507936,0
E00164546,194,0,0,64,55,24,42,6,0,3,0,0,32.98969072164948,28.350515463917525,12.371134020618557,21.649484536082475,3.0927835051546393,0,1.5463917525773196
E00164547,121,0,0,0,22,26,57,13,1,2,0,0,0,18.181818181818183,21.487603305785125,47.107438016528924,10.743801652892563,0.8264462809917356,1.6528925619834711
E00164548,108,13,6,9,36,28,8,4,4,0,12.037037037037036,5.555555555555555,8.333333333333332,33.33333333333333,25.925925925925924,7.4074074074074066,3.7037037037037033,3.7037037037037033,0
E00164549,116,0,6,38,19,46,5,2,0,0,0,5.172413793103448,32.758620689655174,16.379310344827587,39.6551724137931,4.310344827586207,1.7241379310344827,0,0
E00164550,112,0,17,15,36,34,7,2,1,0,0,15.178571428571427,13.392857142857142,32.142857142857146,30.357142857142854,6.25,1.7857142857142856,0.8928571428571428,0
E00164551,120,4,9,46,50,8,3,0,0,0,3.3333333333333335,7.5,38.333333333333336,41.66666666666667,6.666666666666667,2.5,0,0,0
E00164552,133,6,3,15,73,28,5,2,1,0,4.511278195488721,2.2556390977443606,11.278195488721805,54.88721804511278,21.052631578947366,3.7593984962406015,1.5037593984962405,0.7518796992481203,0
