OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00164540,250,219,19,14,5,7,1,6,5,87.6,7.6,5.6000000000000005,2,2.8000000000000003,0.4,2.4,2
E00164541,271,248,14,9,5,6,4,2,3,91.5129151291513,5.166051660516605,3.3210332103321036,1.8450184501845017,2.214022140221402,1.4760147601476015,0.7380073800738007,1.107011070110701
E00164542,266,240,15,11,4,3,1,2,8,90.22556390977444,5.639097744360902,4.135338345864661,1.5037593984962405,1.1278195488721803,0.37593984962406013,0.7518796992481203,3.007518796992481
E00164543,325,287,25,16,9,2,1,1,11,88.3076923076923,7.6923076923076925,4.923076923076923,2.769230769230769,0.6153846153846154,0.3076923076923077,0.3076923076923077,3.3846153846153846
E00164544,245,218,16,9,7,5,1,4,6,88.9795918367347,6.530612244897959,3.6734693877551026,2.857142857142857,2.0408163265306123,0.40816326530612246,1.6326530612244898,2.4489795918367347
E00164545,288,254,14,9,5,5,4,1,15,88.19444444444444,4.861111111111112,3.125,1.7361111111111112,1.7361111111111112,1.3888888888888888,0.3472222222222222,5.208333333333334
E00164546,422,384,18,13,5,12,5,7,8,90.99526066350711,4.265402843601896,3.080568720379147,1.1848341232227488,2.843601895734597,1.1848341232227488,1.6587677725118484,1.8957345971563981
E00164547,296,275,14,13,1,4,1,3,3,92.9054054054054,4.72972972972973,4.391891891891892,0.33783783783783783,1.3513513513513513,0.33783783783783783,1.0135135135135136,1.0135135135135136
E00164548,271,248,12,10,2,7,4,3,4,91.5129151291513,4.428044280442804,3.6900369003690034,0.7380073800738007,2.5830258302583027,1.4760147601476015,1.107011070110701,1.4760147601476015
E00164549,240,227,8,7,1,1,0,1,4,94.58333333333333,3.3333333333333335,2.9166666666666665,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,1.6666666666666667
E00164550,253,230,16,7,9,3,0,3,4,90.9090909090909,6.324110671936759,2.766798418972332,3.557312252964427,1.185770750988142,0,1.185770750988142,1.5810276679841897
E00164551,217,194,12,8,4,3,2,1,8,89.40092165898618,5.529953917050691,3.686635944700461,1.8433179723502304,1.3824884792626728,0.9216589861751152,0.4608294930875576,3.686635944700461
E00164552,306,278,10,9,1,9,4,5,9,90.84967320261438,3.2679738562091507,2.941176470588235,0.32679738562091504,2.941176470588235,1.3071895424836601,1.6339869281045754,2.941176470588235
E00164553,338,305,14,10,4,5,2,3,14,90.23668639053254,4.142011834319527,2.9585798816568047,1.183431952662722,1.4792899408284024,0.591715976331361,0.8875739644970414,4.142011834319527
E00164554,271,259,2,0,2,8,4,4,2,95.5719557195572,0.7380073800738007,0,0.7380073800738007,2.952029520295203,1.4760147601476015,1.4760147601476015,0.7380073800738007
E00164555,265,252,6,4,2,1,0,1,6,95.09433962264151,2.2641509433962264,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,2.2641509433962264
E00164556,372,330,12,6,6,11,1,10,19,88.70967741935483,3.225806451612903,1.6129032258064515,1.6129032258064515,2.956989247311828,0.2688172043010753,2.6881720430107525,5.10752688172043
E00164557,393,354,17,15,2,13,5,8,9,90.07633587786259,4.325699745547073,3.816793893129771,0.5089058524173028,3.307888040712468,1.2722646310432568,2.035623409669211,2.2900763358778624
E00164558,329,291,13,5,8,11,5,6,14,88.44984802431611,3.951367781155015,1.5197568389057752,2.43161094224924,3.343465045592705,1.5197568389057752,1.82370820668693,4.25531914893617
E00164559,237,215,13,9,4,1,0,1,8,90.71729957805907,5.485232067510549,3.79746835443038,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,3.375527426160337
E00164560,220,197,12,6,6,6,3,3,5,89.54545454545455,5.454545454545454,2.727272727272727,2.727272727272727,2.727272727272727,1.3636363636363635,1.3636363636363635,2.272727272727273
E00164562,313,291,10,8,2,7,3,4,5,92.97124600638978,3.1948881789137378,2.5559105431309903,0.6389776357827476,2.2364217252396164,0.9584664536741214,1.2779552715654952,1.5974440894568689
E00164563,282,259,7,5,2,2,0,2,14,91.84397163120568,2.4822695035460995,1.773049645390071,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,4.964539007092199
E00164564,327,300,8,4,4,6,3,3,13,91.74311926605505,2.4464831804281344,1.2232415902140672,1.2232415902140672,1.834862385321101,0.9174311926605505,0.9174311926605505,3.9755351681957185
E00164565,335,300,16,11,5,4,3,1,15,89.55223880597015,4.776119402985075,3.2835820895522385,1.4925373134328357,1.1940298507462688,0.8955223880597015,0.2985074626865672,4.477611940298507
E00164566,351,318,17,11,6,7,0,7,9,90.5982905982906,4.843304843304843,3.133903133903134,1.7094017094017095,1.9943019943019942,0,1.9943019943019942,2.564102564102564
E00164567,336,319,4,3,1,6,1,5,7,94.94047619047619,1.1904761904761905,0.8928571428571428,0.2976190476190476,1.7857142857142856,0.2976190476190476,1.488095238095238,2.083333333333333
E00164568,364,327,22,16,6,6,4,2,9,89.83516483516483,6.043956043956044,4.395604395604396,1.6483516483516485,1.6483516483516485,1.098901098901099,0.5494505494505495,2.4725274725274726
E00164569,306,281,16,15,1,3,2,1,6,91.83006535947712,5.228758169934641,4.901960784313726,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.32679738562091504,1.9607843137254901
E00164570,262,231,16,14,2,9,6,3,6,88.16793893129771,6.106870229007633,5.343511450381679,0.7633587786259541,3.435114503816794,2.2900763358778624,1.1450381679389312,2.2900763358778624
E00164571,292,267,13,8,5,2,0,2,10,91.43835616438356,4.4520547945205475,2.73972602739726,1.7123287671232876,0.684931506849315,0,0.684931506849315,3.4246575342465753
E00164572,358,328,9,3,6,6,1,5,15,91.62011173184358,2.5139664804469275,0.8379888268156425,1.675977653631285,1.675977653631285,0.27932960893854747,1.3966480446927374,4.189944134078212
E00164573,287,263,9,6,3,6,3,3,9,91.63763066202091,3.1358885017421603,2.0905923344947737,1.0452961672473868,2.0905923344947737,1.0452961672473868,1.0452961672473868,3.1358885017421603
E00164574,395,353,11,7,4,11,6,5,20,89.36708860759494,2.7848101265822782,1.7721518987341773,1.0126582278481013,2.7848101265822782,1.5189873417721518,1.2658227848101267,5.063291139240507
E00164575,382,345,17,12,5,8,5,3,12,90.31413612565446,4.450261780104712,3.1413612565445024,1.3089005235602094,2.094240837696335,1.3089005235602094,0.7853403141361256,3.1413612565445024
E00164576,263,230,17,14,3,7,4,3,9,87.45247148288973,6.4638783269961975,5.323193916349809,1.1406844106463878,2.6615969581749046,1.520912547528517,1.1406844106463878,3.4220532319391634
E00164577,256,226,10,8,2,9,6,3,11,88.28125,3.90625,3.125,0.78125,3.515625,2.34375,1.171875,4.296875
E00164578,280,254,3,3,0,9,1,8,14,90.71428571428571,1.0714285714285714,1.0714285714285714,0,3.214285714285714,0.35714285714285715,2.857142857142857,5
E00164579,346,312,9,6,3,8,5,3,17,90.17341040462428,2.601156069364162,1.7341040462427744,0.8670520231213872,2.312138728323699,1.4450867052023122,0.8670520231213872,4.913294797687861
E00164580,257,228,14,9,5,6,2,4,9,88.715953307393,5.447470817120623,3.501945525291829,1.9455252918287937,2.3346303501945527,0.7782101167315175,1.556420233463035,3.501945525291829
E00164581,270,235,14,8,6,4,1,3,17,87.03703703703704,5.185185185185185,2.9629629629629632,2.2222222222222223,1.4814814814814816,0.3703703703703704,1.1111111111111112,6.296296296296296
E00164582,241,224,11,7,4,1,0,1,5,92.9460580912863,4.564315352697095,2.904564315352697,1.6597510373443984,0.4149377593360996,0,0.4149377593360996,2.0746887966804977
E00164583,278,237,15,7,8,16,6,10,10,85.25179856115108,5.39568345323741,2.5179856115107913,2.877697841726619,5.755395683453238,2.158273381294964,3.5971223021582732,3.5971223021582732
E00164584,321,293,11,8,3,7,2,5,10,91.27725856697819,3.4267912772585665,2.4922118380062304,0.9345794392523363,2.1806853582554515,0.6230529595015576,1.557632398753894,3.115264797507788
E00164585,296,261,23,17,6,9,3,6,3,88.17567567567568,7.77027027027027,5.743243243243244,2.027027027027027,3.040540540540541,1.0135135135135136,2.027027027027027,1.0135135135135136
E00164586,353,327,8,5,3,11,5,6,7,92.63456090651559,2.26628895184136,1.41643059490085,0.84985835694051,3.1161473087818696,1.41643059490085,1.69971671388102,1.9830028328611897
E00164587,337,302,25,20,5,9,5,4,1,89.61424332344214,7.418397626112759,5.934718100890208,1.483679525222552,2.6706231454005933,1.483679525222552,1.1869436201780417,0.2967359050445104
E00164589,419,386,23,17,6,2,1,1,8,92.12410501193318,5.4892601431980905,4.05727923627685,1.431980906921241,0.47732696897374705,0.23866348448687352,0.23866348448687352,1.9093078758949882
E00164590,336,308,19,14,5,6,3,3,3,91.66666666666666,5.654761904761905,4.166666666666666,1.488095238095238,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00164591,317,292,14,11,3,7,4,3,4,92.11356466876973,4.416403785488959,3.4700315457413247,0.9463722397476341,2.2082018927444795,1.2618296529968454,0.9463722397476341,1.2618296529968454
E00164592,334,291,24,13,11,6,2,4,13,87.12574850299401,7.18562874251497,3.8922155688622757,3.293413173652695,1.7964071856287425,0.5988023952095809,1.1976047904191618,3.8922155688622757
E00164593,249,223,11,8,3,4,1,3,11,89.5582329317269,4.417670682730924,3.2128514056224895,1.2048192771084338,1.6064257028112447,0.4016064257028112,1.2048192771084338,4.417670682730924
E00164594,279,258,12,9,3,6,5,1,3,92.47311827956989,4.301075268817205,3.225806451612903,1.0752688172043012,2.1505376344086025,1.7921146953405016,0.35842293906810035,1.0752688172043012
E00164595,215,200,7,5,2,2,1,1,6,93.02325581395348,3.255813953488372,2.3255813953488373,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,2.7906976744186047
E00164597,233,213,9,8,1,7,3,4,4,91.41630901287554,3.862660944206009,3.4334763948497855,0.4291845493562232,3.004291845493562,1.2875536480686696,1.7167381974248928,1.7167381974248928
E00164598,355,330,13,12,1,5,4,1,7,92.95774647887323,3.6619718309859155,3.3802816901408446,0.28169014084507044,1.4084507042253522,1.1267605633802817,0.28169014084507044,1.971830985915493
E00164599,225,198,8,4,4,7,3,4,12,88,3.5555555555555554,1.7777777777777777,1.7777777777777777,3.111111111111111,1.3333333333333335,1.7777777777777777,5.333333333333334
E00164600,312,283,15,12,3,7,4,3,7,90.7051282051282,4.807692307692308,3.8461538461538463,0.9615384615384616,2.2435897435897436,1.282051282051282,0.9615384615384616,2.2435897435897436
E00164601,381,364,12,11,1,2,1,1,3,95.53805774278216,3.149606299212598,2.8871391076115485,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.7874015748031495
E00164602,209,187,10,6,4,4,0,4,8,89.47368421052632,4.784688995215311,2.8708133971291865,1.9138755980861244,1.9138755980861244,0,1.9138755980861244,3.827751196172249
E00164603,233,224,7,4,3,2,2,0,0,96.13733905579399,3.004291845493562,1.7167381974248928,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,0
E00164604,209,190,11,4,7,3,1,2,5,90.9090909090909,5.263157894736842,1.9138755980861244,3.349282296650718,1.4354066985645932,0.4784688995215311,0.9569377990430622,2.3923444976076556
E00164605,268,246,8,3,5,3,2,1,11,91.7910447761194,2.9850746268656714,1.1194029850746268,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.3731343283582089,4.104477611940299
E00164606,295,266,12,7,5,11,9,2,6,90.16949152542372,4.067796610169491,2.3728813559322033,1.694915254237288,3.728813559322034,3.050847457627119,0.6779661016949152,2.0338983050847457
E00164607,303,278,13,11,2,5,4,1,7,91.74917491749174,4.29042904290429,3.6303630363036308,0.6600660066006601,1.65016501650165,1.3201320132013201,0.33003300330033003,2.31023102310231
E00164608,302,281,9,7,2,2,2,0,10,93.04635761589404,2.980132450331126,2.3178807947019866,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,3.3112582781456954
E00164609,338,308,13,10,3,11,8,3,6,91.12426035502959,3.8461538461538463,2.9585798816568047,0.8875739644970414,3.2544378698224854,2.366863905325444,0.8875739644970414,1.7751479289940828
E00164610,251,232,6,5,1,4,2,2,9,92.43027888446214,2.3904382470119523,1.9920318725099602,0.398406374501992,1.593625498007968,0.796812749003984,0.796812749003984,3.5856573705179287
E00164611,237,211,10,7,3,5,1,4,11,89.0295358649789,4.219409282700422,2.9535864978902953,1.2658227848101267,2.109704641350211,0.42194092827004215,1.6877637130801686,4.641350210970464
E00164612,334,296,15,13,2,13,8,5,10,88.62275449101796,4.491017964071856,3.8922155688622757,0.5988023952095809,3.8922155688622757,2.3952095808383236,1.4970059880239521,2.9940119760479043
E00164613,270,250,7,4,3,2,2,0,11,92.5925925925926,2.5925925925925926,1.4814814814814816,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,4.074074074074074
E00164614,287,268,1,1,0,5,2,3,13,93.37979094076655,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,0.6968641114982579,1.0452961672473868,4.529616724738676
E00164615,349,326,7,6,1,6,3,3,10,93.40974212034384,2.005730659025788,1.7191977077363898,0.28653295128939826,1.7191977077363898,0.8595988538681949,0.8595988538681949,2.865329512893983
E00164616,312,282,22,14,8,5,3,2,3,90.38461538461539,7.051282051282051,4.487179487179487,2.564102564102564,1.6025641025641024,0.9615384615384616,0.641025641025641,0.9615384615384616
E00164617,257,238,9,4,5,3,1,2,7,92.60700389105058,3.501945525291829,1.556420233463035,1.9455252918287937,1.1673151750972763,0.38910505836575876,0.7782101167315175,2.7237354085603114
E00164618,247,230,10,8,2,2,0,2,5,93.11740890688259,4.048582995951417,3.2388663967611335,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,2.0242914979757085
E00164619,316,286,9,5,4,8,4,4,13,90.50632911392405,2.848101265822785,1.5822784810126582,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,4.113924050632911
E00164620,317,292,16,13,3,5,3,2,4,92.11356466876973,5.047318611987381,4.100946372239748,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.6309148264984227,1.2618296529968454
E00164621,296,275,8,5,3,5,2,3,8,92.9054054054054,2.7027027027027026,1.6891891891891893,1.0135135135135136,1.6891891891891893,0.6756756756756757,1.0135135135135136,2.7027027027027026
E00164622,259,241,12,9,3,3,1,2,3,93.05019305019306,4.633204633204633,3.474903474903475,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.1583011583011582
E00164623,347,303,21,10,11,6,2,4,17,87.31988472622479,6.051873198847262,2.881844380403458,3.170028818443804,1.729106628242075,0.57636887608069165,1.1527377521613833,4.899135446685879
E00164624,282,260,14,9,5,5,2,3,3,92.19858156028369,4.964539007092199,3.1914893617021276,1.773049645390071,1.773049645390071,0.7092198581560284,1.0638297872340425,1.0638297872340425
E00164625,247,223,8,8,0,7,3,4,9,90.2834008097166,3.2388663967611335,3.2388663967611335,0,2.834008097165992,1.214574898785425,1.6194331983805668,3.643724696356275
E00164626,324,296,15,8,7,4,3,1,9,91.35802469135803,4.62962962962963,2.4691358024691357,2.1604938271604937,1.2345679012345678,0.9259259259259258,0.30864197530864196,2.7777777777777777
E00164627,251,217,15,10,5,11,7,4,8,86.45418326693228,5.9760956175298805,3.9840637450199203,1.9920318725099602,4.382470119521913,2.788844621513944,1.593625498007968,3.187250996015936
E00164628,301,266,23,20,3,4,2,2,8,88.37209302325581,7.641196013289036,6.64451827242525,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.6578073089700998
E00164629,286,270,9,8,1,4,1,3,3,94.4055944055944,3.146853146853147,2.797202797202797,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.048951048951049,1.048951048951049
E00164630,254,234,9,8,1,8,1,7,3,92.1259842519685,3.543307086614173,3.149606299212598,0.39370078740157477,3.149606299212598,0.39370078740157477,2.7559055118110236,1.1811023622047243
E00164631,245,225,6,5,1,5,3,2,9,91.83673469387756,2.4489795918367347,2.0408163265306123,0.40816326530612246,2.0408163265306123,1.2244897959183674,0.8163265306122449,3.6734693877551026
E00171584,126,117,5,5,0,1,1,0,3,92.85714285714286,3.968253968253968,3.968253968253968,0,0.7936507936507936,0.7936507936507936,0,2.380952380952381
E00171585,408,376,15,10,5,4,2,2,13,92.15686274509804,3.6764705882352944,2.450980392156863,1.2254901960784315,0.9803921568627451,0.49019607843137253,0.49019607843137253,3.1862745098039214
E00171586,245,223,15,13,2,4,3,1,3,91.02040816326532,6.122448979591836,5.3061224489795915,0.8163265306122449,1.6326530612244898,1.2244897959183674,0.40816326530612246,1.2244897959183674
E00171587,497,450,22,16,6,8,7,1,17,90.54325955734407,4.426559356136821,3.2193158953722336,1.2072434607645874,1.6096579476861168,1.4084507042253522,0.2012072434607646,3.420523138832998
E00171588,226,215,3,2,1,4,0,4,4,95.13274336283186,1.3274336283185841,0.8849557522123894,0.4424778761061947,1.7699115044247788,0,1.7699115044247788,1.7699115044247788
E00171589,239,213,9,4,5,4,0,4,13,89.1213389121339,3.765690376569038,1.6736401673640167,2.092050209205021,1.6736401673640167,0,1.6736401673640167,5.439330543933055
E00171590,154,143,5,5,0,5,2,3,1,92.85714285714286,3.2467532467532463,3.2467532467532463,0,3.2467532467532463,1.2987012987012987,1.948051948051948,0.6493506493506493
E00171593,282,245,25,18,7,3,0,3,9,86.87943262411348,8.865248226950355,6.382978723404255,2.4822695035460995,1.0638297872340425,0,1.0638297872340425,3.1914893617021276
E00171594,344,312,15,10,5,6,3,3,11,90.69767441860465,4.3604651162790695,2.9069767441860463,1.4534883720930232,1.744186046511628,0.872093023255814,0.872093023255814,3.1976744186046515
E00171595,329,305,9,8,1,5,4,1,10,92.70516717325228,2.735562310030395,2.43161094224924,0.303951367781155,1.5197568389057752,1.21580547112462,0.303951367781155,3.0395136778115504
E00171596,192,179,5,3,2,3,2,1,5,93.22916666666666,2.604166666666667,1.5625,1.0416666666666665,1.5625,1.0416666666666665,0.5208333333333333,2.604166666666667
E00181287,372,361,6,3,3,3,3,0,2,97.04301075268818,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.5376344086021506
E00181293,476,444,15,7,8,7,4,3,10,93.27731092436974,3.1512605042016806,1.4705882352941175,1.680672268907563,1.4705882352941175,0.8403361344537815,0.6302521008403361,2.100840336134454
E00181299,437,416,10,7,3,4,0,4,7,95.19450800915332,2.2883295194508007,1.6018306636155606,0.6864988558352403,0.9153318077803204,0,0.9153318077803204,1.6018306636155606
E00181300,274,248,13,5,8,7,3,4,6,90.51094890510949,4.744525547445255,1.824817518248175,2.9197080291970803,2.5547445255474455,1.094890510948905,1.4598540145985401,2.18978102189781
E00181324,284,259,19,12,7,2,2,0,4,91.19718309859155,6.690140845070422,4.225352112676056,2.464788732394366,0.7042253521126761,0.7042253521126761,0,1.4084507042253522
E00181337,206,195,7,5,2,2,2,0,2,94.66019417475728,3.3980582524271843,2.4271844660194173,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00181340,455,427,14,10,4,4,2,2,10,93.84615384615384,3.076923076923077,2.197802197802198,0.8791208791208791,0.8791208791208791,0.43956043956043955,0.43956043956043955,2.197802197802198
E00181343,486,439,29,20,9,4,0,4,14,90.3292181069959,5.967078189300412,4.11522633744856,1.8518518518518516,0.823045267489712,0,0.823045267489712,2.880658436213992
E00181345,123,118,4,4,0,1,0,1,0,95.9349593495935,3.2520325203252036,3.2520325203252036,0,0.8130081300813009,0,0.8130081300813009,0
E00181348,313,287,11,8,3,8,7,1,7,91.69329073482429,3.5143769968051117,2.5559105431309903,0.9584664536741214,2.5559105431309903,2.2364217252396164,0.3194888178913738,2.2364217252396164
E00181354,336,294,25,19,6,6,5,1,11,87.5,7.440476190476191,5.654761904761905,1.7857142857142856,1.7857142857142856,1.488095238095238,0.2976190476190476,3.273809523809524
E00181358,381,353,19,15,4,3,3,0,6,92.6509186351706,4.986876640419948,3.937007874015748,1.0498687664041995,0.7874015748031495,0.7874015748031495,0,1.574803149606299
E00181361,118,109,6,5,1,1,0,1,2,92.37288135593221,5.084745762711865,4.23728813559322,0.847457627118644,0.847457627118644,0,0.847457627118644,1.694915254237288
E00181373,209,183,14,6,8,5,4,1,7,87.5598086124402,6.698564593301436,2.8708133971291865,3.827751196172249,2.3923444976076556,1.9138755980861244,0.4784688995215311,3.349282296650718
E00181377,456,431,15,13,2,2,1,1,8,94.51754385964912,3.289473684210526,2.850877192982456,0.43859649122807015,0.43859649122807015,0.21929824561403508,0.21929824561403508,1.7543859649122806
E00181378,197,186,5,3,2,4,2,2,2,94.41624365482234,2.5380710659898478,1.5228426395939088,1.015228426395939,2.030456852791878,1.015228426395939,1.015228426395939,1.015228426395939
E00181380,311,293,7,5,2,7,4,3,4,94.21221864951768,2.2508038585209005,1.607717041800643,0.6430868167202572,2.2508038585209005,1.2861736334405145,0.964630225080386,1.2861736334405145
E00181408,391,361,10,7,3,9,6,3,11,92.32736572890026,2.557544757033248,1.7902813299232736,0.7672634271099744,2.3017902813299234,1.5345268542199488,0.7672634271099744,2.813299232736573
