OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00164395,318,121,183,2,0,0,0,0,1,11,38.05031446540881,57.54716981132076,0.628930817610063,0,0,0,0,0.3144654088050315,3.459119496855346
E00164396,398,116,248,1,0,0,3,14,0,16,29.145728643216078,62.311557788944725,0.25125628140703515,0,0,0.7537688442211055,3.5175879396984926,0,4.0201005025125625
E00164397,296,91,181,0,3,0,0,0,2,19,30.743243243243246,61.14864864864865,0,1.0135135135135136,0,0,0,0.6756756756756757,6.418918918918918
E00164398,173,44,111,0,0,4,0,3,0,11,25.43352601156069,64.16184971098265,0,0,2.312138728323699,0,1.7341040462427744,0,6.358381502890173
E00164399,336,129,188,1,0,0,6,0,1,11,38.392857142857146,55.952380952380956,0.2976190476190476,0,0,1.7857142857142856,0,0.2976190476190476,3.273809523809524
E00164400,256,100,147,0,0,0,0,0,0,9,39.0625,57.421875,0,0,0,0,0,0,3.515625
E00164401,356,149,199,1,0,0,0,0,1,6,41.853932584269664,55.89887640449438,0.2808988764044944,0,0,0,0,0.2808988764044944,1.6853932584269662
E00164402,246,109,112,8,0,0,4,0,0,13,44.3089430894309,45.52845528455284,3.2520325203252036,0,0,1.6260162601626018,0,0,5.284552845528456
E00164403,210,117,76,1,0,0,0,0,0,16,55.714285714285715,36.19047619047619,0.4761904761904762,0,0,0,0,0,7.6190476190476195
E00164404,403,144,225,0,1,3,10,7,0,13,35.73200992555831,55.831265508684865,0,0.24813895781637718,0.7444168734491315,2.481389578163772,1.7369727047146404,0,3.225806451612903
E00164405,287,122,145,1,0,0,6,1,0,12,42.508710801393725,50.522648083623686,0.34843205574912894,0,0,2.0905923344947737,0.34843205574912894,0,4.181184668989547
E00164406,240,118,97,1,0,0,6,2,0,16,49.166666666666664,40.416666666666664,0.4166666666666667,0,0,2.5,0.8333333333333334,0,6.666666666666667
E00164407,426,159,245,0,0,0,1,0,0,21,37.32394366197183,57.51173708920187,0,0,0,0.2347417840375587,0,0,4.929577464788732
E00164408,341,110,196,0,2,0,1,13,0,19,32.25806451612903,57.478005865102645,0,0.5865102639296188,0,0.2932551319648094,3.812316715542522,0,5.571847507331378
E00164409,528,217,268,4,0,1,3,9,0,26,41.09848484848485,50.75757575757576,0.7575757575757576,0,0.1893939393939394,0.5681818181818182,1.7045454545454544,0,4.924242424242424
E00164410,469,190,237,0,4,1,0,0,7,30,40.511727078891255,50.53304904051173,0,0.8528784648187633,0.21321961620469082,0,0,1.4925373134328357,6.396588486140725
E00164411,349,144,200,0,0,0,0,0,0,5,41.260744985673355,57.306590257879655,0,0,0,0,0,0,1.4326647564469914
E00164412,285,138,129,0,2,0,0,0,0,16,48.421052631578945,45.26315789473684,0,0.7017543859649122,0,0,0,0,5.614035087719298
E00164414,473,200,252,0,0,0,0,0,0,21,42.28329809725159,53.276955602537,0,0,0,0,0,0,4.439746300211417
E00164415,246,118,95,4,0,0,12,0,0,17,47.96747967479675,38.61788617886179,1.6260162601626018,0,0,4.878048780487805,0,0,6.910569105691057
E00164416,607,184,276,0,2,0,108,0,0,37,30.31301482701812,45.46952224052718,0,0.3294892915980231,0,17.792421746293247,0,0,6.095551894563426
E00164417,218,105,87,0,0,0,5,0,4,17,48.1651376146789,39.908256880733944,0,0,0,2.293577981651376,0,1.834862385321101,7.79816513761468
E00164418,394,217,141,0,0,0,18,0,0,18,55.0761421319797,35.786802030456855,0,0,0,4.568527918781726,0,0,4.568527918781726
E00164419,231,101,94,0,0,0,22,0,5,9,43.722943722943725,40.692640692640694,0,0,0,9.523809523809524,0,2.1645021645021645,3.896103896103896
E00164420,290,98,147,1,0,0,5,0,4,35,33.793103448275865,50.689655172413794,0.3448275862068966,0,0,1.7241379310344827,0,1.3793103448275863,12.068965517241379
E00164421,318,146,121,1,0,1,28,0,0,21,45.911949685534594,38.05031446540881,0.3144654088050315,0,0.3144654088050315,8.80503144654088,0,0,6.60377358490566
E00164422,203,100,88,0,0,0,0,0,0,15,49.26108374384236,43.34975369458128,0,0,0,0,0,0,7.389162561576355
E00164423,300,111,137,0,0,0,20,0,0,32,37,45.666666666666664,0,0,0,6.666666666666667,0,0,10.666666666666668
E00164424,305,143,145,1,0,0,3,0,0,13,46.885245901639344,47.540983606557376,0.32786885245901637,0,0,0.9836065573770493,0,0,4.2622950819672125
E00164425,417,159,232,0,0,0,0,0,0,26,38.1294964028777,55.63549160671462,0,0,0,0,0,0,6.235011990407674
E00164426,287,103,161,1,3,1,7,4,1,6,35.88850174216028,56.09756097560976,0.34843205574912894,1.0452961672473868,0.34843205574912894,2.4390243902439024,1.3937282229965158,0.34843205574912894,2.0905923344947737
E00164427,262,145,96,0,0,0,8,0,1,12,55.343511450381676,36.6412213740458,0,0,0,3.0534351145038165,0,0.38167938931297707,4.580152671755725
E00164428,191,94,75,0,1,0,7,0,4,10,49.21465968586388,39.26701570680628,0,0.5235602094240838,0,3.664921465968586,0,2.094240837696335,5.2356020942408374
E00164429,328,156,124,0,1,0,27,3,0,17,47.5609756097561,37.80487804878049,0,0.3048780487804878,0,8.231707317073171,0.9146341463414633,0,5.182926829268292
E00164430,386,158,152,1,4,0,39,0,0,32,40.932642487046635,39.37823834196891,0.2590673575129534,1.0362694300518136,0,10.103626943005182,0,0,8.290155440414509
E00164431,333,106,162,0,6,0,19,0,0,40,31.83183183183183,48.64864864864865,0,1.8018018018018018,0,5.7057057057057055,0,0,12.012012012012011
E00164432,326,125,112,0,4,0,46,1,3,35,38.34355828220859,34.355828220858896,0,1.2269938650306749,0,14.11042944785276,0.3067484662576687,0.9202453987730062,10.736196319018406
E00164434,410,53,191,0,1,0,133,0,1,31,12.926829268292684,46.58536585365854,0,0.24390243902439024,0,32.4390243902439,0,0.24390243902439024,7.560975609756097
E00164435,550,200,186,0,0,0,129,0,0,35,36.36363636363637,33.81818181818182,0,0,0,23.454545454545457,0,0,6.363636363636363
E00164436,391,83,147,0,0,0,147,1,0,13,21.22762148337596,37.59590792838875,0,0,0,37.59590792838875,0.2557544757033248,0,3.324808184143223
E00164437,288,89,100,0,0,0,78,1,2,18,30.90277777777778,34.72222222222222,0,0,0,27.083333333333332,0.3472222222222222,0.6944444444444444,6.25
E00164438,280,77,169,1,4,0,8,0,0,21,27.500000000000004,60.357142857142854,0.35714285714285715,1.4285714285714286,0,2.857142857142857,0,0,7.5
E00164439,384,142,160,3,0,0,62,0,3,14,36.97916666666667,41.66666666666667,0.78125,0,0,16.145833333333336,0,0.78125,3.6458333333333335
E00164440,312,123,143,0,4,0,27,0,5,10,39.42307692307692,45.83333333333333,0,1.282051282051282,0,8.653846153846153,0,1.6025641025641024,3.205128205128205
E00164441,310,80,178,1,0,0,39,1,0,11,25.806451612903224,57.41935483870968,0.3225806451612903,0,0,12.580645161290322,0.3225806451612903,0,3.5483870967741935
E00164442,317,109,132,0,2,0,30,1,5,38,34.38485804416404,41.6403785488959,0,0.6309148264984227,0,9.46372239747634,0.31545741324921134,1.5772870662460567,11.987381703470032
E00164443,283,91,146,1,0,0,22,0,4,19,32.15547703180212,51.590106007067135,0.35335689045936397,0,0,7.773851590106007,0,1.4134275618374559,6.713780918727916
E00164444,309,139,127,1,0,0,32,0,0,10,44.983818770226534,41.10032362459547,0.3236245954692557,0,0,10.355987055016183,0,0,3.2362459546925564
E00164445,214,76,121,0,1,0,2,0,5,9,35.51401869158878,56.54205607476636,0,0.46728971962616817,0,0.9345794392523363,0,2.336448598130841,4.205607476635514
E00164446,321,96,156,1,9,0,30,5,1,23,29.906542056074763,48.598130841121495,0.3115264797507788,2.803738317757009,0,9.345794392523365,1.557632398753894,0.3115264797507788,7.165109034267912
E00164447,278,87,149,0,0,0,21,0,0,21,31.294964028776977,53.597122302158276,0,0,0,7.553956834532374,0,0,7.553956834532374
E00164448,316,122,163,0,3,0,20,0,1,7,38.607594936708864,51.58227848101266,0,0.949367088607595,0,6.329113924050633,0,0.31645569620253167,2.2151898734177213
E00164449,340,120,188,0,0,0,16,0,0,16,35.294117647058826,55.294117647058826,0,0,0,4.705882352941177,0,0,4.705882352941177
E00164451,542,144,188,0,0,0,176,8,4,22,26.56826568265683,34.686346863468636,0,0,0,32.47232472324723,1.4760147601476015,0.7380073800738007,4.059040590405904
E00164452,322,134,163,1,0,0,9,0,0,15,41.61490683229814,50.621118012422365,0.3105590062111801,0,0,2.7950310559006213,0,0,4.658385093167702
E00164453,220,89,120,0,0,0,0,0,0,11,40.45454545454545,54.54545454545454,0,0,0,0,0,0,5
E00164454,583,306,242,1,1,0,0,0,3,30,52.48713550600343,41.509433962264154,0.17152658662092624,0.17152658662092624,0,0,0,0.5145797598627788,5.145797598627787
E00164455,325,154,143,0,0,0,5,0,3,20,47.38461538461539,44,0,0,0,1.5384615384615385,0,0.9230769230769231,6.153846153846154
E00164456,275,130,124,1,3,4,0,0,0,13,47.27272727272727,45.09090909090909,0.36363636363636365,1.090909090909091,1.4545454545454546,0,0,0,4.7272727272727275
E00164457,372,177,132,5,10,0,15,0,4,29,47.58064516129033,35.483870967741936,1.3440860215053763,2.6881720430107525,0,4.032258064516129,0,1.0752688172043012,7.795698924731183
E00164458,305,150,139,0,0,0,0,0,1,15,49.18032786885246,45.57377049180328,0,0,0,0,0,0.32786885245901637,4.918032786885246
E00164459,290,109,159,0,0,0,0,0,4,18,37.58620689655172,54.82758620689655,0,0,0,0,0,1.3793103448275863,6.206896551724138
E00164460,258,132,109,0,0,0,0,0,6,11,51.162790697674424,42.248062015503876,0,0,0,0,0,2.3255813953488373,4.263565891472868
E00164461,221,106,107,0,0,0,0,0,3,5,47.963800904977376,48.41628959276018,0,0,0,0,0,1.3574660633484164,2.262443438914027
E00164462,316,133,148,0,0,0,14,0,5,16,42.08860759493671,46.835443037974684,0,0,0,4.430379746835443,0,1.5822784810126582,5.063291139240507
E00164463,280,131,125,1,0,0,7,3,1,12,46.785714285714285,44.642857142857146,0.35714285714285715,0,0,2.5,1.0714285714285714,0.35714285714285715,4.285714285714286
E00164464,336,163,155,0,0,2,1,0,4,11,48.51190476190476,46.13095238095239,0,0,0.5952380952380952,0.2976190476190476,0,1.1904761904761905,3.273809523809524
E00164465,290,154,123,0,0,0,0,0,0,13,53.103448275862064,42.41379310344828,0,0,0,0,0,0,4.482758620689655
E00164466,325,164,133,1,4,0,6,0,0,17,50.46153846153846,40.92307692307692,0.3076923076923077,1.2307692307692308,0,1.8461538461538463,0,0,5.230769230769231
E00164467,334,170,147,0,0,0,4,1,1,11,50.898203592814376,44.01197604790419,0,0,0,1.1976047904191618,0.29940119760479045,0.29940119760479045,3.293413173652695
E00164468,334,151,164,3,0,0,2,0,0,14,45.209580838323355,49.101796407185624,0.8982035928143712,0,0,0.5988023952095809,0,0,4.191616766467066
E00164469,276,127,127,1,1,0,2,0,3,15,46.01449275362319,46.01449275362319,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,1.0869565217391304,5.434782608695652
E00164470,304,153,133,1,0,0,1,0,0,16,50.32894736842105,43.75,0.3289473684210526,0,0,0.3289473684210526,0,0,5.263157894736842
E00164471,293,73,197,1,0,2,3,2,0,15,24.914675767918087,67.23549488054607,0.3412969283276451,0,0.6825938566552902,1.023890784982935,0.6825938566552902,0,5.1194539249146755
E00164472,298,108,176,3,0,0,0,0,0,11,36.241610738255034,59.06040268456376,1.006711409395973,0,0,0,0,0,3.691275167785235
E00164473,377,137,217,0,2,4,0,0,2,15,36.339522546419104,57.55968169761273,0,0.5305039787798408,1.0610079575596816,0,0,0.5305039787798408,3.978779840848806
E00164474,223,72,126,0,0,0,0,0,0,25,32.28699551569507,56.502242152466366,0,0,0,0,0,0,11.210762331838566
E00164475,242,78,146,0,0,0,0,3,4,11,32.231404958677686,60.33057851239669,0,0,0,0,1.2396694214876034,1.6528925619834711,4.545454545454546
E00164476,253,93,144,0,0,1,0,0,0,15,36.75889328063241,56.916996047430835,0,0,0.3952569169960474,0,0,0,5.928853754940711
E00164477,285,107,167,0,0,0,0,0,0,11,37.54385964912281,58.59649122807018,0,0,0,0,0,0,3.8596491228070176
E00164478,283,135,112,0,1,0,17,1,0,17,47.70318021201413,39.57597173144876,0,0.35335689045936397,0,6.007067137809187,0.35335689045936397,0,6.007067137809187
E00164479,343,160,178,0,0,0,2,0,0,3,46.647230320699705,51.89504373177842,0,0,0,0.5830903790087464,0,0,0.8746355685131195
E00164480,278,125,133,2,0,1,0,0,3,14,44.96402877697842,47.84172661870504,0.7194244604316548,0,0.3597122302158274,0,0,1.079136690647482,5.0359712230215825
E00164481,316,104,185,0,7,0,1,0,0,19,32.91139240506329,58.54430379746836,0,2.2151898734177213,0,0.31645569620253167,0,0,6.012658227848101
E00164482,274,137,120,0,0,0,0,0,1,16,50,43.79562043795621,0,0,0,0,0,0.36496350364963503,5.839416058394161
E00164483,327,107,185,0,0,0,13,0,1,21,32.7217125382263,56.574923547400616,0,0,0,3.9755351681957185,0,0.3058103975535168,6.422018348623854
E00164484,313,118,160,0,0,0,0,0,0,35,37.69968051118211,51.118210862619804,0,0,0,0,0,0,11.182108626198083
E00164485,365,120,220,2,0,0,5,2,0,16,32.87671232876712,60.273972602739725,0.547945205479452,0,0,1.36986301369863,0.547945205479452,0,4.383561643835616
E00164486,243,94,139,1,1,0,1,0,2,5,38.68312757201646,57.20164609053497,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0.823045267489712,2.05761316872428
E00164487,391,149,217,0,0,0,9,0,0,16,38.107416879795394,55.49872122762148,0,0,0,2.3017902813299234,0,0,4.092071611253197
E00164488,331,150,168,0,0,0,0,0,1,12,45.31722054380665,50.755287009063444,0,0,0,0,0,0.3021148036253776,3.625377643504532
E00164489,375,164,189,0,0,0,4,0,1,17,43.733333333333334,50.4,0,0,0,1.0666666666666667,0,0.26666666666666666,4.533333333333333
E00164490,201,116,67,2,0,0,0,1,0,15,57.711442786069654,33.33333333333333,0.9950248756218906,0,0,0,0.4975124378109453,0,7.462686567164178
E00164491,397,138,212,1,4,0,23,0,0,19,34.76070528967254,53.40050377833753,0.2518891687657431,1.0075566750629723,0,5.793450881612091,0,0,4.785894206549118
E00164492,318,126,168,0,0,0,0,0,2,22,39.62264150943396,52.83018867924528,0,0,0,0,0,0.628930817610063,6.918238993710692
E00164493,276,140,110,0,0,0,6,2,0,18,50.72463768115942,39.85507246376812,0,0,0,2.1739130434782608,0.7246376811594203,0,6.521739130434782
E00164494,325,109,185,1,1,1,6,0,2,20,33.53846153846154,56.92307692307692,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.8461538461538463,0,0.6153846153846154,6.153846153846154
E00164495,226,98,110,0,1,0,2,0,5,10,43.36283185840708,48.67256637168141,0,0.4424778761061947,0,0.8849557522123894,0,2.2123893805309733,4.424778761061947
E00164496,274,104,152,0,0,0,5,1,3,9,37.95620437956204,55.47445255474452,0,0,0,1.824817518248175,0.36496350364963503,1.094890510948905,3.2846715328467155
E00164497,430,220,164,0,0,0,7,1,0,38,51.162790697674424,38.139534883720934,0,0,0,1.627906976744186,0.23255813953488372,0,8.837209302325581
E00164499,369,194,143,0,0,0,15,0,0,17,52.574525745257446,38.75338753387534,0,0,0,4.0650406504065035,0,0,4.607046070460704
E00164500,347,165,147,0,0,0,7,0,6,22,47.55043227665706,42.363112391930834,0,0,0,2.0172910662824206,0,1.729106628242075,6.340057636887608
E00164501,293,138,119,0,2,0,10,0,0,24,47.098976109215016,40.61433447098976,0,0.6825938566552902,0,3.4129692832764507,0,0,8.19112627986348
E00164502,341,191,116,0,2,0,6,4,0,22,56.01173020527859,34.01759530791789,0,0.5865102639296188,0,1.7595307917888565,1.1730205278592376,0,6.451612903225806
E00164503,396,186,162,2,0,0,13,1,1,31,46.96969696969697,40.909090909090914,0.5050505050505051,0,0,3.2828282828282833,0.25252525252525254,0.25252525252525254,7.828282828282829
E00164504,350,195,135,2,0,0,2,0,1,15,55.714285714285715,38.57142857142858,0.5714285714285714,0,0,0.5714285714285714,0,0.2857142857142857,4.285714285714286
E00164505,316,125,157,2,0,1,7,3,10,11,39.55696202531646,49.68354430379747,0.6329113924050633,0,0.31645569620253167,2.2151898734177213,0.949367088607595,3.1645569620253164,3.481012658227848
E00164506,279,99,158,0,0,0,2,0,0,20,35.483870967741936,56.63082437275986,0,0,0,0.7168458781362007,0,0,7.168458781362006
E00164508,289,111,162,0,0,0,5,1,1,9,38.4083044982699,56.05536332179931,0,0,0,1.7301038062283738,0.34602076124567477,0.34602076124567477,3.1141868512110724
E00164509,323,145,139,0,0,0,17,0,1,21,44.89164086687307,43.034055727554176,0,0,0,5.263157894736842,0,0.30959752321981426,6.5015479876160995
E00164510,443,185,191,0,11,0,32,6,0,18,41.760722347629795,43.115124153498876,0,2.4830699774266365,0,7.223476297968396,1.3544018058690745,0,4.063205417607223
E00164511,313,123,163,0,0,0,13,0,4,10,39.29712460063898,52.07667731629393,0,0,0,4.15335463258786,0,1.2779552715654952,3.1948881789137378
E00164512,316,101,176,1,0,0,16,4,3,15,31.962025316455694,55.69620253164557,0.31645569620253167,0,0,5.063291139240507,1.2658227848101267,0.949367088607595,4.746835443037975
E00164513,329,160,143,0,0,0,3,1,0,22,48.632218844984806,43.46504559270517,0,0,0,0.911854103343465,0.303951367781155,0,6.68693009118541
E00164514,498,191,240,0,0,1,26,1,2,37,38.35341365461847,48.19277108433735,0,0,0.2008032128514056,5.220883534136546,0.2008032128514056,0.4016064257028112,7.429718875502007
E00164515,560,285,215,0,0,0,15,6,0,39,50.89285714285714,38.392857142857146,0,0,0,2.6785714285714284,1.0714285714285714,0,6.964285714285714
E00164516,559,265,252,0,2,0,8,2,4,26,47.40608228980322,45.08050089445438,0,0.35778175313059035,0,1.4311270125223614,0.35778175313059035,0.7155635062611807,4.651162790697675
E00164517,296,138,144,0,0,0,4,1,2,7,46.62162162162162,48.64864864864865,0,0,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,2.364864864864865
E00164518,376,184,148,0,2,0,0,0,4,38,48.93617021276596,39.361702127659576,0,0.5319148936170213,0,0,0,1.0638297872340425,10.106382978723403
E00164519,368,145,164,0,12,0,28,0,0,19,39.40217391304348,44.565217391304344,0,3.260869565217391,0,7.608695652173914,0,0,5.163043478260869
E00164520,256,114,112,0,0,0,13,3,3,11,44.53125,43.75,0,0,0,5.078125,1.171875,1.171875,4.296875
E00164521,386,210,124,0,4,0,23,0,1,24,54.40414507772021,32.12435233160622,0,1.0362694300518136,0,5.958549222797927,0,0.2590673575129534,6.217616580310881
E00164522,269,98,153,0,0,0,0,2,0,16,36.43122676579926,56.877323420074354,0,0,0,0,0.7434944237918215,0,5.947955390334572
E00164523,284,88,163,3,1,1,0,0,0,28,30.985915492957744,57.3943661971831,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0,9.859154929577464
E00164524,188,75,87,0,0,0,11,0,0,15,39.8936170212766,46.27659574468085,0,0,0,5.851063829787234,0,0,7.9787234042553195
E00164525,268,131,99,1,0,0,7,0,3,27,48.88059701492538,36.940298507462686,0.3731343283582089,0,0,2.6119402985074625,0,1.1194029850746268,10.074626865671641
E00164526,229,83,119,0,4,0,0,2,1,20,36.24454148471616,51.96506550218341,0,1.7467248908296942,0,0,0.8733624454148471,0.43668122270742354,8.73362445414847
E00164527,269,88,165,0,0,0,4,0,1,11,32.71375464684015,61.33828996282528,0,0,0,1.486988847583643,0,0.37174721189591076,4.089219330855019
E00164528,335,115,212,0,2,0,0,0,0,6,34.32835820895522,63.28358208955224,0,0.5970149253731344,0,0,0,0,1.791044776119403
E00164529,331,108,201,0,1,0,1,0,0,20,32.62839879154079,60.72507552870091,0,0.3021148036253776,0,0.3021148036253776,0,0,6.042296072507553
E00164530,283,131,134,1,0,0,4,0,0,13,46.28975265017668,47.349823321554766,0.35335689045936397,0,0,1.4134275618374559,0,0,4.593639575971731
E00164531,162,57,94,0,0,1,0,0,5,5,35.18518518518518,58.0246913580247,0,0,0.6172839506172839,0,0,3.0864197530864197,3.0864197530864197
E00164532,232,68,152,2,0,0,2,1,2,5,29.310344827586203,65.51724137931035,0.8620689655172413,0,0,0.8620689655172413,0.43103448275862066,0.8620689655172413,2.1551724137931036
E00164533,259,96,146,0,0,0,2,0,0,15,37.06563706563706,56.37065637065637,0,0,0,0.7722007722007722,0,0,5.7915057915057915
E00164534,260,122,116,1,0,0,1,0,0,20,46.92307692307692,44.61538461538462,0.38461538461538464,0,0,0.38461538461538464,0,0,7.6923076923076925
E00164535,360,155,168,0,0,0,13,0,0,24,43.05555555555556,46.666666666666664,0,0,0,3.6111111111111107,0,0,6.666666666666667
E00164536,290,111,149,1,0,0,7,0,3,19,38.275862068965516,51.37931034482759,0.3448275862068966,0,0,2.413793103448276,0,1.0344827586206897,6.551724137931035
E00164537,293,101,182,1,0,0,0,0,1,8,34.470989761092156,62.116040955631405,0.3412969283276451,0,0,0,0,0.3412969283276451,2.7303754266211606
E00164538,284,111,159,0,0,0,0,0,1,13,39.08450704225352,55.98591549295775,0,0,0,0,0,0.35211267605633806,4.577464788732395
E00164539,258,106,129,0,4,0,0,0,4,15,41.08527131782946,50,0,1.550387596899225,0,0,0,1.550387596899225,5.813953488372093
E00164540,257,107,137,1,0,1,0,2,2,7,41.63424124513619,53.30739299610895,0.38910505836575876,0,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,2.7237354085603114
E00164541,297,123,149,0,0,0,0,1,3,21,41.41414141414141,50.16835016835017,0,0,0,0,0.33670033670033667,1.0101010101010102,7.07070707070707
E00164542,276,93,152,0,3,0,9,0,0,19,33.69565217391305,55.072463768115945,0,1.0869565217391304,0,3.260869565217391,0,0,6.884057971014493
E00164543,339,114,212,0,0,0,0,5,0,8,33.6283185840708,62.53687315634219,0,0,0,0,1.4749262536873156,0,2.359882005899705
E00164544,263,148,102,0,0,0,2,0,2,9,56.27376425855514,38.78326996197718,0,0,0,0.7604562737642585,0,0.7604562737642585,3.4220532319391634
E00164545,299,105,170,0,0,0,2,0,4,18,35.11705685618729,56.85618729096989,0,0,0,0.6688963210702341,0,1.3377926421404682,6.0200668896321075
E00164546,445,177,241,1,0,0,3,0,4,19,39.7752808988764,54.157303370786515,0.22471910112359553,0,0,0.6741573033707865,0,0.8988764044943821,4.269662921348314
E00164547,305,120,170,0,0,0,7,0,1,7,39.34426229508197,55.73770491803278,0,0,0,2.2950819672131146,0,0.32786885245901637,2.2950819672131146
E00164548,284,113,126,0,0,1,7,0,2,35,39.7887323943662,44.36619718309859,0,0,0.35211267605633806,2.464788732394366,0,0.7042253521126761,12.323943661971832
E00164549,249,102,130,0,4,0,0,0,0,13,40.963855421686745,52.208835341365464,0,1.6064257028112447,0,0,0,0,5.220883534136546
E00164550,262,103,143,0,0,1,3,0,0,12,39.31297709923664,54.58015267175572,0,0,0.38167938931297707,1.1450381679389312,0,0,4.580152671755725
E00164551,230,119,102,0,1,0,0,0,0,8,51.73913043478261,44.34782608695652,0,0.43478260869565216,0,0,0,0,3.4782608695652173
E00164552,324,129,164,0,4,0,13,0,3,11,39.81481481481482,50.617283950617285,0,1.2345679012345678,0,4.012345679012346,0,0.9259259259259258,3.3950617283950617
E00164553,364,135,140,2,0,0,58,0,1,28,37.08791208791209,38.46153846153847,0.5494505494505495,0,0,15.934065934065933,0,0.27472527472527475,7.6923076923076925
E00164554,286,112,105,1,0,0,51,0,0,17,39.16083916083916,36.71328671328671,0.34965034965034963,0,0,17.832167832167833,0,0,5.944055944055944
E00164555,287,102,140,0,0,0,21,0,0,24,35.54006968641115,48.78048780487805,0,0,0,7.317073170731707,0,0,8.362369337979095
E00164556,388,130,162,0,0,0,69,0,2,25,33.50515463917525,41.75257731958763,0,0,0,17.783505154639176,0,0.5154639175257731,6.443298969072164
E00164557,422,152,150,1,0,0,95,0,3,21,36.018957345971565,35.54502369668246,0.23696682464454977,0,0,22.511848341232227,0,0.7109004739336493,4.976303317535545
E00164558,344,101,155,0,0,0,52,4,0,32,29.360465116279073,45.05813953488372,0,0,0,15.11627906976744,1.1627906976744187,0,9.30232558139535
E00164559,255,101,124,0,0,0,15,0,1,14,39.6078431372549,48.627450980392155,0,0,0,5.88235294117647,0,0.39215686274509803,5.490196078431373
E00164560,231,78,117,1,0,0,26,0,1,8,33.76623376623377,50.649350649350644,0.4329004329004329,0,0,11.255411255411255,0,0.4329004329004329,3.463203463203463
E00164562,340,169,142,0,1,0,7,0,3,18,49.705882352941174,41.76470588235294,0,0.29411764705882354,0,2.0588235294117645,0,0.8823529411764706,5.294117647058823
E00164563,290,65,183,0,0,0,16,5,0,21,22.413793103448278,63.10344827586207,0,0,0,5.517241379310345,1.7241379310344827,0,7.241379310344828
E00164564,341,144,143,0,1,0,20,3,2,28,42.22873900293255,41.935483870967744,0,0.2932551319648094,0,5.865102639296188,0.8797653958944283,0.5865102639296188,8.211143695014663
