OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00164415,240,222,18,7,6,3,2,92.5,7.5,2.9166666666666665,2.5,1.25,0.8333333333333334
E00164416,587,517,70,27,26,15,2,88.07495741056218,11.925042589437819,4.599659284497445,4.429301533219761,2.555366269165247,0.34071550255536626
E00164417,213,201,12,4,3,4,1,94.36619718309859,5.633802816901409,1.8779342723004695,1.4084507042253522,1.8779342723004695,0.4694835680751174
E00164418,380,361,19,10,7,2,0,95,5,2.631578947368421,1.8421052631578945,0.5263157894736842,0
E00164419,224,210,14,7,5,2,0,93.75,6.25,3.125,2.232142857142857,0.8928571428571428,0
E00164420,281,260,21,11,8,2,0,92.52669039145907,7.473309608540925,3.9145907473309607,2.8469750889679712,0.7117437722419928,0
E00164421,293,246,47,17,19,9,2,83.95904436860067,16.040955631399317,5.802047781569966,6.484641638225256,3.0716723549488054,0.6825938566552902
E00164422,199,178,21,10,8,3,0,89.44723618090453,10.552763819095476,5.025125628140704,4.0201005025125625,1.507537688442211,0
E00164423,297,281,16,8,7,1,0,94.61279461279462,5.387205387205387,2.6936026936026933,2.356902356902357,0.33670033670033667,0
E00164424,291,271,20,7,10,3,0,93.12714776632302,6.872852233676976,2.405498281786942,3.436426116838488,1.0309278350515463,0
E00164425,390,383,7,4,3,0,0,98.2051282051282,1.7948717948717947,1.0256410256410255,0.7692307692307693,0,0
E00164426,274,266,8,2,6,0,0,97.08029197080292,2.9197080291970803,0.7299270072992701,2.18978102189781,0,0
E00164427,249,240,9,5,4,0,0,96.3855421686747,3.614457831325301,2.0080321285140563,1.6064257028112447,0,0
E00164428,184,167,17,5,10,2,0,90.76086956521739,9.239130434782608,2.717391304347826,5.434782608695652,1.0869565217391304,0
E00164429,316,267,49,22,15,10,2,84.49367088607595,15.50632911392405,6.962025316455696,4.746835443037975,3.1645569620253164,0.6329113924050633
E00164430,374,336,38,13,21,4,0,89.83957219251337,10.16042780748663,3.4759358288770055,5.614973262032086,1.06951871657754,0
E00164431,324,299,25,13,8,2,2,92.28395061728395,7.716049382716049,4.012345679012346,2.4691358024691357,0.6172839506172839,0.6172839506172839
E00164432,317,287,30,13,12,3,2,90.53627760252367,9.46372239747634,4.100946372239748,3.7854889589905363,0.9463722397476341,0.6309148264984227
E00164434,393,227,166,48,74,43,1,57.76081424936387,42.23918575063613,12.213740458015266,18.829516539440203,10.941475826972011,0.2544529262086514
E00164435,528,471,57,9,28,18,2,89.20454545454545,10.795454545454545,1.7045454545454544,5.303030303030303,3.4090909090909087,0.3787878787878788
E00164436,375,236,139,33,69,32,5,62.93333333333333,37.06666666666666,8.799999999999999,18.4,8.533333333333333,1.3333333333333335
E00164437,274,189,85,18,39,25,3,68.97810218978103,31.02189781021898,6.569343065693431,14.233576642335766,9.124087591240876,1.094890510948905
E00164438,277,273,4,3,0,1,0,98.55595667870037,1.444043321299639,1.083032490974729,0,0.36101083032490977,0
E00164439,362,269,93,30,43,18,2,74.30939226519338,25.69060773480663,8.287292817679557,11.878453038674033,4.972375690607735,0.5524861878453038
E00164440,301,278,23,13,8,2,0,92.35880398671097,7.641196013289036,4.318936877076411,2.6578073089700998,0.6644518272425249,0
E00164441,301,293,8,3,3,2,0,97.34219269102991,2.6578073089700998,0.9966777408637874,0.9966777408637874,0.6644518272425249,0
E00164442,299,238,61,26,25,10,0,79.59866220735786,20.401337792642142,8.695652173913043,8.361204013377927,3.3444816053511706,0
E00164443,274,235,39,10,27,2,0,85.76642335766424,14.233576642335766,3.64963503649635,9.854014598540147,0.7299270072992701,0
E00164444,293,222,71,15,45,9,2,75.76791808873719,24.2320819112628,5.1194539249146755,15.358361774744028,3.0716723549488054,0.6825938566552902
E00164445,209,191,18,7,9,2,0,91.38755980861244,8.61244019138756,3.349282296650718,4.30622009569378,0.9569377990430622,0
E00164446,318,295,23,13,8,0,2,92.76729559748428,7.232704402515723,4.088050314465408,2.515723270440252,0,0.628930817610063
E00164447,273,236,37,3,22,12,0,86.44688644688645,13.553113553113553,1.098901098901099,8.058608058608058,4.395604395604396,0
E00164448,308,286,22,8,8,6,0,92.85714285714286,7.142857142857142,2.5974025974025974,2.5974025974025974,1.948051948051948,0
E00164449,332,320,12,9,3,0,0,96.3855421686747,3.614457831325301,2.710843373493976,0.9036144578313252,0,0
E00164451,506,370,136,44,56,29,7,73.12252964426878,26.877470355731226,8.695652173913043,11.067193675889328,5.7312252964426875,1.383399209486166
E00164452,320,293,27,7,15,3,2,91.5625,8.4375,2.1875,4.6875,0.9375,0.625
E00164453,215,195,20,8,8,4,0,90.69767441860465,9.30232558139535,3.7209302325581395,3.7209302325581395,1.8604651162790697,0
E00164454,558,520,38,20,13,5,0,93.1899641577061,6.810035842293908,3.584229390681003,2.3297491039426523,0.8960573476702508,0
E00164455,310,228,82,26,41,14,1,73.54838709677419,26.451612903225808,8.38709677419355,13.225806451612904,4.516129032258064,0.3225806451612903
E00164456,255,249,6,2,2,2,0,97.6470588235294,2.3529411764705883,0.7843137254901961,0.7843137254901961,0.7843137254901961,0
E00164457,355,310,45,8,25,10,2,87.32394366197182,12.676056338028168,2.2535211267605635,7.042253521126761,2.8169014084507045,0.5633802816901409
E00164458,294,269,25,9,12,4,0,91.49659863945578,8.503401360544217,3.061224489795918,4.081632653061225,1.3605442176870748,0
E00164459,277,228,49,15,25,8,1,82.31046931407943,17.689530685920577,5.415162454873646,9.025270758122744,2.888086642599278,0.36101083032490977
E00164460,243,228,15,5,8,2,0,93.82716049382715,6.172839506172839,2.05761316872428,3.292181069958848,0.823045267489712,0
E00164461,218,197,21,7,10,4,0,90.36697247706422,9.63302752293578,3.211009174311927,4.587155963302752,1.834862385321101,0
E00164462,308,260,48,20,21,5,2,84.4155844155844,15.584415584415584,6.493506493506493,6.8181818181818175,1.6233766233766231,0.6493506493506493
E00164463,269,233,36,11,21,3,1,86.61710037174721,13.382899628252787,4.089219330855019,7.806691449814126,1.1152416356877324,0.37174721189591076
E00164464,323,296,27,10,14,3,0,91.64086687306502,8.359133126934983,3.0959752321981426,4.3343653250774,0.9287925696594427,0
E00164465,279,249,30,14,12,3,1,89.24731182795699,10.75268817204301,5.017921146953405,4.301075268817205,1.0752688172043012,0.35842293906810035
E00164466,314,278,36,21,12,1,2,88.53503184713377,11.464968152866243,6.687898089171974,3.821656050955414,0.3184713375796179,0.6369426751592357
E00164467,320,283,37,16,19,2,0,88.4375,11.5625,5,5.9375,0.625,0
E00164468,323,287,36,16,14,6,0,88.85448916408669,11.145510835913312,4.953560371517028,4.3343653250774,1.8575851393188854,0
E00164469,267,252,15,6,6,3,0,94.3820224719101,5.617977528089887,2.247191011235955,2.247191011235955,1.1235955056179776,0
E00164470,298,274,24,8,14,2,0,91.94630872483222,8.053691275167784,2.684563758389262,4.697986577181208,0.6711409395973155,0
E00164471,289,288,1,0,1,0,0,99.65397923875432,0.34602076124567477,0,0.34602076124567477,0,0
E00164472,289,285,4,4,0,0,0,98.6159169550173,1.384083044982699,1.384083044982699,0,0,0
E00164473,366,358,8,5,3,0,0,97.81420765027322,2.185792349726776,1.366120218579235,0.819672131147541,0,0
E00164474,217,215,2,2,0,0,0,99.07834101382488,0.9216589861751152,0.9216589861751152,0,0,0
E00164475,238,233,5,3,2,0,0,97.89915966386555,2.100840336134454,1.2605042016806722,0.8403361344537815,0,0
E00164476,250,248,2,0,2,0,0,99.2,0.8,0,0.8,0,0
E00164477,280,278,2,0,2,0,0,99.28571428571429,0.7142857142857143,0,0.7142857142857143,0,0
E00164478,274,262,12,2,4,3,3,95.62043795620438,4.37956204379562,0.7299270072992701,1.4598540145985401,1.094890510948905,1.094890510948905
E00164479,339,333,6,1,3,1,1,98.23008849557522,1.7699115044247788,0.2949852507374631,0.8849557522123894,0.2949852507374631,0.2949852507374631
E00164480,268,268,0,0,0,0,0,100,0,0,0,0,0
E00164481,311,304,7,5,2,0,0,97.7491961414791,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0
E00164482,264,248,16,4,10,2,0,93.93939393939394,6.0606060606060606,1.5151515151515151,3.787878787878788,0.7575757575757576,0
E00164483,318,316,2,1,1,0,0,99.37106918238993,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0
E00164484,307,307,0,0,0,0,0,100,0,0,0,0,0
E00164485,357,356,1,1,0,0,0,99.71988795518207,0.2801120448179272,0.2801120448179272,0,0,0
E00164486,240,238,2,1,1,0,0,99.16666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0
E00164487,377,373,4,2,1,1,0,98.93899204244032,1.0610079575596816,0.5305039787798408,0.2652519893899204,0.2652519893899204,0
E00164488,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00164489,370,360,10,5,3,2,0,97.2972972972973,2.7027027027027026,1.3513513513513513,0.8108108108108109,0.5405405405405406,0
E00164490,192,185,7,4,3,0,0,96.35416666666666,3.6458333333333335,2.083333333333333,1.5625,0,0
E00164491,381,369,12,7,4,1,0,96.8503937007874,3.149606299212598,1.837270341207349,1.0498687664041995,0.26246719160104987,0
E00164492,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00164493,263,249,14,4,7,3,0,94.67680608365019,5.323193916349809,1.520912547528517,2.6615969581749046,1.1406844106463878,0
E00164494,316,311,5,1,2,2,0,98.41772151898735,1.5822784810126582,0.31645569620253167,0.6329113924050633,0.6329113924050633,0
E00164495,218,202,16,5,7,4,0,92.66055045871559,7.339449541284404,2.293577981651376,3.211009174311927,1.834862385321101,0
E00164496,268,263,5,2,3,0,0,98.13432835820896,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,0
E00164497,409,363,46,17,26,3,0,88.75305623471883,11.246943765281173,4.156479217603912,6.356968215158925,0.7334963325183375,0
E00164499,356,325,31,8,19,4,0,91.29213483146067,8.707865168539326,2.247191011235955,5.337078651685393,1.1235955056179776,0
E00164500,334,267,67,25,27,15,0,79.94011976047905,20.059880239520957,7.48502994011976,8.08383233532934,4.491017964071856,0
E00164501,276,217,59,17,27,15,0,78.62318840579711,21.3768115942029,6.159420289855073,9.782608695652174,5.434782608695652,0
E00164502,327,297,30,13,14,2,1,90.82568807339449,9.174311926605505,3.9755351681957185,4.281345565749235,0.6116207951070336,0.3058103975535168
E00164503,374,322,52,15,25,10,2,86.09625668449198,13.903743315508022,4.0106951871657754,6.684491978609626,2.6737967914438503,0.53475935828877
E00164504,333,309,24,11,8,5,0,92.7927927927928,7.207207207207207,3.303303303303303,2.4024024024024024,1.5015015015015014,0
E00164505,310,290,20,8,9,2,1,93.54838709677419,6.451612903225806,2.5806451612903225,2.903225806451613,0.6451612903225806,0.3225806451612903
E00164506,278,256,22,14,5,3,0,92.08633093525181,7.913669064748201,5.0359712230215825,1.7985611510791366,1.079136690647482,0
E00164508,285,280,5,1,3,1,0,98.24561403508771,1.7543859649122806,0.3508771929824561,1.0526315789473684,0.3508771929824561,0
E00164509,309,294,15,11,3,1,0,95.14563106796116,4.854368932038835,3.559870550161812,0.9708737864077669,0.3236245954692557,0
E00164510,432,404,28,21,4,3,0,93.51851851851852,6.481481481481481,4.861111111111112,0.9259259259259258,0.6944444444444444,0
E00164511,299,280,19,13,6,0,0,93.64548494983278,6.354515050167224,4.3478260869565215,2.0066889632107023,0,0
E00164512,302,283,19,12,4,3,0,93.70860927152319,6.291390728476822,3.9735099337748347,1.3245033112582782,0.9933774834437087,0
E00164513,315,295,20,6,14,0,0,93.65079365079364,6.349206349206349,1.9047619047619049,4.444444444444445,0,0
E00164514,474,429,45,19,21,5,0,90.50632911392405,9.49367088607595,4.008438818565401,4.430379746835443,1.0548523206751055,0
E00164515,534,490,44,17,22,5,0,91.76029962546816,8.239700374531834,3.1835205992509366,4.119850187265917,0.9363295880149813,0
E00164516,532,505,27,10,12,5,0,94.92481203007519,5.075187969924812,1.8796992481203008,2.2556390977443606,0.9398496240601504,0
E00164517,285,252,33,11,18,4,0,88.42105263157895,11.578947368421053,3.8596491228070176,6.315789473684211,1.4035087719298245,0
E00164518,364,313,51,19,24,7,1,85.98901098901099,14.010989010989011,5.21978021978022,6.593406593406594,1.9230769230769231,0.27472527472527475
E00164519,355,308,47,12,21,13,1,86.76056338028168,13.239436619718308,3.3802816901408446,5.915492957746479,3.6619718309859155,0.28169014084507044
E00164520,245,211,34,8,17,8,1,86.12244897959184,13.877551020408163,3.2653061224489797,6.938775510204081,3.2653061224489797,0.40816326530612246
E00164521,378,336,42,14,24,3,1,88.88888888888889,11.11111111111111,3.7037037037037033,6.349206349206349,0.7936507936507936,0.26455026455026454
E00164522,263,259,4,3,1,0,0,98.47908745247148,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0
E00164523,276,264,12,6,4,2,0,95.65217391304348,4.3478260869565215,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00164524,183,175,8,5,2,1,0,95.62841530054644,4.371584699453552,2.73224043715847,1.092896174863388,0.546448087431694,0
E00164525,257,243,14,7,6,1,0,94.55252918287937,5.447470817120623,2.7237354085603114,2.3346303501945527,0.38910505836575876,0
E00164526,227,225,2,1,1,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0
E00164527,266,263,3,0,1,2,0,98.87218045112782,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,0
E00164528,325,323,2,0,0,1,1,99.38461538461539,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077
E00164529,323,319,4,3,1,0,0,98.76160990712074,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0
E00164530,274,258,16,6,6,4,0,94.16058394160584,5.839416058394161,2.18978102189781,2.18978102189781,1.4598540145985401,0
E00164531,160,155,5,2,1,2,0,96.875,3.125,1.25,0.625,1.25,0
E00164532,227,223,4,2,2,0,0,98.23788546255507,1.762114537444934,0.881057268722467,0.881057268722467,0,0
E00164533,256,256,0,0,0,0,0,100,0,0,0,0,0
E00164534,249,234,15,6,7,2,0,93.97590361445783,6.024096385542169,2.4096385542168677,2.8112449799196786,0.8032128514056224,0
E00164535,344,311,33,14,14,5,0,90.40697674418605,9.593023255813954,4.069767441860465,4.069767441860465,1.4534883720930232,0
E00164536,279,271,8,0,5,2,1,97.1326164874552,2.867383512544803,0,1.7921146953405016,0.7168458781362007,0.35842293906810035
E00164537,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00164538,279,279,0,0,0,0,0,100,0,0,0,0,0
E00164539,249,230,19,8,11,0,0,92.3694779116466,7.630522088353414,3.2128514056224895,4.417670682730924,0,0
E00164540,252,252,0,0,0,0,0,100,0,0,0,0,0
E00164541,285,257,28,15,10,2,1,90.17543859649123,9.824561403508772,5.263157894736842,3.508771929824561,0.7017543859649122,0.3508771929824561
E00164542,268,264,4,1,3,0,0,98.50746268656717,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0
E00164543,329,318,11,6,3,2,0,96.65653495440729,3.343465045592705,1.82370820668693,0.911854103343465,0.60790273556231,0
E00164544,252,235,17,9,7,1,0,93.25396825396825,6.746031746031746,3.571428571428571,2.7777777777777777,0.3968253968253968,0
E00164545,292,281,11,7,2,2,0,96.23287671232876,3.767123287671233,2.3972602739726026,0.684931506849315,0.684931506849315,0
E00164546,431,423,8,5,3,0,0,98.14385150812065,1.8561484918793503,1.160092807424594,0.6960556844547563,0,0
E00164547,300,295,5,5,0,0,0,98.33333333333333,1.6666666666666667,1.6666666666666667,0,0,0
E00164548,276,272,4,1,1,2,0,98.55072463768117,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.7246376811594203,0
E00164549,243,233,10,3,3,3,1,95.88477366255144,4.11522633744856,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.411522633744856
E00164550,254,249,5,1,1,1,2,98.03149606299213,1.968503937007874,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.7874015748031495
E00164551,221,217,4,3,1,0,0,98.19004524886877,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0
E00164552,316,262,54,24,25,5,0,82.91139240506328,17.088607594936708,7.59493670886076,7.9113924050632916,1.5822784810126582,0
E00164553,351,295,56,17,31,5,3,84.04558404558404,15.954415954415953,4.843304843304843,8.831908831908832,1.4245014245014245,0.8547008547008548
E00164554,278,214,64,18,31,14,1,76.97841726618705,23.021582733812952,6.474820143884892,11.151079136690647,5.0359712230215825,0.3597122302158274
E00164555,270,193,77,13,47,14,3,71.48148148148148,28.51851851851852,4.814814814814815,17.40740740740741,5.185185185185185,1.1111111111111112
E00164556,376,326,50,13,21,14,2,86.70212765957447,13.297872340425531,3.4574468085106385,5.585106382978723,3.723404255319149,0.5319148936170213
E00164557,406,331,75,25,38,11,1,81.5270935960591,18.472906403940886,6.157635467980295,9.35960591133005,2.70935960591133,0.24630541871921183
E00164558,339,291,48,28,14,5,1,85.84070796460178,14.15929203539823,8.259587020648967,4.129793510324483,1.4749262536873156,0.2949852507374631
E00164559,245,237,8,2,4,2,0,96.73469387755102,3.2653061224489797,0.8163265306122449,1.6326530612244898,0.8163265306122449,0
E00164560,228,214,14,2,5,6,1,93.85964912280701,6.140350877192982,0.8771929824561403,2.1929824561403506,2.631578947368421,0.43859649122807015
E00164562,327,286,41,14,19,8,0,87.46177370030581,12.538226299694188,4.281345565749235,5.81039755351682,2.4464831804281344,0
E00164563,284,270,14,7,7,0,0,95.07042253521126,4.929577464788732,2.464788732394366,2.464788732394366,0,0
E00164564,332,306,26,11,10,2,3,92.16867469879519,7.83132530120482,3.313253012048193,3.0120481927710845,0.6024096385542169,0.9036144578313252
E00164565,339,309,30,9,15,5,1,91.1504424778761,8.849557522123893,2.6548672566371683,4.424778761061947,1.4749262536873156,0.2949852507374631
E00164566,365,318,47,14,24,8,1,87.12328767123287,12.876712328767123,3.8356164383561646,6.575342465753424,2.191780821917808,0.273972602739726
E00164567,341,308,33,13,14,4,2,90.32258064516128,9.67741935483871,3.812316715542522,4.105571847507331,1.1730205278592376,0.5865102639296188
E00164568,374,366,8,5,2,1,0,97.86096256684492,2.13903743315508,1.3368983957219251,0.53475935828877,0.267379679144385,0
E00164569,314,285,29,10,14,5,0,90.76433121019109,9.235668789808917,3.1847133757961785,4.45859872611465,1.5923566878980893,0
E00164570,263,250,13,6,5,2,0,95.05703422053232,4.942965779467681,2.2813688212927756,1.9011406844106464,0.7604562737642585,0
E00164571,291,273,18,9,8,1,0,93.81443298969072,6.185567010309279,3.0927835051546393,2.7491408934707904,0.3436426116838488,0
E00164572,368,325,43,19,15,7,2,88.31521739130434,11.684782608695652,5.163043478260869,4.076086956521739,1.9021739130434785,0.5434782608695652
E00164573,296,261,35,11,17,4,3,88.17567567567568,11.824324324324325,3.7162162162162162,5.743243243243244,1.3513513513513513,1.0135135135135136
E00164574,406,347,59,21,33,4,1,85.4679802955665,14.532019704433496,5.172413793103448,8.12807881773399,0.9852216748768473,0.24630541871921183
E00164575,391,369,22,8,11,3,0,94.37340153452686,5.626598465473146,2.0460358056265986,2.813299232736573,0.7672634271099744,0
E00164576,267,245,22,10,10,1,1,91.76029962546816,8.239700374531834,3.7453183520599254,3.7453183520599254,0.37453183520599254,0.37453183520599254
E00164577,258,234,24,6,9,9,0,90.69767441860465,9.30232558139535,2.3255813953488373,3.488372093023256,3.488372093023256,0
E00164578,288,257,31,10,14,7,0,89.23611111111111,10.76388888888889,3.4722222222222223,4.861111111111112,2.430555555555556,0
E00164579,354,317,37,17,16,4,0,89.54802259887006,10.451977401129943,4.80225988700565,4.519774011299435,1.1299435028248588,0
E00164580,263,248,15,7,5,3,0,94.29657794676805,5.7034220532319395,2.6615969581749046,1.9011406844106464,1.1406844106463878,0
E00164581,271,267,4,1,3,0,0,98.5239852398524,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0
E00164582,248,243,5,2,2,1,0,97.98387096774194,2.0161290322580645,0.8064516129032258,0.8064516129032258,0.4032258064516129,0
E00164583,286,245,41,16,16,9,0,85.66433566433567,14.335664335664337,5.594405594405594,5.594405594405594,3.146853146853147,0
E00164584,330,312,18,5,8,4,1,94.54545454545455,5.454545454545454,1.5151515151515151,2.4242424242424243,1.2121212121212122,0.30303030303030304
E00164585,300,293,7,4,2,1,0,97.66666666666667,2.3333333333333335,1.3333333333333335,0.6666666666666667,0.33333333333333337,0
E00164586,367,321,46,8,28,9,1,87.46594005449592,12.534059945504087,2.17983651226158,7.629427792915531,2.452316076294278,0.2724795640326975
E00164587,343,335,8,3,0,3,2,97.667638483965,2.3323615160349855,0.8746355685131195,0,0.8746355685131195,0.5830903790087464
E00164589,433,429,4,3,1,0,0,99.07621247113164,0.9237875288683602,0.6928406466512702,0.23094688221709006,0,0
E00164590,343,336,7,6,1,0,0,97.95918367346938,2.0408163265306123,1.749271137026239,0.2915451895043732,0,0
E00164591,328,312,16,6,7,3,0,95.1219512195122,4.878048780487805,1.8292682926829267,2.1341463414634148,0.9146341463414633,0
E00164592,341,334,7,5,1,1,0,97.94721407624634,2.0527859237536656,1.466275659824047,0.2932551319648094,0.2932551319648094,0
E00164593,252,248,4,0,3,1,0,98.4126984126984,1.5873015873015872,0,1.1904761904761905,0.3968253968253968,0
E00164594,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00164595,220,216,4,2,1,1,0,98.18181818181819,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.45454545454545453,0
E00164597,235,235,0,0,0,0,0,100,0,0,0,0,0
E00164598,353,347,6,3,3,0,0,98.30028328611898,1.69971671388102,0.84985835694051,0.84985835694051,0,0
E00164599,227,219,8,0,5,3,0,96.47577092511013,3.524229074889868,0,2.2026431718061676,1.3215859030837005,0
E00164600,318,315,3,1,0,2,0,99.05660377358491,0.9433962264150944,0.3144654088050315,0,0.628930817610063,0
E00164601,393,386,7,2,5,0,0,98.21882951653944,1.7811704834605597,0.5089058524173028,1.2722646310432568,0,0
E00164602,216,210,6,3,2,1,0,97.22222222222221,2.7777777777777777,1.3888888888888888,0.9259259259259258,0.4629629629629629,0
E00164603,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00164604,215,211,4,1,3,0,0,98.13953488372093,1.8604651162790697,0.46511627906976744,1.3953488372093024,0,0
E00164605,273,265,8,3,5,0,0,97.06959706959707,2.93040293040293,1.098901098901099,1.8315018315018317,0,0
E00164606,306,299,7,6,1,0,0,97.7124183006536,2.287581699346405,1.9607843137254901,0.32679738562091504,0,0
E00164607,310,297,13,4,7,2,0,95.80645161290322,4.193548387096775,1.2903225806451613,2.258064516129032,0.6451612903225806,0
E00164608,311,303,8,3,1,4,0,97.42765273311898,2.572347266881029,0.964630225080386,0.3215434083601286,1.2861736334405145,0
E00164609,347,341,6,0,4,2,0,98.27089337175792,1.729106628242075,0,1.1527377521613833,0.57636887608069165,0
E00164610,262,229,33,16,14,3,0,87.40458015267176,12.595419847328243,6.106870229007633,5.343511450381679,1.1450381679389312,0
E00164611,241,193,48,15,28,5,0,80.08298755186722,19.91701244813278,6.224066390041494,11.618257261410788,2.0746887966804977,0
E00164612,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00164613,276,267,9,8,1,0,0,96.73913043478261,3.260869565217391,2.898550724637681,0.36231884057971014,0,0
E00164614,302,269,33,11,17,5,0,89.0728476821192,10.927152317880795,3.642384105960265,5.629139072847682,1.6556291390728477,0
