OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00164477,285,277,7,1,0,0,97.19298245614036,2.456140350877193,0.3508771929824561,0,0
E00164463,282,230,17,27,6,2,81.56028368794325,6.028368794326241,9.574468085106384,2.127659574468085,0.7092198581560284
E00164466,325,280,20,17,5,3,86.15384615384616,6.153846153846154,5.230769230769231,1.5384615384615385,0.9230769230769231
E00164468,333,296,19,8,3,7,88.88888888888889,5.7057057057057055,2.4024024024024024,0.9009009009009009,2.1021021021021022
E00164470,305,268,27,4,5,1,87.8688524590164,8.852459016393443,1.3114754098360655,1.639344262295082,0.32786885245901637
E00164457,371,299,38,24,7,3,80.59299191374663,10.242587601078167,6.46900269541779,1.8867924528301887,0.8086253369272237
E00164458,307,277,17,12,0,1,90.22801302931596,5.537459283387622,3.908794788273615,0,0.32573289902280134
E00164465,290,254,18,13,2,3,87.58620689655172,6.206896551724138,4.482758620689655,0.6896551724137931,1.0344827586206897
E00164467,336,288,23,14,9,2,85.71428571428571,6.845238095238096,4.166666666666666,2.6785714285714284,0.5952380952380952
E00164456,275,258,12,5,0,0,93.81818181818183,4.363636363636364,1.8181818181818181,0,0
E00164460,256,232,10,10,3,1,90.625,3.90625,3.90625,1.171875,0.390625
E00164461,219,198,12,7,2,0,90.41095890410958,5.47945205479452,3.1963470319634704,0.91324200913242,0
E00164464,338,293,25,12,4,4,86.68639053254438,7.396449704142012,3.5502958579881656,1.183431952662722,1.183431952662722
E00164469,276,250,7,16,3,0,90.57971014492753,2.536231884057971,5.797101449275362,1.0869565217391304,0
E00164452,324,285,24,13,2,0,87.96296296296296,7.4074074074074066,4.012345679012346,0.6172839506172839,0
E00164455,326,223,28,49,17,9,68.40490797546013,8.588957055214724,15.030674846625766,5.214723926380368,2.7607361963190185
E00164459,293,235,19,24,9,6,80.2047781569966,6.484641638225256,8.19112627986348,3.0716723549488054,2.04778156996587
E00164462,314,254,28,17,12,3,80.89171974522293,8.9171974522293,5.414012738853503,3.821656050955414,0.9554140127388535
E00164478,281,267,11,2,1,0,95.01779359430606,3.9145907473309607,0.7117437722419928,0.3558718861209964,0
E00164417,219,200,9,8,1,1,91.32420091324201,4.10958904109589,3.65296803652968,0.45662100456621,0.45662100456621
E00164419,231,207,17,3,3,1,89.6103896103896,7.35930735930736,1.2987012987012987,1.2987012987012987,0.4329004329004329
E00164423,301,271,21,3,5,1,90.03322259136213,6.976744186046512,0.9966777408637874,1.6611295681063125,0.33222591362126247
E00164427,259,238,14,4,3,0,91.8918918918919,5.405405405405405,1.5444015444015444,1.1583011583011582,0
E00164428,190,165,16,5,2,2,86.8421052631579,8.421052631578947,2.631578947368421,1.0526315789473684,1.0526315789473684
E00164429,325,262,43,16,4,0,80.61538461538461,13.230769230769232,4.923076923076923,1.2307692307692308,0
E00164415,246,210,19,14,3,0,85.36585365853658,7.723577235772358,5.691056910569105,1.2195121951219512,0
E00164416,609,510,68,16,13,2,83.74384236453201,11.16584564860427,2.6272577996715927,2.134646962233169,0.3284072249589491
E00164430,385,337,28,15,3,2,87.53246753246754,7.2727272727272725,3.896103896103896,0.7792207792207793,0.5194805194805194
E00164431,335,295,20,9,10,1,88.05970149253731,5.970149253731343,2.6865671641791042,2.9850746268656714,0.2985074626865672
E00164432,325,282,30,6,3,4,86.76923076923076,9.230769230769232,1.8461538461538463,0.9230769230769231,1.2307692307692308
E00164412,285,251,15,15,2,2,88.0701754385965,5.263157894736842,5.263157894736842,0.7017543859649122,0.7017543859649122
E00164418,394,361,20,11,0,2,91.6243654822335,5.0761421319796955,2.7918781725888326,0,0.5076142131979695
E00164420,288,253,18,13,3,1,87.84722222222221,6.25,4.513888888888888,1.0416666666666665,0.3472222222222222
E00164421,318,266,22,26,1,3,83.64779874213836,6.918238993710692,8.176100628930817,0.3144654088050315,0.9433962264150944
E00164422,203,179,14,7,2,1,88.17733990147784,6.896551724137931,3.4482758620689653,0.9852216748768473,0.49261083743842365
E00164424,305,275,26,2,1,1,90.1639344262295,8.524590163934425,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00181287,436,400,14,11,4,7,91.74311926605505,3.211009174311927,2.522935779816514,0.9174311926605505,1.6055045871559634
E00181293,554,523,20,8,2,1,94.40433212996389,3.6101083032490973,1.444043321299639,0.36101083032490977,0.18050541516245489
E00181358,409,375,24,10,0,0,91.68704156479217,5.8679706601467,2.444987775061125,0,0
E00181361,133,121,5,1,1,5,90.97744360902256,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.7593984962406015
E00164414,473,442,23,6,2,0,93.44608879492601,4.862579281183932,1.2684989429175475,0.42283298097251587,0
E00164426,285,261,20,4,0,0,91.57894736842105,7.017543859649122,1.4035087719298245,0,0
E00171584,130,124,4,0,2,0,95.38461538461539,3.076923076923077,0,1.5384615384615385,0
E00171586,260,238,18,4,0,0,91.53846153846153,6.923076923076923,1.5384615384615385,0,0
E00164425,420,400,12,8,0,0,95.23809523809523,2.857142857142857,1.9047619047619049,0,0
E00171593,302,284,11,7,0,0,94.03973509933775,3.642384105960265,2.3178807947019866,0,0
E00171594,366,342,16,7,1,0,93.44262295081968,4.371584699453552,1.912568306010929,0.273224043715847,0
E00171595,354,338,15,0,0,1,95.48022598870057,4.23728813559322,0,0,0.2824858757062147
E00164388,398,307,58,17,9,7,77.1356783919598,14.572864321608039,4.271356783919598,2.261306532663317,1.7587939698492463
E00164392,434,268,64,40,37,25,61.75115207373272,14.746543778801843,9.216589861751153,8.525345622119817,5.76036866359447
E00164393,431,259,102,21,30,19,60.092807424593964,23.665893271461716,4.872389791183294,6.960556844547564,4.408352668213457
E00171588,244,178,27,23,14,2,72.95081967213115,11.065573770491802,9.426229508196721,5.737704918032787,0.819672131147541
E00171589,261,194,39,12,9,7,74.32950191570882,14.942528735632186,4.597701149425287,3.4482758620689653,2.681992337164751
E00171590,158,101,14,25,11,7,63.92405063291139,8.860759493670885,15.822784810126583,6.962025316455696,4.430379746835443
E00164384,281,225,33,17,2,4,80.0711743772242,11.743772241992882,6.049822064056939,0.7117437722419928,1.4234875444839856
E00164387,350,268,35,30,9,8,76.57142857142857,10,8.571428571428571,2.571428571428571,2.2857142857142856
E00164389,284,240,29,7,7,1,84.50704225352112,10.211267605633804,2.464788732394366,2.464788732394366,0.35211267605633806
E00164390,235,185,24,20,3,3,78.72340425531915,10.212765957446807,8.51063829787234,1.276595744680851,1.276595744680851
E00164434,408,168,74,51,65,50,41.17647058823529,18.137254901960784,12.5,15.931372549019606,12.254901960784313
E00164437,287,170,50,17,22,28,59.23344947735192,17.421602787456447,5.923344947735192,7.665505226480835,9.75609756097561
E00164451,541,355,74,38,34,40,65.61922365988909,13.67837338262477,7.024029574861368,6.284658040665435,7.393715341959335
E00181337,219,138,40,17,13,11,63.013698630136986,18.2648401826484,7.76255707762557,5.93607305936073,5.0228310502283104
E00181408,413,245,56,62,37,13,59.32203389830508,13.559322033898304,15.012106537530268,8.958837772397095,3.14769975786925
E00164552,324,257,25,21,10,11,79.32098765432099,7.716049382716049,6.481481481481481,3.0864197530864197,3.3950617283950617
E00164553,361,283,44,18,8,8,78.39335180055402,12.18836565096953,4.986149584487535,2.21606648199446,2.21606648199446
E00164554,286,200,48,18,6,14,69.93006993006993,16.783216783216783,6.293706293706294,2.097902097902098,4.895104895104895
E00164555,285,180,34,24,26,21,63.1578947368421,11.929824561403509,8.421052631578947,9.12280701754386,7.368421052631578
E00164556,389,313,50,16,3,7,80.46272493573264,12.853470437017995,4.113110539845758,0.7712082262210797,1.7994858611825193
E00164557,422,305,71,18,13,15,72.27488151658767,16.824644549763033,4.265402843601896,3.080568720379147,3.5545023696682465
E00164607,316,302,8,6,0,0,95.56962025316456,2.5316455696202533,1.89873417721519,0,0
E00164609,353,334,14,2,2,1,94.61756373937678,3.9660056657223794,0.56657223796034,0.56657223796034,0.28328611898017
E00164612,347,341,4,1,1,0,98.27089337175792,1.1527377521613833,0.2881844380403458,0.2881844380403458,0
E00164628,302,283,17,0,2,0,93.70860927152319,5.629139072847682,0,0.6622516556291391,0
E00164605,278,256,17,0,5,0,92.08633093525181,6.115107913669065,0,1.7985611510791366,0
E00164608,322,301,12,4,5,0,93.47826086956522,3.7267080745341614,1.2422360248447204,1.5527950310559007,0
E00164610,273,233,25,7,4,4,85.34798534798534,9.157509157509157,2.564102564102564,1.465201465201465,1.465201465201465
E00164630,277,238,20,13,6,0,85.92057761732852,7.2202166064981945,4.693140794223827,2.166064981949458,0
E00164631,264,236,13,10,5,0,89.39393939393939,4.924242424242424,3.787878787878788,1.893939393939394,0
E00164615,368,312,34,18,3,1,84.78260869565217,9.239130434782608,4.891304347826087,0.8152173913043478,0.2717391304347826
E00164625,267,215,26,15,9,2,80.52434456928839,9.737827715355806,5.617977528089887,3.3707865168539324,0.7490636704119851
E00164626,342,276,29,13,9,15,80.7017543859649,8.47953216374269,3.8011695906432745,2.631578947368421,4.385964912280701
E00164627,258,221,22,11,2,2,85.65891472868216,8.527131782945736,4.263565891472868,0.7751937984496124,0.7751937984496124
E00164611,250,197,21,13,13,6,78.8,8.4,5.2,5.2,2.4
E00164614,318,283,26,7,2,0,88.9937106918239,8.176100628930817,2.20125786163522,0.628930817610063,0
E00164617,274,234,27,8,4,1,85.40145985401459,9.854014598540147,2.9197080291970803,1.4598540145985401,0.36496350364963503
E00164619,343,280,42,13,7,1,81.63265306122449,12.244897959183673,3.7900874635568513,2.0408163265306123,0.2915451895043732
E00164623,364,316,28,10,6,4,86.81318681318682,7.6923076923076925,2.7472527472527473,1.6483516483516485,1.098901098901099
E00164435,550,451,64,16,14,5,82,11.636363636363637,2.909090909090909,2.5454545454545454,0.9090909090909091
E00164439,381,271,48,35,17,10,71.12860892388451,12.598425196850393,9.186351706036746,4.4619422572178475,2.6246719160104988
E00164442,318,240,27,37,9,5,75.47169811320755,8.49056603773585,11.635220125786164,2.8301886792452833,1.5723270440251573
E00164444,309,223,30,28,20,8,72.168284789644,9.70873786407767,9.06148867313916,6.472491909385113,2.5889967637540456
E00164447,281,219,34,6,20,2,77.93594306049823,12.099644128113878,2.135231316725979,7.11743772241993,0.7117437722419928
E00164438,281,257,21,2,0,1,91.45907473309609,7.473309608540925,0.7117437722419928,0,0.3558718861209964
E00164441,311,290,17,1,2,1,93.2475884244373,5.466237942122187,0.3215434083601286,0.6430868167202572,0.3215434083601286
E00164443,283,229,21,8,17,8,80.91872791519434,7.420494699646643,2.8268551236749118,6.007067137809187,2.8268551236749118
E00164445,214,190,7,10,4,3,88.78504672897196,3.2710280373831773,4.672897196261682,1.8691588785046727,1.4018691588785046
E00164446,321,272,47,1,1,0,84.73520249221184,14.641744548286603,0.3115264797507788,0.3115264797507788,0
E00164436,392,199,87,31,38,37,50.76530612244898,22.193877551020407,7.908163265306123,9.693877551020408,9.438775510204081
E00164440,313,278,21,8,6,0,88.81789137380191,6.7092651757188495,2.5559105431309903,1.9169329073482428,0
E00164448,318,274,23,3,9,9,86.16352201257862,7.232704402515723,0.9433962264150944,2.8301886792452833,2.8301886792452833
E00164449,339,326,9,1,3,0,96.16519174041298,2.6548672566371683,0.2949852507374631,0.8849557522123894,0
E00164562,341,288,29,16,2,6,84.4574780058651,8.504398826979472,4.69208211143695,0.5865102639296188,1.7595307917888565
E00164564,346,304,27,11,2,2,87.861271676300575,7.803468208092486,3.1791907514450863,0.5780346820809248,0.5780346820809248
E00164565,354,306,33,9,4,2,86.4406779661017,9.322033898305085,2.5423728813559325,1.1299435028248588,0.5649717514124294
E00164566,375,314,17,28,6,10,83.73333333333333,4.533333333333333,7.466666666666668,1.6,2.666666666666667
E00164567,352,295,35,10,8,4,83.80681818181817,9.943181818181818,2.840909090909091,2.272727272727273,1.1363636363636365
E00164509,321,290,25,5,1,0,90.34267912772586,7.78816199376947,1.557632398753894,0.3115264797507788,0
E00164510,446,397,35,5,4,5,89.01345291479821,7.847533632286996,1.1210762331838564,0.8968609865470852,1.1210762331838564
E00164511,314,290,13,7,4,0,92.35668789808918,4.140127388535031,2.229299363057325,1.2738853503184715,0
E00164512,315,272,34,6,0,3,86.34920634920636,10.793650793650794,1.9047619047619049,0,0.9523809523809524
E00164558,344,277,54,10,2,1,80.52325581395348,15.69767441860465,2.9069767441860463,0.5813953488372093,0.29069767441860467
E00164559,255,238,16,0,1,0,93.33333333333333,6.2745098039215685,0,0.39215686274509803,0
E00164560,231,208,17,4,2,0,90.04329004329004,7.35930735930736,1.7316017316017316,0.8658008658008658,0
E00164563,288,266,14,3,4,1,92.36111111111111,4.861111111111112,1.0416666666666665,1.3888888888888888,0.3472222222222222
E00181300,291,250,26,4,9,2,85.91065292096219,8.934707903780069,1.3745704467353952,3.0927835051546393,0.6872852233676976
E00181348,329,293,12,9,5,10,89.05775075987842,3.64741641337386,2.735562310030395,1.5197568389057752,3.0395136778115504
E00164568,385,371,6,5,2,1,96.36363636363636,1.5584415584415585,1.2987012987012987,0.5194805194805194,0.2597402597402597
E00164569,321,264,40,7,7,3,82.2429906542056,12.461059190031152,2.1806853582554515,2.1806853582554515,0.9345794392523363
E00164570,264,248,10,3,3,0,93.93939393939394,3.787878787878788,1.1363636363636365,1.1363636363636365,0
E00164571,306,282,15,5,1,3,92.15686274509804,4.901960784313726,1.6339869281045754,0.32679738562091504,0.9803921568627451
E00164581,276,255,17,2,0,2,92.3913043478261,6.159420289855073,0.7246376811594203,0,0.7246376811594203
E00164606,317,300,17,0,0,0,94.6372239747634,5.3627760252365935,0,0,0
E00164616,330,314,12,3,1,0,95.15151515151516,3.6363636363636362,0.9090909090909091,0.30303030303030304,0
E00164624,305,272,16,11,4,2,89.18032786885246,5.245901639344262,3.606557377049181,1.3114754098360655,0.6557377049180327
E00164629,303,298,2,3,0,0,98.34983498349835,0.6600660066006601,0.9900990099009901,0,0
E00164522,270,256,9,3,2,0,94.81481481481482,3.3333333333333335,1.1111111111111112,0.7407407407407408,0
E00164528,335,327,8,0,0,0,97.61194029850746,2.3880597014925375,0,0,0
E00164548,283,274,8,1,0,0,96.81978798586573,2.8268551236749118,0.35335689045936397,0,0
E00164549,253,240,10,0,3,0,94.86166007905138,3.9525691699604746,0,1.185770750988142,0
E00164550,261,251,7,0,1,2,96.16858237547893,2.681992337164751,0,0.38314176245210724,0.7662835249042145
E00164591,335,308,13,3,11,0,91.94029850746269,3.880597014925373,0.8955223880597015,3.2835820895522385,0
E00164592,354,333,17,1,1,2,94.0677966101695,4.80225988700565,0.2824858757062147,0.2824858757062147,0.5649717514124294
E00164595,226,220,4,1,1,0,97.34513274336283,1.7699115044247788,0.4424778761061947,0.4424778761061947,0
E00164597,243,237,6,0,0,0,97.53086419753086,2.4691358024691357,0,0,0
E00164602,220,203,8,5,0,4,92.27272727272727,3.6363636363636362,2.272727272727273,0,1.8181818181818181
E00164604,220,217,3,0,0,0,98.63636363636363,1.3636363636363635,0,0,0
E00164589,444,429,10,2,2,1,96.62162162162163,2.2522522522522523,0.45045045045045046,0.45045045045045046,0.22522522522522523
E00164590,349,335,11,2,1,0,95.98853868194843,3.151862464183381,0.5730659025787965,0.28653295128939826,0
E00164601,404,375,24,2,0,3,92.82178217821783,5.9405940594059405,0.49504950495049505,0,0.7425742574257426
E00164603,248,238,8,2,0,0,95.96774193548387,3.225806451612903,0.8064516129032258,0,0
E00164587,352,337,13,2,0,0,95.73863636363636,3.6931818181818183,0.5681818181818182,0,0
E00164593,259,248,5,0,0,6,95.75289575289575,1.9305019305019304,0,0,2.3166023166023164
E00181324,302,286,11,5,0,0,94.70198675496688,3.642384105960265,1.6556291390728477,0,0
E00181340,540,519,18,3,0,0,96.11111111111111,3.3333333333333335,0.5555555555555556,0,0
E00181343,517,496,16,0,5,0,95.93810444874275,3.0947775628626695,0,0.9671179883945842,0
E00181345,140,130,6,4,0,0,92.85714285714286,4.285714285714286,2.857142857142857,0,0
E00164594,286,271,15,0,0,0,94.75524475524476,5.244755244755245,0,0,0
E00164598,358,338,16,2,1,1,94.41340782122904,4.4692737430167595,0.5586592178770949,0.27932960893854747,0.27932960893854747
E00164599,229,211,18,0,0,0,92.13973799126637,7.860262008733625,0,0,0
E00164600,324,307,12,3,2,0,94.75308641975309,3.7037037037037033,0.9259259259259258,0.6172839506172839,0
E00164505,317,282,26,2,1,6,88.95899053627761,8.201892744479496,0.6309148264984227,0.31545741324921134,1.8927444794952681
E00164506,280,243,30,3,0,4,86.78571428571429,10.714285714285714,1.0714285714285714,0,1.4285714285714286
E00164508,289,273,13,2,0,1,94.4636678200692,4.498269896193772,0.6920415224913495,0,0.34602076124567477
E00181299,501,443,26,14,6,12,88.42315369261478,5.189620758483033,2.7944111776447107,1.1976047904191618,2.3952095808383236
E00181373,218,207,4,1,6,0,94.95412844036697,1.834862385321101,0.45871559633027525,2.7522935779816518,0
E00164572,372,304,40,12,13,3,81.72043010752688,10.75268817204301,3.225806451612903,3.494623655913978,0.8064516129032258
E00164573,302,252,34,4,8,4,83.44370860927152,11.258278145695364,1.3245033112582782,2.6490066225165565,1.3245033112582782
E00164577,274,229,25,7,4,9,83.57664233576642,9.124087591240876,2.5547445255474455,1.4598540145985401,3.2846715328467155
E00164578,300,263,19,7,9,2,87.66666666666667,6.333333333333334,2.3333333333333335,3,0.6666666666666667
E00164579,375,328,26,7,12,2,87.46666666666667,6.933333333333333,1.866666666666667,3.2,0.5333333333333333
E00164574,430,357,42,15,12,4,83.02325581395348,9.767441860465116,3.488372093023256,2.7906976744186047,0.9302325581395349
E00164575,396,355,32,8,1,0,89.64646464646465,8.080808080808081,2.0202020202020203,0.25252525252525254,0
E00164576,276,248,18,2,8,0,89.85507246376811,6.521739130434782,0.7246376811594203,2.898550724637681,0
E00164583,297,243,35,10,6,3,81.81818181818183,11.784511784511785,3.3670033670033668,2.0202020202020203,1.0101010101010102
E00164586,381,319,29,13,13,7,83.72703412073491,7.611548556430446,3.4120734908136483,3.4120734908136483,1.837270341207349
E00164580,267,243,13,9,1,1,91.01123595505618,4.868913857677903,3.3707865168539324,0.37453183520599254,0.37453183520599254
E00164582,249,230,13,4,2,0,92.3694779116466,5.220883534136546,1.6064257028112447,0.8032128514056224,0
E00164584,338,306,25,4,0,3,90.53254437869822,7.396449704142012,1.183431952662722,0,0.8875739644970414
E00164585,305,291,9,4,0,1,95.40983606557377,2.9508196721311477,1.3114754098360655,0,0.32786885245901637
E00164613,282,269,6,0,0,7,95.39007092198581,2.127659574468085,0,0,2.4822695035460995
E00164618,264,239,15,2,7,1,90.53030303030303,5.681818181818182,0.7575757575757576,2.6515151515151514,0.3787878787878788
E00164620,342,327,14,0,1,0,95.6140350877193,4.093567251461988,0,0.29239766081871343,0
E00164621,308,272,22,11,0,3,88.31168831168831,7.142857142857142,3.571428571428571,0,0.974025974025974
E00164622,266,254,12,0,0,0,95.48872180451127,4.511278195488721,0,0,0
E00164501,293,228,31,16,14,4,77.81569965870307,10.580204778156997,5.460750853242321,4.778156996587031,1.3651877133105803
E00164502,342,301,18,16,7,0,88.01169590643275,5.263157894736842,4.678362573099415,2.046783625730994,0
E00164504,346,311,21,9,5,0,89.88439306358381,6.069364161849711,2.601156069364162,1.4450867052023122,0
E00164521,388,333,35,12,6,2,85.82474226804123,9.02061855670103,3.0927835051546393,1.5463917525773196,0.5154639175257731
E00164499,373,324,30,11,5,3,86.8632707774799,8.04289544235925,2.949061662198391,1.3404825737265416,0.8042895442359249
E00164503,395,332,32,12,12,7,84.05063291139241,8.10126582278481,3.0379746835443036,3.0379746835443036,1.7721518987341773
E00164518,376,321,23,24,7,1,85.37234042553192,6.117021276595745,6.382978723404255,1.8617021276595744,0.26595744680851063
E00171585,429,389,17,9,8,6,90.67599067599068,3.9627039627039626,2.097902097902098,1.8648018648018647,1.3986013986013985
E00171596,197,188,6,2,0,1,95.43147208121827,3.0456852791878175,1.015228426395939,0,0.5076142131979695
E00164497,433,376,28,12,10,7,86.83602771362587,6.466512702078522,2.771362586605081,2.3094688221709005,1.6166281755196306
E00164500,347,274,30,30,9,4,78.96253602305475,8.645533141210375,8.645533141210375,2.5936599423631126,1.1527377521613833
E00164519,366,296,51,9,2,8,80.87431693989072,13.934426229508196,2.459016393442623,0.546448087431694,2.185792349726776
E00164520,258,213,21,15,6,3,82.55813953488372,8.13953488372093,5.813953488372093,2.3255813953488373,1.1627906976744187
E00164513,328,295,27,5,1,0,89.9390243902439,8.231707317073171,1.524390243902439,0.3048780487804878,0
E00164514,496,435,40,17,4,0,87.70161290322581,8.064516129032258,3.4274193548387095,0.8064516129032258,0
E00164515,559,498,32,17,7,5,89.08765652951699,5.724508050089446,3.041144901610018,1.2522361359570662,0.8944543828264758
E00164516,556,504,37,11,4,0,90.64748201438849,6.654676258992806,1.9784172661870503,0.7194244604316548,0
E00164517,296,258,16,13,7,2,87.16216216216216,5.405405405405405,4.391891891891892,2.364864864864865,0.6756756756756757
E00164537,293,279,14,0,0,0,95.22184300341297,4.778156996587031,0,0,0
E00164539,258,229,20,9,0,0,88.75968992248062,7.751937984496124,3.488372093023256,0,0
E00164540,256,248,5,2,1,0,96.875,1.953125,0.78125,0.390625,0
E00164542,278,259,14,2,0,3,93.16546762589928,5.0359712230215825,0.7194244604316548,0,1.079136690647482
E00164544,264,240,18,5,1,0,90.9090909090909,6.8181818181818175,1.893939393939394,0.3787878787878788,0
E00164543,339,321,10,5,1,2,94.69026548672566,2.949852507374631,1.4749262536873156,0.2949852507374631,0.5899705014749262
E00164545,296,278,7,8,3,0,93.91891891891892,2.364864864864865,2.7027027027027026,1.0135135135135136,0
E00164546,445,421,20,4,0,0,94.6067415730337,4.49438202247191,0.8988764044943821,0,0
E00164547,306,289,17,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00164523,284,262,14,2,2,4,92.25352112676056,4.929577464788732,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00164524,190,170,9,9,2,0,89.47368421052632,4.736842105263158,4.736842105263158,1.0526315789473684,0
E00164525,268,244,14,7,2,1,91.04477611940298,5.223880597014925,2.6119402985074625,0.7462686567164178,0.3731343283582089
E00164526,230,219,5,4,1,1,95.21739130434783,2.1739130434782608,1.7391304347826086,0.43478260869565216,0.43478260869565216
E00164527,270,265,4,1,0,0,98.14814814814815,1.4814814814814816,0.3703703703703704,0,0
E00164551,231,216,9,5,1,0,93.5064935064935,3.896103896103896,2.1645021645021645,0.4329004329004329,0
E00164530,283,262,13,5,3,0,92.57950530035336,4.593639575971731,1.76678445229682,1.0600706713780919,0
E00164531,162,151,10,1,0,0,93.20987654320987,6.172839506172839,0.6172839506172839,0,0
E00164534,259,231,19,5,3,1,89.1891891891892,7.335907335907336,1.9305019305019304,1.1583011583011582,0.3861003861003861
E00164535,359,316,22,14,6,1,88.02228412256268,6.128133704735376,3.8997214484679668,1.6713091922005572,0.2785515320334262
E00164541,298,270,17,11,0,0,90.60402684563759,5.704697986577181,3.691275167785235,0,0
E00164484,315,310,5,0,0,0,98.4126984126984,1.5873015873015872,0,0,0
E00164488,331,326,5,0,0,0,98.48942598187311,1.5105740181268883,0,0,0
E00164491,403,369,24,3,4,3,91.56327543424318,5.955334987593052,0.7444168734491315,0.9925558312655087,0.7444168734491315
E00164494,326,312,9,3,0,2,95.70552147239265,2.7607361963190185,0.9202453987730062,0,0.6134969325153374
E00164486,245,233,8,3,1,0,95.10204081632652,3.2653061224489797,1.2244897959183674,0.40816326530612246,0
E00164489,374,355,11,5,2,1,94.91978609625669,2.941176470588235,1.3368983957219251,0.53475935828877,0.267379679144385
E00164490,201,189,10,2,0,0,94.02985074626866,4.975124378109453,0.9950248756218906,0,0
E00164493,275,255,12,4,2,2,92.72727272727272,4.363636363636364,1.4545454545454546,0.7272727272727273,0.7272727272727273
E00164496,274,259,10,3,2,0,94.52554744525547,3.64963503649635,1.094890510948905,0.7299270072992701,0
E00164481,316,295,15,2,3,1,93.35443037974683,4.746835443037975,0.6329113924050633,0.949367088607595,0.31645569620253167
E00164483,325,301,24,0,0,0,92.61538461538461,7.384615384615385,0,0,0
E00164487,391,369,16,2,1,3,94.37340153452686,4.092071611253197,0.5115089514066496,0.2557544757033248,0.7672634271099744
E00164492,318,311,5,2,0,0,97.79874213836479,1.5723270440251573,0.628930817610063,0,0
E00164479,342,322,17,1,0,2,94.15204678362574,4.970760233918129,0.29239766081871343,0,0.5847953216374269
E00164480,279,266,12,0,1,0,95.3405017921147,4.301075268817205,0,0.35842293906810035,0
E00164482,273,249,12,3,6,3,91.20879120879121,4.395604395604396,1.098901098901099,2.197802197802198,1.098901098901099
E00164485,366,353,10,3,0,0,96.44808743169399,2.73224043715847,0.819672131147541,0,0
E00164495,226,201,7,5,10,3,88.93805309734513,3.0973451327433628,2.2123893805309733,4.424778761061947,1.3274336283185841
E00164529,332,315,15,1,0,1,94.87951807228916,4.518072289156627,0.30120481927710846,0,0.30120481927710846
E00164532,232,225,6,0,0,1,96.98275862068965,2.586206896551724,0,0,0.43103448275862066
E00164533,258,254,4,0,0,0,98.44961240310077,1.550387596899225,0,0,0
E00164536,289,272,11,3,1,2,94.11764705882352,3.8062283737024223,1.0380622837370241,0.34602076124567477,0.6920415224913495
E00164538,284,283,1,0,0,0,99.64788732394366,0.35211267605633806,0,0,0
E00164395,318,305,12,1,0,0,95.9119496855346,3.7735849056603774,0.3144654088050315,0,0
E00164398,173,168,5,0,0,0,97.10982658959537,2.8901734104046244,0,0,0
