OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00128196,349,298,31,4,2,14,85.38681948424069,8.882521489971348,1.146131805157593,0.5730659025787965,4.011461318051576
E00128198,327,282,41,1,1,2,86.23853211009175,12.538226299694188,0.3058103975535168,0.3058103975535168,0.6116207951070336
E00128200,124,116,3,0,3,2,93.54838709677419,2.4193548387096775,0,2.4193548387096775,1.6129032258064515
E00128202,358,322,28,6,0,2,89.94413407821229,7.82122905027933,1.675977653631285,0,0.5586592178770949
E00128193,286,255,27,0,0,4,89.16083916083916,9.44055944055944,0,0,1.3986013986013985
E00128195,319,277,27,4,5,6,86.83385579937304,8.463949843260188,1.2539184952978055,1.5673981191222568,1.8808777429467085
E00128197,284,235,33,8,1,7,82.74647887323944,11.619718309859154,2.8169014084507045,0.35211267605633806,2.464788732394366
E00128199,316,275,22,8,2,9,87.0253164556962,6.962025316455696,2.5316455696202533,0.6329113924050633,2.848101265822785
E00128201,283,245,38,0,0,0,86.57243816254417,13.427561837455832,0,0,0
E00128184,277,239,25,8,5,0,86.28158844765343,9.025270758122744,2.888086642599278,1.8050541516245486,0
E00128185,499,434,42,12,4,7,86.97394789579158,8.41683366733467,2.404809619238477,0.8016032064128256,1.402805611222445
E00128186,272,236,27,3,4,2,86.76470588235294,9.926470588235293,1.1029411764705883,1.4705882352941175,0.7352941176470588
E00128188,249,233,9,6,1,0,93.57429718875501,3.614457831325301,2.4096385542168677,0.4016064257028112,0
E00128189,262,243,9,7,3,0,92.74809160305344,3.435114503816794,2.6717557251908395,1.1450381679389312,0
E00128191,303,275,18,1,7,2,90.75907590759076,5.9405940594059405,0.33003300330033003,2.31023102310231,0.6600660066006601
E00181944,298,219,31,10,26,12,73.48993288590604,10.40268456375839,3.3557046979865772,8.724832214765101,4.026845637583892
E00181963,246,228,16,2,0,0,92.6829268292683,6.504065040650407,0.8130081300813009,0,0
E00182028,432,336,40,10,22,24,77.77777777777779,9.25925925925926,2.314814814814815,5.092592592592593,5.555555555555555
E00128410,325,277,36,8,1,3,85.23076923076923,11.076923076923077,2.4615384615384617,0.3076923076923077,0.9230769230769231
E00128411,386,322,31,15,11,7,83.41968911917098,8.031088082901555,3.8860103626943006,2.849740932642487,1.8134715025906734
E00128422,300,271,20,1,6,2,90.33333333333333,6.666666666666667,0.33333333333333337,2,0.6666666666666667
E00128425,261,189,43,4,10,15,72.41379310344827,16.47509578544061,1.532567049808429,3.8314176245210727,5.747126436781609
E00128426,231,187,25,8,4,7,80.95238095238095,10.822510822510822,3.463203463203463,1.7316017316017316,3.0303030303030303
E00128416,278,247,19,4,6,2,88.84892086330936,6.83453237410072,1.4388489208633095,2.158273381294964,0.7194244604316548
E00128417,303,218,47,8,9,21,71.94719471947195,15.51155115511551,2.6402640264026402,2.9702970297029703,6.9306930693069315
E00128419,239,211,11,5,2,10,88.28451882845188,4.602510460251046,2.092050209205021,0.8368200836820083,4.184100418410042
E00128421,271,217,35,3,4,12,80.07380073800738,12.915129151291513,1.107011070110701,1.4760147601476015,4.428044280442804
E00128409,276,222,28,9,3,14,80.43478260869566,10.144927536231885,3.260869565217391,1.0869565217391304,5.072463768115942
E00128418,278,219,40,11,3,5,78.77697841726618,14.388489208633093,3.9568345323741005,1.079136690647482,1.7985611510791366
E00128420,321,291,26,1,3,0,90.65420560747664,8.09968847352025,0.3115264797507788,0.9345794392523363,0
E00128427,312,246,46,3,3,14,78.84615384615384,14.743589743589745,0.9615384615384616,0.9615384615384616,4.487179487179487
E00128164,342,302,30,5,1,4,88.30409356725146,8.771929824561402,1.461988304093567,0.29239766081871343,1.1695906432748537
E00128165,255,212,35,2,5,1,83.13725490196079,13.725490196078432,0.7843137254901961,1.9607843137254901,0.39215686274509803
E00128180,486,394,58,5,12,17,81.06995884773663,11.934156378600823,1.02880658436214,2.4691358024691357,3.4979423868312756
E00172008,348,307,32,6,3,0,88.2183908045977,9.195402298850574,1.7241379310344827,0.8620689655172413,0
E00172012,340,278,36,5,9,12,81.76470588235294,10.588235294117647,1.4705882352941175,2.6470588235294117,3.5294117647058822
E00128166,287,265,14,6,0,2,92.33449477351915,4.878048780487805,2.0905923344947737,0,0.6968641114982579
E00128168,292,248,31,5,4,4,84.93150684931507,10.616438356164384,1.7123287671232876,1.36986301369863,1.36986301369863
E00128169,281,246,30,3,1,1,87.54448398576513,10.676156583629894,1.0676156583629894,0.3558718861209964,0.3558718861209964
E00128170,286,249,27,0,2,8,87.06293706293707,9.44055944055944,0,0.6993006993006993,2.797202797202797
E00128160,345,322,15,4,4,0,93.33333333333333,4.3478260869565215,1.1594202898550725,1.1594202898550725,0
E00128161,551,488,48,1,4,10,88.56624319419237,8.711433756805807,0.18148820326678766,0.7259528130671506,1.8148820326678767
E00128167,257,239,10,0,7,1,92.99610894941634,3.8910505836575875,0,2.7237354085603114,0.38910505836575876
E00128181,324,279,37,1,4,3,86.11111111111111,11.419753086419753,0.30864197530864196,1.2345679012345678,0.9259259259259258
E00128408,408,344,49,6,7,2,84.31372549019608,12.009803921568627,1.4705882352941175,1.715686274509804,0.49019607843137253
E00128413,230,177,39,6,2,6,76.95652173913044,16.956521739130434,2.608695652173913,0.8695652173913043,2.608695652173913
E00128414,185,142,19,10,3,11,76.75675675675676,10.27027027027027,5.405405405405405,1.6216216216216217,5.9459459459459465
E00128429,324,201,32,5,13,73,62.03703703703704,9.876543209876543,1.5432098765432098,4.012345679012346,22.530864197530864
E00128412,209,179,19,8,1,2,85.64593301435407,9.090909090909092,3.827751196172249,0.4784688995215311,0.9569377990430622
E00128415,305,254,39,4,3,5,83.27868852459017,12.786885245901638,1.3114754098360655,0.9836065573770493,1.639344262295082
E00128423,313,268,33,5,1,6,85.62300319488818,10.543130990415335,1.5974440894568689,0.3194888178913738,1.9169329073482428
E00128424,247,224,14,3,3,3,90.68825910931174,5.668016194331984,1.214574898785425,1.214574898785425,1.214574898785425
E00128428,247,216,18,3,5,5,87.4493927125506,7.28744939271255,1.214574898785425,2.0242914979757085,2.0242914979757085
E00128222,235,213,21,1,0,0,90.63829787234042,8.936170212765958,0.425531914893617,0,0
E00128224,304,241,30,20,10,3,79.27631578947368,9.868421052631579,6.578947368421052,3.289473684210526,0.9868421052631579
E00128225,256,214,21,8,5,8,83.59375,8.203125,3.125,1.953125,3.125
E00128226,229,207,16,5,1,0,90.39301310043668,6.986899563318777,2.1834061135371177,0.43668122270742354,0
E00128227,246,195,22,24,1,4,79.26829268292683,8.94308943089431,9.75609756097561,0.40650406504065045,1.6260162601626018
E00128228,275,239,8,23,2,3,86.9090909090909,2.909090909090909,8.363636363636363,0.7272727272727273,1.090909090909091
E00128205,280,255,19,3,3,0,91.07142857142857,6.785714285714286,1.0714285714285714,1.0714285714285714,0
E00128206,237,224,8,0,5,0,94.51476793248945,3.375527426160337,0,2.109704641350211,0
E00128207,180,162,13,3,1,1,90,7.222222222222221,1.6666666666666667,0.5555555555555556,0.5555555555555556
E00128211,254,221,25,7,1,0,87.00787401574803,9.84251968503937,2.7559055118110236,0.39370078740157477,0
E00128219,217,191,18,4,4,0,88.0184331797235,8.294930875576037,1.8433179723502304,1.8433179723502304,0
E00128220,238,212,18,6,1,1,89.07563025210085,7.563025210084033,2.5210084033613445,0.42016806722689076,0.42016806722689076
E00128204,319,293,22,2,2,0,91.84952978056427,6.896551724137931,0.6269592476489028,0.6269592476489028,0
E00128209,354,316,25,9,3,1,89.26553672316385,7.062146892655368,2.5423728813559325,0.847457627118644,0.2824858757062147
E00128210,252,227,17,4,0,4,90.07936507936508,6.746031746031746,1.5873015873015872,0,1.5873015873015872
E00128213,284,250,22,9,2,1,88.02816901408451,7.746478873239436,3.169014084507042,0.7042253521126761,0.35211267605633806
E00128229,218,206,7,2,0,3,94.4954128440367,3.211009174311927,0.9174311926605505,0,1.3761467889908259
E00128212,292,265,20,4,0,3,90.75342465753424,6.8493150684931505,1.36986301369863,0,1.0273972602739725
E00128214,192,161,24,4,2,1,83.85416666666666,12.5,2.083333333333333,1.0416666666666665,0.5208333333333333
E00128215,316,275,28,7,4,2,87.0253164556962,8.860759493670885,2.2151898734177213,1.2658227848101267,0.6329113924050633
E00128217,280,252,19,5,1,3,90,6.785714285714286,1.7857142857142856,0.35714285714285715,1.0714285714285714
E00128218,317,283,26,7,1,0,89.27444794952682,8.201892744479496,2.2082018927444795,0.31545741324921134,0
E00128104,372,319,25,2,9,17,85.75268817204301,6.720430107526881,0.5376344086021506,2.4193548387096775,4.56989247311828
E00128107,243,226,8,3,4,2,93.00411522633745,3.292181069958848,1.2345679012345678,1.646090534979424,0.823045267489712
E00128108,297,269,21,2,1,4,90.57239057239057,7.07070707070707,0.6734006734006733,0.33670033670033667,1.3468013468013467
E00128110,316,283,24,3,0,6,89.55696202531645,7.59493670886076,0.949367088607595,0,1.89873417721519
E00128116,180,156,11,2,7,4,86.66666666666667,6.111111111111111,1.1111111111111112,3.888888888888889,2.2222222222222223
E00128105,338,283,40,7,6,2,83.72781065088756,11.834319526627219,2.0710059171597637,1.7751479289940828,0.591715976331361
E00128106,299,274,16,0,5,4,91.63879598662207,5.351170568561873,0,1.6722408026755853,1.3377926421404682
E00128111,263,230,21,6,3,3,87.45247148288973,7.984790874524715,2.2813688212927756,1.1406844106463878,1.1406844106463878
E00128113,375,314,28,7,16,10,83.73333333333333,7.466666666666668,1.866666666666667,4.266666666666667,2.666666666666667
E00128117,368,314,39,5,3,7,85.32608695652173,10.597826086956522,1.358695652173913,0.8152173913043478,1.9021739130434785
E00128118,318,242,64,0,3,9,76.10062893081762,20.125786163522015,0,0.9433962264150944,2.8301886792452833
E00128119,339,286,45,4,0,4,84.36578171091446,13.274336283185843,1.1799410029498525,0,1.1799410029498525
E00128122,339,309,24,0,4,2,91.1504424778761,7.079646017699115,0,1.1799410029498525,0.5899705014749262
E00128123,379,320,42,6,5,6,84.43271767810026,11.081794195250659,1.58311345646438,1.3192612137203166,1.58311345646438
E00128124,321,263,49,0,5,4,81.93146417445483,15.264797507788161,0,1.557632398753894,1.2461059190031152
E00128120,286,221,37,3,2,23,77.27272727272727,12.937062937062937,1.048951048951049,0.6993006993006993,8.041958041958042
E00128121,337,285,25,13,2,12,84.56973293768546,7.418397626112759,3.857566765578635,0.5934718100890208,3.5608308605341246
E00128125,319,268,38,8,4,1,84.01253918495298,11.912225705329153,2.507836990595611,1.2539184952978055,0.3134796238244514
E00128126,439,368,50,6,4,11,83.82687927107062,11.389521640091116,1.366742596810934,0.9111617312072893,2.5056947608200453
E00128127,306,252,36,10,8,0,82.35294117647058,11.76470588235294,3.2679738562091507,2.6143790849673203,0
E00128128,451,355,73,2,15,6,78.7139689578714,16.186252771618626,0.4434589800443459,3.325942350332594,1.3303769401330376
E00128171,282,224,50,5,1,2,79.43262411347519,17.73049645390071,1.773049645390071,0.3546099290780142,0.7092198581560284
E00128172,227,196,23,6,1,1,86.34361233480176,10.13215859030837,2.643171806167401,0.4405286343612335,0.4405286343612335
E00128173,225,184,20,12,6,3,81.77777777777779,8.88888888888889,5.333333333333334,2.666666666666667,1.3333333333333335
E00128174,350,293,37,5,10,5,83.71428571428572,10.571428571428571,1.4285714285714286,2.857142857142857,1.4285714285714286
E00128177,395,293,88,3,5,6,74.17721518987341,22.278481012658226,0.7594936708860759,1.2658227848101267,1.5189873417721518
E00128087,367,328,18,14,4,3,89.3732970027248,4.904632152588556,3.8147138964577656,1.08991825613079,0.8174386920980926
E00128088,404,348,45,10,0,1,86.13861386138613,11.138613861386139,2.4752475247524752,0,0.24752475247524752
E00128089,208,175,17,3,6,7,84.13461538461539,8.173076923076923,1.4423076923076923,2.8846153846153846,3.3653846153846154
E00128094,249,232,13,2,1,1,93.17269076305222,5.220883534136546,0.8032128514056224,0.4016064257028112,0.4016064257028112
E00128102,317,308,7,1,0,1,97.16088328075709,2.2082018927444795,0.31545741324921134,0,0.31545741324921134
E00128086,341,290,27,7,4,13,85.04398826979472,7.9178885630498534,2.0527859237536656,1.1730205278592376,3.812316715542522
E00128098,374,323,32,8,4,7,86.36363636363636,8.55614973262032,2.13903743315508,1.06951871657754,1.8716577540106951
E00128099,349,313,32,1,3,0,89.68481375358166,9.169054441260744,0.28653295128939826,0.8595988538681949,0
E00128100,314,255,45,7,3,4,81.21019108280255,14.331210191082802,2.229299363057325,0.9554140127388535,1.2738853503184715
E00128101,409,351,47,5,5,1,85.81907090464547,11.491442542787286,1.2224938875305624,1.2224938875305624,0.24449877750611246
E00128078,314,242,46,9,11,6,77.07006369426752,14.64968152866242,2.8662420382165608,3.5031847133757963,1.910828025477707
E00128082,245,217,14,4,6,4,88.57142857142857,5.714285714285714,1.6326530612244898,2.4489795918367347,1.6326530612244898
E00128083,371,314,24,12,15,6,84.63611859838275,6.46900269541779,3.234501347708895,4.0431266846361185,1.6172506738544474
E00128084,331,311,18,0,2,0,93.95770392749245,5.438066465256798,0,0.6042296072507553,0
E00128090,284,237,38,2,2,5,83.45070422535211,13.380281690140844,0.7042253521126761,0.7042253521126761,1.7605633802816902
E00128079,365,328,25,8,4,0,89.86301369863014,6.8493150684931505,2.191780821917808,1.095890410958904,0
E00128091,176,161,15,0,0,0,91.47727272727273,8.522727272727272,0,0,0
E00128092,274,239,15,14,0,6,87.22627737226277,5.474452554744526,5.109489051094891,0,2.18978102189781
E00128093,334,288,22,16,7,1,86.22754491017965,6.58682634730539,4.790419161676647,2.095808383233533,0.29940119760479045
E00128096,332,297,26,3,3,3,89.45783132530121,7.83132530120482,0.9036144578313252,0.9036144578313252,0.9036144578313252
E00128129,347,264,61,13,9,0,76.0806916426513,17.579250720461097,3.7463976945244957,2.5936599423631126,0
E00128130,341,238,53,19,13,18,69.79472140762464,15.542521994134898,5.571847507331378,3.812316715542522,5.278592375366569
E00128132,430,321,83,13,1,12,74.65116279069768,19.302325581395348,3.0232558139534884,0.23255813953488372,2.7906976744186047
E00128133,433,313,83,21,7,9,72.2863741339492,19.168591224018474,4.849884526558892,1.6166281755196306,2.0785219399538106
E00128134,395,319,51,9,9,7,80.75949367088607,12.91139240506329,2.278481012658228,2.278481012658228,1.7721518987341773
E00128142,433,376,38,17,0,2,86.83602771362587,8.775981524249422,3.9260969976905313,0,0.4618937644341801
E00128143,358,296,43,17,1,1,82.68156424581005,12.011173184357542,4.748603351955307,0.27932960893854747,0.27932960893854747
E00128162,445,386,40,7,10,2,86.74157303370787,8.98876404494382,1.5730337078651686,2.247191011235955,0.44943820224719105
E00128175,217,206,8,0,3,0,94.93087557603687,3.686635944700461,0,1.3824884792626728,0
E00128176,257,205,34,11,5,2,79.76653696498055,13.229571984435799,4.280155642023346,1.9455252918287937,0.7782101167315175
E00128178,241,201,28,11,1,0,83.40248962655602,11.618257261410788,4.564315352697095,0.4149377593360996,0
E00128179,298,266,22,1,2,7,89.26174496644296,7.38255033557047,0.33557046979865773,0.6711409395973155,2.348993288590604
E00128064,353,340,9,1,1,2,96.3172804532578,2.5495750708215295,0.28328611898017,0.28328611898017,0.56657223796034
E00128065,313,295,15,1,2,0,94.24920127795528,4.792332268370607,0.3194888178913738,0.6389776357827476,0
E00128075,277,261,13,3,0,0,94.22382671480143,4.693140794223827,1.083032490974729,0,0
E00128076,332,307,22,1,1,1,92.46987951807229,6.626506024096386,0.30120481927710846,0.30120481927710846,0.30120481927710846
E00128103,315,297,11,0,4,3,94.28571428571428,3.492063492063492,0,1.2698412698412698,0.9523809523809524
E00128109,342,313,19,10,0,0,91.52046783625731,5.555555555555555,2.923976608187134,0,0
E00128112,279,269,7,2,0,1,96.415770609319,2.5089605734767026,0.7168458781362007,0,0.35842293906810035
E00128114,293,268,21,2,2,0,91.46757679180887,7.167235494880546,0.6825938566552902,0.6825938566552902,0
E00128115,356,330,19,4,2,1,92.69662921348315,5.337078651685393,1.1235955056179776,0.5617977528089888,0.2808988764044944
E00128203,341,308,22,7,4,0,90.32258064516128,6.451612903225806,2.0527859237536656,1.1730205278592376,0
E00128208,364,339,17,5,3,0,93.13186813186813,4.670329670329671,1.3736263736263736,0.8241758241758242,0
E00128216,292,254,24,9,2,3,86.98630136986301,8.21917808219178,3.0821917808219177,0.684931506849315,1.0273972602739725
E00128221,164,160,4,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
E00128223,289,273,11,2,3,0,94.4636678200692,3.8062283737024223,0.6920415224913495,1.0380622837370241,0
E00128230,318,290,14,2,0,12,91.19496855345912,4.40251572327044,0.628930817610063,0,3.7735849056603774
E00128249,253,234,11,1,2,5,92.4901185770751,4.3478260869565215,0.3952569169960474,0.7905138339920948,1.9762845849802373
E00128252,292,281,7,2,0,2,96.23287671232876,2.3972602739726026,0.684931506849315,0,0.684931506849315
E00128253,281,266,13,1,1,0,94.66192170818505,4.6263345195729535,0.3558718861209964,0.3558718861209964,0
E00128457,276,245,21,3,6,1,88.76811594202898,7.608695652173914,1.0869565217391304,2.1739130434782608,0.36231884057971014
E00128458,348,290,33,11,14,0,83.33333333333334,9.482758620689655,3.1609195402298855,4.022988505747127,0
E00128463,253,236,10,5,1,1,93.2806324110672,3.9525691699604746,1.9762845849802373,0.3952569169960474,0.3952569169960474
E00128477,346,293,40,6,2,5,84.6820809248555,11.560693641618498,1.7341040462427744,0.5780346820809248,1.4450867052023122
E00128080,361,274,37,29,13,8,75.90027700831024,10.249307479224377,8.033240997229916,3.6011080332409975,2.21606648199446
E00128081,403,314,65,18,1,5,77.91563275434244,16.129032258064516,4.466501240694789,0.24813895781637718,1.240694789081886
E00128085,286,213,40,24,8,1,74.47552447552448,13.986013986013987,8.391608391608392,2.797202797202797,0.34965034965034963
E00128095,197,181,8,7,1,0,91.87817258883248,4.060913705583756,3.5532994923857872,0.5076142131979695,0
E00128097,330,258,37,27,6,2,78.18181818181819,11.212121212121213,8.181818181818182,1.8181818181818181,0.6060606060606061
E00128324,438,380,25,20,5,8,86.7579908675799,5.707762557077626,4.5662100456621,1.141552511415525,1.82648401826484
E00128333,434,377,21,25,10,1,86.8663594470046,4.838709677419355,5.76036866359447,2.3041474654377883,0.2304147465437788
E00128337,385,326,31,21,3,4,84.67532467532467,8.051948051948052,5.454545454545454,0.7792207792207793,1.0389610389610389
E00128342,504,432,36,23,11,2,85.71428571428571,7.142857142857142,4.563492063492063,2.1825396825396823,0.3968253968253968
E00128325,336,310,18,7,1,0,92.26190476190477,5.357142857142857,2.083333333333333,0.2976190476190476,0
E00128329,384,353,22,2,2,5,91.92708333333334,5.729166666666666,0.5208333333333333,0.5208333333333333,1.3020833333333335
E00128335,338,318,14,5,0,1,94.0828402366864,4.142011834319527,1.4792899408284024,0,0.2958579881656805
E00128336,373,334,30,4,3,2,89.54423592493298,8.04289544235925,1.0723860589812333,0.8042895442359249,0.5361930294906166
E00128338,256,237,11,4,2,2,92.578125,4.296875,1.5625,0.78125,0.78125
E00128339,302,253,34,9,6,0,83.77483443708608,11.258278145695364,2.980132450331126,1.9867549668874174,0
E00128340,358,319,30,9,0,0,89.10614525139665,8.379888268156424,2.5139664804469275,0,0
E00128341,352,274,52,16,6,4,77.8409090909091,14.772727272727273,4.545454545454546,1.7045454545454544,1.1363636363636365
E00128343,410,325,62,8,8,7,79.26829268292683,15.121951219512194,1.951219512195122,1.951219512195122,1.707317073170732
E00128326,390,336,34,14,6,0,86.15384615384616,8.717948717948717,3.5897435897435894,1.5384615384615385,0
E00128344,438,373,39,19,5,2,85.15981735159818,8.904109589041095,4.337899543378995,1.141552511415525,0.45662100456621
E00128345,221,194,17,8,0,2,87.78280542986425,7.6923076923076925,3.619909502262444,0,0.904977375565611
E00128346,387,325,30,21,9,2,83.97932816537468,7.751937984496124,5.426356589147287,2.3255813953488373,0.516795865633075
E00128347,438,362,41,26,9,0,82.64840182648402,9.360730593607306,5.93607305936073,2.054794520547945,0
E00128327,407,329,24,39,14,1,80.83538083538083,5.896805896805897,9.582309582309582,3.43980343980344,0.2457002457002457
E00128328,347,306,32,7,2,0,88.18443804034582,9.221902017291066,2.0172910662824206,0.57636887608069165,0
E00128330,323,280,17,17,5,4,86.687306501548,5.263157894736842,5.263157894736842,1.5479876160990713,1.238390092879257
E00128331,340,285,20,15,18,2,83.82352941176471,5.88235294117647,4.411764705882353,5.294117647058823,0.5882352941176471
E00128332,263,193,33,26,10,1,73.38403041825094,12.547528517110266,9.885931558935361,3.802281368821293,0.38022813688212925
E00128334,279,255,10,6,7,1,91.39784946236558,3.584229390681003,2.1505376344086025,2.5089605734767026,0.35842293906810035
E00128263,415,393,9,4,7,2,94.6987951807229,2.1686746987951806,0.9638554216867471,1.6867469879518073,0.48192771084337355
E00128264,322,306,15,1,0,0,95.03105590062113,4.658385093167702,0.3105590062111801,0,0
E00128265,346,322,22,1,0,1,93.0635838150289,6.358381502890173,0.2890173410404624,0,0.2890173410404624
E00128267,280,259,15,1,4,1,92.5,5.357142857142857,0.35714285714285715,1.4285714285714286,0.35714285714285715
E00128271,280,268,8,2,2,0,95.71428571428572,2.857142857142857,0.7142857142857143,0.7142857142857143,0
E00128260,319,297,10,1,7,4,93.10344827586206,3.1347962382445136,0.3134796238244514,2.19435736677116,1.2539184952978055
E00128262,576,524,32,16,4,0,90.97222222222221,5.555555555555555,2.7777777777777777,0.6944444444444444,0
E00181961,253,233,12,1,4,3,92.09486166007905,4.743083003952568,0.3952569169960474,1.5810276679841897,1.185770750988142
E00181993,211,194,14,0,3,0,91.9431279620853,6.6350710900473935,0,1.4218009478672986,0
E00182004,420,396,17,6,1,0,94.28571428571428,4.0476190476190474,1.4285714285714286,0.2380952380952381,0
E00182023,349,330,11,4,2,2,94.55587392550143,3.151862464183381,1.146131805157593,0.5730659025787965,0.5730659025787965
E00182040,369,340,13,4,7,5,92.14092140921409,3.523035230352303,1.084010840108401,1.8970189701897018,1.3550135501355014
E00182043,210,196,4,2,7,1,93.33333333333333,1.9047619047619049,0.9523809523809524,3.3333333333333335,0.4761904761904762
E00128255,309,300,7,0,2,0,97.0873786407767,2.26537216828479,0,0.6472491909385114,0
E00128259,324,305,17,1,1,0,94.1358024691358,5.246913580246913,0.30864197530864196,0.30864197530864196,0
E00128261,317,310,6,0,0,1,97.79179810725552,1.8927444794952681,0,0,0.31545741324921134
E00128272,327,298,17,7,5,0,91.13149847094802,5.198776758409786,2.1406727828746175,1.529051987767584,0
E00128352,205,169,18,4,7,7,82.4390243902439,8.780487804878048,1.951219512195122,3.414634146341464,3.414634146341464
