OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00128124,120,27,2,69,5,17,0,22.5,1.6666666666666667,57.49999999999999,4.166666666666666,14.166666666666666,0
E00128125,130,70,1,40,8,11,0,53.84615384615385,0.7692307692307693,30.76923076923077,6.153846153846154,8.461538461538462,0
E00128126,156,40,0,79,18,19,0,25.64102564102564,0,50.641025641025635,11.538461538461538,12.179487179487179,0
E00128127,117,42,2,53,11,9,0,35.8974358974359,1.7094017094017095,45.2991452991453,9.401709401709402,7.6923076923076925,0
E00128128,134,21,4,80,12,15,2,15.671641791044777,2.9850746268656714,59.70149253731343,8.955223880597014,11.194029850746269,1.4925373134328357
E00128129,134,43,2,51,23,14,1,32.08955223880597,1.4925373134328357,38.059701492537314,17.16417910447761,10.44776119402985,0.7462686567164178
E00128130,132,39,0,64,11,16,2,29.545454545454547,0,48.484848484848484,8.333333333333332,12.121212121212121,1.5151515151515151
E00128131,130,15,4,104,2,3,2,11.538461538461538,3.076923076923077,80,1.5384615384615385,2.307692307692308,1.5384615384615385
E00128132,130,23,2,85,14,6,0,17.692307692307693,1.5384615384615385,65.38461538461539,10.76923076923077,4.615384615384616,0
E00128133,124,13,4,95,5,5,2,10.483870967741936,3.225806451612903,76.61290322580645,4.032258064516129,4.032258064516129,1.6129032258064515
E00128134,146,42,2,72,18,11,1,28.767123287671232,1.36986301369863,49.31506849315068,12.32876712328767,7.534246575342466,0.684931506849315
E00128135,142,24,2,103,6,7,0,16.901408450704224,1.4084507042253522,72.53521126760563,4.225352112676056,4.929577464788732,0
E00128136,122,25,3,87,2,1,4,20.491803278688526,2.459016393442623,71.31147540983606,1.639344262295082,0.819672131147541,3.278688524590164
E00128137,116,13,5,96,1,1,0,11.206896551724139,4.310344827586207,82.75862068965517,0.8620689655172413,0.8620689655172413,0
E00128138,126,15,4,95,3,6,3,11.904761904761903,3.1746031746031744,75.39682539682539,2.380952380952381,4.761904761904762,2.380952380952381
E00128139,133,24,6,99,3,1,0,18.045112781954884,4.511278195488721,74.43609022556392,2.2556390977443606,0.7518796992481203,0
E00128140,125,11,1,109,0,3,1,8.799999999999999,0.8,87.2,0,2.4,0.8
E00128141,128,20,5,97,1,5,0,15.625,3.90625,75.78125,0.78125,3.90625,0
E00128142,135,27,2,43,32,28,3,20,1.4814814814814816,31.851851851851855,23.703703703703706,20.74074074074074,2.2222222222222223
E00128143,120,27,6,51,19,17,0,22.5,5,42.5,15.833333333333332,14.166666666666666,0
E00128144,149,33,3,71,20,19,3,22.14765100671141,2.013422818791946,47.651006711409394,13.422818791946309,12.751677852348994,2.013422818791946
E00128146,109,24,0,76,5,3,1,22.018348623853214,0,69.72477064220183,4.587155963302752,2.7522935779816518,0.9174311926605505
E00128147,141,52,3,60,19,5,2,36.87943262411347,2.127659574468085,42.5531914893617,13.47517730496454,3.546099290780142,1.4184397163120568
E00128148,69,49,0,8,8,4,0,71.01449275362319,0,11.594202898550725,11.594202898550725,5.797101449275362,0
E00128149,128,30,1,65,14,17,1,23.4375,0.78125,50.78125,10.9375,13.28125,0.78125
E00128150,106,26,4,45,19,12,0,24.528301886792452,3.7735849056603774,42.45283018867924,17.92452830188679,11.320754716981133,0
E00128151,135,28,2,61,23,21,0,20.74074074074074,1.4814814814814816,45.18518518518518,17.037037037037038,15.555555555555555,0
E00128152,127,23,3,78,8,13,2,18.11023622047244,2.3622047244094486,61.417322834645674,6.299212598425196,10.236220472440944,1.574803149606299
E00128153,99,19,0,47,16,16,1,19.19191919191919,0,47.474747474747474,16.161616161616163,16.161616161616163,1.0101010101010102
E00128154,128,32,5,61,16,14,0,25,3.90625,47.65625,12.5,10.9375,0
E00128155,138,39,4,80,8,7,0,28.26086956521739,2.898550724637681,57.971014492753625,5.797101449275362,5.072463768115942,0
E00128156,125,21,1,62,21,19,1,16.8,0.8,49.6,16.8,15.2,0.8
E00128157,95,56,2,27,4,5,1,58.94736842105262,2.1052631578947367,28.421052631578945,4.2105263157894735,5.263157894736842,1.0526315789473684
E00128158,101,14,4,64,9,7,3,13.861386138613863,3.9603960396039604,63.366336633663366,8.91089108910891,6.9306930693069315,2.9702970297029703
E00128159,180,82,3,67,12,14,2,45.55555555555556,1.6666666666666667,37.22222222222222,6.666666666666667,7.777777777777778,1.1111111111111112
E00128160,124,15,5,62,20,20,2,12.096774193548388,4.032258064516129,50,16.129032258064516,16.129032258064516,1.6129032258064515
E00128161,230,68,4,97,23,33,5,29.565217391304348,1.7391304347826086,42.173913043478265,10,14.347826086956522,2.1739130434782608
E00128162,136,45,3,52,17,18,1,33.088235294117645,2.2058823529411766,38.23529411764706,12.5,13.23529411764706,0.7352941176470588
E00128164,127,25,1,61,12,26,2,19.68503937007874,0.7874015748031495,48.031496062992126,9.448818897637794,20.47244094488189,1.574803149606299
E00128165,108,23,2,50,16,15,2,21.296296296296298,1.8518518518518516,46.2962962962963,14.814814814814813,13.88888888888889,1.8518518518518516
E00128166,111,21,3,56,14,16,1,18.91891891891892,2.7027027027027026,50.45045045045045,12.612612612612612,14.414414414414415,0.9009009009009009
E00128167,108,30,2,44,13,19,0,27.77777777777778,1.8518518518518516,40.74074074074074,12.037037037037036,17.59259259259259,0
E00128168,108,32,1,55,11,9,0,29.629629629629626,0.9259259259259258,50.92592592592593,10.185185185185185,8.333333333333332,0
E00128169,117,33,0,59,10,14,1,28.205128205128204,0,50.427350427350426,8.547008547008547,11.965811965811966,0.8547008547008548
E00128170,128,49,2,54,7,14,2,38.28125,1.5625,42.1875,5.46875,10.9375,1.5625
E00128171,111,23,2,60,11,14,1,20.72072072072072,1.8018018018018018,54.054054054054056,9.90990990990991,12.612612612612612,0.9009009009009009
E00128172,130,73,2,36,7,11,1,56.15384615384615,1.5384615384615385,27.692307692307693,5.384615384615385,8.461538461538462,0.7692307692307693
E00128173,75,9,1,31,18,13,3,12,1.3333333333333335,41.333333333333336,24,17.333333333333336,4
E00128174,115,34,0,62,5,11,3,29.565217391304348,0,53.91304347826087,4.3478260869565215,9.565217391304348,2.608695652173913
E00128175,149,113,0,17,11,8,0,75.83892617449665,0,11.409395973154362,7.38255033557047,5.369127516778524,0
E00128176,111,31,1,47,17,14,1,27.927927927927925,0.9009009009009009,42.34234234234234,15.315315315315313,12.612612612612612,0.9009009009009009
E00128177,116,12,3,87,9,4,1,10.344827586206897,2.586206896551724,75,7.758620689655173,3.4482758620689653,0.8620689655172413
E00128178,108,32,2,44,18,10,2,29.629629629629626,1.8518518518518516,40.74074074074074,16.666666666666664,9.25925925925926,1.8518518518518516
E00128179,114,24,0,62,16,12,0,21.052631578947366,0,54.385964912280706,14.035087719298245,10.526315789473683,0
E00128180,202,54,2,95,17,32,2,26.732673267326735,0.9900990099009901,47.02970297029702,8.415841584158416,15.841584158415841,0.9900990099009901
E00128181,123,27,1,62,12,20,1,21.951219512195124,0.8130081300813009,50.40650406504065,9.75609756097561,16.260162601626014,0.8130081300813009
E00128182,145,22,1,79,18,21,4,15.172413793103448,0.6896551724137931,54.48275862068965,12.413793103448276,14.482758620689657,2.7586206896551726
E00128184,118,32,1,49,19,16,1,27.11864406779661,0.847457627118644,41.52542372881356,16.101694915254235,13.559322033898304,0.847457627118644
E00128185,186,37,1,102,18,26,2,19.892473118279568,0.5376344086021506,54.83870967741935,9.67741935483871,13.978494623655912,1.0752688172043012
E00128186,120,34,2,63,11,10,0,28.333333333333332,1.6666666666666667,52.5,9.166666666666666,8.333333333333332,0
E00128187,181,27,5,105,13,29,2,14.917127071823206,2.7624309392265194,58.011049723756905,7.18232044198895,16.022099447513813,1.1049723756906076
E00128188,109,36,1,44,12,16,0,33.02752293577982,0.9174311926605505,40.36697247706422,11.009174311926607,14.678899082568808,0
E00128189,121,38,1,54,6,22,0,31.40495867768595,0.8264462809917356,44.62809917355372,4.958677685950414,18.181818181818183,0
E00128190,113,31,0,52,9,19,2,27.43362831858407,0,46.017699115044245,7.964601769911504,16.8141592920354,1.7699115044247788
E00128191,123,24,3,61,15,16,4,19.51219512195122,2.4390243902439024,49.59349593495935,12.195121951219512,13.008130081300814,3.2520325203252036
E00128192,133,47,2,53,13,15,3,35.338345864661655,1.5037593984962405,39.849624060150376,9.774436090225564,11.278195488721805,2.2556390977443606
E00128193,120,32,0,54,11,21,2,26.666666666666668,0,45,9.166666666666666,17.5,1.6666666666666667
E00128194,116,25,4,56,16,13,2,21.551724137931032,3.4482758620689653,48.275862068965516,13.793103448275861,11.206896551724139,1.7241379310344827
E00128195,129,28,0,74,14,13,0,21.705426356589147,0,57.36434108527132,10.852713178294573,10.077519379844961,0
E00128196,134,38,2,72,10,9,3,28.35820895522388,1.4925373134328357,53.73134328358209,7.462686567164178,6.7164179104477615,2.2388059701492535
E00128197,125,31,1,61,11,18,3,24.8,0.8,48.8,8.799999999999999,14.399999999999999,2.4
E00128198,134,39,1,79,7,7,1,29.1044776119403,0.7462686567164178,58.95522388059702,5.223880597014925,5.223880597014925,0.7462686567164178
E00128199,123,26,2,60,10,24,1,21.138211382113823,1.6260162601626018,48.78048780487805,8.130081300813007,19.51219512195122,0.8130081300813009
E00128200,97,77,1,14,2,3,0,79.38144329896907,1.0309278350515463,14.432989690721648,2.0618556701030926,3.0927835051546393,0
E00128201,121,31,1,56,14,18,1,25.6198347107438,0.8264462809917356,46.28099173553719,11.570247933884298,14.87603305785124,0.8264462809917356
E00128202,127,12,2,83,9,20,1,9.448818897637794,1.574803149606299,65.35433070866141,7.086614173228346,15.748031496062993,0.7874015748031495
E00128203,147,49,2,59,16,18,3,33.33333333333333,1.3605442176870748,40.136054421768705,10.884353741496598,12.244897959183673,2.0408163265306123
E00128204,118,52,0,36,20,10,0,44.06779661016949,0,30.508474576271187,16.94915254237288,8.47457627118644,0
E00128205,115,29,5,53,11,17,0,25.217391304347824,4.3478260869565215,46.08695652173913,9.565217391304348,14.782608695652174,0
E00128206,119,43,1,50,14,10,1,36.134453781512605,0.8403361344537815,42.016806722689076,11.76470588235294,8.403361344537815,0.8403361344537815
E00128207,109,66,0,30,9,4,0,60.550458715596335,0,27.522935779816514,8.256880733944955,3.669724770642202,0
E00128208,137,38,2,56,21,20,0,27.73722627737226,1.4598540145985401,40.87591240875913,15.328467153284672,14.5985401459854,0
E00128209,156,56,0,40,40,20,0,35.8974358974359,0,25.64102564102564,25.64102564102564,12.82051282051282,0
E00128210,112,41,3,24,27,16,1,36.607142857142854,2.6785714285714284,21.428571428571427,24.107142857142858,14.285714285714285,0.8928571428571428
E00128211,128,57,3,27,21,19,1,44.53125,2.34375,21.09375,16.40625,14.84375,0.78125
E00128212,122,23,2,60,22,15,0,18.852459016393443,1.639344262295082,49.18032786885246,18.0327868852459,12.295081967213115,0
E00128213,141,63,2,39,21,16,0,44.680851063829785,1.4184397163120568,27.659574468085108,14.893617021276595,11.347517730496454,0
E00128214,114,69,1,24,12,8,0,60.526315789473685,0.8771929824561403,21.052631578947366,10.526315789473683,7.017543859649122,0
E00128215,138,46,1,43,30,16,2,33.33333333333333,0.7246376811594203,31.15942028985507,21.73913043478261,11.594202898550725,1.4492753623188406
E00128216,151,61,0,56,15,19,0,40.397350993377486,0,37.086092715231786,9.933774834437086,12.582781456953644,0
E00128217,141,63,1,40,18,19,0,44.680851063829785,0.7092198581560284,28.368794326241137,12.76595744680851,13.47517730496454,0
E00128218,160,80,1,41,22,16,0,50,0.625,25.624999999999996,13.750000000000002,10,0
E00128219,121,64,5,27,18,7,0,52.892561983471076,4.132231404958678,22.31404958677686,14.87603305785124,5.785123966942149,0
E00128220,111,43,0,45,13,10,0,38.73873873873874,0,40.54054054054054,11.711711711711711,9.00900900900901,0
E00128221,76,28,0,25,13,10,0,36.84210526315789,0,32.89473684210527,17.105263157894736,13.157894736842104,0
E00128222,138,79,1,34,11,12,1,57.2463768115942,0.7246376811594203,24.637681159420293,7.971014492753622,8.695652173913043,0.7246376811594203
E00128223,148,55,1,59,11,22,0,37.16216216216216,0.6756756756756757,39.86486486486486,7.4324324324324325,14.864864864864865,0
E00128224,120,46,1,39,18,16,0,38.333333333333336,0.8333333333333334,32.5,15,13.333333333333334,0
E00128225,129,62,3,23,29,11,1,48.06201550387597,2.3255813953488373,17.829457364341085,22.48062015503876,8.527131782945736,0.7751937984496124
E00128226,128,70,2,24,22,10,0,54.6875,1.5625,18.75,17.1875,7.8125,0
E00128227,131,63,2,32,14,20,0,48.091603053435115,1.5267175572519083,24.427480916030532,10.687022900763358,15.267175572519085,0
E00128228,120,58,0,25,18,18,1,48.333333333333336,0,20.833333333333336,15,15,0.8333333333333334
E00128229,107,41,1,43,8,13,1,38.31775700934579,0.9345794392523363,40.18691588785047,7.476635514018691,12.149532710280374,0.9345794392523363
E00128230,122,24,5,47,15,30,1,19.672131147540984,4.098360655737705,38.52459016393443,12.295081967213115,24.59016393442623,0.819672131147541
E00128231,130,43,3,45,21,18,0,33.07692307692307,2.307692307692308,34.61538461538461,16.153846153846153,13.846153846153847,0
E00128232,141,32,2,44,38,24,1,22.69503546099291,1.4184397163120568,31.20567375886525,26.95035460992908,17.02127659574468,0.7092198581560284
E00128233,117,50,2,39,18,7,1,42.73504273504273,1.7094017094017095,33.33333333333333,15.384615384615385,5.982905982905983,0.8547008547008548
E00128234,145,42,2,48,22,31,0,28.965517241379313,1.3793103448275863,33.10344827586207,15.172413793103448,21.379310344827587,0
E00128235,125,53,1,33,21,17,0,42.4,0.8,26.400000000000002,16.8,13.600000000000001,0
E00128236,98,58,0,18,15,7,0,59.183673469387756,0,18.367346938775512,15.306122448979592,7.142857142857142,0
E00128237,109,33,3,38,12,22,1,30.275229357798167,2.7522935779816518,34.862385321100916,11.009174311926607,20.18348623853211,0.9174311926605505
E00128238,114,55,0,30,9,18,2,48.24561403508772,0,26.31578947368421,7.894736842105263,15.789473684210526,1.7543859649122806
E00128239,125,58,1,29,20,17,0,46.400000000000006,0.8,23.200000000000003,16,13.600000000000001,0
E00128240,120,39,2,42,23,14,0,32.5,1.6666666666666667,35,19.166666666666668,11.666666666666666,0
E00128241,125,36,4,52,17,15,1,28.799999999999997,3.2,41.6,13.600000000000001,12,0.8
E00128242,159,44,6,58,21,29,1,27.67295597484277,3.7735849056603774,36.477987421383645,13.20754716981132,18.238993710691823,0.628930817610063
E00128243,109,43,0,34,19,13,0,39.44954128440367,0,31.19266055045872,17.431192660550458,11.926605504587156,0
E00128244,133,74,1,31,18,9,0,55.639097744360896,0.7518796992481203,23.308270676691727,13.533834586466165,6.7669172932330826,0
E00128245,193,53,2,53,42,43,0,27.461139896373055,1.0362694300518136,27.461139896373055,21.761658031088082,22.279792746113987,0
E00128246,247,89,0,81,37,38,2,36.032388663967616,0,32.79352226720648,14.979757085020243,15.384615384615385,0.8097165991902834
E00128247,135,45,2,55,14,18,1,33.33333333333333,1.4814814814814816,40.74074074074074,10.37037037037037,13.333333333333334,0.7407407407407408
E00128248,123,34,1,53,18,17,0,27.64227642276423,0.8130081300813009,43.08943089430895,14.634146341463413,13.821138211382115,0
E00128249,117,35,2,46,18,15,1,29.914529914529915,1.7094017094017095,39.31623931623932,15.384615384615385,12.82051282051282,0.8547008547008548
E00128250,141,31,3,65,28,14,0,21.98581560283688,2.127659574468085,46.09929078014184,19.858156028368796,9.929078014184398,0
E00128251,126,64,2,22,22,15,1,50.79365079365079,1.5873015873015872,17.46031746031746,17.46031746031746,11.904761904761903,0.7936507936507936
E00128252,131,32,1,63,21,14,0,24.427480916030532,0.7633587786259541,48.091603053435115,16.030534351145036,10.687022900763358,0
E00128253,135,48,0,54,14,17,2,35.55555555555556,0,40,10.37037037037037,12.592592592592592,1.4814814814814816
E00128254,132,47,1,34,33,17,0,35.60606060606061,0.7575757575757576,25.757575757575758,25,12.878787878787879,0
E00128255,124,26,2,54,19,23,0,20.967741935483872,1.6129032258064515,43.54838709677419,15.32258064516129,18.548387096774192,0
E00128256,134,52,3,24,33,21,1,38.80597014925373,2.2388059701492535,17.91044776119403,24.62686567164179,15.671641791044777,0.7462686567164178
E00128259,127,26,1,60,15,25,0,20.47244094488189,0.7874015748031495,47.24409448818898,11.811023622047244,19.68503937007874,0
E00128260,127,23,5,53,23,21,2,18.11023622047244,3.937007874015748,41.732283464566926,18.11023622047244,16.535433070866144,1.574803149606299
E00128261,129,23,0,63,17,26,0,17.829457364341085,0,48.837209302325576,13.178294573643413,20.155038759689923,0
E00128262,240,56,1,89,59,31,4,23.333333333333332,0.4166666666666667,37.083333333333336,24.583333333333332,12.916666666666668,1.6666666666666667
E00128263,165,34,4,62,21,42,2,20.606060606060606,2.4242424242424243,37.57575757575757,12.727272727272727,25.454545454545453,1.2121212121212122
E00128264,145,43,3,47,27,25,0,29.655172413793103,2.0689655172413794,32.41379310344827,18.620689655172416,17.24137931034483,0
E00128265,127,29,1,58,14,22,3,22.83464566929134,0.7874015748031495,45.66929133858268,11.023622047244094,17.322834645669293,2.3622047244094486
E00128266,120,22,1,58,20,18,1,18.333333333333332,0.8333333333333334,48.333333333333336,16.666666666666664,15,0.8333333333333334
E00128267,119,32,1,48,15,22,1,26.89075630252101,0.8403361344537815,40.33613445378151,12.605042016806722,18.487394957983195,0.8403361344537815
E00128268,122,24,5,70,11,12,0,19.672131147540984,4.098360655737705,57.377049180327866,9.01639344262295,9.836065573770492,0
E00128269,116,33,1,49,18,14,1,28.448275862068968,0.8620689655172413,42.241379310344826,15.517241379310345,12.068965517241379,0.8620689655172413
E00128270,126,29,2,41,25,27,2,23.015873015873016,1.5873015873015872,32.53968253968254,19.841269841269842,21.428571428571427,1.5873015873015872
E00128271,119,37,2,43,15,21,1,31.092436974789916,1.680672268907563,36.134453781512605,12.605042016806722,17.647058823529413,0.8403361344537815
E00128272,125,26,0,63,16,18,2,20.8,0,50.4,12.8,14.399999999999999,1.6
E00128273,140,45,1,43,26,12,13,32.142857142857146,0.7142857142857143,30.714285714285715,18.571428571428573,8.571428571428571,9.285714285714286
E00128274,147,67,1,31,23,23,2,45.57823129251701,0.6802721088435374,21.08843537414966,15.646258503401361,15.646258503401361,1.3605442176870748
E00128275,136,47,0,59,12,14,4,34.55882352941176,0,43.38235294117647,8.823529411764707,10.294117647058822,2.941176470588235
E00128276,134,38,2,67,13,13,1,28.35820895522388,1.4925373134328357,50,9.701492537313433,9.701492537313433,0.7462686567164178
E00128277,139,31,1,71,21,15,0,22.302158273381295,0.7194244604316548,51.07913669064749,15.107913669064748,10.79136690647482,0
E00128278,130,43,2,53,12,17,3,33.07692307692307,1.5384615384615385,40.76923076923077,9.230769230769232,13.076923076923078,2.307692307692308
E00128279,123,50,0,42,13,14,4,40.65040650406504,0,34.146341463414636,10.569105691056912,11.38211382113821,3.2520325203252036
E00128280,132,39,0,44,30,16,3,29.545454545454547,0,33.33333333333333,22.727272727272727,12.121212121212121,2.272727272727273
E00128281,126,40,3,40,22,12,9,31.746031746031743,2.380952380952381,31.746031746031743,17.46031746031746,9.523809523809524,7.142857142857142
E00128282,133,45,1,44,25,13,5,33.83458646616541,0.7518796992481203,33.08270676691729,18.796992481203006,9.774436090225564,3.7593984962406015
E00128283,144,51,2,46,26,13,6,35.41666666666667,1.3888888888888888,31.944444444444443,18.055555555555554,9.027777777777777,4.166666666666666
E00128284,133,68,2,30,25,7,1,51.127819548872175,1.5037593984962405,22.55639097744361,18.796992481203006,5.263157894736842,0.7518796992481203
E00128285,118,40,3,47,11,17,0,33.89830508474576,2.5423728813559325,39.83050847457627,9.322033898305085,14.40677966101695,0
E00128286,125,43,3,36,28,11,4,34.4,2.4,28.799999999999997,22.400000000000002,8.799999999999999,3.2
E00128287,129,90,1,20,14,4,0,69.76744186046511,0.7751937984496124,15.503875968992247,10.852713178294573,3.10077519379845,0
E00128288,135,43,2,45,34,10,1,31.851851851851855,1.4814814814814816,33.33333333333333,25.185185185185183,7.4074074074074066,0.7407407407407408
E00128289,121,41,0,54,12,14,0,33.88429752066116,0,44.62809917355372,9.917355371900827,11.570247933884298,0
