OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00128084,154,61,88,2,3,0,39.61038961038961,57.14285714285714,1.2987012987012987,1.948051948051948,0
E00128085,107,22,74,6,5,0,20.5607476635514,69.1588785046729,5.607476635514018,4.672897196261682,0
E00128086,145,46,92,2,5,0,31.724137931034484,63.44827586206897,1.3793103448275863,3.4482758620689653,0
E00128087,113,22,84,2,4,1,19.469026548672566,74.33628318584071,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00128088,141,28,103,5,4,1,19.858156028368796,73.04964539007092,3.546099290780142,2.8368794326241136,0.7092198581560284
E00128089,97,37,56,4,0,0,38.144329896907216,57.73195876288659,4.123711340206185,0,0
E00128090,122,35,80,1,3,3,28.688524590163933,65.57377049180327,0.819672131147541,2.459016393442623,2.459016393442623
E00128091,108,68,38,1,0,1,62.96296296296296,35.18518518518518,0.9259259259259258,0,0.9259259259259258
E00128092,109,35,69,4,0,1,32.11009174311927,63.30275229357798,3.669724770642202,0,0.9174311926605505
E00128093,142,43,92,1,3,3,30.28169014084507,64.7887323943662,0.7042253521126761,2.112676056338028,2.112676056338028
E00128094,88,41,46,0,1,0,46.590909090909086,52.27272727272727,0,1.1363636363636365,0
E00128095,96,47,48,0,1,0,48.95833333333333,50,0,1.0416666666666665,0
E00128096,130,42,82,2,2,2,32.30769230769231,63.07692307692307,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00128097,115,24,82,5,0,4,20.869565217391305,71.30434782608695,4.3478260869565215,0,3.4782608695652173
E00128098,134,38,85,2,6,3,28.35820895522388,63.43283582089553,1.4925373134328357,4.477611940298507,2.2388059701492535
E00128099,130,23,102,3,1,1,17.692307692307693,78.46153846153847,2.307692307692308,0.7692307692307693,0.7692307692307693
E00128100,125,34,81,5,3,2,27.200000000000003,64.8,4,2.4,1.6
E00128101,153,39,104,3,4,3,25.49019607843137,67.97385620915033,1.9607843137254901,2.6143790849673203,1.9607843137254901
E00128102,108,11,97,0,0,0,10.185185185185185,89.81481481481481,0,0,0
E00128103,138,33,104,0,0,1,23.91304347826087,75.36231884057972,0,0,0.7246376811594203
E00128104,136,33,93,3,2,5,24.264705882352942,68.38235294117648,2.2058823529411766,1.4705882352941175,3.6764705882352944
E00128105,143,55,76,1,5,6,38.46153846153847,53.14685314685315,0.6993006993006993,3.4965034965034967,4.195804195804196
E00128106,122,34,83,1,2,2,27.86885245901639,68.0327868852459,0.819672131147541,1.639344262295082,1.639344262295082
E00128107,144,67,75,1,1,0,46.52777777777778,52.083333333333336,0.6944444444444444,0.6944444444444444,0
E00128108,123,37,81,1,1,3,30.081300813008134,65.85365853658537,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00128109,136,31,98,2,4,1,22.794117647058822,72.05882352941177,1.4705882352941175,2.941176470588235,0.7352941176470588
E00128110,131,32,93,2,3,1,24.427480916030532,70.99236641221374,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00128111,129,39,81,5,3,1,30.23255813953488,62.7906976744186,3.875968992248062,2.3255813953488373,0.7751937984496124
E00128112,130,42,85,1,1,1,32.30769230769231,65.38461538461539,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00128113,139,35,94,1,6,3,25.179856115107913,67.62589928057554,0.7194244604316548,4.316546762589928,2.158273381294964
E00128114,120,26,90,1,2,1,21.666666666666668,75,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00128115,130,32,94,0,3,1,24.615384615384617,72.3076923076923,0,2.307692307692308,0.7692307692307693
E00128116,123,82,40,0,0,1,66.66666666666666,32.52032520325203,0,0,0.8130081300813009
E00128117,124,17,90,2,9,6,13.709677419354838,72.58064516129032,1.6129032258064515,7.258064516129033,4.838709677419355
E00128118,126,27,82,7,6,4,21.428571428571427,65.07936507936508,5.555555555555555,4.761904761904762,3.1746031746031744
E00128119,120,38,70,4,3,5,31.666666666666664,58.333333333333336,3.3333333333333335,2.5,4.166666666666666
E00128120,110,43,54,2,3,8,39.09090909090909,49.09090909090909,1.8181818181818181,2.727272727272727,7.2727272727272725
E00128121,129,34,89,4,0,2,26.356589147286826,68.9922480620155,3.10077519379845,0,1.550387596899225
E00128122,116,17,96,1,0,2,14.655172413793101,82.75862068965517,0.8620689655172413,0,1.7241379310344827
E00128123,128,29,89,5,4,1,22.65625,69.53125,3.90625,3.125,0.78125
E00128124,122,27,84,9,2,0,22.131147540983605,68.85245901639344,7.377049180327869,1.639344262295082,0
E00128125,127,70,53,1,0,3,55.118110236220474,41.732283464566926,0.7874015748031495,0,2.3622047244094486
E00128126,154,40,99,5,5,5,25.97402597402597,64.28571428571429,3.2467532467532463,3.2467532467532463,3.2467532467532463
E00128127,116,42,64,2,2,6,36.206896551724135,55.172413793103445,1.7241379310344827,1.7241379310344827,5.172413793103448
E00128128,134,21,99,2,3,9,15.671641791044777,73.88059701492537,1.4925373134328357,2.2388059701492535,6.7164179104477615
E00128129,133,43,71,6,9,4,32.33082706766917,53.383458646616546,4.511278195488721,6.7669172932330826,3.007518796992481
E00128130,131,39,76,7,5,4,29.770992366412212,58.01526717557252,5.343511450381679,3.816793893129771,3.0534351145038165
E00128131,129,15,69,16,17,12,11.627906976744185,53.48837209302325,12.4031007751938,13.178294573643413,9.30232558139535
E00128132,130,23,85,6,13,3,17.692307692307693,65.38461538461539,4.615384615384616,10,2.307692307692308
E00128133,124,13,87,6,11,7,10.483870967741936,70.16129032258065,4.838709677419355,8.870967741935484,5.64516129032258
E00128134,146,42,88,6,5,5,28.767123287671232,60.273972602739725,4.10958904109589,3.4246575342465753,3.4246575342465753
E00128135,141,24,71,18,21,7,17.02127659574468,50.35460992907801,12.76595744680851,14.893617021276595,4.964539007092199
E00128136,121,25,55,11,19,11,20.66115702479339,45.45454545454545,9.090909090909092,15.702479338842975,9.090909090909092
E00128137,114,13,51,24,17,9,11.403508771929824,44.73684210526316,21.052631578947366,14.912280701754385,7.894736842105263
E00128138,125,15,64,24,13,9,12,51.2,19.2,10.4,7.199999999999999
E00128139,135,24,68,18,15,10,17.77777777777778,50.37037037037037,13.333333333333334,11.11111111111111,7.4074074074074066
E00128140,125,11,58,30,15,11,8.799999999999999,46.400000000000006,24,12,8.799999999999999
E00128141,128,20,70,15,13,10,15.625,54.6875,11.71875,10.15625,7.8125
E00128142,135,27,98,4,0,6,20,72.5925925925926,2.9629629629629632,0,4.444444444444445
E00128143,120,27,87,2,2,2,22.5,72.5,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00128144,150,33,93,8,12,4,22,62,5.333333333333334,8,2.666666666666667
E00128146,108,24,48,12,13,11,22.22222222222222,44.44444444444444,11.11111111111111,12.037037037037036,10.185185185185185
E00128147,140,52,71,4,7,6,37.142857142857146,50.71428571428571,2.857142857142857,5,4.285714285714286
E00128148,71,49,20,1,1,0,69.01408450704226,28.169014084507044,1.4084507042253522,1.4084507042253522,0
E00128149,129,30,94,1,3,1,23.25581395348837,72.86821705426357,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00128150,106,26,80,0,0,0,24.528301886792452,75.47169811320755,0,0,0
E00128151,134,28,92,11,1,2,20.8955223880597,68.65671641791045,8.208955223880597,0.7462686567164178,1.4925373134328357
E00128152,127,23,69,15,11,9,18.11023622047244,54.330708661417326,11.811023622047244,8.661417322834646,7.086614173228346
E00128153,100,19,70,7,4,0,19,70,7.000000000000001,4,0
E00128154,126,32,91,1,2,0,25.396825396825395,72.22222222222221,0.7936507936507936,1.5873015873015872,0
E00128155,137,39,65,14,12,7,28.467153284671532,47.44525547445255,10.218978102189782,8.75912408759124,5.109489051094891
E00128156,125,21,87,9,3,5,16.8,69.6,7.199999999999999,2.4,4
E00128157,94,56,32,3,1,2,59.57446808510638,34.04255319148936,3.1914893617021276,1.0638297872340425,2.127659574468085
E00128158,104,14,61,10,14,5,13.461538461538462,58.65384615384615,9.615384615384617,13.461538461538462,4.807692307692308
E00128159,181,82,78,4,9,8,45.30386740331492,43.0939226519337,2.209944751381215,4.972375690607735,4.41988950276243
E00128160,125,15,104,0,1,5,12,83.2,0,0.8,4
E00128161,231,68,152,1,7,3,29.43722943722944,65.80086580086581,0.4329004329004329,3.0303030303030303,1.2987012987012987
E00128162,135,45,84,1,4,1,33.33333333333333,62.22222222222222,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00128164,123,25,93,1,1,3,20.32520325203252,75.60975609756098,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00128165,108,23,84,0,0,1,21.296296296296298,77.77777777777779,0,0,0.9259259259259258
E00128166,111,21,86,3,1,0,18.91891891891892,77.47747747747748,2.7027027027027026,0.9009009009009009,0
E00128167,107,30,74,2,1,0,28.037383177570092,69.1588785046729,1.8691588785046727,0.9345794392523363,0
E00128168,108,32,66,6,1,3,29.629629629629626,61.111111111111114,5.555555555555555,0.9259259259259258,2.7777777777777777
E00128169,120,33,82,0,3,2,27.500000000000004,68.33333333333333,0,2.5,1.6666666666666667
E00128170,130,49,76,1,3,1,37.69230769230769,58.46153846153847,0.7692307692307693,2.307692307692308,0.7692307692307693
E00128171,110,23,75,3,4,5,20.909090909090907,68.18181818181817,2.727272727272727,3.6363636363636362,4.545454545454546
E00128172,131,73,56,1,0,1,55.72519083969466,42.74809160305343,0.7633587786259541,0,0.7633587786259541
E00128173,77,9,59,2,4,3,11.688311688311687,76.62337662337663,2.5974025974025974,5.194805194805195,3.896103896103896
E00128174,118,34,69,4,3,8,28.8135593220339,58.47457627118644,3.389830508474576,2.5423728813559325,6.779661016949152
E00128175,149,113,35,0,1,0,75.83892617449665,23.48993288590604,0,0.6711409395973155,0
E00128176,110,31,75,1,3,0,28.18181818181818,68.18181818181817,0.9090909090909091,2.727272727272727,0
E00128177,116,12,80,5,8,11,10.344827586206897,68.96551724137932,4.310344827586207,6.896551724137931,9.482758620689655
E00128178,110,32,72,2,4,0,29.09090909090909,65.45454545454545,1.8181818181818181,3.6363636363636362,0
E00128179,117,24,88,1,4,0,20.51282051282051,75.21367521367522,0.8547008547008548,3.418803418803419,0
E00128180,202,54,135,3,9,1,26.732673267326735,66.83168316831683,1.4851485148514851,4.455445544554455,0.49504950495049505
E00128181,125,27,89,4,2,3,21.6,71.2,3.2,1.6,2.4
E00128182,145,22,118,2,2,1,15.172413793103448,81.37931034482759,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00128184,118,32,83,1,2,0,27.11864406779661,70.33898305084746,0.847457627118644,1.694915254237288,0
E00128185,187,37,142,4,2,2,19.786096256684495,75.93582887700535,2.13903743315508,1.06951871657754,1.06951871657754
E00128186,119,34,79,2,0,4,28.57142857142857,66.38655462184873,1.680672268907563,0,3.361344537815126
E00128187,178,27,140,4,4,3,15.168539325842698,78.65168539325843,2.247191011235955,2.247191011235955,1.6853932584269662
E00128188,111,36,72,0,2,1,32.432432432432435,64.86486486486487,0,1.8018018018018018,0.9009009009009009
E00128189,119,38,78,3,0,0,31.932773109243694,65.54621848739495,2.5210084033613445,0,0
E00128190,112,31,77,1,1,2,27.67857142857143,68.75,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00128191,120,24,93,2,1,0,20,77.5,1.6666666666666667,0.8333333333333334,0
E00128192,133,47,82,0,3,1,35.338345864661655,61.65413533834586,0,2.2556390977443606,0.7518796992481203
E00128193,122,32,79,3,6,2,26.229508196721312,64.75409836065575,2.459016393442623,4.918032786885246,1.639344262295082
E00128194,116,25,87,2,0,2,21.551724137931032,75,1.7241379310344827,0,1.7241379310344827
E00128195,127,28,94,3,1,1,22.04724409448819,74.01574803149606,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00128196,134,38,87,0,5,4,28.35820895522388,64.92537313432835,0,3.731343283582089,2.9850746268656714
E00128197,124,31,85,2,5,1,25,68.54838709677419,1.6129032258064515,4.032258064516129,0.8064516129032258
E00128198,136,39,85,6,5,1,28.676470588235293,62.5,4.411764705882353,3.6764705882352944,0.7352941176470588
E00128199,126,26,93,1,5,1,20.634920634920633,73.80952380952381,0.7936507936507936,3.968253968253968,0.7936507936507936
E00128200,97,77,20,0,0,0,79.38144329896907,20.618556701030926,0,0,0
E00128201,121,31,85,1,4,0,25.6198347107438,70.24793388429752,0.8264462809917356,3.3057851239669422,0
E00128202,127,12,109,3,3,0,9.448818897637794,85.8267716535433,2.3622047244094486,2.3622047244094486,0
E00128203,147,49,92,0,4,2,33.33333333333333,62.585034013605444,0,2.7210884353741496,1.3605442176870748
E00128204,122,52,64,0,6,0,42.62295081967213,52.459016393442624,0,4.918032786885246,0
E00128205,117,29,81,4,3,0,24.786324786324787,69.23076923076923,3.418803418803419,2.564102564102564,0
E00128206,120,43,77,0,0,0,35.833333333333336,64.16666666666667,0,0,0
E00128207,107,66,37,3,1,0,61.6822429906542,34.57943925233645,2.803738317757009,0.9345794392523363,0
E00128208,138,38,98,1,1,0,27.536231884057973,71.01449275362319,0.7246376811594203,0.7246376811594203,0
E00128209,155,56,97,0,1,1,36.12903225806451,62.58064516129033,0,0.6451612903225806,0.6451612903225806
E00128210,112,41,67,1,3,0,36.607142857142854,59.82142857142857,0.8928571428571428,2.6785714285714284,0
E00128211,130,57,69,2,0,2,43.84615384615385,53.07692307692308,1.5384615384615385,0,1.5384615384615385
E00128212,126,23,94,1,5,3,18.253968253968253,74.60317460317461,0.7936507936507936,3.968253968253968,2.380952380952381
E00128213,141,63,75,1,2,0,44.680851063829785,53.191489361702125,0.7092198581560284,1.4184397163120568,0
E00128214,114,69,43,1,1,0,60.526315789473685,37.719298245614034,0.8771929824561403,0.8771929824561403,0
E00128215,138,46,86,3,3,0,33.33333333333333,62.31884057971014,2.1739130434782608,2.1739130434782608,0
E00128216,151,61,85,2,1,2,40.397350993377486,56.29139072847682,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00128217,142,63,76,1,1,1,44.36619718309859,53.52112676056338,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00128218,159,80,78,0,1,0,50.314465408805034,49.056603773584904,0,0.628930817610063,0
E00128219,119,64,52,2,1,0,53.78151260504202,43.69747899159664,1.680672268907563,0.8403361344537815,0
E00128220,111,43,65,1,1,1,38.73873873873874,58.55855855855856,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00128221,76,28,47,1,0,0,36.84210526315789,61.8421052631579,1.3157894736842104,0,0
E00128222,138,79,57,2,0,0,57.2463768115942,41.30434782608695,1.4492753623188406,0,0
E00128223,147,55,89,1,2,0,37.41496598639456,60.544217687074834,0.6802721088435374,1.3605442176870748,0
E00128224,121,46,60,7,3,5,38.01652892561984,49.586776859504134,5.785123966942149,2.479338842975207,4.132231404958678
E00128225,128,62,63,1,2,0,48.4375,49.21875,0.78125,1.5625,0
E00128226,130,70,58,2,0,0,53.84615384615385,44.61538461538462,1.5384615384615385,0,0
E00128227,127,63,61,3,0,0,49.60629921259843,48.031496062992126,2.3622047244094486,0,0
E00128228,121,58,59,2,1,1,47.93388429752066,48.760330578512395,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00128229,107,41,65,1,0,0,38.31775700934579,60.747663551401864,0.9345794392523363,0,0
E00128230,120,24,90,0,2,4,20,75,0,1.6666666666666667,3.3333333333333335
E00128231,131,43,86,1,1,0,32.82442748091603,65.64885496183206,0.7633587786259541,0.7633587786259541,0
E00128232,141,32,96,8,1,4,22.69503546099291,68.08510638297872,5.673758865248227,0.7092198581560284,2.8368794326241136
E00128233,119,50,65,1,2,1,42.016806722689076,54.621848739495796,0.8403361344537815,1.680672268907563,0.8403361344537815
E00128234,144,42,92,0,9,1,29.166666666666668,63.888888888888886,0,6.25,0.6944444444444444
E00128235,124,53,71,0,0,0,42.74193548387097,57.25806451612904,0,0,0
E00128236,98,58,37,3,0,0,59.183673469387756,37.755102040816325,3.061224489795918,0,0
E00128237,108,33,73,0,2,0,30.555555555555557,67.5925925925926,0,1.8518518518518516,0
E00128238,116,55,59,2,0,0,47.41379310344828,50.86206896551724,1.7241379310344827,0,0
E00128239,124,58,63,2,1,0,46.774193548387096,50.806451612903224,1.6129032258064515,0.8064516129032258,0
E00128240,124,39,81,2,1,1,31.451612903225808,65.32258064516128,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00128241,125,36,81,3,3,2,28.799999999999997,64.8,2.4,2.4,1.6
E00128242,157,44,107,0,3,3,28.02547770700637,68.15286624203821,0,1.910828025477707,1.910828025477707
E00128243,109,43,65,1,0,0,39.44954128440367,59.63302752293578,0.9174311926605505,0,0
E00128244,133,74,55,3,1,0,55.639097744360896,41.35338345864661,2.2556390977443606,0.7518796992481203,0
E00128245,194,53,131,3,4,3,27.31958762886598,67.5257731958763,1.5463917525773196,2.0618556701030926,1.5463917525773196
E00128246,246,89,148,6,2,1,36.17886178861789,60.16260162601627,2.4390243902439024,0.8130081300813009,0.40650406504065045
E00128247,135,45,88,0,2,0,33.33333333333333,65.18518518518519,0,1.4814814814814816,0
E00128248,123,34,88,0,1,0,27.64227642276423,71.54471544715447,0,0.8130081300813009,0
E00128249,118,35,79,0,3,1,29.66101694915254,66.94915254237289,0,2.5423728813559325,0.847457627118644
E00128250,142,31,108,0,3,0,21.830985915492956,76.05633802816901,0,2.112676056338028,0
E00128251,127,64,61,2,0,0,50.39370078740157,48.031496062992126,1.574803149606299,0,0
E00128252,130,32,97,0,1,0,24.615384615384617,74.61538461538461,0,0.7692307692307693,0
E00128253,136,48,86,0,1,1,35.294117647058826,63.23529411764706,0,0.7352941176470588,0.7352941176470588
E00128254,132,47,83,2,0,0,35.60606060606061,62.878787878787875,1.5151515151515151,0,0
E00128255,125,26,99,0,0,0,20.8,79.2,0,0,0
E00128256,134,52,80,0,0,2,38.80597014925373,59.70149253731343,0,0,1.4925373134328357
E00128259,130,26,98,2,4,0,20,75.38461538461539,1.5384615384615385,3.076923076923077,0
E00128260,125,23,100,1,0,1,18.4,80,0.8,0,0.8
E00128261,129,23,104,0,0,2,17.829457364341085,80.62015503875969,0,0,1.550387596899225
E00128262,238,56,172,3,6,1,23.52941176470588,72.26890756302521,1.2605042016806722,2.5210084033613445,0.42016806722689076
E00128263,163,34,128,0,1,0,20.858895705521473,78.52760736196319,0,0.6134969325153374,0
E00128264,147,43,101,0,1,2,29.25170068027211,68.70748299319727,0,0.6802721088435374,1.3605442176870748
E00128265,130,29,98,0,1,2,22.30769230769231,75.38461538461539,0,0.7692307692307693,1.5384615384615385
E00128266,120,22,94,0,4,0,18.333333333333332,78.33333333333333,0,3.3333333333333335,0
E00128267,117,32,83,1,1,0,27.350427350427353,70.94017094017094,0.8547008547008548,0.8547008547008548,0
E00128268,122,24,95,0,3,0,19.672131147540984,77.8688524590164,0,2.459016393442623,0
E00128269,116,33,78,2,3,0,28.448275862068968,67.24137931034483,1.7241379310344827,2.586206896551724,0
E00128270,125,29,93,1,1,1,23.200000000000003,74.4,0.8,0.8,0.8
E00128271,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00128272,125,26,95,1,2,1,20.8,76,0.8,1.6,0.8
E00128273,140,45,72,2,7,14,32.142857142857146,51.42857142857142,1.4285714285714286,5,10
E00128274,147,67,61,3,6,10,45.57823129251701,41.49659863945578,2.0408163265306123,4.081632653061225,6.802721088435375
E00128275,136,47,69,7,6,7,34.55882352941176,50.73529411764706,5.147058823529411,4.411764705882353,5.147058823529411
E00128276,134,38,83,7,2,4,28.35820895522388,61.940298507462686,5.223880597014925,1.4925373134328357,2.9850746268656714
E00128277,139,31,90,3,10,5,22.302158273381295,64.74820143884892,2.158273381294964,7.1942446043165464,3.5971223021582732
E00128278,130,43,67,2,8,10,33.07692307692307,51.53846153846153,1.5384615384615385,6.153846153846154,7.6923076923076925
E00128279,123,50,60,1,10,2,40.65040650406504,48.78048780487805,0.8130081300813009,8.130081300813007,1.6260162601626018
E00128280,132,39,75,4,2,12,29.545454545454547,56.81818181818182,3.0303030303030303,1.5151515151515151,9.090909090909092
E00128281,123,40,66,0,4,13,32.52032520325203,53.65853658536586,0,3.2520325203252036,10.569105691056912
E00128282,133,45,73,5,6,4,33.83458646616541,54.88721804511278,3.7593984962406015,4.511278195488721,3.007518796992481
E00128283,144,51,76,7,6,4,35.41666666666667,52.77777777777778,4.861111111111112,4.166666666666666,2.7777777777777777
E00128284,133,68,60,1,2,2,51.127819548872175,45.11278195488722,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00128285,118,40,71,1,5,1,33.89830508474576,60.16949152542372,0.847457627118644,4.23728813559322,0.847457627118644
E00128286,125,43,73,1,3,5,34.4,58.4,0.8,2.4,4
E00128287,128,90,36,0,0,2,70.3125,28.125,0,0,1.5625
E00128288,134,43,80,4,5,2,32.08955223880597,59.70149253731343,2.9850746268656714,3.731343283582089,1.4925373134328357
E00128289,121,41,71,2,5,2,33.88429752066116,58.67768595041323,1.6528925619834711,4.132231404958678,1.6528925619834711
E00128291,114,49,64,0,1,0,42.98245614035088,56.14035087719298,0,0.8771929824561403,0
E00128292,129,29,100,0,0,0,22.48062015503876,77.51937984496125,0,0,0
E00128293,132,28,103,0,0,1,21.21212121212121,78.03030303030303,0,0,0.7575757575757576
E00128294,146,33,106,1,4,2,22.602739726027394,72.6027397260274,0.684931506849315,2.73972602739726,1.36986301369863
E00128295,124,29,93,0,2,0,23.387096774193548,75,0,1.6129032258064515,0
E00128296,214,41,169,1,3,0,19.158878504672895,78.97196261682244,0.46728971962616817,1.4018691588785046,0
E00128297,111,24,87,0,0,0,21.62162162162162,78.37837837837837,0,0,0
E00128298,191,60,128,0,3,0,31.413612565445025,67.01570680628272,0,1.5706806282722512,0
E00128300,120,40,78,1,0,1,33.33333333333333,65,0.8333333333333334,0,0.8333333333333334
E00128301,130,23,107,0,0,0,17.692307692307693,82.3076923076923,0,0,0
E00128302,78,19,57,0,1,1,24.358974358974358,73.07692307692307,0,1.282051282051282,1.282051282051282
E00128303,229,41,184,1,3,0,17.903930131004365,80.34934497816593,0.43668122270742354,1.3100436681222707,0
E00128304,176,42,128,3,3,0,23.863636363636363,72.72727272727273,1.7045454545454544,1.7045454545454544,0
E00128305,84,12,71,1,0,0,14.285714285714285,84.52380952380952,1.1904761904761905,0,0
E00128306,101,31,69,0,1,0,30.693069306930692,68.31683168316832,0,0.9900990099009901,0
E00128307,62,7,54,0,0,1,11.29032258064516,87.09677419354838,0,0,1.6129032258064515
E00128308,97,15,82,0,0,0,15.463917525773196,84.5360824742268,0,0,0
E00128309,179,30,149,0,0,0,16.75977653631285,83.24022346368714,0,0,0
E00128310,162,25,136,0,0,1,15.432098765432098,83.9506172839506,0,0,0.6172839506172839
E00128312,129,26,103,0,0,0,20.155038759689923,79.84496124031007,0,0,0
E00128313,79,9,69,1,0,0,11.39240506329114,87.34177215189874,1.2658227848101267,0,0
E00128314,164,28,134,1,0,1,17.073170731707318,81.70731707317073,0.6097560975609756,0,0.6097560975609756
E00128316,162,48,114,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00128317,127,47,78,0,2,0,37.00787401574803,61.417322834645674,0,1.574803149606299,0
E00128318,138,29,108,0,0,1,21.014492753623188,78.26086956521739,0,0,0.7246376811594203
E00128320,145,28,117,0,0,0,19.310344827586206,80.6896551724138,0,0,0
E00128322,169,32,134,0,3,0,18.93491124260355,79.28994082840237,0,1.7751479289940828,0
E00128323,148,29,117,0,1,1,19.594594594594593,79.05405405405406,0,0.6756756756756757,0.6756756756756757
E00128324,167,60,102,2,2,1,35.92814371257485,61.07784431137725,1.1976047904191618,1.1976047904191618,0.5988023952095809
E00128325,116,30,85,0,0,1,25.862068965517242,73.27586206896551,0,0,0.8620689655172413
E00128326,153,47,102,2,2,0,30.718954248366014,66.66666666666666,1.3071895424836601,1.3071895424836601,0
E00128327,168,61,101,5,1,0,36.30952380952381,60.11904761904761,2.976190476190476,0.5952380952380952,0
E00128328,151,58,90,1,1,1,38.41059602649007,59.60264900662252,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00128329,143,23,116,2,1,1,16.083916083916083,81.11888111888112,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00128330,159,71,81,2,0,5,44.65408805031446,50.943396226415096,1.257861635220126,0,3.1446540880503147
E00128331,159,65,85,3,3,3,40.88050314465409,53.459119496855344,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00128332,164,109,50,4,0,1,66.46341463414635,30.48780487804878,2.4390243902439024,0,0.6097560975609756
E00128333,144,25,109,8,0,2,17.36111111111111,75.69444444444444,5.555555555555555,0,1.3888888888888888
E00128334,138,60,70,0,2,6,43.47826086956522,50.72463768115942,0,1.4492753623188406,4.3478260869565215
E00128335,137,46,90,0,1,0,33.57664233576642,65.69343065693431,0,0.7299270072992701,0
E00128336,133,24,100,4,2,3,18.045112781954884,75.18796992481202,3.007518796992481,1.5037593984962405,2.2556390977443606
E00128337,139,33,100,2,1,3,23.741007194244602,71.94244604316546,1.4388489208633095,0.7194244604316548,2.158273381294964
E00128338,110,33,73,0,1,3,30,66.36363636363637,0,0.9090909090909091,2.727272727272727
E00128339,117,34,69,4,5,5,29.059829059829063,58.97435897435898,3.418803418803419,4.273504273504273,4.273504273504273
E00128340,137,35,94,3,3,2,25.547445255474454,68.61313868613139,2.18978102189781,2.18978102189781,1.4598540145985401
E00128341,112,26,73,2,5,6,23.214285714285715,65.17857142857143,1.7857142857142856,4.464285714285714,5.357142857142857
