OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00128305,84,52,26,6,0,0,61.904761904761905,30.952380952380953,7.142857142857142,0,0
E00128306,101,61,31,8,1,0,60.396039603960396,30.693069306930692,7.920792079207921,0.9900990099009901,0
E00181954,127,73,42,8,4,0,57.48031496062992,33.07086614173229,6.299212598425196,3.149606299212598,0
E00182034,124,101,16,6,0,1,81.45161290322581,12.903225806451612,4.838709677419355,0,0.8064516129032258
E00128318,138,69,53,15,0,1,50,38.405797101449274,10.869565217391305,0,0.7246376811594203
E00128320,145,81,58,5,1,0,55.86206896551724,40,3.4482758620689653,0.6896551724137931,0
E00128323,144,82,43,16,3,0,56.94444444444444,29.86111111111111,11.11111111111111,2.083333333333333,0
E00128322,172,133,30,8,1,0,77.32558139534885,17.441860465116278,4.651162790697675,0.5813953488372093,0
E00181952,52,35,14,3,0,0,67.3076923076923,26.923076923076923,5.769230769230769,0,0
E00181962,79,45,23,11,0,0,56.9620253164557,29.11392405063291,13.924050632911392,0,0
E00181964,82,67,11,3,1,0,81.70731707317073,13.414634146341465,3.6585365853658534,1.2195121951219512,0
E00181972,201,146,45,9,1,0,72.636815920398,22.388059701492537,4.477611940298507,0.4975124378109453,0
E00181990,230,196,31,3,0,0,85.21739130434783,13.478260869565217,1.3043478260869565,0,0
E00182015,85,63,19,2,1,0,74.11764705882354,22.35294117647059,2.3529411764705883,1.1764705882352942,0
E00182020,99,69,26,3,0,1,69.6969696969697,26.262626262626267,3.0303030303030303,0,1.0101010101010102
E00128192,130,72,46,11,1,0,55.38461538461539,35.38461538461539,8.461538461538462,0.7692307692307693,0
E00128196,136,80,41,12,1,2,58.82352941176471,30.14705882352941,8.823529411764707,0.7352941176470588,1.4705882352941175
E00128198,132,76,40,14,2,0,57.57575757575758,30.303030303030305,10.606060606060606,1.5151515151515151,0
E00128200,98,20,32,33,12,1,20.408163265306122,32.6530612244898,33.6734693877551,12.244897959183673,1.0204081632653061
E00128202,126,87,34,5,0,0,69.04761904761905,26.984126984126984,3.968253968253968,0,0
E00128193,121,62,41,15,3,0,51.2396694214876,33.88429752066116,12.396694214876034,2.479338842975207,0
E00128195,127,73,39,11,3,1,57.48031496062992,30.708661417322837,8.661417322834646,2.3622047244094486,0.7874015748031495
E00128197,124,60,49,14,1,0,48.38709677419355,39.516129032258064,11.29032258064516,0.8064516129032258,0
E00128199,125,58,52,13,2,0,46.400000000000006,41.6,10.4,1.6,0
E00128201,121,63,38,18,2,0,52.066115702479344,31.40495867768595,14.87603305785124,1.6528925619834711,0
E00128184,118,64,43,10,1,0,54.23728813559322,36.440677966101696,8.47457627118644,0.847457627118644,0
E00128185,187,129,48,8,2,0,68.98395721925134,25.668449197860966,4.27807486631016,1.06951871657754,0
E00128186,119,71,37,10,0,1,59.66386554621849,31.092436974789916,8.403361344537815,0,0.8403361344537815
E00128188,110,57,41,12,0,0,51.81818181818182,37.27272727272727,10.909090909090908,0,0
E00128189,119,71,38,7,3,0,59.66386554621849,31.932773109243694,5.88235294117647,2.5210084033613445,0
E00128191,123,73,38,11,0,1,59.34959349593496,30.89430894308943,8.94308943089431,0,0.8130081300813009
E00181944,101,73,23,4,1,0,72.27722772277228,22.772277227722775,3.9603960396039604,0.9900990099009901,0
E00181963,99,61,34,4,0,0,61.61616161616161,34.34343434343434,4.040404040404041,0,0
E00182028,141,106,30,5,0,0,75.177304964539,21.27659574468085,3.546099290780142,0,0
E00128410,133,75,41,17,0,0,56.390977443609025,30.82706766917293,12.781954887218044,0,0
E00128411,129,79,43,5,2,0,61.240310077519375,33.33333333333333,3.875968992248062,1.550387596899225,0
E00128422,122,63,42,15,2,0,51.63934426229508,34.42622950819672,12.295081967213115,1.639344262295082,0
E00128425,107,60,37,9,1,0,56.074766355140184,34.57943925233645,8.411214953271028,0.9345794392523363,0
E00128426,115,52,57,6,0,0,45.21739130434783,49.56521739130435,5.217391304347826,0,0
E00128416,121,61,42,16,2,0,50.413223140495866,34.710743801652896,13.223140495867769,1.6528925619834711,0
E00128417,112,62,42,6,2,0,55.35714285714286,37.5,5.357142857142857,1.7857142857142856,0
E00128419,118,59,51,8,0,0,50,43.22033898305085,6.779661016949152,0,0
E00128421,107,51,38,15,3,0,47.66355140186916,35.51401869158878,14.018691588785046,2.803738317757009,0
E00128409,115,61,42,9,3,0,53.04347826086957,36.52173913043478,7.82608695652174,2.608695652173913,0
E00128418,126,70,46,8,2,0,55.55555555555556,36.507936507936506,6.349206349206349,1.5873015873015872,0
E00128420,130,78,38,12,2,0,60,29.230769230769234,9.230769230769232,1.5384615384615385,0
E00128427,129,66,44,18,1,0,51.162790697674424,34.10852713178294,13.953488372093023,0.7751937984496124,0
E00128164,124,89,27,8,0,0,71.7741935483871,21.774193548387096,6.451612903225806,0,0
E00128165,109,73,33,3,0,0,66.97247706422019,30.275229357798167,2.7522935779816518,0,0
E00128180,202,139,51,10,2,0,68.8118811881188,25.247524752475247,4.9504950495049505,0.9900990099009901,0
E00172008,140,90,45,4,1,0,64.28571428571429,32.142857142857146,2.857142857142857,0.7142857142857143,0
E00172012,131,99,26,5,1,0,75.57251908396947,19.84732824427481,3.816793893129771,0.7633587786259541,0
E00128166,113,76,30,6,1,0,67.2566371681416,26.548672566371685,5.3097345132743365,0.8849557522123894,0
E00128168,109,66,32,9,2,0,60.550458715596335,29.357798165137616,8.256880733944955,1.834862385321101,0
E00128169,121,61,48,11,1,0,50.413223140495866,39.66942148760331,9.090909090909092,0.8264462809917356,0
E00128170,130,57,56,14,2,1,43.84615384615385,43.07692307692308,10.76923076923077,1.5384615384615385,0.7692307692307693
E00128160,125,72,51,1,1,0,57.599999999999994,40.8,0.8,0.8,0
E00128161,228,153,53,22,0,0,67.10526315789474,23.24561403508772,9.649122807017543,0,0
E00128167,106,59,33,9,5,0,55.660377358490564,31.132075471698112,8.49056603773585,4.716981132075472,0
E00128181,123,88,28,6,1,0,71.54471544715447,22.76422764227642,4.878048780487805,0.8130081300813009,0
E00128408,138,70,54,14,0,0,50.72463768115942,39.130434782608695,10.144927536231885,0,0
E00128413,115,49,50,16,0,0,42.608695652173914,43.47826086956522,13.91304347826087,0,0
E00128414,138,25,40,37,25,11,18.115942028985508,28.985507246376812,26.811594202898554,18.115942028985508,7.971014492753622
E00128429,124,35,46,32,11,0,28.225806451612907,37.096774193548384,25.806451612903224,8.870967741935484,0
E00128412,112,60,35,15,2,0,53.57142857142857,31.25,13.392857142857142,1.7857142857142856,0
E00128415,126,76,41,7,2,0,60.317460317460316,32.53968253968254,5.555555555555555,1.5873015873015872,0
E00128423,124,71,41,12,0,0,57.25806451612904,33.064516129032256,9.67741935483871,0,0
E00128424,116,61,40,10,5,0,52.58620689655172,34.48275862068966,8.620689655172415,4.310344827586207,0
E00128428,123,66,49,8,0,0,53.65853658536586,39.83739837398374,6.504065040650407,0,0
E00128222,139,47,48,24,19,1,33.81294964028777,34.53237410071942,17.26618705035971,13.66906474820144,0.7194244604316548
E00128224,118,37,51,21,9,0,31.35593220338983,43.22033898305085,17.796610169491526,7.627118644067797,0
E00128225,129,42,43,30,14,0,32.55813953488372,33.33333333333333,23.25581395348837,10.852713178294573,0
E00128226,130,35,54,28,13,0,26.923076923076923,41.53846153846154,21.53846153846154,10,0
E00128227,128,53,43,23,9,0,41.40625,33.59375,17.96875,7.03125,0
E00128228,123,41,39,24,17,2,33.33333333333333,31.70731707317073,19.51219512195122,13.821138211382115,1.6260162601626018
E00128205,115,62,39,14,0,0,53.91304347826087,33.91304347826087,12.173913043478262,0,0
E00128206,113,51,36,20,6,0,45.13274336283185,31.858407079646017,17.699115044247787,5.3097345132743365,0
E00128207,109,27,41,29,11,1,24.770642201834864,37.61467889908257,26.605504587155966,10.091743119266056,0.9174311926605505
E00128211,128,52,37,30,9,0,40.625,28.90625,23.4375,7.03125,0
E00128219,119,32,45,28,11,3,26.89075630252101,37.81512605042017,23.52941176470588,9.243697478991598,2.5210084033613445
E00128220,110,48,46,15,1,0,43.63636363636363,41.81818181818181,13.636363636363635,0.9090909090909091,0
E00128204,122,44,48,25,5,0,36.0655737704918,39.34426229508197,20.491803278688526,4.098360655737705,0
E00128209,155,50,57,35,13,0,32.25806451612903,36.774193548387096,22.58064516129032,8.38709677419355,0
E00128210,112,45,31,27,8,1,40.17857142857143,27.67857142857143,24.107142857142858,7.142857142857142,0.8928571428571428
E00128213,143,47,53,30,12,1,32.86713286713287,37.06293706293706,20.97902097902098,8.391608391608392,0.6993006993006993
E00128229,109,56,38,10,5,0,51.37614678899083,34.862385321100916,9.174311926605505,4.587155963302752,0
E00128212,122,75,37,10,0,0,61.47540983606557,30.327868852459016,8.19672131147541,0,0
E00128214,113,55,40,16,2,0,48.67256637168141,35.39823008849557,14.15929203539823,1.7699115044247788,0
E00128215,136,48,48,33,7,0,35.294117647058826,35.294117647058826,24.264705882352942,5.147058823529411,0
E00128217,142,49,45,36,11,1,34.50704225352113,31.690140845070424,25.352112676056336,7.746478873239436,0.7042253521126761
E00128218,160,39,57,48,16,0,24.375,35.625,30,10,0
E00128104,135,57,63,12,3,0,42.22222222222222,46.666666666666664,8.88888888888889,2.2222222222222223,0
E00128107,144,56,62,25,1,0,38.88888888888889,43.05555555555556,17.36111111111111,0.6944444444444444,0
E00128108,122,69,40,10,3,0,56.557377049180324,32.78688524590164,8.19672131147541,2.459016393442623,0
E00128110,132,74,42,13,3,0,56.060606060606055,31.818181818181817,9.848484848484848,2.272727272727273,0
E00128116,125,25,48,43,9,0,20,38.4,34.4,7.199999999999999,0
E00128105,143,68,55,16,4,0,47.55244755244755,38.46153846153847,11.188811188811188,2.797202797202797,0
E00128106,123,67,41,13,2,0,54.47154471544715,33.33333333333333,10.569105691056912,1.6260162601626018,0
E00128111,128,55,53,18,2,0,42.96875,41.40625,14.0625,1.5625,0
E00128113,137,79,41,16,1,0,57.66423357664233,29.927007299270077,11.678832116788321,0.7299270072992701,0
E00128117,122,84,26,11,1,0,68.85245901639344,21.311475409836063,9.01639344262295,0.819672131147541,0
E00128118,125,57,53,14,1,0,45.6,42.4,11.200000000000001,0.8,0
E00128119,120,63,43,13,1,0,52.5,35.833333333333336,10.833333333333334,0.8333333333333334,0
E00128122,117,81,31,5,0,0,69.23076923076923,26.495726495726498,4.273504273504273,0,0
E00128123,127,78,34,10,5,0,61.417322834645674,26.77165354330709,7.874015748031496,3.937007874015748,0
E00128124,122,69,44,8,1,0,56.557377049180324,36.0655737704918,6.557377049180328,0.819672131147541,0
E00128120,110,50,45,9,2,4,45.45454545454545,40.909090909090914,8.181818181818182,1.8181818181818181,3.6363636363636362
E00128121,130,81,38,6,3,2,62.30769230769231,29.230769230769234,4.615384615384616,2.307692307692308,1.5384615384615385
E00128125,128,67,41,12,8,0,52.34375,32.03125,9.375,6.25,0
E00128126,155,85,44,16,10,0,54.83870967741935,28.387096774193548,10.32258064516129,6.451612903225806,0
E00128127,115,56,37,18,4,0,48.69565217391305,32.17391304347826,15.65217391304348,3.4782608695652173,0
E00128128,135,83,35,17,0,0,61.48148148148148,25.925925925925924,12.592592592592592,0,0
E00128171,110,62,36,9,3,0,56.36363636363636,32.72727272727273,8.181818181818182,2.727272727272727,0
E00128172,131,28,55,43,5,0,21.374045801526716,41.98473282442748,32.82442748091603,3.816793893129771,0
E00128173,77,54,19,4,0,0,70.12987012987013,24.675324675324674,5.194805194805195,0,0
E00128174,114,60,37,17,0,0,52.63157894736842,32.45614035087719,14.912280701754385,0,0
E00128177,116,73,30,10,3,0,62.93103448275862,25.862068965517242,8.620689655172415,2.586206896551724,0
E00128087,114,37,39,28,10,0,32.45614035087719,34.21052631578947,24.561403508771928,8.771929824561402,0
E00128088,141,82,36,21,2,0,58.156028368794324,25.53191489361702,14.893617021276595,1.4184397163120568,0
E00128089,98,36,41,15,6,0,36.734693877551024,41.83673469387755,15.306122448979592,6.122448979591836,0
E00128094,91,33,29,21,8,0,36.26373626373626,31.868131868131865,23.076923076923077,8.791208791208792,0
E00128102,107,76,26,4,0,1,71.02803738317756,24.299065420560748,3.7383177570093453,0,0.9345794392523363
E00128086,146,63,60,19,4,0,43.15068493150685,41.0958904109589,13.013698630136986,2.73972602739726,0
E00128098,133,54,52,22,5,0,40.6015037593985,39.097744360902254,16.541353383458645,3.7593984962406015,0
E00128099,131,62,51,16,2,0,47.32824427480916,38.93129770992366,12.213740458015266,1.5267175572519083,0
E00128100,125,55,45,18,7,0,44,36,14.399999999999999,5.6000000000000005,0
E00128101,154,72,48,28,6,0,46.75324675324675,31.16883116883117,18.181818181818183,3.896103896103896,0
E00128078,133,51,52,23,7,0,38.34586466165413,39.097744360902254,17.293233082706767,5.263157894736842,0
E00128082,118,38,40,28,12,0,32.20338983050847,33.89830508474576,23.728813559322035,10.16949152542373,0
E00128083,165,59,67,27,11,1,35.75757575757576,40.60606060606061,16.363636363636363,6.666666666666667,0.6060606060606061
E00128084,155,54,55,35,11,0,34.83870967741935,35.483870967741936,22.58064516129032,7.096774193548387,0
E00128090,121,58,48,11,4,0,47.93388429752066,39.66942148760331,9.090909090909092,3.3057851239669422,0
E00128079,138,55,54,25,4,0,39.85507246376812,39.130434782608695,18.115942028985508,2.898550724637681,0
E00128091,107,24,36,33,14,0,22.429906542056074,33.64485981308411,30.8411214953271,13.084112149532709,0
E00128092,111,35,31,36,9,0,31.53153153153153,27.927927927927925,32.432432432432435,8.108108108108109,0
E00128093,140,51,44,34,11,0,36.42857142857142,31.428571428571427,24.285714285714285,7.857142857142857,0
E00128096,130,54,37,31,8,0,41.53846153846154,28.46153846153846,23.846153846153847,6.153846153846154,0
E00128129,134,33,55,33,12,1,24.62686567164179,41.04477611940299,24.62686567164179,8.955223880597014,0.7462686567164178
E00128130,132,41,44,33,14,0,31.060606060606062,33.33333333333333,25,10.606060606060606,0
E00128132,130,46,53,25,6,0,35.38461538461539,40.76923076923077,19.230769230769234,4.615384615384616,0
E00128133,123,60,39,20,4,0,48.78048780487805,31.70731707317073,16.260162601626014,3.2520325203252036,0
E00128134,145,45,55,35,10,0,31.03448275862069,37.93103448275862,24.137931034482758,6.896551724137931,0
E00128142,135,39,50,37,9,0,28.888888888888886,37.03703703703704,27.40740740740741,6.666666666666667,0
E00128143,120,38,39,26,17,0,31.666666666666664,32.5,21.666666666666668,14.166666666666666,0
E00128162,136,74,43,15,4,0,54.41176470588235,31.61764705882353,11.029411764705882,2.941176470588235,0
E00128175,150,29,41,58,18,4,19.333333333333332,27.333333333333332,38.666666666666664,12,2.666666666666667
E00128176,112,56,33,23,0,0,50,29.464285714285715,20.535714285714285,0,0
E00128178,107,49,42,15,1,0,45.794392523364486,39.25233644859813,14.018691588785046,0.9345794392523363,0
E00128179,116,65,33,15,3,0,56.03448275862068,28.448275862068968,12.931034482758621,2.586206896551724,0
E00128064,134,82,36,16,0,0,61.19402985074627,26.865671641791046,11.940298507462686,0,0
E00128065,125,72,42,9,2,0,57.599999999999994,33.6,7.199999999999999,1.6,0
E00128075,117,65,37,12,3,0,55.55555555555556,31.62393162393162,10.256410256410255,2.564102564102564,0
E00128076,136,76,38,16,6,0,55.88235294117647,27.941176470588236,11.76470588235294,4.411764705882353,0
E00128103,138,67,56,12,3,0,48.55072463768116,40.57971014492754,8.695652173913043,2.1739130434782608,0
E00128109,136,75,46,12,3,0,55.14705882352941,33.82352941176471,8.823529411764707,2.2058823529411766,0
E00128112,127,63,50,13,1,0,49.60629921259843,39.37007874015748,10.236220472440944,0.7874015748031495,0
E00128114,121,68,37,14,2,0,56.19834710743802,30.57851239669421,11.570247933884298,1.6528925619834711,0
E00128115,131,82,33,14,2,0,62.59541984732825,25.190839694656486,10.687022900763358,1.5267175572519083,0
E00128203,149,75,45,25,4,0,50.33557046979866,30.201342281879196,16.778523489932887,2.684563758389262,0
E00128208,138,86,43,8,1,0,62.31884057971014,31.15942028985507,5.797101449275362,0.7246376811594203,0
E00128216,151,78,48,16,9,0,51.65562913907284,31.788079470198678,10.596026490066226,5.960264900662252,0
E00128221,77,45,25,7,0,0,58.44155844155844,32.467532467532465,9.090909090909092,0,0
E00128223,146,74,51,20,1,0,50.68493150684932,34.93150684931507,13.698630136986301,0.684931506849315,0
E00128230,121,60,44,16,1,0,49.586776859504134,36.36363636363637,13.223140495867769,0.8264462809917356,0
E00128249,117,56,41,16,4,0,47.863247863247864,35.04273504273504,13.675213675213676,3.418803418803419,0
E00128252,130,68,46,13,3,0,52.307692307692314,35.38461538461539,10,2.307692307692308,0
E00128253,136,65,49,19,3,0,47.794117647058826,36.029411764705884,13.970588235294118,2.2058823529411766,0
E00128457,135,65,57,10,3,0,48.148148148148145,42.22222222222222,7.4074074074074066,2.2222222222222223,0
E00128458,135,61,44,22,8,0,45.18518518518518,32.592592592592595,16.296296296296298,5.9259259259259265,0
E00128463,124,64,46,12,0,2,51.61290322580645,37.096774193548384,9.67741935483871,0,1.6129032258064515
E00128477,136,45,54,23,13,1,33.088235294117645,39.705882352941174,16.911764705882355,9.558823529411764,0.7352941176470588
E00128080,120,41,53,18,8,0,34.166666666666664,44.166666666666664,15,6.666666666666667,0
E00128081,143,56,58,26,3,0,39.16083916083916,40.55944055944056,18.181818181818183,2.097902097902098,0
E00128085,104,31,48,17,8,0,29.807692307692307,46.15384615384615,16.346153846153847,7.6923076923076925,0
E00128095,95,34,33,22,5,1,35.78947368421053,34.73684210526316,23.157894736842106,5.263157894736842,1.0526315789473684
E00128097,114,29,38,31,15,1,25.438596491228072,33.33333333333333,27.192982456140353,13.157894736842104,0.8771929824561403
E00128324,167,52,61,34,19,1,31.137724550898206,36.52694610778443,20.359281437125748,11.377245508982035,0.5988023952095809
E00128333,146,46,61,29,9,1,31.506849315068493,41.78082191780822,19.863013698630137,6.164383561643835,0.684931506849315
E00128337,136,41,43,36,15,1,30.14705882352941,31.61764705882353,26.47058823529412,11.029411764705882,0.7352941176470588
E00128342,172,46,71,40,15,0,26.744186046511626,41.27906976744186,23.25581395348837,8.720930232558139,0
E00128325,116,66,31,16,3,0,56.896551724137936,26.72413793103448,13.793103448275861,2.586206896551724,0
E00128329,140,64,46,21,9,0,45.714285714285715,32.857142857142854,15,6.428571428571428,0
E00128335,137,37,49,42,8,1,27.00729927007299,35.76642335766424,30.656934306569344,5.839416058394161,0.7299270072992701
E00128336,133,73,39,19,2,0,54.88721804511278,29.32330827067669,14.285714285714285,1.5037593984962405,0
E00128338,111,51,51,9,0,0,45.94594594594595,45.94594594594595,8.108108108108109,0,0
E00128339,118,58,43,16,1,0,49.152542372881356,36.440677966101696,13.559322033898304,0.847457627118644,0
E00128340,137,49,49,26,12,1,35.76642335766424,35.76642335766424,18.97810218978102,8.75912408759124,0.7299270072992701
E00128341,114,44,43,22,5,0,38.59649122807017,37.719298245614034,19.298245614035086,4.385964912280701,0
E00128343,139,47,48,35,9,0,33.81294964028777,34.53237410071942,25.179856115107913,6.474820143884892,0
E00128326,156,55,59,32,10,0,35.256410256410255,37.82051282051282,20.51282051282051,6.41025641025641,0
E00128344,154,38,47,43,24,2,24.675324675324674,30.519480519480517,27.92207792207792,15.584415584415584,1.2987012987012987
E00128345,115,29,34,37,15,0,25.217391304347824,29.565217391304348,32.17391304347826,13.043478260869565,0
E00128346,132,33,45,37,17,0,25,34.090909090909086,28.030303030303028,12.878787878787879,0
E00128347,159,46,58,36,18,1,28.930817610062892,36.477987421383645,22.641509433962266,11.320754716981133,0.628930817610063
E00128327,170,44,54,49,23,0,25.882352941176475,31.76470588235294,28.823529411764703,13.529411764705882,0
E00128328,151,46,52,37,16,0,30.4635761589404,34.437086092715234,24.503311258278146,10.596026490066226,0
E00128330,157,49,62,29,15,2,31.210191082802545,39.490445859872615,18.471337579617835,9.554140127388536,1.2738853503184715
E00128331,160,48,53,41,17,1,30,33.125,25.624999999999996,10.625,0.625
E00128332,166,66,55,29,12,4,39.75903614457831,33.13253012048193,17.46987951807229,7.228915662650602,2.4096385542168677
E00128334,135,46,46,22,20,1,34.074074074074076,34.074074074074076,16.296296296296298,14.814814814814813,0.7407407407407408
E00128263,164,97,46,16,5,0,59.14634146341463,28.04878048780488,9.75609756097561,3.048780487804878,0
E00128264,145,81,51,12,1,0,55.86206896551724,35.172413793103445,8.275862068965518,0.6896551724137931,0
E00128265,130,64,51,13,1,1,49.23076923076923,39.23076923076923,10,0.7692307692307693,0.7692307692307693
E00128267,117,65,38,10,4,0,55.55555555555556,32.47863247863248,8.547008547008547,3.418803418803419,0
E00128271,120,55,46,15,4,0,45.83333333333333,38.333333333333336,12.5,3.3333333333333335,0
E00128260,127,89,31,6,1,0,70.07874015748031,24.409448818897637,4.724409448818897,0.7874015748031495,0
E00128262,238,166,52,19,1,0,69.74789915966386,21.84873949579832,7.9831932773109235,0.42016806722689076,0
E00181961,108,78,25,4,1,0,72.22222222222221,23.14814814814815,3.7037037037037033,0.9259259259259258,0
E00181993,74,55,16,1,2,0,74.32432432432432,21.62162162162162,1.3513513513513513,2.7027027027027026,0
E00182004,168,113,45,9,1,0,67.26190476190477,26.785714285714285,5.357142857142857,0.5952380952380952,0
E00182023,144,106,29,8,1,0,73.61111111111111,20.13888888888889,5.555555555555555,0.6944444444444444,0
E00182040,144,92,43,8,1,0,63.888888888888886,29.86111111111111,5.555555555555555,0.6944444444444444,0
E00182043,103,60,30,10,3,0,58.252427184466015,29.126213592233007,9.70873786407767,2.912621359223301,0
E00128255,126,78,35,11,2,0,61.904761904761905,27.77777777777778,8.73015873015873,1.5873015873015872,0
E00128259,129,86,41,2,0,0,66.66666666666666,31.782945736434108,1.550387596899225,0,0
E00128261,126,94,25,6,1,0,74.60317460317461,19.841269841269842,4.761904761904762,0.7936507936507936,0
E00128272,124,85,30,8,1,0,68.54838709677419,24.193548387096776,6.451612903225806,0.8064516129032258,0
E00128352,125,34,43,37,9,2,27.200000000000003,34.4,29.599999999999998,7.199999999999999,1.6
E00128353,157,104,34,15,4,0,66.2420382165605,21.656050955414013,9.554140127388536,2.547770700636943,0
E00128366,125,72,36,15,2,0,57.599999999999994,28.799999999999997,12,1.6,0
E00128367,99,33,37,23,6,0,33.33333333333333,37.37373737373738,23.232323232323232,6.0606060606060606,0
E00128368,177,108,51,14,4,0,61.016949152542374,28.8135593220339,7.909604519774012,2.2598870056497176,0
E00171994,109,85,21,2,1,0,77.98165137614679,19.26605504587156,1.834862385321101,0.9174311926605505,0
E00171997,104,62,29,12,1,0,59.61538461538461,27.884615384615387,11.538461538461538,0.9615384615384616,0
E00171998,68,44,19,4,1,0,64.70588235294117,27.941176470588236,5.88235294117647,1.4705882352941175,0
E00128131,130,47,51,23,9,0,36.15384615384615,39.23076923076923,17.692307692307693,6.923076923076923,0
E00128135,142,56,53,23,8,2,39.436619718309856,37.32394366197183,16.19718309859155,5.633802816901409,1.4084507042253522
E00128136,122,44,48,21,8,1,36.0655737704918,39.34426229508197,17.21311475409836,6.557377049180328,0.819672131147541
E00128140,123,41,44,29,9,0,33.33333333333333,35.77235772357724,23.577235772357724,7.317073170731707,0
E00128273,140,59,57,21,3,0,42.142857142857146,40.714285714285715,15,2.142857142857143,0
E00128274,148,69,53,20,3,3,46.62162162162162,35.810810810810814,13.513513513513514,2.027027027027027,2.027027027027027
E00128280,132,67,45,15,5,0,50.75757575757576,34.090909090909086,11.363636363636363,3.787878787878788,0
E00128281,124,53,48,17,6,0,42.74193548387097,38.70967741935484,13.709677419354838,4.838709677419355,0
E00128282,134,63,44,24,3,0,47.01492537313433,32.83582089552239,17.91044776119403,2.2388059701492535,0
E00128283,145,56,59,24,6,0,38.62068965517241,40.689655172413794,16.551724137931036,4.137931034482759,0
E00128275,135,56,47,24,8,0,41.48148148148148,34.81481481481482,17.77777777777778,5.9259259259259265,0
E00128284,133,53,48,25,6,1,39.849624060150376,36.09022556390977,18.796992481203006,4.511278195488721,0.7518796992481203
E00128285,118,50,44,21,3,0,42.3728813559322,37.28813559322034,17.796610169491526,2.5423728813559325,0
E00128286,125,58,40,21,6,0,46.400000000000006,32,16.8,4.8,0
E00128287,127,18,48,39,22,0,14.173228346456693,37.79527559055118,30.708661417322837,17.322834645669293,0
