OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00128071,248,211,3,30,4,85.08064516129032,1.2096774193548387,12.096774193548388,1.6129032258064515
E00128072,260,204,8,48,0,78.46153846153847,3.076923076923077,18.461538461538463,0
E00128077,227,198,0,29,0,87.22466960352423,0,12.77533039647577,0
E00128233,238,218,0,15,5,91.59663865546219,0,6.302521008403361,2.100840336134454
E00128235,254,233,0,21,0,91.73228346456693,0,8.267716535433072,0
E00128247,301,273,1,24,3,90.69767441860465,0.33222591362126247,7.973421926910299,0.9966777408637874
E00128248,254,238,1,15,0,93.7007874015748,0.39370078740157477,5.905511811023622,0
E00128250,341,327,2,12,0,95.89442815249268,0.5865102639296188,3.519061583577713,0
E00128234,319,300,0,17,2,94.04388714733543,0,5.329153605015674,0.6269592476489028
E00128237,256,242,0,14,0,94.53125,0,5.46875,0
E00128238,232,220,1,11,0,94.82758620689656,0.43103448275862066,4.741379310344827,0
E00128241,296,266,0,24,6,89.86486486486487,0,8.108108108108109,2.027027027027027
E00128251,231,207,1,23,0,89.6103896103896,0.4329004329004329,9.956709956709958,0
E00128231,286,269,0,17,0,94.05594405594405,0,5.944055944055944,0
E00128236,166,153,0,13,0,92.16867469879519,0,7.83132530120482,0
E00128239,249,221,2,23,3,88.75502008032129,0.8032128514056224,9.236947791164658,1.2048192771084338
E00128244,245,219,0,25,1,89.38775510204081,0,10.204081632653061,0.40816326530612246
E00128246,542,485,0,49,8,89.48339483394834,0,9.040590405904059,1.4760147601476015
E00128254,295,275,0,20,0,93.22033898305084,0,6.779661016949152,0
E00128232,372,349,0,21,2,93.81720430107528,0,5.64516129032258,0.5376344086021506
E00128240,286,268,0,18,0,93.7062937062937,0,6.293706293706294,0
E00128242,381,352,1,24,4,92.38845144356955,0.26246719160104987,6.299212598425196,1.0498687664041995
E00128243,227,199,0,24,4,87.66519823788546,0,10.572687224669604,1.762114537444934
E00128245,502,473,1,28,0,94.22310756972112,0.199203187250996,5.577689243027888,0
E00128256,329,308,0,21,0,93.61702127659575,0,6.382978723404255,0
E00128266,293,279,0,11,3,95.22184300341297,0,3.754266211604096,1.023890784982935
E00128268,313,291,2,18,2,92.97124600638978,0.6389776357827476,5.7507987220447285,0.6389776357827476
E00128269,259,239,0,18,2,92.27799227799228,0,6.94980694980695,0.7722007722007722
E00128270,318,297,0,19,2,93.39622641509435,0,5.9748427672955975,0.628930817610063
E00128387,183,170,3,5,5,92.89617486338798,1.639344262295082,2.73224043715847,2.73224043715847
E00128389,272,248,0,20,4,91.17647058823529,0,7.352941176470589,1.4705882352941175
E00128395,315,281,0,32,2,89.20634920634922,0,10.158730158730158,0.6349206349206349
E00128399,236,207,0,25,4,87.71186440677965,0,10.59322033898305,1.694915254237288
E00171957,468,419,0,41,8,89.52991452991454,0,8.76068376068376,1.7094017094017095
E00171959,242,163,4,56,19,67.35537190082644,1.6528925619834711,23.140495867768596,7.851239669421488
E00171960,126,100,3,21,2,79.36507936507937,2.380952380952381,16.666666666666664,1.5873015873015872
E00172014,155,143,1,9,2,92.25806451612904,0.6451612903225806,5.806451612903226,1.2903225806451613
E00181968,527,413,3,111,0,78.36812144212524,0.5692599620493358,21.062618595825427,0
E00181976,199,179,2,14,4,89.9497487437186,1.0050251256281406,7.035175879396985,2.0100502512562812
E00128393,525,464,2,50,9,88.38095238095238,0.38095238095238093,9.523809523809524,1.7142857142857144
E00128398,371,347,0,15,9,93.53099730458221,0,4.0431266846361185,2.4258760107816713
E00128403,375,361,0,14,0,96.26666666666667,0,3.733333333333334,0
E00128405,283,246,0,37,0,86.92579505300353,0,13.074204946996467,0
E00128406,449,400,0,39,10,89.086859688196,0,8.68596881959911,2.2271714922048997
E00128391,337,302,2,28,5,89.61424332344214,0.5934718100890208,8.30860534124629,1.483679525222552
E00128392,427,366,5,46,10,85.71428571428571,1.1709601873536302,10.772833723653395,2.3419203747072603
E00128400,445,414,0,25,6,93.03370786516854,0,5.617977528089887,1.348314606741573
E00128401,507,443,3,50,11,87.3767258382643,0.591715976331361,9.861932938856016,2.1696252465483234
E00181943,106,78,0,27,1,73.58490566037736,0,25.471698113207548,0.9433962264150944
E00181997,514,335,1,173,5,65.1750972762646,0.19455252918287938,33.65758754863813,0.9727626459143969
E00128388,320,276,1,25,18,86.25,0.3125,7.8125,5.625
E00128394,418,363,2,28,25,86.8421052631579,0.4784688995215311,6.698564593301436,5.980861244019139
E00128397,353,313,0,33,7,88.6685552407932,0,9.34844192634561,1.9830028328611897
E00128404,348,316,0,26,6,90.80459770114942,0,7.471264367816093,1.7241379310344827
E00128407,329,281,0,31,17,85.41033434650456,0,9.422492401215806,5.167173252279635
E00128137,427,405,0,22,0,94.84777517564403,0,5.152224824355972,0
E00128138,414,389,2,16,7,93.96135265700482,0.4830917874396135,3.864734299516908,1.6908212560386473
E00128139,461,419,0,31,11,90.88937093275487,0,6.724511930585683,2.386117136659436
E00128141,428,380,0,32,16,88.78504672897196,0,7.476635514018691,3.7383177570093453
E00172006,925,354,59,383,129,38.27027027027027,6.378378378378378,41.4054054054054,13.945945945945946
E00181935,923,243,105,456,119,26.327193932827736,11.375947995666305,49.40411700975081,12.892741061755148
E00181936,573,461,27,69,16,80.45375218150087,4.712041884816754,12.041884816753926,2.7923211169284468
E00128372,384,317,4,43,20,82.55208333333334,1.0416666666666665,11.197916666666668,5.208333333333334
E00128373,217,192,0,16,9,88.47926267281106,0,7.373271889400922,4.147465437788019
E00128374,262,188,20,50,4,71.7557251908397,7.633587786259542,19.083969465648856,1.5267175572519083
E00128384,132,122,0,10,0,92.42424242424242,0,7.575757575757576,0
E00128385,242,207,1,23,11,85.53719008264463,0.4132231404958678,9.50413223140496,4.545454545454546
E00128386,241,176,0,46,19,73.02904564315352,0,19.08713692946058,7.883817427385892
E00172003,387,363,1,12,11,93.7984496124031,0.2583979328165375,3.10077519379845,2.842377260981912
E00172004,287,258,1,16,12,89.89547038327527,0.34843205574912894,5.574912891986063,4.181184668989547
E00128146,313,272,1,38,2,86.90095846645367,0.3194888178913738,12.140575079872203,0.6389776357827476
E00128159,401,340,3,52,6,84.78802992518703,0.7481296758104738,12.967581047381547,1.4962593516209477
E00172009,330,291,0,35,4,88.18181818181819,0,10.606060606060606,1.2121212121212122
E00172010,305,288,2,12,3,94.42622950819673,0.6557377049180327,3.934426229508197,0.9836065573770493
E00172011,328,270,1,52,5,82.3170731707317,0.3048780487804878,15.853658536585366,1.524390243902439
E00128147,323,275,0,39,9,85.13931888544892,0,12.074303405572756,2.786377708978328
E00128151,377,357,1,19,0,94.6949602122016,0.2652519893899204,5.039787798408488,0
E00128153,267,248,0,15,4,92.88389513108615,0,5.617977528089887,1.4981273408239701
E00128156,359,330,0,29,0,91.92200557103064,0,8.07799442896936,0
E00128148,109,99,0,9,1,90.82568807339449,0,8.256880733944955,0.9174311926605505
E00128149,318,304,0,14,0,95.59748427672956,0,4.40251572327044,0
E00128150,288,276,0,11,1,95.83333333333334,0,3.8194444444444446,0.3472222222222222
E00128154,314,285,1,26,2,90.76433121019109,0.3184713375796179,8.280254777070063,0.6369426751592357
E00128144,389,365,0,23,1,93.83033419023135,0,5.912596401028278,0.2570694087403599
E00128152,416,394,0,17,5,94.71153846153845,0,4.086538461538462,1.201923076923077
E00128155,381,348,3,28,2,91.33858267716536,0.7874015748031495,7.349081364829396,0.5249343832020997
E00128157,151,123,1,25,2,81.45695364238411,0.6622516556291391,16.55629139072848,1.3245033112582782
E00128158,319,310,3,6,0,97.17868338557993,0.9404388714733543,1.8808777429467085,0
E00128431,582,526,7,44,5,90.37800687285224,1.202749140893471,7.560137457044673,0.859106529209622
E00128432,278,248,0,26,4,89.20863309352518,0,9.352517985611511,1.4388489208633095
E00128447,348,340,0,8,0,97.70114942528735,0,2.2988505747126435,0
E00128449,374,341,1,22,10,91.17647058823529,0.267379679144385,5.88235294117647,2.6737967914438503
E00128450,299,279,0,18,2,93.31103678929766,0,6.0200668896321075,0.6688963210702341
E00128433,174,157,0,16,1,90.22988505747126,0,9.195402298850574,0.5747126436781609
E00128435,314,269,0,33,12,85.6687898089172,0,10.509554140127388,3.821656050955414
E00128441,393,373,0,19,1,94.91094147582697,0,4.8346055979643765,0.2544529262086514
E00128443,366,332,0,28,6,90.7103825136612,0,7.650273224043716,1.639344262295082
E00128445,392,366,1,23,2,93.36734693877551,0.25510204081632654,5.86734693877551,0.5102040816326531
E00128355,287,250,14,20,3,87.10801393728222,4.878048780487805,6.968641114982578,1.0452961672473868
E00128356,388,336,2,49,1,86.5979381443299,0.5154639175257731,12.628865979381443,0.25773195876288657
E00128357,291,251,8,21,11,86.25429553264605,2.7491408934707904,7.216494845360824,3.7800687285223367
E00128360,224,193,1,29,1,86.16071428571429,0.4464285714285714,12.946428571428573,0.4464285714285714
E00128361,211,188,2,19,2,89.0995260663507,0.9478672985781991,9.004739336492891,0.9478672985781991
E00128348,445,345,6,71,23,77.52808988764045,1.348314606741573,15.955056179775282,5.168539325842696
E00128349,304,280,0,22,2,92.10526315789474,0,7.236842105263158,0.6578947368421052
E00128354,366,194,25,123,24,53.00546448087432,6.830601092896176,33.60655737704918,6.557377049180328
E00128358,169,129,7,23,10,76.33136094674556,4.142011834319527,13.609467455621301,5.9171597633136095
E00128359,483,378,9,82,14,78.26086956521739,1.8633540372670807,16.977225672877847,2.898550724637681
E00128350,382,322,3,55,2,84.29319371727748,0.7853403141361256,14.397905759162304,0.5235602094240838
E00128362,207,179,0,23,5,86.47342995169082,0,11.11111111111111,2.4154589371980677
E00128363,229,191,2,29,7,83.4061135371179,0.8733624454148471,12.663755458515283,3.056768558951965
E00128364,291,250,2,36,3,85.91065292096219,0.6872852233676976,12.371134020618557,1.0309278350515463
E00128365,231,214,0,15,2,92.64069264069265,0,6.493506493506493,0.8658008658008658
E00128430,383,303,6,62,12,79.11227154046998,1.5665796344647518,16.187989556135772,3.1331592689295036
E00128440,467,298,40,118,11,63.811563169164884,8.565310492505352,25.267665952890795,2.355460385438972
E00128446,307,249,10,39,9,81.10749185667753,3.257328990228013,12.703583061889251,2.9315960912052117
E00128448,371,319,9,42,1,85.98382749326146,2.4258760107816713,11.320754716981133,0.2695417789757413
E00181955,149,94,12,37,6,63.08724832214765,8.053691275167784,24.832214765100673,4.026845637583892
E00181969,228,71,24,123,10,31.140350877192986,10.526315789473683,53.94736842105263,4.385964912280701
E00128452,254,190,8,43,13,74.80314960629921,3.149606299212598,16.92913385826772,5.118110236220472
E00171992,270,129,25,86,30,47.77777777777778,9.25925925925926,31.851851851851855,11.11111111111111
E00171995,715,237,77,293,108,33.14685314685315,10.76923076923077,40.97902097902098,15.104895104895105
E00171996,335,190,31,86,28,56.71641791044776,9.253731343283581,25.671641791044774,8.358208955223882
E00128437,283,235,0,40,8,83.03886925795054,0,14.13427561837456,2.8268551236749118
E00128438,196,146,4,42,4,74.48979591836735,2.0408163265306123,21.428571428571427,2.0408163265306123
E00128444,177,142,4,25,6,80.22598870056498,2.2598870056497176,14.124293785310735,3.389830508474576
E00128453,226,200,0,23,3,88.49557522123894,0,10.176991150442479,1.3274336283185841
E00171993,230,121,34,61,14,52.60869565217391,14.782608695652174,26.521739130434785,6.086956521739131
E00128436,319,263,2,41,13,82.44514106583071,0.6269592476489028,12.852664576802509,4.075235109717868
E00128439,279,242,1,33,3,86.73835125448028,0.35842293906810035,11.827956989247312,1.0752688172043012
E00128442,592,548,0,41,3,92.56756756756756,0,6.925675675675675,0.5067567567567568
