OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00013657,153,74,69,1,5,4,48.366013071895424,45.09803921568628,0.6535947712418301,3.2679738562091507,2.6143790849673203
E00013658,115,41,59,5,6,4,35.65217391304348,51.30434782608696,4.3478260869565215,5.217391304347826,3.4782608695652173
E00013659,140,50,82,1,6,1,35.714285714285715,58.57142857142858,0.7142857142857143,4.285714285714286,0.7142857142857143
E00013660,104,46,53,0,3,2,44.230769230769226,50.96153846153846,0,2.8846153846153846,1.9230769230769231
E00013662,120,30,76,2,8,4,25,63.33333333333333,1.6666666666666667,6.666666666666667,3.3333333333333335
E00013663,130,34,82,6,2,6,26.153846153846157,63.07692307692307,4.615384615384616,1.5384615384615385,4.615384615384616
E00013664,123,28,88,3,1,3,22.76422764227642,71.54471544715447,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00013665,147,34,89,6,12,6,23.12925170068027,60.544217687074834,4.081632653061225,8.16326530612245,4.081632653061225
E00013667,222,72,121,9,15,5,32.432432432432435,54.5045045045045,4.054054054054054,6.756756756756757,2.2522522522522523
E00013668,144,63,50,15,10,6,43.75,34.72222222222222,10.416666666666668,6.944444444444445,4.166666666666666
E00013669,191,80,90,2,10,9,41.8848167539267,47.12041884816754,1.0471204188481675,5.2356020942408374,4.712041884816754
E00013670,125,24,85,6,7,3,19.2,68,4.8,5.6000000000000005,2.4
E00013671,130,54,55,18,3,0,41.53846153846154,42.30769230769231,13.846153846153847,2.307692307692308,0
E00013672,144,57,72,3,6,6,39.58333333333333,50,2.083333333333333,4.166666666666666,4.166666666666666
E00013673,108,59,32,13,2,2,54.629629629629626,29.629629629629626,12.037037037037036,1.8518518518518516,1.8518518518518516
E00013674,162,57,82,3,12,8,35.18518518518518,50.617283950617285,1.8518518518518516,7.4074074074074066,4.938271604938271
E00013675,197,61,100,7,15,14,30.96446700507614,50.76142131979695,3.5532994923857872,7.614213197969544,7.1065989847715745
E00013676,109,29,58,10,7,5,26.605504587155966,53.21100917431193,9.174311926605505,6.422018348623854,4.587155963302752
E00013677,129,29,63,23,6,8,22.48062015503876,48.837209302325576,17.829457364341085,4.651162790697675,6.2015503875969
E00013678,194,56,115,4,14,5,28.865979381443296,59.27835051546392,2.0618556701030926,7.216494845360824,2.5773195876288657
E00013679,134,63,47,14,2,8,47.01492537313433,35.07462686567165,10.44776119402985,1.4925373134328357,5.970149253731343
E00013680,159,56,87,3,8,5,35.22012578616352,54.71698113207547,1.8867924528301887,5.031446540880504,3.1446540880503147
E00013681,60,21,30,3,2,4,35,50,5,3.3333333333333335,6.666666666666667
E00013682,188,82,85,3,10,8,43.61702127659575,45.21276595744681,1.5957446808510638,5.319148936170213,4.25531914893617
E00013683,119,37,70,5,2,5,31.092436974789916,58.82352941176471,4.201680672268908,1.680672268907563,4.201680672268908
E00013684,118,38,62,4,9,5,32.20338983050847,52.54237288135594,3.389830508474576,7.627118644067797,4.23728813559322
E00013685,118,46,55,5,7,5,38.983050847457626,46.61016949152542,4.23728813559322,5.932203389830509,4.23728813559322
E00013687,133,36,81,3,10,3,27.06766917293233,60.902255639097746,2.2556390977443606,7.518796992481203,2.2556390977443606
E00013688,128,58,54,6,5,5,45.3125,42.1875,4.6875,3.90625,3.90625
E00013689,99,40,43,5,7,4,40.4040404040404,43.43434343434344,5.05050505050505,7.07070707070707,4.040404040404041
E00013690,146,49,87,3,5,2,33.56164383561644,59.589041095890416,2.054794520547945,3.4246575342465753,1.36986301369863
E00013691,167,50,89,12,6,10,29.94011976047904,53.293413173652695,7.18562874251497,3.592814371257485,5.9880239520958085
E00013693,115,49,48,3,7,8,42.608695652173914,41.73913043478261,2.608695652173913,6.086956521739131,6.956521739130435
E00013694,144,47,73,7,8,9,32.63888888888889,50.69444444444444,4.861111111111112,5.555555555555555,6.25
E00013695,184,71,86,12,7,8,38.58695652173913,46.73913043478261,6.521739130434782,3.804347826086957,4.3478260869565215
E00013696,94,40,36,9,3,6,42.5531914893617,38.297872340425535,9.574468085106384,3.1914893617021276,6.382978723404255
E00013697,123,34,74,1,6,8,27.64227642276423,60.16260162601627,0.8130081300813009,4.878048780487805,6.504065040650407
E00013698,116,35,66,6,7,2,30.17241379310345,56.896551724137936,5.172413793103448,6.0344827586206895,1.7241379310344827
E00013699,145,48,74,11,7,5,33.10344827586207,51.03448275862069,7.586206896551724,4.827586206896552,3.4482758620689653
E00013700,137,47,77,3,7,3,34.306569343065696,56.20437956204379,2.18978102189781,5.109489051094891,2.18978102189781
E00013701,119,29,79,3,4,4,24.369747899159663,66.38655462184873,2.5210084033613445,3.361344537815126,3.361344537815126
E00013702,136,39,65,18,7,7,28.676470588235293,47.794117647058826,13.23529411764706,5.147058823529411,5.147058823529411
E00013703,124,32,65,8,8,11,25.806451612903224,52.41935483870967,6.451612903225806,6.451612903225806,8.870967741935484
E00013704,115,48,54,5,4,4,41.73913043478261,46.95652173913044,4.3478260869565215,3.4782608695652173,3.4782608695652173
E00013705,160,47,89,14,3,7,29.375,55.625,8.75,1.875,4.375
E00013706,133,30,74,14,6,9,22.55639097744361,55.639097744360896,10.526315789473683,4.511278195488721,6.7669172932330826
E00013707,188,59,94,19,9,7,31.382978723404253,50,10.106382978723403,4.787234042553192,3.723404255319149
E00013708,132,58,61,4,3,6,43.93939393939394,46.21212121212121,3.0303030303030303,2.272727272727273,4.545454545454546
E00013709,119,26,77,8,3,5,21.84873949579832,64.70588235294117,6.722689075630252,2.5210084033613445,4.201680672268908
E00013710,109,33,65,3,7,1,30.275229357798167,59.63302752293578,2.7522935779816518,6.422018348623854,0.9174311926605505
E00013711,172,31,125,7,2,7,18.023255813953487,72.67441860465115,4.069767441860465,1.1627906976744187,4.069767441860465
E00013712,111,33,62,4,8,4,29.72972972972973,55.85585585585585,3.6036036036036037,7.207207207207207,3.6036036036036037
E00013713,136,36,84,2,9,5,26.47058823529412,61.76470588235294,1.4705882352941175,6.61764705882353,3.6764705882352944
E00013714,140,67,48,13,6,6,47.85714285714286,34.285714285714285,9.285714285714286,4.285714285714286,4.285714285714286
E00013715,136,44,77,3,3,9,32.35294117647059,56.61764705882353,2.2058823529411766,2.2058823529411766,6.61764705882353
E00013716,124,35,75,5,2,7,28.225806451612907,60.483870967741936,4.032258064516129,1.6129032258064515,5.64516129032258
E00013717,124,34,77,5,1,7,27.419354838709676,62.096774193548384,4.032258064516129,0.8064516129032258,5.64516129032258
E00013718,124,36,65,12,6,5,29.03225806451613,52.41935483870967,9.67741935483871,4.838709677419355,4.032258064516129
E00013719,116,37,67,2,5,5,31.896551724137932,57.758620689655174,1.7241379310344827,4.310344827586207,4.310344827586207
E00013720,157,44,81,18,5,9,28.02547770700637,51.59235668789809,11.464968152866243,3.1847133757961785,5.7324840764331215
E00013721,130,36,70,11,6,7,27.692307692307693,53.84615384615385,8.461538461538462,4.615384615384616,5.384615384615385
E00013722,113,26,61,5,9,12,23.008849557522122,53.98230088495575,4.424778761061947,7.964601769911504,10.619469026548673
E00013723,93,37,39,5,6,6,39.784946236559136,41.935483870967744,5.376344086021505,6.451612903225806,6.451612903225806
E00013724,199,53,110,12,15,9,26.633165829145728,55.27638190954774,6.030150753768844,7.537688442211055,4.522613065326634
E00013725,132,48,68,6,6,4,36.36363636363637,51.515151515151516,4.545454545454546,4.545454545454546,3.0303030303030303
E00013726,106,39,55,0,5,7,36.79245283018868,51.886792452830186,0,4.716981132075472,6.60377358490566
E00013727,134,49,50,13,7,15,36.56716417910448,37.3134328358209,9.701492537313433,5.223880597014925,11.194029850746269
E00013728,137,41,66,9,12,9,29.927007299270077,48.175182481751825,6.569343065693431,8.75912408759124,6.569343065693431
E00013729,158,69,65,4,9,11,43.67088607594937,41.139240506329116,2.5316455696202533,5.69620253164557,6.962025316455696
E00013730,104,38,59,3,4,0,36.53846153846153,56.730769230769226,2.8846153846153846,3.8461538461538463,0
E00013731,116,28,77,1,4,6,24.137931034482758,66.37931034482759,0.8620689655172413,3.4482758620689653,5.172413793103448
E00013732,102,48,37,11,5,1,47.05882352941176,36.27450980392157,10.784313725490197,4.901960784313726,0.9803921568627451
E00013733,126,43,60,12,6,5,34.12698412698413,47.61904761904761,9.523809523809524,4.761904761904762,3.968253968253968
E00013734,108,45,54,5,0,4,41.66666666666667,50,4.62962962962963,0,3.7037037037037033
E00013735,139,48,70,8,7,6,34.53237410071942,50.35971223021583,5.755395683453238,5.0359712230215825,4.316546762589928
E00013736,122,54,55,4,5,4,44.26229508196721,45.08196721311475,3.278688524590164,4.098360655737705,3.278688524590164
E00013737,100,20,57,12,6,5,20,56.99999999999999,12,6,5
E00013738,103,35,58,3,4,3,33.980582524271846,56.310679611650485,2.912621359223301,3.8834951456310676,2.912621359223301
E00013739,115,40,59,4,7,5,34.78260869565217,51.30434782608696,3.4782608695652173,6.086956521739131,4.3478260869565215
E00013740,120,51,47,6,11,5,42.5,39.166666666666664,5,9.166666666666666,4.166666666666666
E00013741,130,36,63,19,5,7,27.692307692307693,48.46153846153846,14.615384615384617,3.8461538461538463,5.384615384615385
E00013742,89,38,43,4,3,1,42.69662921348314,48.31460674157304,4.49438202247191,3.3707865168539324,1.1235955056179776
E00013743,136,50,66,8,6,6,36.76470588235294,48.529411764705884,5.88235294117647,4.411764705882353,4.411764705882353
E00013744,174,59,82,7,11,15,33.90804597701149,47.12643678160919,4.022988505747127,6.321839080459771,8.620689655172415
E00013745,148,39,85,6,3,15,26.351351351351347,57.432432432432435,4.054054054054054,2.027027027027027,10.135135135135135
E00013746,141,58,66,5,4,8,41.13475177304964,46.808510638297875,3.546099290780142,2.8368794326241136,5.673758865248227
E00013747,150,51,75,3,13,8,34,50,2,8.666666666666668,5.333333333333334
E00013748,108,43,47,8,4,6,39.81481481481482,43.51851851851852,7.4074074074074066,3.7037037037037033,5.555555555555555
E00013749,117,31,64,6,3,13,26.495726495726498,54.700854700854705,5.128205128205128,2.564102564102564,11.11111111111111
E00013751,210,75,90,21,13,11,35.714285714285715,42.857142857142854,10,6.190476190476191,5.238095238095238
E00013752,172,65,89,0,13,5,37.7906976744186,51.74418604651163,0,7.55813953488372,2.9069767441860463
E00013754,171,62,86,9,7,7,36.25730994152047,50.29239766081871,5.263157894736842,4.093567251461988,4.093567251461988
E00013755,118,30,71,4,6,7,25.423728813559322,60.16949152542372,3.389830508474576,5.084745762711865,5.932203389830509
E00013756,167,61,76,7,8,15,36.52694610778443,45.50898203592814,4.191616766467066,4.790419161676647,8.982035928143713
E00013757,94,54,26,9,2,3,57.446808510638306,27.659574468085108,9.574468085106384,2.127659574468085,3.1914893617021276
E00013758,156,52,72,11,8,13,33.33333333333333,46.15384615384615,7.051282051282051,5.128205128205128,8.333333333333332
E00013760,175,61,74,23,9,8,34.85714285714286,42.285714285714285,13.142857142857142,5.142857142857142,4.571428571428571
E00013762,104,50,35,9,7,3,48.07692307692308,33.65384615384615,8.653846153846153,6.730769230769231,2.8846153846153846
E00013763,100,45,40,1,4,10,45,40,1,4,10
E00013764,127,34,72,8,6,7,26.77165354330709,56.69291338582677,6.299212598425196,4.724409448818897,5.511811023622047
E00013765,110,46,46,6,8,4,41.81818181818181,41.81818181818181,5.454545454545454,7.2727272727272725,3.6363636363636362
E00013766,124,45,54,8,3,14,36.29032258064516,43.54838709677419,6.451612903225806,2.4193548387096775,11.29032258064516
E00013767,153,65,67,11,6,4,42.48366013071895,43.790849673202615,7.18954248366013,3.9215686274509802,2.6143790849673203
E00013768,106,45,50,5,3,3,42.45283018867924,47.16981132075472,4.716981132075472,2.8301886792452833,2.8301886792452833
E00013769,121,49,50,5,6,11,40.49586776859504,41.32231404958678,4.132231404958678,4.958677685950414,9.090909090909092
E00013770,129,39,64,7,7,12,30.23255813953488,49.6124031007752,5.426356589147287,5.426356589147287,9.30232558139535
E00013771,124,44,57,5,6,12,35.483870967741936,45.96774193548387,4.032258064516129,4.838709677419355,9.67741935483871
E00013772,144,48,79,5,6,6,33.33333333333333,54.861111111111114,3.4722222222222223,4.166666666666666,4.166666666666666
E00013773,105,43,46,6,6,4,40.95238095238095,43.80952380952381,5.714285714285714,5.714285714285714,3.8095238095238098
E00013774,158,66,71,6,7,8,41.77215189873418,44.936708860759495,3.79746835443038,4.430379746835443,5.063291139240507
E00013776,141,33,81,1,9,17,23.404255319148938,57.446808510638306,0.7092198581560284,6.382978723404255,12.056737588652481
E00013777,122,42,61,5,10,4,34.42622950819672,50,4.098360655737705,8.19672131147541,3.278688524590164
E00013778,147,51,75,3,9,9,34.69387755102041,51.02040816326531,2.0408163265306123,6.122448979591836,6.122448979591836
E00013780,124,34,70,2,8,10,27.419354838709676,56.451612903225815,1.6129032258064515,6.451612903225806,8.064516129032258
E00013781,142,43,78,10,6,5,30.28169014084507,54.929577464788736,7.042253521126761,4.225352112676056,3.5211267605633805
E00013782,127,36,58,17,2,14,28.346456692913385,45.66929133858268,13.385826771653544,1.574803149606299,11.023622047244094
E00013783,176,38,103,8,10,17,21.59090909090909,58.52272727272727,4.545454545454546,5.681818181818182,9.659090909090908
E00013784,128,47,70,2,2,7,36.71875,54.6875,1.5625,1.5625,5.46875
E00013785,145,49,68,11,5,12,33.793103448275865,46.89655172413793,7.586206896551724,3.4482758620689653,8.275862068965518
E00013786,119,53,60,1,1,4,44.537815126050425,50.42016806722689,0.8403361344537815,0.8403361344537815,3.361344537815126
E00013787,119,45,61,2,5,6,37.81512605042017,51.26050420168067,1.680672268907563,4.201680672268908,5.042016806722689
E00013788,143,61,67,1,10,4,42.65734265734265,46.85314685314685,0.6993006993006993,6.993006993006993,2.797202797202797
E00013789,140,53,62,14,7,4,37.857142857142854,44.285714285714285,10,5,2.857142857142857
E00013790,149,42,94,2,4,7,28.187919463087248,63.08724832214765,1.342281879194631,2.684563758389262,4.697986577181208
E00013791,169,53,87,8,8,13,31.360946745562128,51.4792899408284,4.733727810650888,4.733727810650888,7.6923076923076925
E00013792,187,70,95,10,9,3,37.4331550802139,50.80213903743316,5.347593582887701,4.81283422459893,1.6042780748663104
E00013793,102,45,50,4,1,2,44.11764705882353,49.01960784313725,3.9215686274509802,0.9803921568627451,1.9607843137254901
E00013794,165,54,86,3,7,15,32.72727272727273,52.121212121212125,1.8181818181818181,4.242424242424243,9.090909090909092
E00013795,127,47,63,0,3,14,37.00787401574803,49.60629921259843,0,2.3622047244094486,11.023622047244094
E00013796,126,42,68,1,8,7,33.33333333333333,53.96825396825397,0.7936507936507936,6.349206349206349,5.555555555555555
E00013797,117,43,67,2,2,3,36.75213675213676,57.26495726495726,1.7094017094017095,1.7094017094017095,2.564102564102564
E00013798,87,30,54,1,1,1,34.48275862068966,62.06896551724138,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00013799,141,53,72,4,8,4,37.5886524822695,51.06382978723404,2.8368794326241136,5.673758865248227,2.8368794326241136
E00013800,116,51,58,1,2,4,43.96551724137931,50,0.8620689655172413,1.7241379310344827,3.4482758620689653
E00013802,142,48,77,3,8,6,33.80281690140845,54.22535211267606,2.112676056338028,5.633802816901409,4.225352112676056
E00013803,112,55,49,4,3,1,49.107142857142854,43.75,3.571428571428571,2.6785714285714284,0.8928571428571428
E00013804,127,77,47,1,2,0,60.629921259842526,37.00787401574803,0.7874015748031495,1.574803149606299,0
E00013805,111,53,43,1,5,9,47.74774774774775,38.73873873873874,0.9009009009009009,4.504504504504505,8.108108108108109
E00013806,120,50,60,1,7,2,41.66666666666667,50,0.8333333333333334,5.833333333333333,1.6666666666666667
E00013807,176,51,102,2,12,9,28.97727272727273,57.95454545454546,1.1363636363636365,6.8181818181818175,5.113636363636364
E00013808,105,35,55,7,2,6,33.33333333333333,52.38095238095239,6.666666666666667,1.9047619047619049,5.714285714285714
E00013809,162,66,74,4,7,11,40.74074074074074,45.67901234567901,2.4691358024691357,4.320987654320987,6.790123456790123
E00013810,116,33,64,12,1,6,28.448275862068968,55.172413793103445,10.344827586206897,0.8620689655172413,5.172413793103448
E00013811,109,38,48,7,6,10,34.862385321100916,44.03669724770643,6.422018348623854,5.5045871559633035,9.174311926605505
E00013812,139,50,64,3,12,10,35.97122302158273,46.043165467625904,2.158273381294964,8.633093525179856,7.1942446043165464
E00013814,84,14,50,7,3,10,16.666666666666664,59.523809523809526,8.333333333333332,3.571428571428571,11.904761904761903
E00013815,123,43,60,3,7,10,34.959349593495936,48.78048780487805,2.4390243902439024,5.691056910569105,8.130081300813007
E00013816,88,34,27,2,8,17,38.63636363636363,30.681818181818183,2.272727272727273,9.090909090909092,19.318181818181817
E00013817,105,27,66,7,2,3,25.71428571428571,62.857142857142854,6.666666666666667,1.9047619047619049,2.857142857142857
E00013818,210,79,108,2,6,15,37.61904761904762,51.42857142857142,0.9523809523809524,2.857142857142857,7.142857142857142
E00013819,95,40,47,4,3,1,42.10526315789473,49.473684210526315,4.2105263157894735,3.1578947368421053,1.0526315789473684
E00013820,94,47,38,3,0,6,50,40.42553191489361,3.1914893617021276,0,6.382978723404255
E00013821,152,55,72,6,4,15,36.18421052631579,47.368421052631575,3.9473684210526314,2.631578947368421,9.868421052631579
E00013822,97,61,31,2,3,0,62.88659793814433,31.958762886597935,2.0618556701030926,3.0927835051546393,0
E00013823,114,67,38,1,8,0,58.77192982456141,33.33333333333333,0.8771929824561403,7.017543859649122,0
E00013824,146,42,81,7,5,11,28.767123287671232,55.47945205479452,4.794520547945205,3.4246575342465753,7.534246575342466
E00013825,120,41,60,6,6,7,34.166666666666664,50,5,5,5.833333333333333
E00013826,131,46,74,2,5,4,35.11450381679389,56.48854961832062,1.5267175572519083,3.816793893129771,3.0534351145038165
E00013827,135,45,74,7,6,3,33.33333333333333,54.81481481481482,5.185185185185185,4.444444444444445,2.2222222222222223
E00013828,136,52,62,4,8,10,38.23529411764706,45.588235294117645,2.941176470588235,5.88235294117647,7.352941176470589
E00013829,127,37,72,8,2,8,29.133858267716533,56.69291338582677,6.299212598425196,1.574803149606299,6.299212598425196
E00013830,124,36,68,8,6,6,29.03225806451613,54.83870967741935,6.451612903225806,4.838709677419355,4.838709677419355
E00013831,141,61,66,1,7,6,43.262411347517734,46.808510638297875,0.7092198581560284,4.964539007092199,4.25531914893617
E00013832,143,65,58,6,6,8,45.45454545454545,40.55944055944056,4.195804195804196,4.195804195804196,5.594405594405594
E00013833,110,48,49,2,3,8,43.63636363636363,44.54545454545455,1.8181818181818181,2.727272727272727,7.2727272727272725
E00013834,122,33,73,4,8,4,27.049180327868854,59.83606557377049,3.278688524590164,6.557377049180328,3.278688524590164
E00013835,215,57,108,20,10,20,26.51162790697674,50.23255813953489,9.30232558139535,4.651162790697675,9.30232558139535
E00013836,122,41,59,4,12,6,33.60655737704918,48.36065573770492,3.278688524590164,9.836065573770492,4.918032786885246
E00013837,141,33,86,11,9,2,23.404255319148938,60.99290780141844,7.801418439716312,6.382978723404255,1.4184397163120568
E00013838,149,58,67,8,8,8,38.92617449664429,44.966442953020135,5.369127516778524,5.369127516778524,5.369127516778524
E00013839,116,41,58,5,6,6,35.3448275862069,50,4.310344827586207,5.172413793103448,5.172413793103448
E00013840,122,41,68,1,6,6,33.60655737704918,55.73770491803278,0.819672131147541,4.918032786885246,4.918032786885246
E00013841,146,45,86,0,13,2,30.82191780821918,58.9041095890411,0,8.904109589041095,1.36986301369863
E00013842,107,54,41,2,8,2,50.467289719626166,38.31775700934579,1.8691588785046727,7.476635514018691,1.8691588785046727
E00013843,87,31,38,7,8,3,35.63218390804598,43.67816091954023,8.045977011494253,9.195402298850574,3.4482758620689653
E00013844,137,30,88,3,7,9,21.897810218978105,64.23357664233576,2.18978102189781,5.109489051094891,6.569343065693431
E00013845,119,34,68,2,12,3,28.57142857142857,57.14285714285714,1.680672268907563,10.084033613445378,2.5210084033613445
E00013846,140,57,62,5,9,7,40.714285714285715,44.285714285714285,3.571428571428571,6.428571428571428,5
E00013847,98,14,53,17,6,8,14.285714285714285,54.08163265306123,17.346938775510203,6.122448979591836,8.16326530612245
E00013848,110,32,47,23,4,4,29.09090909090909,42.72727272727273,20.909090909090907,3.6363636363636362,3.6363636363636362
E00013849,112,29,51,19,3,10,25.892857142857146,45.535714285714285,16.964285714285715,2.6785714285714284,8.928571428571429
E00013850,99,37,46,8,0,8,37.37373737373738,46.464646464646464,8.080808080808081,0,8.080808080808081
E00013851,122,36,73,1,6,6,29.508196721311474,59.83606557377049,0.819672131147541,4.918032786885246,4.918032786885246
E00013852,118,50,53,6,6,3,42.3728813559322,44.91525423728814,5.084745762711865,5.084745762711865,2.5423728813559325
E00013853,127,34,82,6,3,2,26.77165354330709,64.56692913385827,4.724409448818897,2.3622047244094486,1.574803149606299
E00013854,103,37,55,0,4,7,35.92233009708738,53.398058252427184,0,3.8834951456310676,6.796116504854369
E00013855,149,62,72,4,6,5,41.61073825503356,48.322147651006716,2.684563758389262,4.026845637583892,3.3557046979865772
E00013856,143,54,68,6,2,13,37.76223776223776,47.55244755244755,4.195804195804196,1.3986013986013985,9.090909090909092
E00013857,158,41,73,33,5,6,25.949367088607595,46.20253164556962,20.88607594936709,3.1645569620253164,3.79746835443038
E00013858,134,20,76,20,7,11,14.925373134328357,56.71641791044776,14.925373134328357,5.223880597014925,8.208955223880597
E00013859,164,70,74,5,9,6,42.68292682926829,45.1219512195122,3.048780487804878,5.487804878048781,3.6585365853658534
E00013860,130,44,71,10,4,1,33.84615384615385,54.61538461538461,7.6923076923076925,3.076923076923077,0.7692307692307693
E00013861,144,61,66,5,7,5,42.36111111111111,45.83333333333333,3.4722222222222223,4.861111111111112,3.4722222222222223
E00013862,98,31,52,9,4,2,31.63265306122449,53.06122448979592,9.183673469387756,4.081632653061225,2.0408163265306123
E00013863,111,42,61,2,2,4,37.83783783783784,54.95495495495496,1.8018018018018018,1.8018018018018018,3.6036036036036037
E00013864,163,53,90,7,7,6,32.515337423312886,55.21472392638037,4.294478527607362,4.294478527607362,3.6809815950920246
E00013865,228,90,113,8,11,6,39.473684210526315,49.56140350877193,3.508771929824561,4.824561403508771,2.631578947368421
E00013866,151,52,79,4,6,10,34.437086092715234,52.317880794701985,2.6490066225165565,3.9735099337748347,6.622516556291391
E00013867,143,55,75,4,6,3,38.46153846153847,52.44755244755245,2.797202797202797,4.195804195804196,2.097902097902098
E00013868,121,31,75,5,8,2,25.6198347107438,61.98347107438017,4.132231404958678,6.6115702479338845,1.6528925619834711
E00013869,135,45,72,4,9,5,33.33333333333333,53.333333333333336,2.9629629629629632,6.666666666666667,3.7037037037037033
E00013870,131,50,69,0,7,5,38.16793893129771,52.67175572519084,0,5.343511450381679,3.816793893129771
E00013871,122,49,50,11,8,4,40.16393442622951,40.98360655737705,9.01639344262295,6.557377049180328,3.278688524590164
E00013872,132,55,65,5,6,1,41.66666666666667,49.24242424242424,3.787878787878788,4.545454545454546,0.7575757575757576
E00013873,138,68,57,3,7,3,49.275362318840585,41.30434782608695,2.1739130434782608,5.072463768115942,2.1739130434782608
E00013874,101,33,56,1,6,5,32.67326732673268,55.44554455445545,0.9900990099009901,5.9405940594059405,4.9504950495049505
E00013875,151,36,68,9,9,29,23.841059602649008,45.033112582781456,5.960264900662252,5.960264900662252,19.205298013245034
E00013876,154,74,69,2,7,2,48.05194805194805,44.8051948051948,1.2987012987012987,4.545454545454546,1.2987012987012987
E00013877,214,97,99,3,4,11,45.32710280373832,46.26168224299065,1.4018691588785046,1.8691588785046727,5.14018691588785
E00013878,114,36,58,12,4,4,31.57894736842105,50.877192982456144,10.526315789473683,3.508771929824561,3.508771929824561
E00013879,145,54,63,7,15,6,37.24137931034483,43.44827586206896,4.827586206896552,10.344827586206897,4.137931034482759
E00013880,130,54,61,4,5,6,41.53846153846154,46.92307692307692,3.076923076923077,3.8461538461538463,4.615384615384616
E00013881,132,53,54,13,5,7,40.15151515151515,40.909090909090914,9.848484848484848,3.787878787878788,5.303030303030303
E00013882,137,64,56,1,6,10,46.715328467153284,40.87591240875913,0.7299270072992701,4.37956204379562,7.2992700729927
E00013883,109,33,60,6,2,8,30.275229357798167,55.04587155963303,5.5045871559633035,1.834862385321101,7.339449541284404
E00013884,119,61,46,8,1,3,51.26050420168067,38.655462184873954,6.722689075630252,0.8403361344537815,2.5210084033613445
E00013885,91,51,29,1,4,6,56.043956043956044,31.868131868131865,1.098901098901099,4.395604395604396,6.593406593406594
E00013886,170,50,86,4,9,21,29.411764705882355,50.588235294117645,2.3529411764705883,5.294117647058823,12.352941176470589
E00013887,169,38,93,4,21,13,22.485207100591715,55.02958579881657,2.366863905325444,12.42603550295858,7.6923076923076925
E00013888,162,37,109,1,8,7,22.839506172839506,67.28395061728395,0.6172839506172839,4.938271604938271,4.320987654320987
E00013889,122,37,71,4,7,3,30.327868852459016,58.19672131147541,3.278688524590164,5.737704918032787,2.459016393442623
E00013890,154,52,87,2,10,3,33.76623376623377,56.493506493506494,1.2987012987012987,6.493506493506493,1.948051948051948
E00013891,158,65,63,6,13,11,41.139240506329116,39.87341772151899,3.79746835443038,8.227848101265822,6.962025316455696
E00013893,144,52,76,3,8,5,36.11111111111111,52.77777777777778,2.083333333333333,5.555555555555555,3.4722222222222223
E00013894,131,45,65,14,3,4,34.35114503816794,49.61832061068702,10.687022900763358,2.2900763358778624,3.0534351145038165
E00013895,119,43,66,1,6,3,36.134453781512605,55.46218487394958,0.8403361344537815,5.042016806722689,2.5210084033613445
E00013896,89,32,45,0,7,5,35.95505617977528,50.56179775280899,0,7.865168539325842,5.617977528089887
E00013897,134,81,42,2,6,3,60.447761194029844,31.343283582089555,1.4925373134328357,4.477611940298507,2.2388059701492535
E00013898,123,37,73,1,7,5,30.081300813008134,59.34959349593496,0.8130081300813009,5.691056910569105,4.0650406504065035
E00013899,106,37,59,4,5,1,34.90566037735849,55.660377358490564,3.7735849056603774,4.716981132075472,0.9433962264150944
E00013900,123,22,92,2,4,3,17.88617886178862,74.79674796747967,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00013901,112,34,63,2,8,5,30.357142857142854,56.25,1.7857142857142856,7.142857142857142,4.464285714285714
E00013902,130,36,85,2,2,5,27.692307692307693,65.38461538461539,1.5384615384615385,1.5384615384615385,3.8461538461538463
E00013903,111,31,70,2,5,3,27.927927927927925,63.06306306306306,1.8018018018018018,4.504504504504505,2.7027027027027026
E00013904,119,42,60,5,5,7,35.294117647058826,50.42016806722689,4.201680672268908,4.201680672268908,5.88235294117647
E00013905,172,49,93,6,11,13,28.488372093023255,54.06976744186046,3.488372093023256,6.395348837209303,7.55813953488372
E00013906,118,37,58,5,11,7,31.35593220338983,49.152542372881356,4.23728813559322,9.322033898305085,5.932203389830509
E00013907,108,45,48,3,3,9,41.66666666666667,44.44444444444444,2.7777777777777777,2.7777777777777777,8.333333333333332
E00013908,180,44,95,12,12,17,24.444444444444443,52.77777777777778,6.666666666666667,6.666666666666667,9.444444444444445
E00013909,111,46,58,1,4,2,41.44144144144144,52.25225225225225,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00013910,105,40,39,10,6,10,38.095238095238095,37.142857142857146,9.523809523809524,5.714285714285714,9.523809523809524
E00013911,104,30,53,11,3,7,28.846153846153843,50.96153846153846,10.576923076923077,2.8846153846153846,6.730769230769231
E00013912,116,40,61,10,3,2,34.48275862068966,52.58620689655172,8.620689655172415,2.586206896551724,1.7241379310344827
E00013913,106,32,65,3,5,1,30.18867924528302,61.32075471698113,2.8301886792452833,4.716981132075472,0.9433962264150944
E00013914,138,52,65,9,5,7,37.68115942028986,47.10144927536232,6.521739130434782,3.6231884057971016,5.072463768115942
E00013915,146,61,69,1,10,5,41.78082191780822,47.26027397260274,0.684931506849315,6.8493150684931505,3.4246575342465753
