OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00013558,348,130,155,5,0,1,34,0,3,20,37.35632183908046,44.54022988505747,1.4367816091954022,0,0.28735632183908044,9.770114942528735,0,0.8620689655172413,5.747126436781609
E00013559,178,80,64,1,1,1,6,0,6,19,44.9438202247191,35.95505617977528,0.5617977528089888,0.5617977528089888,0.5617977528089888,3.3707865168539324,0,3.3707865168539324,10.674157303370785
E00013560,260,123,115,0,0,0,6,0,0,16,47.30769230769231,44.230769230769226,0,0,0,2.307692307692308,0,0,6.153846153846154
E00013561,283,97,129,2,0,3,30,0,1,21,34.275618374558306,45.583038869257955,0.7067137809187279,0,1.0600706713780919,10.60070671378092,0,0.35335689045936397,7.420494699646643
E00013562,235,98,88,0,0,0,21,0,0,28,41.702127659574465,37.4468085106383,0,0,0,8.936170212765958,0,0,11.914893617021278
E00013563,208,94,82,2,1,5,4,2,3,15,45.19230769230769,39.42307692307692,0.9615384615384616,0.4807692307692308,2.403846153846154,1.9230769230769231,0.9615384615384616,1.4423076923076923,7.211538461538461
E00013564,289,134,109,0,0,9,17,0,0,20,46.36678200692042,37.71626297577855,0,0,3.1141868512110724,5.88235294117647,0,0,6.920415224913495
E00013565,405,144,115,7,5,5,101,0,3,25,35.55555555555556,28.39506172839506,1.728395061728395,1.2345679012345678,1.2345679012345678,24.938271604938272,0,0.7407407407407408,6.172839506172839
E00013566,304,110,115,1,0,0,37,3,4,34,36.18421052631579,37.82894736842105,0.3289473684210526,0,0,12.171052631578947,0.9868421052631579,1.3157894736842104,11.18421052631579
E00013567,256,94,116,0,0,1,21,0,1,23,36.71875,45.3125,0,0,0.390625,8.203125,0,0.390625,8.984375
E00013568,273,87,71,7,0,0,80,0,4,24,31.868131868131865,26.00732600732601,2.564102564102564,0,0,29.304029304029307,0,1.465201465201465,8.791208791208792
E00013569,337,133,89,0,11,0,43,8,1,52,39.46587537091988,26.409495548961427,0,3.2640949554896146,0,12.759643916913946,2.3738872403560833,0.2967359050445104,15.43026706231454
E00013570,238,86,68,3,8,0,31,1,4,37,36.134453781512605,28.57142857142857,1.2605042016806722,3.361344537815126,0,13.025210084033615,0.42016806722689076,1.680672268907563,15.546218487394958
E00013571,353,103,152,7,0,0,71,0,5,15,29.178470254957507,43.05949008498583,1.9830028328611897,0,0,20.113314447592067,0,1.41643059490085,4.2492917847025495
E00013572,326,140,96,0,12,4,37,0,0,37,42.944785276073624,29.447852760736197,0,3.6809815950920246,1.2269938650306749,11.349693251533742,0,0,11.349693251533742
E00013573,214,78,72,0,0,3,43,5,1,12,36.44859813084112,33.64485981308411,0,0,1.4018691588785046,20.093457943925234,2.336448598130841,0.46728971962616817,5.607476635514018
E00013574,368,137,135,0,0,4,55,1,9,27,37.22826086956522,36.684782608695656,0,0,1.0869565217391304,14.945652173913043,0.2717391304347826,2.4456521739130435,7.336956521739131
E00013575,255,96,94,0,0,6,39,0,1,19,37.64705882352941,36.86274509803922,0,0,2.3529411764705883,15.294117647058824,0,0.39215686274509803,7.450980392156863
E00013576,240,84,95,1,4,0,37,1,3,15,35,39.58333333333333,0.4166666666666667,1.6666666666666667,0,15.416666666666668,0.4166666666666667,1.25,6.25
E00013577,409,128,143,4,5,1,67,2,15,44,31.295843520782395,34.96332518337408,0.9779951100244498,1.2224938875305624,0.24449877750611246,16.381418092909534,0.4889975550122249,3.6674816625916873,10.757946210268948
E00013578,237,96,81,0,0,3,43,1,1,12,40.50632911392405,34.177215189873415,0,0,1.2658227848101267,18.143459915611814,0.42194092827004215,0.42194092827004215,5.063291139240507
E00013579,265,110,113,0,0,0,25,0,0,17,41.509433962264154,42.64150943396226,0,0,0,9.433962264150944,0,0,6.415094339622642
E00013580,282,58,88,0,1,0,114,0,3,18,20.56737588652482,31.20567375886525,0,0.3546099290780142,0,40.42553191489361,0,1.0638297872340425,6.382978723404255
E00013581,280,140,85,5,3,11,19,0,1,16,50,30.357142857142854,1.7857142857142856,1.0714285714285714,3.9285714285714284,6.785714285714286,0,0.35714285714285715,5.714285714285714
E00013582,374,100,114,4,0,0,123,0,9,24,26.737967914438503,30.481283422459892,1.06951871657754,0,0,32.887700534759354,0,2.406417112299465,6.417112299465241
E00013583,454,219,178,0,6,3,16,0,3,29,48.23788546255506,39.20704845814978,0,1.3215859030837005,0.6607929515418502,3.524229074889868,0,0.6607929515418502,6.387665198237885
E00013584,310,76,103,0,0,1,82,2,17,29,24.516129032258064,33.225806451612904,0,0,0.3225806451612903,26.451612903225808,0.6451612903225806,5.483870967741936,9.35483870967742
E00013585,316,127,99,6,6,0,39,0,6,33,40.189873417721515,31.329113924050635,1.89873417721519,1.89873417721519,0,12.341772151898734,0,1.89873417721519,10.443037974683545
E00013586,234,124,71,4,5,5,10,1,0,14,52.991452991452995,30.34188034188034,1.7094017094017095,2.1367521367521367,2.1367521367521367,4.273504273504273,0.4273504273504274,0,5.982905982905983
E00013587,317,148,113,1,0,2,22,0,4,27,46.68769716088328,35.646687697160885,0.31545741324921134,0,0.6309148264984227,6.940063091482649,0,1.2618296529968454,8.517350157728707
E00013588,310,110,115,3,1,3,49,0,6,23,35.483870967741936,37.096774193548384,0.967741935483871,0.3225806451612903,0.967741935483871,15.806451612903224,0,1.935483870967742,7.419354838709677
E00013589,299,113,111,5,0,0,40,0,6,24,37.79264214046823,37.12374581939799,1.6722408026755853,0,0,13.377926421404682,0,2.0066889632107023,8.02675585284281
E00013591,253,125,85,1,15,6,8,1,1,11,49.40711462450593,33.59683794466403,0.3952569169960474,5.928853754940711,2.371541501976284,3.1620553359683794,0.3952569169960474,0.3952569169960474,4.3478260869565215
E00013592,286,57,89,0,6,0,105,0,2,27,19.93006993006993,31.11888111888112,0,2.097902097902098,0,36.71328671328671,0,0.6993006993006993,9.44055944055944
E00013593,306,133,90,8,1,1,40,0,5,28,43.4640522875817,29.411764705882355,2.6143790849673203,0.32679738562091504,0.32679738562091504,13.071895424836603,0,1.6339869281045754,9.15032679738562
E00013595,243,111,76,3,2,1,14,0,5,31,45.67901234567901,31.275720164609055,1.2345679012345678,0.823045267489712,0.411522633744856,5.761316872427984,0,2.05761316872428,12.757201646090536
E00013596,279,146,88,4,5,0,23,0,3,10,52.32974910394266,31.54121863799283,1.4336917562724014,1.7921146953405016,0,8.24372759856631,0,1.0752688172043012,3.584229390681003
E00013597,406,181,139,5,10,3,25,0,10,33,44.58128078817734,34.23645320197045,1.2315270935960592,2.4630541871921183,0.7389162561576355,6.157635467980295,0,2.4630541871921183,8.12807881773399
E00013598,317,78,106,4,2,2,87,0,11,27,24.605678233438486,33.4384858044164,1.2618296529968454,0.6309148264984227,0.6309148264984227,27.444794952681388,0,3.4700315457413247,8.517350157728707
E00013599,309,136,114,7,1,1,16,0,4,30,44.01294498381877,36.89320388349515,2.26537216828479,0.3236245954692557,0.3236245954692557,5.177993527508091,0,1.2944983818770228,9.70873786407767
E00013600,287,134,90,9,5,5,31,0,0,13,46.68989547038328,31.3588850174216,3.1358885017421603,1.7421602787456445,1.7421602787456445,10.801393728222997,0,0,4.529616724738676
E00013601,254,105,97,0,0,7,18,0,5,22,41.338582677165356,38.188976377952756,0,0,2.7559055118110236,7.086614173228346,0,1.968503937007874,8.661417322834646
E00013602,280,113,71,0,0,2,58,4,2,30,40.35714285714286,25.357142857142854,0,0,0.7142857142857143,20.714285714285715,1.4285714285714286,0.7142857142857143,10.714285714285714
E00013603,247,107,92,1,0,2,20,0,5,20,43.31983805668016,37.24696356275304,0.4048582995951417,0,0.8097165991902834,8.097165991902834,0,2.0242914979757085,8.097165991902834
E00013604,586,128,97,1,0,3,335,1,1,20,21.843003412969285,16.552901023890783,0.17064846416382254,0,0.5119453924914675,57.16723549488054,0.17064846416382254,0.17064846416382254,3.4129692832764507
E00013605,260,102,90,0,0,5,39,0,5,19,39.23076923076923,34.61538461538461,0,0,1.9230769230769231,15,0,1.9230769230769231,7.307692307692308
E00013606,468,94,123,0,4,1,148,1,3,94,20.085470085470085,26.282051282051285,0,0.8547008547008548,0.2136752136752137,31.62393162393162,0.2136752136752137,0.641025641025641,20.085470085470085
E00013608,205,96,61,0,3,0,25,1,6,13,46.82926829268293,29.756097560975608,0,1.4634146341463417,0,12.195121951219512,0.4878048780487805,2.9268292682926833,6.341463414634147
E00013609,348,100,119,4,1,0,73,0,17,34,28.735632183908045,34.195402298850574,1.1494252873563218,0.28735632183908044,0,20.977011494252874,0,4.885057471264368,9.770114942528735
E00013610,330,167,92,4,1,5,31,0,0,30,50.60606060606061,27.878787878787882,1.2121212121212122,0.30303030303030304,1.5151515151515151,9.393939393939393,0,0,9.090909090909092
E00013611,285,41,109,7,0,3,65,0,8,52,14.385964912280702,38.24561403508772,2.456140350877193,0,1.0526315789473684,22.807017543859647,0,2.807017543859649,18.24561403508772
E00013612,351,48,105,2,3,0,154,3,11,25,13.675213675213676,29.914529914529915,0.5698005698005698,0.8547008547008548,0,43.87464387464387,0.8547008547008548,3.133903133903134,7.122507122507122
E00013613,365,62,110,0,0,0,165,0,8,20,16.986301369863014,30.136986301369863,0,0,0,45.20547945205479,0,2.191780821917808,5.47945205479452
E00013614,330,44,112,1,1,1,124,0,8,39,13.333333333333334,33.939393939393945,0.30303030303030304,0.30303030303030304,0.30303030303030304,37.57575757575757,0,2.4242424242424243,11.818181818181818
E00013615,412,126,133,0,1,2,113,0,6,31,30.582524271844658,32.28155339805826,0,0.24271844660194172,0.48543689320388345,27.427184466019416,0,1.4563106796116505,7.524271844660194
E00013616,294,50,91,3,0,0,120,0,12,18,17.006802721088434,30.952380952380953,1.0204081632653061,0,0,40.816326530612244,0,4.081632653061225,6.122448979591836
E00013617,295,52,135,5,3,0,77,0,0,23,17.627118644067796,45.76271186440678,1.694915254237288,1.0169491525423728,0,26.101694915254235,0,0,7.796610169491526
E00013619,270,68,133,1,0,1,48,0,4,15,25.185185185185183,49.25925925925926,0.3703703703703704,0,0.3703703703703704,17.77777777777778,0,1.4814814814814816,5.555555555555555
E00013620,398,76,147,6,1,1,120,0,12,35,19.09547738693467,36.93467336683417,1.507537688442211,0.25125628140703515,0.25125628140703515,30.15075376884422,0,3.015075376884422,8.793969849246231
E00013622,187,86,59,0,0,1,16,0,10,15,45.98930481283423,31.550802139037433,0,0,0.53475935828877,8.55614973262032,0,5.347593582887701,8.0213903743315509
E00013624,181,85,75,1,0,4,2,0,0,14,46.96132596685083,41.43646408839779,0.5524861878453038,0,2.209944751381215,1.1049723756906076,0,0,7.734806629834254
E00013625,298,167,101,0,1,7,9,1,1,11,56.04026845637584,33.89261744966443,0,0.33557046979865773,2.348993288590604,3.0201342281879198,0.33557046979865773,0.33557046979865773,3.691275167785235
E00013626,357,180,95,1,3,17,11,1,3,46,50.42016806722689,26.610644257703083,0.2801120448179272,0.8403361344537815,4.761904761904762,3.081232492997199,0.2801120448179272,0.8403361344537815,12.885154061624648
E00013627,347,147,141,1,3,12,13,4,1,25,42.363112391930834,40.63400576368876,0.2881844380403458,0.8645533141210375,3.45821325648415,3.7463976945244957,1.1527377521613833,0.2881844380403458,7.204610951008646
E00013628,354,106,122,5,0,5,90,0,0,26,29.943502824858758,34.463276836158194,1.4124293785310735,0,1.4124293785310735,25.423728813559322,0,0,7.344632768361582
E00013629,301,129,70,0,3,15,49,5,4,26,42.857142857142854,23.25581395348837,0,0.9966777408637874,4.983388704318937,16.27906976744186,1.6611295681063125,1.3289036544850499,8.637873754152823
E00013630,218,117,69,0,0,1,6,1,2,22,53.669724770642205,31.65137614678899,0,0,0.45871559633027525,2.7522935779816518,0.45871559633027525,0.9174311926605505,10.091743119266056
E00013631,518,339,127,4,0,4,13,0,5,26,65.44401544401545,24.517374517374517,0.7722007722007722,0,0.7722007722007722,2.5096525096525095,0,0.9652509652509652,5.019305019305019
E00013632,315,166,105,0,5,7,7,6,3,16,52.6984126984127,33.33333333333333,0,1.5873015873015872,2.2222222222222223,2.2222222222222223,1.9047619047619049,0.9523809523809524,5.079365079365079
E00013633,282,89,93,0,1,2,65,3,10,19,31.560283687943265,32.97872340425532,0,0.3546099290780142,0.7092198581560284,23.04964539007092,1.0638297872340425,3.546099290780142,6.73758865248227
E00013635,223,90,68,3,0,1,42,1,0,18,40.35874439461883,30.493273542600896,1.345291479820628,0,0.4484304932735426,18.83408071748879,0.4484304932735426,0,8.071748878923767
E00013636,341,121,96,0,1,5,82,0,10,26,35.483870967741936,28.152492668621704,0,0.2932551319648094,1.466275659824047,24.04692082111437,0,2.932551319648094,7.624633431085044
E00013637,330,111,113,6,3,5,63,0,14,15,33.63636363636363,34.24242424242424,1.8181818181818181,0.9090909090909091,1.5151515151515151,19.090909090909093,0,4.242424242424243,4.545454545454546
E00013638,349,197,105,6,6,1,8,0,5,21,56.446991404011456,30.08595988538682,1.7191977077363898,1.7191977077363898,0.28653295128939826,2.292263610315186,0,1.4326647564469914,6.017191977077363
E00013639,352,134,152,3,0,8,19,0,4,32,38.06818181818182,43.18181818181818,0.8522727272727272,0,2.272727272727273,5.3977272727272725,0,1.1363636363636365,9.090909090909092
E00013640,392,179,141,1,4,7,11,7,1,41,45.66326530612245,35.96938775510204,0.25510204081632654,1.0204081632653061,1.7857142857142856,2.806122448979592,1.7857142857142856,0.25510204081632654,10.459183673469388
E00013641,239,91,88,0,0,3,28,0,7,22,38.07531380753138,36.82008368200837,0,0,1.2552301255230125,11.715481171548117,0,2.928870292887029,9.205020920502092
E00013642,375,177,95,5,2,10,20,1,1,64,47.199999999999996,25.333333333333336,1.3333333333333335,0.5333333333333333,2.666666666666667,5.333333333333334,0.26666666666666666,0.26666666666666666,17.066666666666666
E00013643,240,125,90,3,0,0,5,1,1,15,52.083333333333336,37.5,1.25,0,0,2.083333333333333,0.4166666666666667,0.4166666666666667,6.25
E00013644,221,91,82,2,2,0,24,2,6,12,41.17647058823529,37.10407239819005,0.904977375565611,0.904977375565611,0,10.85972850678733,0.904977375565611,2.7149321266968327,5.429864253393665
E00013645,226,94,90,1,4,5,17,0,2,13,41.5929203539823,39.823008849557525,0.4424778761061947,1.7699115044247788,2.2123893805309733,7.52212389380531,0,0.8849557522123894,5.752212389380531
E00013646,254,118,95,3,2,7,3,1,1,24,46.45669291338583,37.40157480314961,1.1811023622047243,0.7874015748031495,2.7559055118110236,1.1811023622047243,0.39370078740157477,0.39370078740157477,9.448818897637794
E00013647,229,135,67,4,1,1,6,0,0,15,58.951965065502186,29.257641921397383,1.7467248908296942,0.43668122270742354,0.43668122270742354,2.6200873362445414,0,0,6.550218340611353
E00013648,157,62,48,0,1,0,30,0,1,15,39.490445859872615,30.573248407643312,0,0.6369426751592357,0,19.10828025477707,0,0.6369426751592357,9.554140127388536
E00013649,205,79,76,2,2,3,28,4,4,7,38.53658536585366,37.073170731707314,0.975609756097561,0.975609756097561,1.4634146341463417,13.658536585365855,1.951219512195122,1.951219512195122,3.414634146341464
E00013650,265,115,95,2,0,0,30,9,3,11,43.39622641509434,35.84905660377358,0.7547169811320755,0,0,11.320754716981133,3.3962264150943398,1.1320754716981132,4.150943396226415
E00013651,283,150,88,1,4,3,8,0,7,22,53.003533568904594,31.09540636042403,0.35335689045936397,1.4134275618374559,1.0600706713780919,2.8268551236749118,0,2.4734982332155475,7.773851590106007
E00013652,365,147,157,0,0,11,20,0,3,27,40.273972602739725,43.013698630136986,0,0,3.0136986301369864,5.47945205479452,0,0.821917808219178,7.397260273972603
E00013653,351,161,108,5,5,6,32,0,7,27,45.86894586894587,30.76923076923077,1.4245014245014245,1.4245014245014245,1.7094017094017095,9.116809116809117,0,1.9943019943019942,7.6923076923076925
E00013654,198,90,75,0,1,5,3,0,2,22,45.45454545454545,37.878787878787875,0,0.5050505050505051,2.525252525252525,1.5151515151515151,0,1.0101010101010102,11.11111111111111
E00013655,469,239,131,6,3,12,42,0,0,36,50.95948827292111,27.931769722814497,1.279317697228145,0.6396588486140725,2.55863539445629,8.955223880597014,0,0,7.675906183368871
E00013656,482,232,156,5,9,7,17,0,16,40,48.13278008298755,32.365145228215766,1.0373443983402488,1.8672199170124482,1.4522821576763485,3.5269709543568464,0,3.319502074688797,8.29875518672199
E00013657,283,150,85,4,6,3,2,0,4,29,53.003533568904594,30.03533568904594,1.4134275618374559,2.1201413427561837,1.0600706713780919,0.7067137809187279,0,1.4134275618374559,10.247349823321555
E00013658,262,103,92,2,1,1,29,0,9,25,39.31297709923664,35.11450381679389,0.7633587786259541,0.38167938931297707,0.38167938931297707,11.068702290076336,0,3.435114503816794,9.541984732824428
E00013659,311,163,101,3,0,9,9,0,5,21,52.41157556270096,32.475884244372985,0.964630225080386,0,2.8938906752411575,2.8938906752411575,0,1.607717041800643,6.752411575562702
E00013660,214,77,80,0,1,7,25,0,2,22,35.981308411214954,37.38317757009346,0,0.46728971962616817,3.2710280373831773,11.682242990654206,0,0.9345794392523363,10.2803738317757
E00013662,306,164,87,1,4,8,12,0,3,27,53.59477124183007,28.431372549019606,0.32679738562091504,1.3071895424836601,2.6143790849673203,3.9215686274509802,0,0.9803921568627451,8.823529411764707
E00013663,312,136,97,1,1,0,47,0,0,30,43.58974358974359,31.08974358974359,0.3205128205128205,0.3205128205128205,0,15.064102564102564,0,0,9.615384615384617
E00013664,313,147,97,7,0,5,36,1,4,16,46.96485623003195,30.990415335463258,2.2364217252396164,0,1.5974440894568689,11.501597444089457,0.3194888178913738,1.2779552715654952,5.111821086261981
E00013665,374,172,127,1,1,11,22,3,0,37,45.98930481283423,33.9572192513369,0.267379679144385,0.267379679144385,2.941176470588235,5.88235294117647,0.8021390374331552,0,9.893048128342247
E00013667,536,229,192,2,0,7,65,4,0,37,42.723880597014926,35.82089552238806,0.3731343283582089,0,1.3059701492537312,12.126865671641792,0.7462686567164178,0,6.902985074626866
E00013668,297,59,118,5,0,1,83,0,7,24,19.865319865319865,39.73063973063973,1.6835016835016834,0,0.33670033670033667,27.946127946127948,0,2.356902356902357,8.080808080808081
E00013669,363,155,124,0,8,7,36,2,4,27,42.69972451790633,34.15977961432507,0,2.203856749311295,1.9283746556473829,9.917355371900827,0.5509641873278237,1.1019283746556474,7.43801652892562
E00013670,354,167,131,0,9,0,16,0,0,31,47.175141242937855,37.005649717514125,0,2.5423728813559325,0,4.519774011299435,0,0,8.757062146892656
E00013671,271,89,80,4,3,0,79,0,3,13,32.84132841328413,29.520295202952028,1.4760147601476015,1.107011070110701,0,29.15129151291513,0,1.107011070110701,4.797047970479705
E00013672,277,139,89,4,1,14,9,0,0,21,50.18050541516246,32.12996389891697,1.444043321299639,0.36101083032490977,5.054151624548736,3.2490974729241873,0,0,7.581227436823104
E00013673,204,42,62,1,4,0,59,0,1,35,20.588235294117645,30.392156862745097,0.49019607843137253,1.9607843137254901,0,28.921568627450984,0,0.49019607843137253,17.15686274509804
E00013674,333,181,87,3,0,6,15,0,4,37,54.35435435435435,26.126126126126124,0.9009009009009009,0,1.8018018018018018,4.504504504504505,0,1.2012012012012012,11.11111111111111
E00013675,442,174,132,5,6,11,66,0,8,40,39.366515837104075,29.86425339366516,1.1312217194570136,1.3574660633484164,2.48868778280543,14.93212669683258,0,1.809954751131222,9.049773755656108
E00013676,266,107,112,6,1,6,5,0,7,22,40.225563909774436,42.10526315789473,2.2556390977443606,0.37593984962406013,2.2556390977443606,1.8796992481203008,0,2.631578947368421,8.270676691729323
E00013677,367,88,79,11,0,1,144,0,22,22,23.978201634877383,21.525885558583106,2.997275204359673,0,0.2724795640326975,39.23705722070845,0,5.994550408719346,5.994550408719346
E00013678,442,205,153,1,6,8,24,1,9,35,46.380090497737555,34.61538461538461,0.22624434389140274,1.3574660633484164,1.809954751131222,5.429864253393665,0.22624434389140274,2.0361990950226243,7.918552036199094
E00013679,290,56,121,6,0,0,79,0,4,24,19.310344827586206,41.724137931034484,2.0689655172413794,0,0,27.241379310344826,0,1.3793103448275863,8.275862068965518
E00013680,335,154,111,7,7,6,26,1,0,23,45.97014925373134,33.134328358208954,2.0895522388059704,2.0895522388059704,1.791044776119403,7.761194029850746,0.2985074626865672,0,6.865671641791045
E00013681,125,64,34,1,1,4,10,0,0,11,51.2,27.200000000000003,0.8,0.8,3.2,8,0,0,8.799999999999999
E00013682,386,190,115,4,3,1,29,0,9,35,49.22279792746114,29.792746113989637,1.0362694300518136,0.7772020725388601,0.2590673575129534,7.512953367875648,0,2.33160621761658,9.067357512953368
E00013683,266,111,105,5,0,4,19,0,1,21,41.72932330827068,39.473684210526315,1.8796992481203008,0,1.5037593984962405,7.142857142857142,0,0.37593984962406013,7.894736842105263
E00013684,266,110,84,0,0,9,30,6,3,24,41.35338345864661,31.57894736842105,0,0,3.3834586466165413,11.278195488721805,2.2556390977443606,1.1278195488721803,9.022556390977442
E00013685,234,106,75,5,0,7,29,0,0,12,45.2991452991453,32.05128205128205,2.1367521367521367,0,2.9914529914529915,12.393162393162394,0,0,5.128205128205128
E00013687,295,135,117,0,0,6,17,2,6,12,45.76271186440678,39.66101694915255,0,0,2.0338983050847457,5.762711864406779,0.6779661016949152,2.0338983050847457,4.067796610169491
E00013688,271,116,102,3,0,10,22,1,1,16,42.80442804428044,37.63837638376384,1.107011070110701,0,3.6900369003690034,8.118081180811808,0.36900369003690037,0.36900369003690037,5.904059040590406
E00013689,191,86,64,2,7,0,12,0,5,15,45.0261780104712,33.50785340314136,1.0471204188481675,3.664921465968586,0,6.282722513089005,0,2.6178010471204187,7.853403141361256
E00013690,294,167,88,0,1,9,9,1,2,17,56.80272108843537,29.931972789115648,0,0.3401360544217687,3.061224489795918,3.061224489795918,0.3401360544217687,0.6802721088435374,5.782312925170068
E00013691,368,153,127,5,1,0,39,0,22,21,41.57608695652174,34.51086956521739,1.358695652173913,0.2717391304347826,0,10.597826086956522,0,5.978260869565218,5.706521739130435
E00013693,248,98,75,0,5,7,43,0,0,20,39.516129032258064,30.241935483870968,0,2.0161290322580645,2.82258064516129,17.338709677419356,0,0,8.064516129032258
E00013694,320,91,115,1,7,3,76,1,4,22,28.4375,35.9375,0.3125,2.1875,0.9375,23.75,0.3125,1.25,6.875000000000001
E00013695,428,194,109,6,0,1,75,3,4,36,45.32710280373832,25.46728971962617,1.4018691588785046,0,0.23364485981308408,17.523364485981308,0.7009345794392523,0.9345794392523363,8.411214953271028
E00013696,253,47,84,1,10,0,88,0,8,15,18.57707509881423,33.201581027667984,0.3952569169960474,3.9525691699604746,0,34.78260869565217,0,3.1620553359683794,5.928853754940711
E00013697,296,129,113,0,0,0,21,0,5,28,43.58108108108108,38.17567567567568,0,0,0,7.094594594594595,0,1.6891891891891893,9.45945945945946
E00013698,291,136,116,2,1,2,8,1,0,25,46.735395189003434,39.86254295532646,0.6872852233676976,0.3436426116838488,0.6872852233676976,2.7491408934707904,0.3436426116838488,0,8.59106529209622
E00013699,355,75,155,1,1,1,92,0,0,30,21.12676056338028,43.66197183098591,0.28169014084507044,0.28169014084507044,0.28169014084507044,25.915492957746476,0,0,8.450704225352112
E00013700,310,144,107,0,1,1,20,0,1,36,46.45161290322581,34.516129032258064,0,0.3225806451612903,0.3225806451612903,6.451612903225806,0,0.3225806451612903,11.612903225806452
E00013701,316,138,114,3,4,5,12,0,8,32,43.67088607594937,36.075949367088604,0.949367088607595,1.2658227848101267,1.5822784810126582,3.79746835443038,0,2.5316455696202533,10.126582278481013
E00013702,344,107,108,0,0,0,78,9,6,36,31.1046511627907,31.3953488372093,0,0,0,22.674418604651162,2.616279069767442,1.744186046511628,10.465116279069768
E00013703,326,134,104,3,5,3,47,0,0,30,41.104294478527606,31.901840490797547,0.9202453987730062,1.5337423312883436,0.9202453987730062,14.417177914110429,0,0,9.202453987730062
E00013704,257,79,120,1,1,0,35,0,9,12,30.739299610894943,46.69260700389105,0.38910505836575876,0.38910505836575876,0,13.618677042801556,0,3.501945525291829,4.669260700389105
E00013705,412,144,153,5,0,4,71,2,5,28,34.95145631067961,37.13592233009709,1.2135922330097086,0,0.9708737864077669,17.233009708737864,0.48543689320388345,1.2135922330097086,6.796116504854369
E00013706,383,137,150,0,0,4,64,0,10,18,35.77023498694517,39.1644908616188,0,0,1.0443864229765014,16.710182767624023,0,2.610966057441253,4.699738903394255
E00013707,447,141,173,3,0,6,80,5,13,26,31.543624161073826,38.702460850111855,0.6711409395973155,0,1.342281879194631,17.89709172259508,1.1185682326621924,2.9082774049217,5.8165548098434
E00013708,292,113,109,9,0,5,21,0,6,29,38.6986301369863,37.32876712328767,3.0821917808219177,0,1.7123287671232876,7.191780821917808,0,2.054794520547945,9.931506849315069
E00013709,347,127,169,0,4,3,26,0,0,18,36.59942363112392,48.70317002881844,0,1.1527377521613833,0.8645533141210375,7.492795389048991,0,0,5.187319884726225
E00013710,259,130,62,1,4,10,6,0,5,41,50.19305019305019,23.93822393822394,0.3861003861003861,1.5444015444015444,3.861003861003861,2.3166023166023164,0,1.9305019305019304,15.83011583011583
E00013711,456,193,149,0,5,31,30,0,5,43,42.32456140350877,32.67543859649123,0,1.0964912280701753,6.798245614035088,6.578947368421052,0,1.0964912280701753,9.429824561403509
E00013712,259,121,83,6,10,12,6,0,3,18,46.71814671814672,32.04633204633205,2.3166023166023164,3.861003861003861,4.633204633204633,2.3166023166023164,0,1.1583011583011582,6.94980694980695
E00013713,353,166,126,3,1,25,4,9,5,14,47.02549575070821,35.69405099150141,0.84985835694051,0.28328611898017,7.0821529745042495,1.13314447592068,2.5495750708215295,1.41643059490085,3.9660056657223794
E00013714,298,67,115,0,1,3,68,0,18,26,22.483221476510067,38.59060402684564,0,0.33557046979865773,1.006711409395973,22.818791946308725,0,6.0402684563758395,8.724832214765101
E00013715,302,121,110,1,0,28,5,0,3,34,40.06622516556291,36.423841059602644,0.33112582781456956,0,9.271523178807946,1.6556291390728477,0,0.9933774834437087,11.258278145695364
E00013716,315,125,125,0,0,6,25,0,8,26,39.682539682539684,39.682539682539684,0,0,1.9047619047619049,7.936507936507936,0,2.5396825396825395,8.253968253968253
E00013717,317,132,93,3,12,16,29,1,3,28,41.6403785488959,29.33753943217666,0.9463722397476341,3.7854889589905363,5.047318611987381,9.14826498422713,0.31545741324921134,0.9463722397476341,8.832807570977918
E00013718,306,106,106,4,3,1,42,0,13,31,34.64052287581699,34.64052287581699,1.3071895424836601,0.9803921568627451,0.32679738562091504,13.725490196078432,0,4.248366013071895,10.130718954248366
E00013719,240,110,88,4,7,9,1,3,1,17,45.83333333333333,36.666666666666664,1.6666666666666667,2.9166666666666665,3.75,0.4166666666666667,1.25,0.4166666666666667,7.083333333333333
E00013720,386,129,149,4,6,0,58,0,12,28,33.41968911917099,38.60103626943005,1.0362694300518136,1.5544041450777202,0,15.025906735751295,0,3.1088082901554404,7.253886010362693
E00013721,374,117,128,1,0,0,89,1,12,26,31.283422459893046,34.22459893048128,0.267379679144385,0,0,23.796791443850267,0.267379679144385,3.2085561497326207,6.951871657754011
E00013722,309,109,105,4,0,8,52,0,5,26,35.275080906148865,33.980582524271846,1.2944983818770228,0,2.5889967637540456,16.828478964401295,0,1.6181229773462782,8.414239482200648
E00013723,212,74,78,1,0,1,38,0,0,20,34.90566037735849,36.79245283018868,0.4716981132075472,0,0.4716981132075472,17.92452830188679,0,0,9.433962264150944
E00013724,466,181,149,1,0,10,72,5,8,40,38.8412017167382,31.97424892703863,0.2145922746781116,0,2.1459227467811157,15.450643776824036,1.0729613733905579,1.7167381974248928,8.583690987124463
E00013725,282,143,85,0,3,11,10,1,6,23,50.70921985815603,30.141843971631204,0,1.0638297872340425,3.900709219858156,3.546099290780142,0.3546099290780142,2.127659574468085,8.156028368794328
