OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00013789,323,197,1,8,7,2,8,24,31,9,16,11,9,60.99071207430341,0.30959752321981426,2.476780185758514,2.1671826625387,0.6191950464396285,2.476780185758514,7.430340557275541,9.597523219814242,2.786377708978328,4.953560371517028,3.4055727554179565,2.786377708978328
E00013806,290,170,3,6,3,12,7,22,20,18,9,13,7,58.620689655172406,1.0344827586206897,2.0689655172413794,1.0344827586206897,4.137931034482759,2.413793103448276,7.586206896551724,6.896551724137931,6.206896551724138,3.103448275862069,4.482758620689655,2.413793103448276
E00013807,392,248,2,2,12,5,8,18,35,12,20,25,5,63.26530612244898,0.5102040816326531,0.5102040816326531,3.061224489795918,1.2755102040816326,2.0408163265306123,4.591836734693878,8.928571428571429,3.061224489795918,5.1020408163265305,6.377551020408164,1.2755102040816326
E00183941,161,51,0,0,1,2,1,8,16,6,22,41,13,31.67701863354037,0,0,0.6211180124223602,1.2422360248447204,0.6211180124223602,4.968944099378882,9.937888198757763,3.7267080745341614,13.664596273291925,25.465838509316768,8.074534161490684
E00184078,227,104,1,0,1,1,10,9,22,10,23,34,12,45.81497797356828,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,4.405286343612335,3.9647577092511015,9.691629955947137,4.405286343612335,10.13215859030837,14.977973568281937,5.286343612334802
E00184096,165,47,0,0,0,2,3,1,5,6,27,43,31,28.484848484848484,0,0,0,1.2121212121212122,1.8181818181818181,0.6060606060606061,3.0303030303030303,3.6363636363636362,16.363636363636363,26.060606060606062,18.787878787878785
E00013785,359,203,0,0,6,4,19,34,41,6,11,27,8,56.54596100278552,0,0,1.6713091922005572,1.1142061281337048,5.2924791086350975,9.47075208913649,11.420612813370473,1.6713091922005572,3.064066852367688,7.520891364902507,2.2284122562674096
E00013794,348,180,0,1,4,10,10,16,40,14,34,33,6,51.724137931034484,0,0.28735632183908044,1.1494252873563218,2.8735632183908044,2.8735632183908044,4.597701149425287,11.494252873563218,4.022988505747127,9.770114942528735,9.482758620689655,1.7241379310344827
E00013797,256,197,0,3,9,3,5,16,4,7,5,4,3,76.953125,0,1.171875,3.515625,1.171875,1.953125,6.25,1.5625,2.734375,1.953125,1.5625,1.171875
E00013817,263,179,0,4,3,3,9,24,20,10,2,7,2,68.06083650190115,0,1.520912547528517,1.1406844106463878,1.1406844106463878,3.4220532319391634,9.125475285171103,7.604562737642586,3.802281368821293,0.7604562737642585,2.6615969581749046,0.7604562737642585
E00013827,317,222,0,5,9,6,10,18,16,7,11,11,2,70.03154574132492,0,1.5772870662460567,2.8391167192429023,1.8927444794952681,3.1545741324921135,5.678233438485805,5.047318611987381,2.2082018927444795,3.4700315457413247,3.4700315457413247,0.6309148264984227
E00013810,300,182,1,10,6,6,12,30,23,3,6,13,8,60.66666666666667,0.33333333333333337,3.3333333333333335,2,2,4,10,7.666666666666666,1,2,4.333333333333334,2.666666666666667
E00013814,301,150,0,3,2,3,7,63,27,2,24,18,2,49.83388704318937,0,0.9966777408637874,0.6644518272425249,0.9966777408637874,2.3255813953488373,20.930232558139537,8.970099667774086,0.6644518272425249,7.973421926910299,5.980066445182724,0.6644518272425249
E00013816,323,225,0,2,7,2,1,32,32,1,6,10,5,69.65944272445822,0,0.6191950464396285,2.1671826625387,0.6191950464396285,0.30959752321981426,9.907120743034056,9.907120743034056,0.30959752321981426,1.8575851393188854,3.0959752321981426,1.5479876160990713
E00013819,221,138,0,3,4,9,3,24,16,11,2,7,4,62.44343891402715,0,1.3574660633484164,1.809954751131222,4.072398190045249,1.3574660633484164,10.85972850678733,7.239819004524888,4.97737556561086,0.904977375565611,3.167420814479638,1.809954751131222
E00013820,188,116,0,3,7,6,6,9,19,3,6,11,2,61.702127659574465,0,1.5957446808510638,3.723404255319149,3.1914893617021276,3.1914893617021276,4.787234042553192,10.106382978723403,1.5957446808510638,3.1914893617021276,5.851063829787234,1.0638297872340425
E00013822,149,94,1,9,11,6,3,2,13,1,4,3,2,63.08724832214765,0.6711409395973155,6.0402684563758395,7.38255033557047,4.026845637583892,2.013422818791946,1.342281879194631,8.724832214765101,0.6711409395973155,2.684563758389262,2.013422818791946,1.342281879194631
E00013823,165,85,2,4,5,0,14,14,16,5,13,5,2,51.515151515151516,1.2121212121212122,2.4242424242424243,3.0303030303030303,0,8.484848484848486,8.484848484848486,9.696969696969697,3.0303030303030303,7.878787878787878,3.0303030303030303,1.2121212121212122
E00013791,371,231,0,0,3,5,25,28,38,12,12,15,2,62.264150943396224,0,0,0.8086253369272237,1.3477088948787064,6.738544474393531,7.547169811320755,10.242587601078167,3.234501347708895,3.234501347708895,4.0431266846361185,0.5390835579514826
E00013792,371,217,0,1,10,6,14,26,43,18,11,14,11,58.490566037735846,0,0.2695417789757413,2.6954177897574128,1.6172506738544474,3.7735849056603774,7.008086253369273,11.590296495956872,4.8517520215633425,2.964959568733154,3.7735849056603774,2.964959568733154
E00013815,276,171,1,1,3,7,2,16,15,11,23,16,10,61.95652173913043,0.36231884057971014,0.36231884057971014,1.0869565217391304,2.536231884057971,0.7246376811594203,5.797101449275362,5.434782608695652,3.985507246376811,8.333333333333332,5.797101449275362,3.6231884057971016
E00013821,304,192,0,9,9,7,8,14,18,17,12,13,5,63.1578947368421,0,2.9605263157894735,2.9605263157894735,2.302631578947368,2.631578947368421,4.605263157894736,5.921052631578947,5.592105263157895,3.9473684210526314,4.276315789473684,1.644736842105263
E00013824,303,171,0,3,6,5,20,31,29,10,11,15,2,56.43564356435643,0,0.9900990099009901,1.9801980198019802,1.65016501650165,6.6006600660066,10.231023102310232,9.570957095709572,3.3003300330033,3.6303630363036308,4.9504950495049505,0.6600660066006601
E00013825,258,142,1,4,7,5,11,14,23,10,16,19,6,55.03875968992248,0.3875968992248062,1.550387596899225,2.7131782945736433,1.937984496124031,4.263565891472868,5.426356589147287,8.914728682170542,3.875968992248062,6.2015503875969,7.3643410852713185,2.3255813953488373
E00013826,258,178,0,4,2,8,2,15,21,4,10,10,4,68.9922480620155,0,1.550387596899225,0.7751937984496124,3.10077519379845,0.7751937984496124,5.813953488372093,8.13953488372093,1.550387596899225,3.875968992248062,3.875968992248062,1.550387596899225
E00013580,280,198,0,2,5,8,16,25,18,0,6,1,1,70.71428571428572,0,0.7142857142857143,1.7857142857142856,2.857142857142857,5.714285714285714,8.928571428571429,6.428571428571428,0,2.142857142857143,0.35714285714285715,0.35714285714285715
E00013584,313,152,1,4,6,7,9,35,35,15,16,23,10,48.56230031948881,0.3194888178913738,1.2779552715654952,1.9169329073482428,2.2364217252396164,2.8753993610223643,11.182108626198083,11.182108626198083,4.792332268370607,5.111821086261981,7.348242811501597,3.1948881789137378
E00013588,307,216,1,3,5,14,8,12,18,5,2,20,3,70.35830618892508,0.32573289902280134,0.9771986970684038,1.6286644951140066,4.5602605863192185,2.6058631921824107,3.908794788273615,5.863192182410423,1.6286644951140066,0.6514657980456027,6.514657980456026,0.9771986970684038
E00013598,319,199,0,3,5,6,28,30,30,4,3,5,6,62.38244514106584,0,0.9404388714733543,1.5673981191222568,1.8808777429467085,8.77742946708464,9.404388714733543,9.404388714733543,1.2539184952978055,0.9404388714733543,1.5673981191222568,1.8808777429467085
E00174767,234,142,1,1,5,1,4,19,23,9,14,13,2,60.68376068376068,0.4273504273504274,0.4273504273504274,2.1367521367521367,0.4273504273504274,1.7094017094017095,8.11965811965812,9.82905982905983,3.8461538461538463,5.982905982905983,5.555555555555555,0.8547008547008548
E00174815,355,188,0,0,3,10,9,34,36,8,21,32,14,52.95774647887323,0,0,0.8450704225352111,2.8169014084507045,2.535211267605634,9.577464788732394,10.140845070422536,2.2535211267605635,5.915492957746479,9.014084507042254,3.943661971830986
E00013606,468,264,1,5,20,4,18,39,65,14,7,28,3,56.41025641025641,0.2136752136752137,1.0683760683760684,4.273504273504273,0.8547008547008548,3.8461538461538463,8.333333333333332,13.88888888888889,2.9914529914529915,1.4957264957264957,5.982905982905983,0.641025641025641
E00013612,352,185,0,3,4,6,14,70,48,5,3,11,3,52.55681818181818,0,0.8522727272727272,1.1363636363636365,1.7045454545454544,3.977272727272727,19.886363636363637,13.636363636363635,1.4204545454545454,0.8522727272727272,3.125,0.8522727272727272
E00013614,332,190,1,0,3,2,14,51,39,7,9,11,5,57.22891566265061,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,4.216867469879518,15.36144578313253,11.74698795180723,2.108433734939759,2.710843373493976,3.313253012048193,1.5060240963855422
E00013615,413,220,0,1,5,5,7,37,57,21,18,25,17,53.26876513317191,0,0.24213075060532688,1.2106537530266344,1.2106537530266344,1.694915254237288,8.958837772397095,13.801452784503631,5.084745762711865,4.358353510895883,6.053268765133172,4.116222760290557
E00174769,549,219,0,0,0,2,11,45,66,19,51,82,54,39.89071038251366,0,0,0,0.36429872495446264,2.0036429872495445,8.19672131147541,12.021857923497267,3.4608378870673953,9.289617486338798,14.93624772313297,9.836065573770492
E00174817,248,79,0,1,1,4,1,10,31,16,41,47,17,31.85483870967742,0,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.4032258064516129,4.032258064516129,12.5,6.451612903225806,16.532258064516128,18.951612903225808,6.854838709677419
E00013605,258,167,0,12,6,1,5,12,27,5,5,13,5,64.72868217054264,0,4.651162790697675,2.3255813953488373,0.3875968992248062,1.937984496124031,4.651162790697675,10.465116279069768,1.937984496124031,1.937984496124031,5.038759689922481,1.937984496124031
E00013609,350,202,0,5,8,10,14,32,38,6,11,17,7,57.714285714285715,0,1.4285714285714286,2.2857142857142856,2.857142857142857,4,9.142857142857142,10.857142857142858,1.7142857142857144,3.1428571428571432,4.857142857142857,2
E00013611,285,138,3,8,15,11,11,32,37,2,8,9,11,48.421052631578945,1.0526315789473684,2.807017543859649,5.263157894736842,3.8596491228070176,3.8596491228070176,11.228070175438596,12.982456140350877,0.7017543859649122,2.807017543859649,3.1578947368421053,3.8596491228070176
E00013616,293,158,0,0,5,11,14,37,39,7,8,7,7,53.92491467576792,0,0,1.7064846416382253,3.754266211604096,4.778156996587031,12.627986348122866,13.310580204778159,2.3890784982935154,2.7303754266211606,2.3890784982935154,2.3890784982935154
E00013617,296,144,1,4,12,7,24,27,40,16,6,6,9,48.64864864864865,0.33783783783783783,1.3513513513513513,4.054054054054054,2.364864864864865,8.108108108108109,9.121621621621621,13.513513513513514,5.405405405405405,2.027027027027027,2.027027027027027,3.040540540540541
E00013582,376,211,0,3,8,11,15,46,41,14,9,16,2,56.11702127659575,0,0.7978723404255319,2.127659574468085,2.925531914893617,3.9893617021276597,12.23404255319149,10.904255319148938,3.723404255319149,2.393617021276596,4.25531914893617,0.5319148936170213
E00013608,208,130,0,5,3,2,8,13,6,4,23,13,1,62.5,0,2.403846153846154,1.4423076923076923,0.9615384615384616,3.8461538461538463,6.25,2.8846153846153846,1.9230769230769231,11.057692307692307,6.25,0.4807692307692308
E00013610,329,225,0,0,5,6,5,13,20,11,10,31,3,68.38905775075987,0,0,1.5197568389057752,1.82370820668693,1.5197568389057752,3.951367781155015,6.079027355623101,3.343465045592705,3.0395136778115504,9.422492401215806,0.911854103343465
E00013613,365,189,0,5,5,5,14,46,47,15,15,11,13,51.78082191780822,0,1.36986301369863,1.36986301369863,1.36986301369863,3.8356164383561646,12.602739726027398,12.876712328767123,4.10958904109589,4.10958904109589,3.0136986301369864,3.5616438356164384
E00013619,263,141,0,11,7,5,11,20,29,10,21,8,0,53.61216730038023,0,4.182509505703422,2.6615969581749046,1.9011406844106464,4.182509505703422,7.604562737642586,11.02661596958175,3.802281368821293,7.984790874524715,3.041825095057034,0
E00013620,400,224,0,8,8,4,15,53,58,3,11,14,2,56.00000000000001,0,2,2,1,3.75,13.25,14.499999999999998,0.75,2.75,3.5000000000000004,0.5
E00013668,298,155,2,1,4,3,21,26,41,9,9,14,13,52.013422818791945,0.6711409395973155,0.33557046979865773,1.342281879194631,1.006711409395973,7.046979865771812,8.724832214765101,13.758389261744966,3.0201342281879198,3.0201342281879198,4.697986577181208,4.3624161073825505
E00013671,271,170,0,0,1,5,13,36,28,7,9,2,0,62.73062730627307,0,0,0.36900369003690037,1.8450184501845017,4.797047970479705,13.284132841328415,10.33210332103321,2.5830258302583027,3.3210332103321036,0.7380073800738007,0
E00013673,202,119,0,0,4,5,9,19,28,5,5,5,3,58.91089108910891,0,0,1.9801980198019802,2.4752475247524752,4.455445544554455,9.405940594059405,13.861386138613863,2.4752475247524752,2.4752475247524752,2.4752475247524752,1.4851485148514851
E00013675,443,244,0,4,7,9,9,25,33,20,31,49,12,55.07900677200903,0,0.9029345372460496,1.580135440180587,2.0316027088036117,2.0316027088036117,5.643340857787811,7.44920993227991,4.514672686230249,6.997742663656885,11.060948081264108,2.708803611738149
E00013679,291,162,0,1,2,4,10,34,43,10,12,10,3,55.670103092783506,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,3.436426116838488,11.683848797250858,14.776632302405499,3.436426116838488,4.123711340206185,3.436426116838488,1.0309278350515463
E00013680,329,192,0,3,12,9,8,19,22,7,15,34,8,58.35866261398176,0,0.911854103343465,3.64741641337386,2.735562310030395,2.43161094224924,5.775075987841945,6.68693009118541,2.127659574468085,4.5592705167173255,10.33434650455927,2.43161094224924
E00013627,347,248,0,6,4,9,3,28,16,4,14,10,5,71.46974063400576,0,1.729106628242075,1.1527377521613833,2.5936599423631126,0.8645533141210375,8.069164265129682,4.610951008645533,1.1527377521613833,4.034582132564841,2.881844380403458,1.440922190201729
E00013632,312,218,1,4,5,2,7,19,12,9,11,19,5,69.87179487179486,0.3205128205128205,1.282051282051282,1.6025641025641024,0.641025641025641,2.2435897435897436,6.089743589743589,3.8461538461538463,2.8846153846153846,3.5256410256410255,6.089743589743589,1.6025641025641024
E00013638,350,201,0,1,0,2,4,35,17,20,30,24,16,57.42857142857143,0,0.2857142857142857,0,0.5714285714285714,1.1428571428571428,10,4.857142857142857,5.714285714285714,8.571428571428571,6.857142857142858,4.571428571428571
E00013639,352,240,1,4,3,4,5,27,18,6,17,24,3,68.18181818181817,0.2840909090909091,1.1363636363636365,0.8522727272727272,1.1363636363636365,1.4204545454545454,7.670454545454546,5.113636363636364,1.7045454545454544,4.829545454545454,6.8181818181818175,0.8522727272727272
E00183967,429,165,0,2,3,7,3,31,155,29,15,13,6,38.46153846153847,0,0.4662004662004662,0.6993006993006993,1.6317016317016315,0.6993006993006993,7.226107226107226,36.13053613053613,6.75990675990676,3.4965034965034967,3.0303030303030303,1.3986013986013985
E00184122,208,70,1,1,2,3,0,14,64,40,2,4,7,33.65384615384615,0.4807692307692308,0.4807692307692308,0.9615384615384616,1.4423076923076923,0,6.730769230769231,30.76923076923077,19.230769230769234,0.9615384615384616,1.9230769230769231,3.3653846153846154
E00013663,313,208,0,4,6,2,15,23,21,6,14,12,2,66.45367412140575,0,1.2779552715654952,1.9169329073482428,0.6389776357827476,4.792332268370607,7.348242811501597,6.7092651757188495,1.9169329073482428,4.472843450479233,3.8338658146964857,0.6389776357827476
E00013664,311,219,0,8,10,10,6,19,19,4,7,4,5,70.41800643086816,0,2.572347266881029,3.215434083601286,3.215434083601286,1.929260450160772,6.109324758842444,6.109324758842444,1.2861736334405145,2.2508038585209005,1.2861736334405145,1.607717041800643
E00013665,374,255,2,3,13,8,5,11,32,9,18,14,4,68.18181818181817,0.53475935828877,0.8021390374331552,3.4759358288770055,2.13903743315508,1.3368983957219251,2.941176470588235,8.55614973262032,2.406417112299465,4.81283422459893,3.7433155080213902,1.06951871657754
E00013693,242,151,1,6,3,9,9,14,12,9,13,10,5,62.396694214876035,0.4132231404958678,2.479338842975207,1.2396694214876034,3.71900826446281,3.71900826446281,5.785123966942149,4.958677685950414,3.71900826446281,5.371900826446281,4.132231404958678,2.066115702479339
E00013700,313,205,0,5,10,4,6,13,15,11,11,30,3,65.49520766773162,0,1.5974440894568689,3.1948881789137378,1.2779552715654952,1.9169329073482428,4.15335463258786,4.792332268370607,3.5143769968051117,3.5143769968051117,9.584664536741213,0.9584664536741214
E00013694,321,133,0,1,8,4,5,31,43,9,28,41,18,41.43302180685358,0,0.3115264797507788,2.4922118380062304,1.2461059190031152,1.557632398753894,9.657320872274143,13.395638629283487,2.803738317757009,8.722741433021806,12.77258566978193,5.607476635514018
E00013695,428,270,0,3,9,7,10,43,35,8,14,19,10,63.084112149532714,0,0.7009345794392523,2.102803738317757,1.6355140186915886,2.336448598130841,10.046728971962617,8.177570093457943,1.8691588785046727,3.2710280373831773,4.439252336448598,2.336448598130841
E00013696,255,169,0,0,2,12,22,22,13,0,0,6,9,66.27450980392156,0,0,0.7843137254901961,4.705882352941177,8.627450980392156,8.627450980392156,5.098039215686274,0,0,2.3529411764705883,3.5294117647058822
E00013697,298,196,0,3,11,8,3,10,22,10,12,20,3,65.77181208053692,0,1.006711409395973,3.691275167785235,2.684563758389262,1.006711409395973,3.3557046979865772,7.38255033557047,3.3557046979865772,4.026845637583892,6.7114093959731544,1.006711409395973
E00013699,356,232,0,1,6,7,23,30,20,5,6,21,5,65.1685393258427,0,0.2808988764044944,1.6853932584269662,1.9662921348314606,6.460674157303371,8.426966292134832,5.617977528089887,1.4044943820224718,1.6853932584269662,5.8988764044943816,1.4044943820224718
E00013667,535,386,1,2,6,4,16,25,39,12,21,16,7,72.14953271028037,0.1869158878504673,0.3738317757009346,1.1214953271028036,0.7476635514018692,2.990654205607477,4.672897196261682,7.289719626168225,2.2429906542056073,3.925233644859813,2.990654205607477,1.3084112149532712
E00013701,316,233,1,4,10,10,9,13,16,6,5,4,5,73.73417721518987,0.31645569620253167,1.2658227848101267,3.1645569620253164,3.1645569620253164,2.848101265822785,4.113924050632911,5.063291139240507,1.89873417721519,1.5822784810126582,1.2658227848101267,1.5822784810126582
E00013702,344,207,0,3,8,6,13,22,38,15,10,15,7,60.17441860465116,0,0.872093023255814,2.3255813953488373,1.744186046511628,3.77906976744186,6.395348837209303,11.046511627906977,4.3604651162790695,2.9069767441860463,4.3604651162790695,2.0348837209302326
E00013703,330,202,0,3,3,12,10,19,31,3,18,24,5,61.212121212121204,0,0.9090909090909091,0.9090909090909091,3.6363636363636362,3.0303030303030303,5.757575757575758,9.393939393939393,0.9090909090909091,5.454545454545454,7.2727272727272725,1.5151515151515151
E00174820,389,205,0,3,0,4,2,15,45,25,35,31,24,52.69922879177378,0,0.7712082262210797,0,1.0282776349614395,0.5141388174807198,3.8560411311053984,11.568123393316196,6.426735218508997,8.997429305912597,7.969151670951156,6.169665809768637
E00174822,480,291,1,3,10,3,5,16,29,20,47,43,12,60.62499999999999,0.20833333333333334,0.625,2.083333333333333,0.625,1.0416666666666665,3.3333333333333335,6.041666666666667,4.166666666666666,9.791666666666666,8.958333333333334,2.5
E00174828,446,251,0,1,2,0,6,28,26,25,38,59,10,56.27802690582959,0,0.2242152466367713,0.4484304932735426,0,1.345291479820628,6.278026905829597,5.829596412556054,5.605381165919283,8.520179372197308,13.228699551569505,2.242152466367713
E00013669,360,220,0,2,1,7,9,24,29,13,19,27,9,61.111111111111114,0,0.5555555555555556,0.2777777777777778,1.9444444444444444,2.5,6.666666666666667,8.055555555555555,3.6111111111111107,5.277777777777778,7.5,2.5
E00013670,352,270,2,1,6,11,9,20,18,6,2,4,3,76.70454545454545,0.5681818181818182,0.2840909090909091,1.7045454545454544,3.125,2.556818181818182,5.681818181818182,5.113636363636364,1.7045454545454544,0.5681818181818182,1.1363636363636365,0.8522727272727272
E00013676,267,170,2,3,1,4,4,23,25,9,7,18,1,63.670411985018724,0.7490636704119851,1.1235955056179776,0.37453183520599254,1.4981273408239701,1.4981273408239701,8.614232209737828,9.363295880149813,3.3707865168539324,2.6217228464419478,6.741573033707865,0.37453183520599254
E00013698,295,199,1,2,7,3,4,6,24,14,9,22,4,67.45762711864407,0.3389830508474576,0.6779661016949152,2.3728813559322033,1.0169491525423728,1.3559322033898304,2.0338983050847457,8.135593220338983,4.745762711864407,3.050847457627119,7.457627118644068,1.3559322033898304
E00174831,257,165,1,1,5,5,4,11,9,11,13,25,7,64.2023346303502,0.38910505836575876,0.38910505836575876,1.9455252918287937,1.9455252918287937,1.556420233463035,4.280155642023346,3.501945525291829,4.280155642023346,5.058365758754864,9.72762645914397,2.7237354085603114
E00013581,278,172,0,4,9,1,6,12,22,8,16,17,11,61.87050359712231,0,1.4388489208633095,3.237410071942446,0.3597122302158274,2.158273381294964,4.316546762589928,7.913669064748201,2.877697841726619,5.755395683453238,6.115107913669065,3.9568345323741005
E00013587,317,153,0,4,6,6,8,18,27,18,34,32,11,48.26498422712934,0,1.2618296529968454,1.8927444794952681,1.8927444794952681,2.5236593059936907,5.678233438485805,8.517350157728707,5.678233438485805,10.725552050473187,10.094637223974763,3.4700315457413247
E00013589,299,203,0,5,4,4,10,14,18,5,14,17,5,67.89297658862876,0,1.6722408026755853,1.3377926421404682,1.3377926421404682,3.3444816053511706,4.682274247491638,6.0200668896321075,1.6722408026755853,4.682274247491638,5.68561872909699,1.6722408026755853
E00013593,305,150,0,4,5,3,6,18,30,17,21,33,18,49.18032786885246,0,1.3114754098360655,1.639344262295082,0.9836065573770493,1.9672131147540985,5.901639344262295,9.836065573770492,5.573770491803279,6.885245901639345,10.819672131147541,5.901639344262295
E00013595,240,130,0,0,1,2,3,9,15,10,19,34,17,54.166666666666664,0,0,0.4166666666666667,0.8333333333333334,1.25,3.75,6.25,4.166666666666666,7.916666666666666,14.166666666666666,7.083333333333333
E00013599,312,200,0,4,5,12,4,11,24,7,12,26,7,64.1025641025641,0,1.282051282051282,1.6025641025641024,3.8461538461538463,1.282051282051282,3.5256410256410255,7.6923076923076925,2.2435897435897436,3.8461538461538463,8.333333333333332,2.2435897435897436
E00013583,453,283,0,6,16,7,8,20,37,16,19,28,13,62.47240618101545,0,1.3245033112582782,3.532008830022075,1.545253863134658,1.7660044150110374,4.415011037527594,8.167770419426049,3.532008830022075,4.194260485651214,6.181015452538632,2.869757174392936
E00013585,319,179,0,0,4,10,9,27,25,16,11,30,8,56.112852664576806,0,0,1.2539184952978055,3.1347962382445136,2.8213166144200628,8.463949843260188,7.836990595611286,5.015673981191222,3.4482758620689653,9.404388714733543,2.507836990595611
E00013586,234,122,0,1,2,6,3,11,22,10,13,33,11,52.13675213675214,0,0.4273504273504274,0.8547008547008548,2.564102564102564,1.282051282051282,4.700854700854701,9.401709401709402,4.273504273504273,5.555555555555555,14.102564102564102,4.700854700854701
E00013591,252,163,0,3,11,6,3,11,17,9,7,18,4,64.68253968253968,0,1.1904761904761905,4.365079365079365,2.380952380952381,1.1904761904761905,4.365079365079365,6.746031746031746,3.571428571428571,2.7777777777777777,7.142857142857142,1.5873015873015872
E00013622,187,111,0,7,6,5,9,4,13,5,5,17,5,59.35828877005348,0,3.7433155080213902,3.2085561497326207,2.6737967914438503,4.81283422459893,2.13903743315508,6.951871657754011,2.6737967914438503,2.6737967914438503,9.090909090909092,2.6737967914438503
E00013763,212,97,0,3,0,8,7,8,16,9,22,26,16,45.75471698113208,0,1.4150943396226416,0,3.7735849056603774,3.30188679245283,3.7735849056603774,7.547169811320755,4.245283018867925,10.377358490566039,12.264150943396226,7.547169811320755
E00013764,341,208,0,2,6,8,8,15,21,11,23,26,13,60.997067448680355,0,0.5865102639296188,1.7595307917888565,2.346041055718475,2.346041055718475,4.398826979472141,6.158357771260997,3.225806451612903,6.744868035190615,7.624633431085044,3.812316715542522
E00013765,214,125,0,3,4,3,7,16,18,6,11,12,9,58.41121495327103,0,1.4018691588785046,1.8691588785046727,1.4018691588785046,3.2710280373831773,7.476635514018691,8.411214953271028,2.803738317757009,5.14018691588785,5.607476635514018,4.205607476635514
E00013768,230,153,3,3,4,4,5,11,24,0,9,8,6,66.52173913043478,1.3043478260869565,1.3043478260869565,1.7391304347826086,1.7391304347826086,2.1739130434782608,4.782608695652174,10.434782608695652,0,3.91304347826087,3.4782608695652173,2.608695652173913
E00013771,314,169,1,5,2,6,12,16,42,7,15,26,13,53.82165605095541,0.3184713375796179,1.5923566878980893,0.6369426751592357,1.910828025477707,3.821656050955414,5.095541401273886,13.375796178343949,2.229299363057325,4.777070063694268,8.280254777070063,4.140127388535031
E00013592,286,171,0,5,1,5,8,33,38,11,5,5,4,59.790209790209794,0,1.7482517482517483,0.34965034965034963,1.7482517482517483,2.797202797202797,11.538461538461538,13.286713286713287,3.8461538461538463,1.7482517482517483,1.7482517482517483,1.3986013986013985
E00174787,329,166,1,5,4,6,7,23,31,10,33,33,10,50.455927051671736,0.303951367781155,1.5197568389057752,1.21580547112462,1.82370820668693,2.127659574468085,6.990881458966565,9.422492401215806,3.0395136778115504,10.030395136778116,10.030395136778116,3.0395136778115504
E00174814,356,215,0,1,0,2,9,14,37,13,23,32,10,60.39325842696629,0,0.2808988764044944,0,0.5617977528089888,2.528089887640449,3.932584269662921,10.393258426966293,3.651685393258427,6.460674157303371,8.98876404494382,2.8089887640449436
E00183949,270,108,0,1,5,0,2,13,37,17,32,40,15,40,0,0.3703703703703704,1.8518518518518516,0,0.7407407407407408,4.814814814814815,13.703703703703704,6.296296296296296,11.851851851851853,14.814814814814813,5.555555555555555
E00184049,336,229,0,9,3,6,4,13,25,4,14,21,8,68.15476190476191,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,1.1904761904761905,3.869047619047619,7.440476190476191,1.1904761904761905,4.166666666666666,6.25,2.380952380952381
E00013596,281,169,2,3,5,5,10,11,25,8,17,21,5,60.14234875444839,0.7117437722419928,1.0676156583629894,1.7793594306049825,1.7793594306049825,3.558718861209965,3.9145907473309607,8.896797153024911,2.8469750889679712,6.049822064056939,7.473309608540925,1.7793594306049825
E00013597,409,187,1,4,2,9,6,19,42,24,56,43,16,45.72127139364303,0.24449877750611246,0.9779951100244498,0.4889975550122249,2.2004889975550124,1.466992665036675,4.645476772616137,10.268948655256724,5.8679706601467,13.691931540342297,10.513447432762836,3.9119804400977993
E00174789,311,199,2,0,2,2,2,15,32,13,16,18,10,63.9871382636656,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,4.823151125401929,10.289389067524116,4.180064308681672,5.144694533762058,5.787781350482315,3.215434083601286
E00174791,283,119,0,1,3,4,1,20,31,20,16,36,32,42.04946996466431,0,0.35335689045936397,1.0600706713780919,1.4134275618374559,0.35335689045936397,7.06713780918728,10.954063604240282,7.06713780918728,5.6537102473498235,12.7208480565371,11.307420494699647
E00013793,221,167,1,7,11,4,11,3,6,0,4,6,1,75.56561085972851,0.4524886877828055,3.167420814479638,4.97737556561086,1.809954751131222,4.97737556561086,1.3574660633484164,2.7149321266968327,0,1.809954751131222,2.7149321266968327,0.4524886877828055
E00013795,395,229,0,3,4,7,8,13,62,3,3,57,6,57.974683544303794,0,0.7594936708860759,1.0126582278481013,1.7721518987341773,2.0253164556962027,3.2911392405063293,15.69620253164557,0.7594936708860759,0.7594936708860759,14.430379746835442,1.5189873417721518
E00013796,265,165,1,5,5,3,5,17,22,6,18,14,4,62.264150943396224,0.37735849056603776,1.8867924528301887,1.8867924528301887,1.1320754716981132,1.8867924528301887,6.415094339622642,8.30188679245283,2.2641509433962264,6.7924528301886795,5.283018867924529,1.509433962264151
E00013798,216,169,0,5,7,8,4,5,8,2,4,4,0,78.24074074074075,0,2.314814814814815,3.2407407407407405,3.7037037037037033,1.8518518518518516,2.314814814814815,3.7037037037037033,0.9259259259259258,1.8518518518518516,1.8518518518518516,0
