OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00013462,102,52,31,4,12,3,50.98039215686274,30.392156862745097,3.9215686274509802,11.76470588235294,2.941176470588235
E00013463,131,70,42,13,5,1,53.43511450381679,32.06106870229007,9.923664122137405,3.816793893129771,0.7633587786259541
E00013464,140,52,53,16,12,7,37.142857142857146,37.857142857142854,11.428571428571429,8.571428571428571,5
E00013465,118,55,35,1,20,7,46.61016949152542,29.66101694915254,0.847457627118644,16.94915254237288,5.932203389830509
E00013466,145,70,46,3,8,18,48.275862068965516,31.724137931034484,2.0689655172413794,5.517241379310345,12.413793103448276
E00013467,162,62,71,6,8,15,38.2716049382716,43.82716049382716,3.7037037037037033,4.938271604938271,9.25925925925926
E00013468,118,49,36,11,10,12,41.52542372881356,30.508474576271187,9.322033898305085,8.47457627118644,10.16949152542373
E00013469,130,66,38,1,16,9,50.76923076923077,29.230769230769234,0.7692307692307693,12.307692307692308,6.923076923076923
E00013470,231,66,98,7,25,35,28.57142857142857,42.42424242424242,3.0303030303030303,10.822510822510822,15.151515151515152
E00013471,114,41,53,2,11,7,35.96491228070175,46.49122807017544,1.7543859649122806,9.649122807017543,6.140350877192982
E00013472,100,26,39,11,8,16,26,39,11,8,16
E00013473,122,29,71,7,4,11,23.770491803278688,58.19672131147541,5.737704918032787,3.278688524590164,9.01639344262295
E00013474,183,64,62,1,26,30,34.97267759562842,33.87978142076503,0.546448087431694,14.207650273224044,16.39344262295082
E00013475,81,41,21,5,8,6,50.617283950617285,25.925925925925924,6.172839506172839,9.876543209876543,7.4074074074074066
E00013477,149,67,46,8,16,12,44.966442953020135,30.87248322147651,5.369127516778524,10.738255033557047,8.053691275167784
E00013478,148,67,57,5,11,8,45.27027027027027,38.513513513513516,3.3783783783783785,7.4324324324324325,5.405405405405405
E00013479,128,38,55,2,22,11,29.6875,42.96875,1.5625,17.1875,8.59375
E00013480,119,28,53,7,13,18,23.52941176470588,44.537815126050425,5.88235294117647,10.92436974789916,15.126050420168067
E00013481,126,13,69,5,11,28,10.317460317460316,54.761904761904766,3.968253968253968,8.73015873015873,22.22222222222222
E00013482,155,52,63,15,10,15,33.5483870967742,40.64516129032258,9.67741935483871,6.451612903225806,9.67741935483871
E00013483,115,32,51,9,9,14,27.82608695652174,44.34782608695652,7.82608695652174,7.82608695652174,12.173913043478262
E00013484,106,37,36,3,25,5,34.90566037735849,33.9622641509434,2.8301886792452833,23.58490566037736,4.716981132075472
E00013485,113,29,41,5,20,18,25.663716814159294,36.283185840707965,4.424778761061947,17.699115044247787,15.929203539823009
E00013486,181,87,60,8,11,15,48.06629834254144,33.14917127071823,4.41988950276243,6.077348066298343,8.287292817679557
E00013487,198,80,74,8,24,12,40.4040404040404,37.37373737373738,4.040404040404041,12.121212121212121,6.0606060606060606
E00013488,195,77,66,10,20,22,39.48717948717949,33.84615384615385,5.128205128205128,10.256410256410255,11.282051282051283
E00013489,162,68,52,4,14,24,41.9753086419753,32.098765432098766,2.4691358024691357,8.641975308641975,14.814814814814813
E00013490,134,84,40,0,8,2,62.68656716417911,29.850746268656714,0,5.970149253731343,1.4925373134328357
E00013492,136,44,59,9,14,10,32.35294117647059,43.38235294117647,6.61764705882353,10.294117647058822,7.352941176470589
E00013493,118,28,56,12,8,14,23.728813559322035,47.45762711864407,10.16949152542373,6.779661016949152,11.864406779661017
E00013494,144,80,52,2,4,6,55.55555555555556,36.11111111111111,1.3888888888888888,2.7777777777777777,4.166666666666666
E00013495,100,27,39,5,23,6,27,39,5,23,6
E00013496,110,35,39,12,13,11,31.818181818181817,35.45454545454545,10.909090909090908,11.818181818181818,10
E00013497,116,40,55,4,10,7,34.48275862068966,47.41379310344828,3.4482758620689653,8.620689655172415,6.0344827586206895
E00013500,139,43,58,4,25,9,30.935251798561154,41.726618705035975,2.877697841726619,17.985611510791365,6.474820143884892
E00013501,193,61,81,15,17,19,31.606217616580313,41.968911917098445,7.772020725388601,8.808290155440414,9.844559585492227
E00013502,185,88,64,7,10,16,47.56756756756757,34.5945945945946,3.783783783783784,5.405405405405405,8.64864864864865
E00013503,131,44,60,7,10,10,33.587786259541986,45.80152671755725,5.343511450381679,7.633587786259542,7.633587786259542
E00013504,141,55,40,5,28,13,39.00709219858156,28.368794326241137,3.546099290780142,19.858156028368796,9.219858156028367
E00013506,142,54,55,17,9,7,38.028169014084504,38.732394366197184,11.971830985915492,6.338028169014084,4.929577464788732
E00013507,87,37,32,1,14,3,42.5287356321839,36.7816091954023,1.1494252873563218,16.091954022988507,3.4482758620689653
E00013508,161,60,56,8,27,10,37.267080745341616,34.78260869565217,4.968944099378882,16.77018633540373,6.211180124223603
E00013509,111,42,41,6,15,7,37.83783783783784,36.93693693693694,5.405405405405405,13.513513513513514,6.306306306306306
E00013510,97,38,29,3,20,7,39.175257731958766,29.896907216494846,3.0927835051546393,20.618556701030926,7.216494845360824
E00013511,107,40,39,1,15,12,37.38317757009346,36.44859813084112,0.9345794392523363,14.018691588785046,11.214953271028037
E00013512,154,52,60,1,23,18,33.76623376623377,38.961038961038966,0.6493506493506493,14.935064935064934,11.688311688311687
E00013513,116,34,48,6,17,11,29.310344827586203,41.37931034482759,5.172413793103448,14.655172413793101,9.482758620689655
E00013514,136,46,52,4,21,13,33.82352941176471,38.23529411764706,2.941176470588235,15.441176470588236,9.558823529411764
E00013515,145,60,45,6,24,10,41.37931034482759,31.03448275862069,4.137931034482759,16.551724137931036,6.896551724137931
E00013516,141,60,43,3,21,14,42.5531914893617,30.49645390070922,2.127659574468085,14.893617021276595,9.929078014184398
E00013517,113,45,48,4,10,6,39.823008849557525,42.47787610619469,3.5398230088495577,8.849557522123893,5.3097345132743365
E00013518,141,74,44,9,10,4,52.4822695035461,31.20567375886525,6.382978723404255,7.092198581560284,2.8368794326241136
E00013519,78,28,35,6,6,3,35.8974358974359,44.871794871794876,7.6923076923076925,7.6923076923076925,3.8461538461538463
E00013520,186,55,79,8,27,17,29.56989247311828,42.473118279569896,4.301075268817205,14.516129032258066,9.13978494623656
E00013521,141,46,68,8,10,9,32.62411347517731,48.226950354609926,5.673758865248227,7.092198581560284,6.382978723404255
E00013522,127,42,59,5,14,7,33.07086614173229,46.45669291338583,3.937007874015748,11.023622047244094,5.511811023622047
E00013523,124,35,50,7,21,11,28.225806451612907,40.32258064516129,5.64516129032258,16.93548387096774,8.870967741935484
E00013524,120,30,54,3,18,15,25,45,2.5,15,12.5
E00013525,144,58,53,4,14,15,40.27777777777778,36.80555555555556,2.7777777777777777,9.722222222222223,10.416666666666668
E00013526,212,65,98,17,18,14,30.660377358490564,46.22641509433962,8.018867924528301,8.49056603773585,6.60377358490566
E00013527,165,50,80,16,9,10,30.303030303030305,48.484848484848484,9.696969696969697,5.454545454545454,6.0606060606060606
E00013528,135,53,47,6,19,10,39.25925925925926,34.81481481481482,4.444444444444445,14.074074074074074,7.4074074074074066
E00013529,133,37,55,3,26,12,27.819548872180448,41.35338345864661,2.2556390977443606,19.548872180451127,9.022556390977442
E00013530,183,62,84,21,7,9,33.87978142076503,45.90163934426229,11.475409836065573,3.825136612021858,4.918032786885246
E00013531,141,50,56,9,13,13,35.46099290780142,39.71631205673759,6.382978723404255,9.219858156028367,9.219858156028367
E00013532,137,33,61,4,25,14,24.087591240875913,44.52554744525548,2.9197080291970803,18.248175182481752,10.218978102189782
E00013533,146,33,67,7,27,12,22.602739726027394,45.89041095890411,4.794520547945205,18.493150684931507,8.21917808219178
E00013534,195,72,79,13,15,16,36.92307692307693,40.51282051282051,6.666666666666667,7.6923076923076925,8.205128205128204
E00013535,117,37,45,3,18,14,31.62393162393162,38.46153846153847,2.564102564102564,15.384615384615385,11.965811965811966
E00013536,118,43,46,1,20,8,36.440677966101696,38.983050847457626,0.847457627118644,16.94915254237288,6.779661016949152
E00013538,101,20,48,4,23,6,19.801980198019802,47.524752475247524,3.9603960396039604,22.772277227722775,5.9405940594059405
E00013539,112,40,40,5,17,10,35.714285714285715,35.714285714285715,4.464285714285714,15.178571428571427,8.928571428571429
E00013540,127,44,51,13,9,10,34.645669291338585,40.15748031496063,10.236220472440944,7.086614173228346,7.874015748031496
E00013541,222,87,86,12,24,13,39.189189189189186,38.73873873873874,5.405405405405405,10.81081081081081,5.8558558558558556
E00013542,113,43,39,3,15,13,38.05309734513274,34.51327433628318,2.6548672566371683,13.274336283185843,11.504424778761061
E00013543,123,55,47,2,8,11,44.71544715447154,38.21138211382114,1.6260162601626018,6.504065040650407,8.94308943089431
E00013544,148,46,57,5,26,14,31.08108108108108,38.513513513513516,3.3783783783783785,17.56756756756757,9.45945945945946
E00013545,118,55,34,3,18,8,46.61016949152542,28.8135593220339,2.5423728813559325,15.254237288135593,6.779661016949152
E00013546,128,46,47,2,22,11,35.9375,36.71875,1.5625,17.1875,8.59375
E00013547,206,98,69,4,29,6,47.57281553398058,33.49514563106796,1.9417475728155338,14.077669902912621,2.912621359223301
E00013548,179,70,81,8,15,5,39.10614525139665,45.2513966480447,4.4692737430167595,8.379888268156424,2.793296089385475
E00013549,177,69,68,5,19,16,38.983050847457626,38.4180790960452,2.824858757062147,10.734463276836157,9.03954802259887
E00013550,154,61,49,0,29,15,39.61038961038961,31.818181818181817,0,18.83116883116883,9.740259740259742
E00013551,120,48,44,5,16,7,40,36.666666666666664,4.166666666666666,13.333333333333334,5.833333333333333
E00013552,141,59,50,2,19,11,41.843971631205676,35.46099290780142,1.4184397163120568,13.47517730496454,7.801418439716312
E00013553,141,57,48,1,27,8,40.42553191489361,34.04255319148936,0.7092198581560284,19.148936170212767,5.673758865248227
E00013554,102,43,41,7,7,4,42.15686274509804,40.19607843137255,6.862745098039216,6.862745098039216,3.9215686274509802
E00013555,72,36,26,3,4,3,50,36.11111111111111,4.166666666666666,5.555555555555555,4.166666666666666
E00013556,140,58,47,3,22,10,41.42857142857143,33.57142857142857,2.142857142857143,15.714285714285714,7.142857142857142
E00013557,191,80,62,3,37,9,41.8848167539267,32.460732984293195,1.5706806282722512,19.3717277486911,4.712041884816754
E00013558,139,62,38,0,23,16,44.60431654676259,27.33812949640288,0,16.546762589928058,11.510791366906476
E00013559,96,45,32,3,9,7,46.875,33.33333333333333,3.125,9.375,7.291666666666667
E00013560,115,31,52,5,20,7,26.956521739130434,45.21739130434783,4.3478260869565215,17.391304347826086,6.086956521739131
E00013561,131,46,52,6,10,17,35.11450381679389,39.69465648854962,4.580152671755725,7.633587786259542,12.977099236641221
E00013562,116,47,40,3,11,15,40.51724137931034,34.48275862068966,2.586206896551724,9.482758620689655,12.931034482758621
E00013563,124,71,27,3,15,8,57.25806451612904,21.774193548387096,2.4193548387096775,12.096774193548388,6.451612903225806
E00013564,126,42,57,1,17,9,33.33333333333333,45.23809523809524,0.7936507936507936,13.492063492063492,7.142857142857142
E00013565,161,39,66,6,20,30,24.22360248447205,40.993788819875775,3.7267080745341614,12.422360248447205,18.633540372670808
E00013566,141,47,55,12,13,14,33.33333333333333,39.00709219858156,8.51063829787234,9.219858156028367,9.929078014184398
E00013567,131,62,47,4,11,7,47.32824427480916,35.87786259541985,3.0534351145038165,8.396946564885496,5.343511450381679
E00013568,114,31,59,4,14,6,27.192982456140353,51.75438596491229,3.508771929824561,12.280701754385964,5.263157894736842
E00013569,98,39,33,4,6,16,39.795918367346935,33.6734693877551,4.081632653061225,6.122448979591836,16.3265306122449
E00013570,48,21,16,3,3,5,43.75,33.33333333333333,6.25,6.25,10.416666666666668
E00013571,138,40,73,6,12,7,28.985507246376812,52.89855072463768,4.3478260869565215,8.695652173913043,5.072463768115942
E00013572,170,66,55,4,30,15,38.82352941176471,32.35294117647059,2.3529411764705883,17.647058823529413,8.823529411764707
E00013573,103,46,35,3,12,7,44.66019417475729,33.980582524271846,2.912621359223301,11.650485436893204,6.796116504854369
E00013574,173,64,73,15,14,7,36.99421965317919,42.19653179190752,8.670520231213873,8.092485549132949,4.046242774566474
E00013575,124,55,43,5,13,8,44.354838709677416,34.67741935483871,4.032258064516129,10.483870967741936,6.451612903225806
E00013576,118,48,44,8,9,9,40.67796610169492,37.28813559322034,6.779661016949152,7.627118644067797,7.627118644067797
E00013577,181,68,74,19,6,14,37.569060773480665,40.88397790055249,10.497237569060774,3.314917127071823,7.734806629834254
E00013578,113,53,42,5,7,6,46.902654867256636,37.16814159292036,4.424778761061947,6.1946902654867255,5.3097345132743365
E00013579,142,73,40,4,18,7,51.40845070422535,28.169014084507044,2.8169014084507045,12.676056338028168,4.929577464788732
E00013580,119,63,34,5,9,8,52.94117647058824,28.57142857142857,4.201680672268908,7.563025210084033,6.722689075630252
E00013581,135,44,55,6,15,15,32.592592592592595,40.74074074074074,4.444444444444445,11.11111111111111,11.11111111111111
E00013582,141,38,65,11,12,15,26.95035460992908,46.09929078014184,7.801418439716312,8.51063829787234,10.638297872340425
E00013583,190,55,62,5,41,27,28.947368421052634,32.631578947368425,2.631578947368421,21.578947368421055,14.210526315789473
E00013584,135,56,49,7,10,13,41.48148148148148,36.2962962962963,5.185185185185185,7.4074074074074066,9.62962962962963
E00013585,138,44,49,7,17,21,31.88405797101449,35.507246376811594,5.072463768115942,12.318840579710146,15.217391304347828
E00013586,104,28,39,4,16,17,26.923076923076923,37.5,3.8461538461538463,15.384615384615385,16.346153846153847
E00013587,157,60,61,2,15,19,38.21656050955414,38.853503184713375,1.2738853503184715,9.554140127388536,12.101910828025478
E00013588,139,47,65,6,16,5,33.81294964028777,46.76258992805755,4.316546762589928,11.510791366906476,3.5971223021582732
E00013589,130,44,54,8,13,11,33.84615384615385,41.53846153846154,6.153846153846154,10,8.461538461538462
E00013591,95,23,40,3,14,15,24.210526315789473,42.10526315789473,3.1578947368421053,14.736842105263156,15.789473684210526
E00013592,102,34,45,9,3,11,33.33333333333333,44.11764705882353,8.823529411764707,2.941176470588235,10.784313725490197
E00013593,124,41,48,2,12,21,33.064516129032256,38.70967741935484,1.6129032258064515,9.67741935483871,16.93548387096774
E00013595,117,49,45,2,12,9,41.88034188034188,38.46153846153847,1.7094017094017095,10.256410256410255,7.6923076923076925
E00013596,127,43,39,6,19,20,33.85826771653544,30.708661417322837,4.724409448818897,14.960629921259844,15.748031496062993
E00013597,200,75,56,7,28,34,37.5,28.000000000000004,3.5000000000000004,14.000000000000002,17
E00013598,140,56,55,10,9,10,40,39.285714285714285,7.142857142857142,6.428571428571428,7.142857142857142
E00013599,130,42,50,6,15,17,32.30769230769231,38.46153846153847,4.615384615384616,11.538461538461538,13.076923076923078
E00013600,139,49,52,5,18,15,35.25179856115108,37.410071942446045,3.5971223021582732,12.949640287769784,10.79136690647482
E00013601,116,34,41,10,16,15,29.310344827586203,35.3448275862069,8.620689655172415,13.793103448275861,12.931034482758621
E00013602,106,30,42,6,19,9,28.30188679245283,39.62264150943396,5.660377358490567,17.92452830188679,8.49056603773585
E00013603,118,42,45,8,13,10,35.59322033898305,38.13559322033898,6.779661016949152,11.016949152542372,8.47457627118644
E00013604,162,44,51,3,21,43,27.160493827160494,31.48148148148148,1.8518518518518516,12.962962962962962,26.543209876543212
E00013605,106,31,42,4,12,17,29.245283018867923,39.62264150943396,3.7735849056603774,11.320754716981133,16.037735849056602
E00013606,156,49,56,6,15,30,31.41025641025641,35.8974358974359,3.8461538461538463,9.615384615384617,19.230769230769234
E00013608,94,33,37,4,10,10,35.1063829787234,39.361702127659576,4.25531914893617,10.638297872340425,10.638297872340425
E00013609,132,39,64,8,9,12,29.545454545454547,48.484848484848484,6.0606060606060606,6.8181818181818175,9.090909090909092
E00013610,139,41,58,6,20,14,29.496402877697843,41.726618705035975,4.316546762589928,14.388489208633093,10.071942446043165
E00013611,110,57,40,4,7,2,51.81818181818182,36.36363636363637,3.6363636363636362,6.363636363636363,1.8181818181818181
E00013612,135,46,59,8,13,9,34.074074074074076,43.7037037037037,5.9259259259259265,9.62962962962963,6.666666666666667
E00013613,123,36,65,4,6,12,29.268292682926827,52.84552845528455,3.2520325203252036,4.878048780487805,9.75609756097561
E00013614,129,46,55,8,8,12,35.65891472868217,42.63565891472868,6.2015503875969,6.2015503875969,9.30232558139535
E00013615,162,43,68,12,28,11,26.543209876543212,41.9753086419753,7.4074074074074066,17.28395061728395,6.790123456790123
E00013616,113,40,61,3,3,6,35.39823008849557,53.98230088495575,2.6548672566371683,2.6548672566371683,5.3097345132743365
E00013617,115,30,67,7,2,9,26.08695652173913,58.26086956521739,6.086956521739131,1.7391304347826086,7.82608695652174
E00013619,117,44,42,9,12,10,37.60683760683761,35.8974358974359,7.6923076923076925,10.256410256410255,8.547008547008547
E00013620,142,37,73,13,12,7,26.056338028169012,51.40845070422535,9.15492957746479,8.450704225352112,4.929577464788732
E00013622,76,21,31,5,10,9,27.631578947368425,40.78947368421053,6.578947368421052,13.157894736842104,11.842105263157894
E00013624,97,53,26,0,16,2,54.63917525773196,26.804123711340207,0,16.49484536082474,2.0618556701030926
E00013625,125,42,43,4,23,13,33.6,34.4,3.2,18.4,10.4
E00013626,147,34,67,4,25,17,23.12925170068027,45.57823129251701,2.7210884353741496,17.006802721088434,11.564625850340136
E00013627,142,36,70,7,26,3,25.352112676056336,49.29577464788733,4.929577464788732,18.30985915492958,2.112676056338028
E00013628,136,56,49,8,14,9,41.17647058823529,36.029411764705884,5.88235294117647,10.294117647058822,6.61764705882353
E00013629,109,28,53,4,18,6,25.688073394495415,48.62385321100918,3.669724770642202,16.51376146788991,5.5045871559633035
E00013630,86,21,34,5,15,11,24.418604651162788,39.53488372093023,5.813953488372093,17.441860465116278,12.790697674418606
E00013631,217,60,103,6,28,20,27.64976958525346,47.465437788018434,2.7649769585253456,12.903225806451612,9.216589861751153
E00013632,139,46,56,5,21,11,33.093525179856115,40.28776978417266,3.5971223021582732,15.107913669064748,7.913669064748201
E00013633,126,47,42,8,14,15,37.301587301587304,33.33333333333333,6.349206349206349,11.11111111111111,11.904761904761903
E00013635,107,40,35,7,12,13,37.38317757009346,32.71028037383177,6.5420560747663545,11.214953271028037,12.149532710280374
E00013636,122,32,51,6,17,16,26.229508196721312,41.80327868852459,4.918032786885246,13.934426229508196,13.114754098360656
E00013637,144,50,62,9,13,10,34.72222222222222,43.05555555555556,6.25,9.027777777777777,6.944444444444445
E00013638,146,34,66,2,21,23,23.28767123287671,45.20547945205479,1.36986301369863,14.383561643835616,15.753424657534246
E00013639,140,39,56,8,24,13,27.857142857142858,40,5.714285714285714,17.142857142857142,9.285714285714286
E00013640,146,27,67,3,34,15,18.493150684931507,45.89041095890411,2.054794520547945,23.28767123287671,10.273972602739725
E00013641,107,37,43,8,12,7,34.57943925233645,40.18691588785047,7.476635514018691,11.214953271028037,6.5420560747663545
E00013642,138,47,53,2,24,12,34.05797101449276,38.405797101449274,1.4492753623188406,17.391304347826086,8.695652173913043
E00013643,111,30,46,2,24,9,27.027027027027028,41.44144144144144,1.8018018018018018,21.62162162162162,8.108108108108109
E00013644,126,65,37,3,17,4,51.587301587301596,29.365079365079367,2.380952380952381,13.492063492063492,3.1746031746031744
E00013645,113,52,37,5,11,8,46.017699115044245,32.743362831858406,4.424778761061947,9.734513274336283,7.079646017699115
E00013646,124,38,56,5,18,7,30.64516129032258,45.16129032258064,4.032258064516129,14.516129032258066,5.64516129032258
E00013647,116,48,37,3,20,8,41.37931034482759,31.896551724137932,2.586206896551724,17.24137931034483,6.896551724137931
E00013648,91,52,26,6,3,4,57.14285714285714,28.57142857142857,6.593406593406594,3.296703296703297,4.395604395604396
E00013649,116,55,38,8,9,6,47.41379310344828,32.758620689655174,6.896551724137931,7.758620689655173,5.172413793103448
E00013650,114,43,45,3,15,8,37.719298245614034,39.473684210526315,2.631578947368421,13.157894736842104,7.017543859649122
E00013651,156,73,39,4,24,16,46.794871794871796,25,2.564102564102564,15.384615384615385,10.256410256410255
E00013652,155,34,67,8,31,15,21.935483870967744,43.225806451612904,5.161290322580645,20,9.67741935483871
E00013653,121,22,54,9,26,10,18.181818181818183,44.62809917355372,7.43801652892562,21.487603305785125,8.264462809917356
E00013654,82,22,44,2,6,8,26.82926829268293,53.65853658536586,2.4390243902439024,7.317073170731707,9.75609756097561
