OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00013811,198,116,43,43,43,0,0,0,0,8,8,0,18,18,0,13,13,0,58.58585858585859,21.71717171717172,21.71717171717172,21.71717171717172,0,0,0,0,4.040404040404041,4.040404040404041,0,9.090909090909092,9.090909090909092,0,6.565656565656567,6.565656565656567,0
E00013812,260,204,37,37,37,0,0,0,0,6,6,0,9,9,0,4,4,0,78.46153846153847,14.23076923076923,14.23076923076923,14.23076923076923,0,0,0,0,2.307692307692308,2.307692307692308,0,3.4615384615384617,3.4615384615384617,0,1.5384615384615385,1.5384615384615385,0
E00013818,389,277,72,69,65,4,3,0,3,12,12,0,21,21,0,7,7,0,71.2082262210797,18.50899742930591,17.737789203084834,16.709511568123396,1.0282776349614395,0.7712082262210797,0,0.7712082262210797,3.0848329048843186,3.0848329048843186,0,5.3984575835475574,5.3984575835475574,0,1.7994858611825193,1.7994858611825193,0
E00013600,261,183,45,45,45,0,0,0,0,13,12,1,16,16,0,4,4,0,70.11494252873564,17.24137931034483,17.24137931034483,17.24137931034483,0,0,0,0,4.980842911877394,4.597701149425287,0.38314176245210724,6.130268199233716,6.130268199233716,0,1.532567049808429,1.532567049808429,0
E00013601,215,138,49,47,45,2,2,0,2,0,0,0,16,16,0,12,12,0,64.18604651162791,22.790697674418606,21.86046511627907,20.930232558139537,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0,0,0,7.441860465116279,7.441860465116279,0,5.5813953488372094,5.5813953488372094,0
E00013602,223,126,74,72,70,2,2,2,0,5,5,0,10,10,0,8,8,0,56.502242152466366,33.18385650224215,32.28699551569507,31.390134529147986,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,2.242152466367713,2.242152466367713,0,4.484304932735426,4.484304932735426,0,3.587443946188341,3.587443946188341,0
E00013603,223,159,50,44,44,0,6,4,2,0,0,0,11,11,0,3,3,0,71.30044843049326,22.421524663677133,19.730941704035875,19.730941704035875,0,2.690582959641256,1.7937219730941705,0.8968609865470852,0,0,0,4.932735426008969,4.932735426008969,0,1.345291479820628,1.345291479820628,0
E00013604,480,272,158,158,158,0,0,0,0,3,3,0,10,10,0,37,37,0,56.666666666666664,32.916666666666664,32.916666666666664,32.916666666666664,0,0,0,0,0.625,0.625,0,2.083333333333333,2.083333333333333,0,7.708333333333334,7.708333333333334,0
E00183772,183,128,32,32,31,1,0,0,0,8,8,0,13,13,0,2,2,0,69.94535519125684,17.48633879781421,17.48633879781421,16.939890710382514,0.546448087431694,0,0,0,4.371584699453552,4.371584699453552,0,7.103825136612022,7.103825136612022,0,1.092896174863388,1.092896174863388,0
E00183823,547,509,28,26,26,0,2,2,0,5,5,0,4,4,0,1,0,1,93.05301645338209,5.118829981718465,4.753199268738574,4.753199268738574,0,0.3656307129798903,0.3656307129798903,0,0.9140767824497258,0.9140767824497258,0,0.7312614259597806,0.7312614259597806,0,0.18281535648994515,0,0.18281535648994515
E00183898,226,183,38,36,35,1,2,0,2,0,0,0,4,4,0,1,1,0,80.97345132743364,16.8141592920354,15.929203539823009,15.486725663716813,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0,0,0,1.7699115044247788,1.7699115044247788,0,0.4424778761061947,0.4424778761061947,0
E00183909,233,165,33,31,29,2,2,2,0,11,11,0,13,12,1,11,11,0,70.81545064377683,14.163090128755366,13.304721030042918,12.446351931330472,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,4.721030042918455,4.721030042918455,0,5.579399141630901,5.150214592274678,0.4291845493562232,4.721030042918455,4.721030042918455,0
E00013999,256,193,37,34,34,0,3,0,3,4,4,0,20,20,0,2,2,0,75.390625,14.453125,13.28125,13.28125,0,1.171875,0,1.171875,1.5625,1.5625,0,7.8125,7.8125,0,0.78125,0.78125,0
E00014008,165,128,24,22,22,0,2,2,0,2,2,0,11,11,0,0,0,0,77.57575757575758,14.545454545454545,13.333333333333334,13.333333333333334,0,1.2121212121212122,1.2121212121212122,0,1.2121212121212122,1.2121212121212122,0,6.666666666666667,6.666666666666667,0,0,0,0
E00014011,257,178,60,58,55,3,2,2,0,5,5,0,13,13,0,1,1,0,69.26070038910505,23.346303501945524,22.56809338521401,21.40077821011673,1.1673151750972763,0.7782101167315175,0.7782101167315175,0,1.9455252918287937,1.9455252918287937,0,5.058365758754864,5.058365758754864,0,0.38910505836575876,0.38910505836575876,0
E00014012,154,110,26,24,22,2,2,0,2,3,3,0,8,6,2,7,7,0,71.42857142857143,16.883116883116884,15.584415584415584,14.285714285714285,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,1.948051948051948,1.948051948051948,0,5.194805194805195,3.896103896103896,1.2987012987012987,4.545454545454546,4.545454545454546,0
E00014016,250,175,48,48,48,0,0,0,0,3,3,0,19,19,0,5,5,0,70,19.2,19.2,19.2,0,0,0,0,1.2,1.2,0,7.6,7.6,0,2,2,0
E00014020,196,117,52,50,45,5,2,0,2,4,4,0,14,14,0,9,9,0,59.693877551020414,26.53061224489796,25.510204081632654,22.95918367346939,2.5510204081632653,1.0204081632653061,0,1.0204081632653061,2.0408163265306123,2.0408163265306123,0,7.142857142857142,7.142857142857142,0,4.591836734693878,4.591836734693878,0
E00014002,295,182,85,81,81,0,4,2,2,5,5,0,17,17,0,6,6,0,61.694915254237294,28.8135593220339,27.45762711864407,27.45762711864407,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.694915254237288,1.694915254237288,0,5.762711864406779,5.762711864406779,0,2.0338983050847457,2.0338983050847457,0
E00014014,273,155,75,75,72,3,0,0,0,4,4,0,27,27,0,12,12,0,56.776556776556774,27.472527472527474,27.472527472527474,26.373626373626376,1.098901098901099,0,0,0,1.465201465201465,1.465201465201465,0,9.89010989010989,9.89010989010989,0,4.395604395604396,4.395604395604396,0
E00014015,261,174,60,59,59,0,1,0,1,6,6,0,18,18,0,3,3,0,66.66666666666666,22.988505747126435,22.60536398467433,22.60536398467433,0,0.38314176245210724,0,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,6.896551724137931,6.896551724137931,0,1.1494252873563218,1.1494252873563218,0
E00014017,254,142,80,78,74,4,2,2,0,5,5,0,19,19,0,8,7,1,55.90551181102362,31.496062992125985,30.708661417322837,29.133858267716533,1.574803149606299,0.7874015748031495,0.7874015748031495,0,1.968503937007874,1.968503937007874,0,7.480314960629922,7.480314960629922,0,3.149606299212598,2.7559055118110236,0.39370078740157477
E00014019,284,164,85,85,80,5,0,0,0,7,7,0,16,16,0,12,12,0,57.74647887323944,29.929577464788732,29.929577464788732,28.169014084507044,1.7605633802816902,0,0,0,2.464788732394366,2.464788732394366,0,5.633802816901409,5.633802816901409,0,4.225352112676056,4.225352112676056,0
E00013997,364,232,89,85,83,2,4,0,4,6,6,0,25,25,0,12,12,0,63.73626373626373,24.45054945054945,23.35164835164835,22.802197802197803,0.5494505494505495,1.098901098901099,0,1.098901098901099,1.6483516483516485,1.6483516483516485,0,6.868131868131869,6.868131868131869,0,3.296703296703297,3.296703296703297,0
E00014023,216,144,50,50,50,0,0,0,0,4,4,0,12,12,0,6,6,0,66.66666666666666,23.14814814814815,23.14814814814815,23.14814814814815,0,0,0,0,1.8518518518518516,1.8518518518518516,0,5.555555555555555,5.555555555555555,0,2.7777777777777777,2.7777777777777777,0
E00014024,265,156,78,70,66,4,8,4,4,3,3,0,22,20,2,6,6,0,58.867924528301884,29.433962264150942,26.41509433962264,24.90566037735849,1.509433962264151,3.018867924528302,1.509433962264151,1.509433962264151,1.1320754716981132,1.1320754716981132,0,8.30188679245283,7.547169811320755,0.7547169811320755,2.2641509433962264,2.2641509433962264,0
E00014025,299,204,73,73,72,1,0,0,0,4,4,0,16,16,0,2,2,0,68.22742474916387,24.414715719063544,24.414715719063544,24.08026755852843,0.33444816053511706,0,0,0,1.3377926421404682,1.3377926421404682,0,5.351170568561873,5.351170568561873,0,0.6688963210702341,0.6688963210702341,0
E00014032,238,151,61,61,61,0,0,0,0,8,8,0,14,14,0,4,4,0,63.4453781512605,25.630252100840334,25.630252100840334,25.630252100840334,0,0,0,0,3.361344537815126,3.361344537815126,0,5.88235294117647,5.88235294117647,0,1.680672268907563,1.680672268907563,0
E00014037,231,125,61,61,61,0,0,0,0,3,3,0,29,29,0,13,13,0,54.112554112554115,26.406926406926406,26.406926406926406,26.406926406926406,0,0,0,0,1.2987012987012987,1.2987012987012987,0,12.554112554112553,12.554112554112553,0,5.627705627705628,5.627705627705628,0
E00014028,245,153,52,52,50,2,0,0,0,7,7,0,14,14,0,19,19,0,62.44897959183674,21.224489795918366,21.224489795918366,20.408163265306122,0.8163265306122449,0,0,0,2.857142857142857,2.857142857142857,0,5.714285714285714,5.714285714285714,0,7.755102040816326,7.755102040816326,0
E00014029,260,159,61,61,56,5,0,0,0,10,10,0,19,19,0,11,11,0,61.15384615384616,23.46153846153846,23.46153846153846,21.53846153846154,1.9230769230769231,0,0,0,3.8461538461538463,3.8461538461538463,0,7.307692307692308,7.307692307692308,0,4.230769230769231,4.230769230769231,0
E00014031,244,158,49,47,44,3,2,2,0,5,5,0,16,16,0,16,16,0,64.75409836065575,20.081967213114755,19.262295081967213,18.0327868852459,1.2295081967213115,0.819672131147541,0.819672131147541,0,2.0491803278688523,2.0491803278688523,0,6.557377049180328,6.557377049180328,0,6.557377049180328,6.557377049180328,0
