OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00013724,195,0,53,73,35,23,8,3,0,0,0,27.17948717948718,37.43589743589744,17.94871794871795,11.794871794871794,4.102564102564102,1.5384615384615385,0,0
E00013732,102,0,48,30,12,8,3,1,0,0,0,47.05882352941176,29.411764705882355,11.76470588235294,7.8431372549019605,2.941176470588235,0.9803921568627451,0,0
E00013737,100,0,20,30,27,14,5,3,1,0,0,20,30,27,14.000000000000002,5,3,1,0
E00013741,129,0,36,37,29,19,7,1,0,0,0,27.906976744186046,28.68217054263566,22.48062015503876,14.728682170542637,5.426356589147287,0.7751937984496124,0,0
E00013742,89,0,38,23,13,6,7,0,1,1,0,42.69662921348314,25.842696629213485,14.606741573033707,6.741573033707865,7.865168539325842,0,1.1235955056179776,1.1235955056179776
E00014000,149,0,63,52,20,14,0,0,0,0,0,42.281879194630875,34.899328859060404,13.422818791946309,9.395973154362416,0,0,0,0
E00014001,131,0,63,32,18,9,5,2,2,0,0,48.091603053435115,24.427480916030532,13.740458015267176,6.870229007633588,3.816793893129771,1.5267175572519083,1.5267175572519083,0
E00014010,120,0,28,25,25,22,12,2,2,4,0,23.333333333333332,20.833333333333336,20.833333333333336,18.333333333333332,10,1.6666666666666667,1.6666666666666667,3.3333333333333335
E00014013,135,0,60,36,17,14,4,3,1,0,0,44.44444444444444,26.666666666666668,12.592592592592592,10.37037037037037,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00014018,177,0,73,64,27,8,3,1,1,0,0,41.24293785310734,36.15819209039548,15.254237288135593,4.519774011299435,1.694915254237288,0.5649717514124294,0.5649717514124294,0
E00013996,142,0,52,45,29,13,3,0,0,0,0,36.61971830985916,31.690140845070424,20.422535211267608,9.15492957746479,2.112676056338028,0,0,0
E00014021,157,0,69,44,30,9,3,1,1,0,0,43.94904458598726,28.02547770700637,19.10828025477707,5.7324840764331215,1.910828025477707,0.6369426751592357,0.6369426751592357,0
E00014022,147,0,62,47,22,15,1,0,0,0,0,42.17687074829932,31.97278911564626,14.965986394557824,10.204081632653061,0.6802721088435374,0,0,0
E00014026,144,0,53,40,29,11,4,5,1,1,0,36.80555555555556,27.77777777777778,20.13888888888889,7.638888888888889,2.7777777777777777,3.4722222222222223,0.6944444444444444,0.6944444444444444
E00014027,113,0,55,31,16,3,6,2,0,0,0,48.67256637168141,27.43362831858407,14.15929203539823,2.6548672566371683,5.3097345132743365,1.7699115044247788,0,0
E00014030,102,0,37,22,17,13,9,3,0,1,0,36.27450980392157,21.568627450980394,16.666666666666664,12.745098039215685,8.823529411764707,2.941176470588235,0,0.9803921568627451
E00014003,121,0,46,30,18,20,4,3,0,0,0,38.01652892561984,24.793388429752067,14.87603305785124,16.528925619834713,3.3057851239669422,2.479338842975207,0,0
E00014004,91,0,34,25,15,11,5,1,0,0,0,37.362637362637365,27.472527472527474,16.483516483516482,12.087912087912088,5.4945054945054945,1.098901098901099,0,0
E00014005,111,0,16,48,12,20,7,3,3,2,0,14.414414414414415,43.24324324324324,10.81081081081081,18.01801801801802,6.306306306306306,2.7027027027027026,2.7027027027027026,1.8018018018018018
E00014006,127,0,63,25,13,19,4,3,0,0,0,49.60629921259843,19.68503937007874,10.236220472440944,14.960629921259844,3.149606299212598,2.3622047244094486,0,0
E00014007,137,0,45,46,20,19,7,0,0,0,0,32.846715328467155,33.57664233576642,14.5985401459854,13.86861313868613,5.109489051094891,0,0,0
E00014009,151,0,42,55,24,23,5,1,0,1,0,27.81456953642384,36.423841059602644,15.894039735099339,15.2317880794702,3.3112582781456954,0.6622516556291391,0,0.6622516556291391
E00013706,133,0,30,35,22,27,13,1,5,0,0,22.55639097744361,26.31578947368421,16.541353383458645,20.30075187969925,9.774436090225564,0.7518796992481203,3.7593984962406015,0
E00013723,95,0,37,28,12,9,3,6,0,0,0,38.94736842105263,29.47368421052631,12.631578947368421,9.473684210526317,3.1578947368421053,6.315789473684211,0,0
E00013726,107,0,39,31,22,13,1,1,0,0,0,36.44859813084112,28.971962616822427,20.5607476635514,12.149532710280374,0.9345794392523363,0.9345794392523363,0,0
E00013728,136,0,41,48,27,11,3,5,1,0,0,30.14705882352941,35.294117647058826,19.852941176470587,8.088235294117647,2.2058823529411766,3.6764705882352944,0.7352941176470588,0
E00013729,158,0,69,53,19,11,5,1,0,0,0,43.67088607594937,33.54430379746836,12.025316455696203,6.962025316455696,3.1645569620253164,0.6329113924050633,0,0
E00013712,111,0,33,39,13,22,3,1,0,0,0,29.72972972972973,35.13513513513514,11.711711711711711,19.81981981981982,2.7027027027027026,0.9009009009009009,0,0
E00013713,136,0,36,39,23,28,8,2,0,0,0,26.47058823529412,28.676470588235293,16.911764705882355,20.588235294117645,5.88235294117647,1.4705882352941175,0,0
E00013715,136,0,44,50,20,16,4,1,1,0,0,32.35294117647059,36.76470588235294,14.705882352941178,11.76470588235294,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00013722,112,0,26,32,24,19,6,4,1,0,0,23.214285714285715,28.57142857142857,21.428571428571427,16.964285714285715,5.357142857142857,3.571428571428571,0.8928571428571428,0
E00013727,134,0,49,32,17,23,8,4,1,0,0,36.56716417910448,23.88059701492537,12.686567164179104,17.16417910447761,5.970149253731343,2.9850746268656714,0.7462686567164178,0
E00013707,185,0,59,67,25,22,10,1,0,1,0,31.891891891891895,36.21621621621622,13.513513513513514,11.891891891891893,5.405405405405405,0.5405405405405406,0,0.5405405405405406
E00013711,174,0,31,64,31,35,9,3,1,0,0,17.81609195402299,36.7816091954023,17.81609195402299,20.114942528735632,5.172413793103448,1.7241379310344827,0.5747126436781609,0
E00013738,104,0,35,40,10,15,3,0,0,1,0,33.65384615384615,38.46153846153847,9.615384615384617,14.423076923076922,2.8846153846153846,0,0,0.9615384615384616
E00013743,135,0,50,27,28,20,9,1,0,0,0,37.03703703703704,20,20.74074074074074,14.814814814814813,6.666666666666667,0.7407407407407408,0,0
E00013709,119,0,26,48,15,21,9,0,0,0,0,21.84873949579832,40.33613445378151,12.605042016806722,17.647058823529413,7.563025210084033,0,0,0
E00013716,123,0,35,30,33,12,9,3,1,0,0,28.455284552845526,24.390243902439025,26.82926829268293,9.75609756097561,7.317073170731707,2.4390243902439024,0.8130081300813009,0
E00013717,125,0,34,39,19,23,7,1,0,2,0,27.200000000000003,31.2,15.2,18.4,5.6000000000000005,0.8,0,1.6
E00013719,117,0,37,49,19,9,1,2,0,0,0,31.62393162393162,41.88034188034188,16.23931623931624,7.6923076923076925,0.8547008547008548,1.7094017094017095,0,0
E00013725,132,0,48,48,20,7,7,0,1,1,0,36.36363636363637,36.36363636363637,15.151515151515152,5.303030303030303,5.303030303030303,0,0.7575757575757576,0.7575757575757576
E00013704,118,0,48,29,22,12,3,2,1,1,0,40.67796610169492,24.576271186440678,18.64406779661017,10.16949152542373,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644
E00013705,160,0,47,42,26,28,11,5,1,0,0,29.375,26.25,16.25,17.5,6.875000000000001,3.125,0.625,0
E00013718,125,0,36,37,24,16,9,3,0,0,0,28.799999999999997,29.599999999999998,19.2,12.8,7.199999999999999,2.4,0,0
E00013720,157,0,44,51,28,17,16,0,1,0,0,28.02547770700637,32.48407643312102,17.8343949044586,10.828025477707007,10.191082802547772,0,0.6369426751592357,0
E00013721,130,0,36,36,20,14,12,4,4,4,0,27.692307692307693,27.692307692307693,15.384615384615385,10.76923076923077,9.230769230769232,3.076923076923077,3.076923076923077,3.076923076923077
E00013790,148,0,42,51,26,21,5,3,0,0,0,28.37837837837838,34.45945945945946,17.56756756756757,14.18918918918919,3.3783783783783785,2.027027027027027,0,0
E00013808,106,0,35,34,19,13,1,3,1,0,0,33.0188679245283,32.075471698113205,17.92452830188679,12.264150943396226,0.9433962264150944,2.8301886792452833,0.9433962264150944,0
E00013809,160,0,66,49,19,18,5,3,0,0,0,41.25,30.625000000000004,11.875,11.25,3.125,1.875,0,0
E00013811,104,0,38,31,18,10,1,4,1,1,0,36.53846153846153,29.807692307692307,17.307692307692307,9.615384615384617,0.9615384615384616,3.8461538461538463,0.9615384615384616,0.9615384615384616
E00013812,139,0,50,54,21,14,0,0,0,0,0,35.97122302158273,38.84892086330935,15.107913669064748,10.071942446043165,0,0,0,0
E00013818,210,0,79,82,20,26,1,2,0,0,0,37.61904761904762,39.04761904761905,9.523809523809524,12.380952380952381,0.4761904761904762,0.9523809523809524,0,0
E00013600,139,0,49,54,19,13,3,1,0,0,0,35.25179856115108,38.84892086330935,13.66906474820144,9.352517985611511,2.158273381294964,0.7194244604316548,0,0
E00013601,113,0,34,38,24,14,2,1,0,0,0,30.08849557522124,33.6283185840708,21.238938053097346,12.389380530973451,1.7699115044247788,0.8849557522123894,0,0
E00013602,104,0,30,29,21,15,2,0,3,4,0,28.846153846153843,27.884615384615387,20.192307692307693,14.423076923076922,1.9230769230769231,0,2.8846153846153846,3.8461538461538463
E00013603,118,0,42,44,16,14,1,1,0,0,0,35.59322033898305,37.28813559322034,13.559322033898304,11.864406779661017,0.847457627118644,0.847457627118644,0,0
E00013604,164,0,44,53,15,16,2,3,1,30,0,26.82926829268293,32.31707317073171,9.146341463414634,9.75609756097561,1.2195121951219512,1.8292682926829267,0.6097560975609756,18.29268292682927
E00183772,117,0,71,26,5,8,4,3,0,0,0,60.68376068376068,22.22222222222222,4.273504273504273,6.837606837606838,3.418803418803419,2.564102564102564,0,0
E00183823,128,0,40,66,9,5,3,2,3,0,0,31.25,51.5625,7.03125,3.90625,2.34375,1.5625,2.34375,0
E00183898,125,0,36,73,12,4,0,0,0,0,0,28.799999999999997,58.4,9.6,3.2,0,0,0,0
E00183909,124,0,41,47,16,10,8,2,0,0,0,33.064516129032256,37.903225806451616,12.903225806451612,8.064516129032258,6.451612903225806,1.6129032258064515,0,0
E00013999,144,0,53,64,24,2,1,0,0,0,0,36.80555555555556,44.44444444444444,16.666666666666664,1.3888888888888888,0.6944444444444444,0,0,0
E00014008,95,0,32,41,13,7,1,0,1,0,0,33.68421052631579,43.15789473684211,13.684210526315791,7.368421052631578,1.0526315789473684,0,1.0526315789473684,0
E00014011,133,0,36,61,17,12,6,0,1,0,0,27.06766917293233,45.86466165413533,12.781954887218044,9.022556390977442,4.511278195488721,0,0.7518796992481203,0
E00014012,110,0,56,40,10,4,0,0,0,0,0,50.90909090909091,36.36363636363637,9.090909090909092,3.6363636363636362,0,0,0,0
E00014016,134,0,52,43,18,18,3,0,0,0,0,38.80597014925373,32.08955223880597,13.432835820895523,13.432835820895523,2.2388059701492535,0,0,0
E00014020,101,0,41,34,10,10,3,2,0,1,0,40.5940594059406,33.663366336633665,9.900990099009901,9.900990099009901,2.9702970297029703,1.9801980198019802,0,0.9900990099009901
E00014002,152,0,41,49,31,24,4,2,1,0,0,26.973684210526315,32.23684210526316,20.394736842105264,15.789473684210526,2.631578947368421,1.3157894736842104,0.6578947368421052,0
E00014014,142,0,48,43,29,14,4,1,0,3,0,33.80281690140845,30.28169014084507,20.422535211267608,9.859154929577464,2.8169014084507045,0.7042253521126761,0,2.112676056338028
E00014015,133,0,40,44,29,13,5,0,2,0,0,30.075187969924812,33.08270676691729,21.804511278195488,9.774436090225564,3.7593984962406015,0,1.5037593984962405,0
E00014017,132,0,44,39,22,20,5,0,0,2,0,33.33333333333333,29.545454545454547,16.666666666666664,15.151515151515152,3.787878787878788,0,0,1.5151515151515151
E00014019,142,0,40,48,30,18,3,1,1,1,0,28.169014084507044,33.80281690140845,21.12676056338028,12.676056338028168,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00013997,190,0,48,67,43,26,6,0,0,0,0,25.263157894736842,35.26315789473684,22.63157894736842,13.684210526315791,3.1578947368421053,0,0,0
E00014023,117,0,45,43,15,6,4,1,0,3,0,38.46153846153847,36.75213675213676,12.82051282051282,5.128205128205128,3.418803418803419,0.8547008547008548,0,2.564102564102564
E00014024,146,0,51,50,31,9,3,2,0,0,0,34.93150684931507,34.24657534246575,21.232876712328768,6.164383561643835,2.054794520547945,1.36986301369863,0,0
E00014025,156,0,55,52,28,21,0,0,0,0,0,35.256410256410255,33.33333333333333,17.94871794871795,13.461538461538462,0,0,0,0
E00014032,124,0,33,48,24,12,4,0,3,0,0,26.61290322580645,38.70967741935484,19.35483870967742,9.67741935483871,3.225806451612903,0,2.4193548387096775,0
E00014037,132,0,55,40,18,12,6,1,0,0,0,41.66666666666667,30.303030303030305,13.636363636363635,9.090909090909092,4.545454545454546,0.7575757575757576,0,0
E00014028,126,0,45,37,19,16,5,3,0,1,0,35.714285714285715,29.365079365079367,15.079365079365079,12.698412698412698,3.968253968253968,2.380952380952381,0,0.7936507936507936
E00014029,117,0,30,36,19,16,10,2,2,2,0,25.64102564102564,30.76923076923077,16.23931623931624,13.675213675213676,8.547008547008547,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00014031,151,0,73,50,17,7,4,0,0,0,0,48.34437086092716,33.11258278145696,11.258278145695364,4.635761589403973,2.6490066225165565,0,0,0
E00014033,110,0,26,24,19,11,4,3,0,23,0,23.636363636363637,21.818181818181817,17.272727272727273,10,3.6363636363636362,2.727272727272727,0,20.909090909090907
E00014035,135,0,75,38,15,6,0,1,0,0,0,55.55555555555556,28.14814814814815,11.11111111111111,4.444444444444445,0,0.7407407407407408,0,0
E00014036,102,0,42,27,14,18,1,0,0,0,0,41.17647058823529,26.47058823529412,13.725490196078432,17.647058823529413,0.9803921568627451,0,0,0
E00013998,128,0,42,38,21,16,4,5,2,0,0,32.8125,29.6875,16.40625,12.5,3.125,3.90625,1.5625,0
E00014034,175,0,73,68,12,15,5,1,0,1,0,41.714285714285715,38.857142857142854,6.857142857142858,8.571428571428571,2.857142857142857,0.5714285714285714,0,0.5714285714285714
E00014038,98,0,44,23,18,4,7,1,1,0,0,44.89795918367347,23.46938775510204,18.367346938775512,4.081632653061225,7.142857142857142,1.0204081632653061,1.0204081632653061,0
E00014039,119,0,40,43,16,11,3,5,0,1,0,33.61344537815126,36.134453781512605,13.445378151260504,9.243697478991598,2.5210084033613445,4.201680672268908,0,0.8403361344537815
E00014040,143,0,50,46,33,8,3,3,0,0,0,34.96503496503497,32.16783216783217,23.076923076923077,5.594405594405594,2.097902097902098,2.097902097902098,0,0
E00014041,129,0,52,38,16,10,5,8,0,0,0,40.310077519379846,29.457364341085274,12.4031007751938,7.751937984496124,3.875968992248062,6.2015503875969,0,0
E00013786,119,0,53,34,16,8,4,3,1,0,0,44.537815126050425,28.57142857142857,13.445378151260504,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00013787,118,0,45,47,20,4,1,0,1,0,0,38.13559322033898,39.83050847457627,16.94915254237288,3.389830508474576,0.847457627118644,0,0.847457627118644,0
E00013799,143,0,53,47,21,16,4,2,0,0,0,37.06293706293706,32.86713286713287,14.685314685314685,11.188811188811188,2.797202797202797,1.3986013986013985,0,0
E00013800,116,0,51,40,13,11,1,0,0,0,0,43.96551724137931,34.48275862068966,11.206896551724139,9.482758620689655,0.8620689655172413,0,0,0
E00013803,113,0,55,25,23,8,2,0,0,0,0,48.67256637168141,22.123893805309734,20.353982300884958,7.079646017699115,1.7699115044247788,0,0,0
E00013804,128,0,77,34,11,5,1,0,0,0,0,60.15625,26.5625,8.59375,3.90625,0.78125,0,0,0
E00013805,111,0,53,40,12,5,1,0,0,0,0,47.74774774774775,36.03603603603604,10.81081081081081,4.504504504504505,0.9009009009009009,0,0,0
E00013788,143,0,61,49,12,16,4,0,0,1,0,42.65734265734265,34.26573426573427,8.391608391608392,11.188811188811188,2.797202797202797,0,0,0.6993006993006993
E00013789,138,0,53,33,23,22,6,1,0,0,0,38.405797101449274,23.91304347826087,16.666666666666664,15.942028985507244,4.3478260869565215,0.7246376811594203,0,0
E00013806,120,0,50,43,16,9,2,0,0,0,0,41.66666666666667,35.833333333333336,13.333333333333334,7.5,1.6666666666666667,0,0,0
E00013807,174,0,51,70,26,24,2,0,1,0,0,29.310344827586203,40.229885057471265,14.942528735632186,13.793103448275861,1.1494252873563218,0,0.5747126436781609,0
E00183941,114,0,68,45,1,0,0,0,0,0,0,59.64912280701754,39.473684210526315,0.8771929824561403,0,0,0,0,0
E00184078,113,0,42,43,15,12,0,1,0,0,0,37.16814159292036,38.05309734513274,13.274336283185843,10.619469026548673,0,0.8849557522123894,0,0
E00184096,103,0,51,44,6,2,0,0,0,0,0,49.51456310679612,42.71844660194174,5.825242718446602,1.9417475728155338,0,0,0,0
E00013785,143,0,49,38,22,22,7,3,2,0,0,34.26573426573427,26.573426573426573,15.384615384615385,15.384615384615385,4.895104895104895,2.097902097902098,1.3986013986013985,0
E00013794,167,0,54,69,27,13,3,1,0,0,0,32.33532934131736,41.31736526946108,16.16766467065868,7.784431137724551,1.7964071856287425,0.5988023952095809,0,0
E00013797,119,0,43,32,25,13,5,1,0,0,0,36.134453781512605,26.89075630252101,21.008403361344538,10.92436974789916,4.201680672268908,0.8403361344537815,0,0
E00013817,104,0,27,36,21,10,9,1,0,0,0,25.961538461538463,34.61538461538461,20.192307692307693,9.615384615384617,8.653846153846153,0.9615384615384616,0,0
E00013827,135,0,45,36,29,15,7,3,0,0,0,33.33333333333333,26.666666666666668,21.48148148148148,11.11111111111111,5.185185185185185,2.2222222222222223,0,0
E00013810,118,0,33,36,20,13,11,2,0,3,0,27.966101694915253,30.508474576271187,16.94915254237288,11.016949152542372,9.322033898305085,1.694915254237288,0,2.5423728813559325
E00013814,83,0,14,28,17,5,5,1,1,12,0,16.867469879518072,33.734939759036145,20.481927710843372,6.024096385542169,6.024096385542169,1.2048192771084338,1.2048192771084338,14.457831325301203
E00013816,93,0,34,19,12,6,5,0,0,17,0,36.55913978494624,20.43010752688172,12.903225806451612,6.451612903225806,5.376344086021505,0,0,18.27956989247312
E00013819,94,0,40,19,9,17,7,2,0,0,0,42.5531914893617,20.212765957446805,9.574468085106384,18.085106382978726,7.446808510638298,2.127659574468085,0,0
E00013820,96,0,47,21,20,3,3,2,0,0,0,48.95833333333333,21.875,20.833333333333336,3.125,3.125,2.083333333333333,0,0
E00013822,98,0,61,26,6,3,2,0,0,0,0,62.244897959183675,26.53061224489796,6.122448979591836,3.061224489795918,2.0408163265306123,0,0,0
E00013823,112,0,67,39,4,1,1,0,0,0,0,59.82142857142857,34.82142857142857,3.571428571428571,0.8928571428571428,0.8928571428571428,0,0,0
E00013791,168,0,53,63,33,12,5,2,0,0,0,31.547619047619047,37.5,19.642857142857142,7.142857142857142,2.976190476190476,1.1904761904761905,0,0
E00013792,187,0,70,74,25,15,3,0,0,0,0,37.4331550802139,39.57219251336899,13.368983957219251,8.0213903743315509,1.6042780748663104,0,0,0
E00013815,123,0,43,42,16,13,6,2,1,0,0,34.959349593495936,34.146341463414636,13.008130081300814,10.569105691056912,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00013821,148,0,55,61,23,4,1,2,1,1,0,37.16216216216216,41.21621621621622,15.54054054054054,2.7027027027027026,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00013824,146,0,42,66,26,9,3,0,0,0,0,28.767123287671232,45.20547945205479,17.80821917808219,6.164383561643835,2.054794520547945,0,0,0
E00013825,120,0,41,45,19,11,1,2,1,0,0,34.166666666666664,37.5,15.833333333333332,9.166666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334,0
E00013826,131,0,46,53,22,9,1,0,0,0,0,35.11450381679389,40.458015267175576,16.793893129770993,6.870229007633588,0.7633587786259541,0,0,0
E00013580,116,0,63,16,14,8,6,3,2,4,0,54.310344827586206,13.793103448275861,12.068965517241379,6.896551724137931,5.172413793103448,2.586206896551724,1.7241379310344827,3.4482758620689653
E00013584,135,0,56,30,27,11,5,2,2,2,0,41.48148148148148,22.22222222222222,20,8.148148148148149,3.7037037037037033,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00013588,141,0,47,55,18,12,4,4,1,0,0,33.33333333333333,39.00709219858156,12.76595744680851,8.51063829787234,2.8368794326241136,2.8368794326241136,0.7092198581560284,0
E00013598,141,0,56,38,21,15,5,4,1,1,0,39.71631205673759,26.95035460992908,14.893617021276595,10.638297872340425,3.546099290780142,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00174767,122,0,51,45,16,5,3,1,1,0,0,41.80327868852459,36.885245901639344,13.114754098360656,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541,0
E00174815,155,0,64,48,26,12,2,1,0,2,0,41.29032258064516,30.967741935483872,16.7741935483871,7.741935483870968,1.2903225806451613,0.6451612903225806,0,1.2903225806451613
E00013606,154,0,49,33,30,18,7,0,9,8,0,31.818181818181817,21.428571428571427,19.480519480519483,11.688311688311687,4.545454545454546,0,5.844155844155844,5.194805194805195
E00013612,136,0,46,33,17,21,12,2,2,3,0,33.82352941176471,24.264705882352942,12.5,15.441176470588236,8.823529411764707,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00013614,129,0,46,33,15,20,7,3,1,4,0,35.65891472868217,25.581395348837212,11.627906976744185,15.503875968992247,5.426356589147287,2.3255813953488373,0.7751937984496124,3.10077519379845
E00013615,163,0,43,61,23,16,8,8,2,2,0,26.380368098159508,37.423312883435585,14.11042944785276,9.815950920245399,4.9079754601226995,4.9079754601226995,1.2269938650306749,1.2269938650306749
E00174769,225,0,68,87,45,13,5,1,2,4,0,30.22222222222222,38.666666666666664,20,5.777777777777778,2.2222222222222223,0.4444444444444444,0.8888888888888888,1.7777777777777777
E00174817,130,0,52,49,20,6,3,0,0,0,0,40,37.69230769230769,15.384615384615385,4.615384615384616,2.307692307692308,0,0,0
E00013605,106,0,31,34,14,18,6,2,1,0,0,29.245283018867923,32.075471698113205,13.20754716981132,16.9811320754717,5.660377358490567,1.8867924528301887,0.9433962264150944,0
E00013609,135,0,39,38,15,20,17,5,1,0,0,28.888888888888886,28.14814814814815,11.11111111111111,14.814814814814813,12.592592592592592,3.7037037037037033,0.7407407407407408,0
E00013611,110,0,57,25,12,6,6,2,1,1,0,51.81818181818182,22.727272727272727,10.909090909090908,5.454545454545454,5.454545454545454,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00013616,114,0,40,26,18,13,10,4,2,1,0,35.08771929824561,22.807017543859647,15.789473684210526,11.403508771929824,8.771929824561402,3.508771929824561,1.7543859649122806,0.8771929824561403
E00013617,116,0,30,38,25,7,7,5,4,0,0,25.862068965517242,32.758620689655174,21.551724137931032,6.0344827586206895,6.0344827586206895,4.310344827586207,3.4482758620689653,0
E00013582,141,0,38,42,24,19,7,8,2,1,0,26.95035460992908,29.78723404255319,17.02127659574468,13.47517730496454,4.964539007092199,5.673758865248227,1.4184397163120568,0.7092198581560284
E00013608,95,0,33,33,18,8,1,1,0,1,0,34.73684210526316,34.73684210526316,18.947368421052634,8.421052631578947,1.0526315789473684,1.0526315789473684,0,1.0526315789473684
E00013610,142,0,41,52,24,18,1,3,3,0,0,28.87323943661972,36.61971830985916,16.901408450704224,12.676056338028168,0.7042253521126761,2.112676056338028,2.112676056338028,0
E00013613,123,0,36,26,17,16,11,13,3,1,0,29.268292682926827,21.138211382113823,13.821138211382115,13.008130081300814,8.94308943089431,10.569105691056912,2.4390243902439024,0.8130081300813009
E00013619,116,0,44,28,19,15,7,3,0,0,0,37.93103448275862,24.137931034482758,16.379310344827587,12.931034482758621,6.0344827586206895,2.586206896551724,0,0
E00013620,141,0,37,28,37,18,12,8,1,0,0,26.24113475177305,19.858156028368796,26.24113475177305,12.76595744680851,8.51063829787234,5.673758865248227,0.7092198581560284,0
E00013668,146,0,63,37,25,14,6,0,1,0,0,43.15068493150685,25.34246575342466,17.123287671232877,9.58904109589041,4.10958904109589,0,0.684931506849315,0
E00013671,131,0,54,37,25,10,3,2,0,0,0,41.221374045801525,28.24427480916031,19.083969465648856,7.633587786259542,2.2900763358778624,1.5267175572519083,0,0
E00013673,108,0,59,21,15,8,4,1,0,0,0,54.629629629629626,19.444444444444446,13.88888888888889,7.4074074074074066,3.7037037037037033,0.9259259259259258,0,0
E00013675,198,0,61,78,30,15,10,3,0,1,0,30.808080808080806,39.39393939393939,15.151515151515152,7.575757575757576,5.05050505050505,1.5151515151515151,0,0.5050505050505051
E00013679,134,0,63,23,25,14,4,4,1,0,0,47.01492537313433,17.16417910447761,18.65671641791045,10.44776119402985,2.9850746268656714,2.9850746268656714,0.7462686567164178,0
E00013680,159,0,56,62,23,9,6,3,0,0,0,35.22012578616352,38.9937106918239,14.465408805031446,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0
E00013627,142,0,36,48,26,25,3,4,0,0,0,25.352112676056336,33.80281690140845,18.30985915492958,17.6056338028169,2.112676056338028,2.8169014084507045,0,0
E00013632,136,0,46,45,18,21,5,1,0,0,0,33.82352941176471,33.088235294117645,13.23529411764706,15.441176470588236,3.6764705882352944,0.7352941176470588,0,0
E00013638,149,0,34,68,25,14,1,7,0,0,0,22.818791946308725,45.63758389261745,16.778523489932887,9.395973154362416,0.6711409395973155,4.697986577181208,0,0
E00013639,140,0,39,45,24,20,4,6,2,0,0,27.857142857142858,32.142857142857146,17.142857142857142,14.285714285714285,2.857142857142857,4.285714285714286,1.4285714285714286,0
E00183967,104,0,18,37,7,15,4,3,0,20,0,17.307692307692307,35.57692307692308,6.730769230769231,14.423076923076922,3.8461538461538463,2.8846153846153846,0,19.230769230769234
