OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00013719,240,161,49,10,9,11,67.08333333333333,20.416666666666668,4.166666666666666,3.75,4.583333333333333
E00013725,282,181,68,15,13,5,64.18439716312056,24.113475177304963,5.319148936170213,4.609929078014184,1.773049645390071
E00013704,258,173,62,16,0,7,67.05426356589147,24.031007751937985,6.2015503875969,0,2.7131782945736433
E00013705,413,257,112,11,20,13,62.227602905569015,27.11864406779661,2.663438256658596,4.8426150121065374,3.14769975786925
E00013718,308,193,75,21,13,6,62.66233766233766,24.350649350649352,6.8181818181818175,4.220779220779221,1.948051948051948
E00013720,386,235,104,23,12,12,60.880829015544045,26.94300518134715,5.958549222797927,3.1088082901554404,3.1088082901554404
E00013721,375,222,114,14,13,12,59.199999999999996,30.4,3.733333333333334,3.4666666666666663,3.2
E00013790,348,242,61,20,15,10,69.54022988505747,17.52873563218391,5.747126436781609,4.310344827586207,2.8735632183908044
E00013808,244,166,48,9,5,16,68.0327868852459,19.672131147540984,3.6885245901639343,2.0491803278688523,6.557377049180328
E00013809,349,196,75,33,29,16,56.16045845272206,21.48997134670487,9.455587392550143,8.30945558739255,4.584527220630372
E00013811,246,147,74,12,5,8,59.756097560975604,30.081300813008134,4.878048780487805,2.0325203252032518,3.2520325203252036
E00013812,277,149,44,30,31,23,53.79061371841155,15.884476534296029,10.830324909747292,11.191335740072201,8.303249097472925
E00013818,423,240,79,34,25,45,56.73758865248227,18.67612293144208,8.037825059101655,5.91016548463357,10.638297872340425
E00013600,288,167,65,27,16,13,57.986111111111114,22.569444444444446,9.375,5.555555555555555,4.513888888888888
E00013601,254,175,58,8,8,5,68.89763779527559,22.83464566929134,3.149606299212598,3.149606299212598,1.968503937007874
E00013602,280,189,57,9,16,9,67.5,20.357142857142858,3.214285714285714,5.714285714285714,3.214285714285714
E00013603,243,138,61,18,13,13,56.79012345679012,25.102880658436217,7.4074074074074066,5.349794238683128,5.349794238683128
E00013604,586,358,154,39,20,15,61.092150170648466,26.27986348122867,6.655290102389079,3.4129692832764507,2.5597269624573378
E00183772,212,107,56,25,13,11,50.47169811320755,26.41509433962264,11.79245283018868,6.132075471698113,5.188679245283019
E00183823,585,317,59,44,29,136,54.18803418803419,10.085470085470085,7.521367521367521,4.957264957264957,23.247863247863247
E00183898,234,116,27,33,31,27,49.572649572649574,11.538461538461538,14.102564102564102,13.247863247863249,11.538461538461538
E00183909,273,135,63,28,31,16,49.45054945054945,23.076923076923077,10.256410256410255,11.355311355311356,5.86080586080586
E00013999,263,157,44,34,21,7,59.6958174904943,16.730038022813687,12.927756653992395,7.984790874524715,2.6615969581749046
E00014008,193,121,29,18,17,8,62.69430051813472,15.025906735751295,9.32642487046632,8.808290155440414,4.145077720207254
E00014011,295,185,57,21,23,9,62.71186440677966,19.322033898305087,7.118644067796611,7.796610169491526,3.050847457627119
E00014012,183,101,40,22,11,9,55.19125683060109,21.85792349726776,12.021857923497267,6.0109289617486334,4.918032786885246
E00014016,281,185,54,27,10,5,65.83629893238434,19.217081850533805,9.608540925266903,3.558718861209965,1.7793594306049825
E00014020,217,144,53,12,4,4,66.3594470046083,24.42396313364055,5.529953917050691,1.8433179723502304,1.8433179723502304
E00014002,367,261,63,19,14,10,71.11716621253406,17.166212534059948,5.177111716621254,3.8147138964577656,2.7247956403269753
E00014014,330,228,71,14,7,10,69.0909090909091,21.515151515151516,4.242424242424243,2.1212121212121215,3.0303030303030303
E00014015,309,215,59,15,14,6,69.57928802588997,19.093851132686083,4.854368932038835,4.53074433656958,1.9417475728155338
E00014017,308,222,64,9,8,5,72.07792207792207,20.77922077922078,2.922077922077922,2.5974025974025974,1.6233766233766231
E00014019,334,228,64,21,15,6,68.26347305389223,19.16167664670659,6.287425149700598,4.491017964071856,1.7964071856287425
E00013997,446,274,99,32,27,14,61.43497757847533,22.19730941704036,7.174887892376682,6.053811659192825,3.1390134529147984
E00014023,265,192,48,9,11,5,72.45283018867924,18.11320754716981,3.3962264150943398,4.150943396226415,1.8867924528301887
E00014024,309,186,69,22,23,9,60.19417475728155,22.330097087378643,7.119741100323624,7.443365695792881,2.912621359223301
E00014025,342,211,54,21,38,18,61.69590643274854,15.789473684210526,6.140350877192982,11.11111111111111,5.263157894736842
E00014032,283,166,52,28,25,12,58.657243816254415,18.374558303886925,9.89399293286219,8.8339222614841,4.240282685512367
E00014037,273,166,76,12,7,12,60.8058608058608,27.83882783882784,4.395604395604396,2.564102564102564,4.395604395604396
E00014028,292,196,68,16,7,5,67.12328767123287,23.28767123287671,5.47945205479452,2.3972602739726026,1.7123287671232876
E00014029,315,195,81,11,13,15,61.904761904761905,25.71428571428571,3.492063492063492,4.1269841269841265,4.761904761904762
E00014031,272,151,63,19,28,11,55.51470588235294,23.161764705882355,6.985294117647059,10.294117647058822,4.044117647058823
E00014033,381,235,123,8,9,6,61.679790026246714,32.28346456692913,2.099737532808399,2.3622047244094486,1.574803149606299
E00014035,227,136,44,16,19,12,59.91189427312775,19.383259911894275,7.048458149779736,8.370044052863436,5.286343612334802
E00014036,211,132,47,10,14,8,62.55924170616114,22.274881516587676,4.739336492890995,6.6350710900473935,3.7914691943127963
E00013998,309,193,77,19,16,4,62.45954692556634,24.919093851132686,6.148867313915858,5.177993527508091,1.2944983818770228
E00014034,350,219,70,27,22,12,62.57142857142857,20,7.7142857142857135,6.2857142857142865,3.428571428571429
E00014038,209,127,52,11,13,6,60.76555023923444,24.880382775119617,5.263157894736842,6.220095693779904,2.8708133971291865
E00014039,275,174,60,20,10,11,63.272727272727266,21.818181818181817,7.2727272727272725,3.6363636363636362,4
E00014040,313,186,95,14,11,7,59.424920127795524,30.35143769968051,4.472843450479233,3.5143769968051117,2.2364217252396164
E00014041,293,186,55,22,16,14,63.48122866894198,18.771331058020476,7.508532423208192,5.460750853242321,4.778156996587031
E00013786,246,155,55,11,14,11,63.00813008130082,22.35772357723577,4.471544715447155,5.691056910569105,4.471544715447155
E00013787,229,146,56,10,9,8,63.75545851528385,24.45414847161572,4.366812227074235,3.9301310043668125,3.4934497816593884
E00013799,305,186,85,18,13,3,60.983606557377044,27.86885245901639,5.901639344262295,4.2622950819672125,0.9836065573770493
E00013800,220,163,35,14,6,2,74.0909090909091,15.909090909090908,6.363636363636363,2.727272727272727,0.9090909090909091
E00013803,216,166,39,6,4,1,76.85185185185185,18.055555555555554,2.7777777777777777,1.8518518518518516,0.4629629629629629
E00013804,205,119,51,9,14,12,58.048780487804876,24.878048780487806,4.390243902439024,6.829268292682928,5.853658536585367
E00013805,193,93,34,33,16,17,48.18652849740933,17.616580310880828,17.098445595854923,8.290155440414509,8.808290155440414
E00013788,288,184,62,20,13,9,63.888888888888886,21.52777777777778,6.944444444444445,4.513888888888888,3.125
E00013789,321,197,81,17,15,11,61.37071651090342,25.233644859813083,5.29595015576324,4.672897196261682,3.4267912772585665
E00013806,288,170,73,23,14,8,59.02777777777778,25.34722222222222,7.986111111111111,4.861111111111112,2.7777777777777777
E00013807,394,248,82,23,28,13,62.944162436548226,20.812182741116754,5.83756345177665,7.1065989847715745,3.2994923857868024
E00183941,163,51,28,22,31,31,31.28834355828221,17.177914110429448,13.496932515337424,19.018404907975462,19.018404907975462
E00184078,225,104,44,23,36,18,46.22222222222222,19.555555555555557,10.222222222222223,16,8
E00184096,165,47,11,21,44,42,28.484848484848484,6.666666666666667,12.727272727272727,26.666666666666668,25.454545454545453
E00013785,359,203,105,11,16,24,56.54596100278552,29.247910863509752,3.064066852367688,4.456824512534819,6.685236768802229
E00013794,346,180,80,35,38,13,52.02312138728323,23.121387283236995,10.115606936416185,10.982658959537572,3.7572254335260116
E00013797,258,197,43,12,1,5,76.35658914728683,16.666666666666664,4.651162790697675,0.3875968992248062,1.937984496124031
E00013817,264,179,66,9,6,4,67.8030303030303,25,3.4090909090909087,2.272727272727273,1.5151515151515151
E00013827,317,222,64,13,12,6,70.03154574132492,20.189274447949526,4.100946372239748,3.7854889589905363,1.8927444794952681
E00013810,301,182,88,8,9,14,60.46511627906976,29.2358803986711,2.6578073089700998,2.990033222591362,4.651162790697675
E00013814,300,150,105,23,15,7,50,35,7.666666666666666,5,2.3333333333333335
E00013816,319,225,73,4,8,9,70.53291536050156,22.884012539184955,1.2539184952978055,2.507836990595611,2.8213166144200628
E00013819,221,138,59,12,6,6,62.44343891402715,26.69683257918552,5.429864253393665,2.7149321266968327,2.7149321266968327
E00013820,186,116,51,5,8,6,62.365591397849464,27.419354838709676,2.6881720430107525,4.301075268817205,3.225806451612903
E00013822,148,94,44,4,4,2,63.51351351351351,29.72972972972973,2.7027027027027026,2.7027027027027026,1.3513513513513513
E00013823,166,85,56,13,8,4,51.204819277108435,33.734939759036145,7.83132530120482,4.819277108433735,2.4096385542168677
E00013791,371,231,98,21,15,6,62.264150943396224,26.41509433962264,5.660377358490567,4.0431266846361185,1.6172506738544474
E00013792,371,217,99,22,21,12,58.490566037735846,26.68463611859838,5.929919137466308,5.660377358490567,3.234501347708895
E00013815,276,171,45,28,17,15,61.95652173913043,16.304347826086957,10.144927536231885,6.159420289855073,5.434782608695652
E00013821,307,192,65,30,10,10,62.54071661237784,21.172638436482085,9.77198697068404,3.257328990228013,3.257328990228013
E00013824,304,171,94,18,16,5,56.25,30.92105263157895,5.921052631578947,5.263157894736842,1.644736842105263
E00013825,259,142,64,18,19,16,54.826254826254825,24.71042471042471,6.94980694980695,7.335907335907336,6.177606177606178
E00013826,260,178,53,11,11,7,68.46153846153847,20.384615384615383,4.230769230769231,4.230769230769231,2.6923076923076925
E00013580,283,198,77,5,2,1,69.96466431095406,27.208480565371023,1.76678445229682,0.7067137809187279,0.35335689045936397
E00013584,311,152,97,23,21,18,48.87459807073955,31.189710610932476,7.395498392282958,6.752411575562702,5.787781350482315
E00013588,309,216,67,3,13,10,69.90291262135922,21.68284789644013,0.9708737864077669,4.207119741100324,3.2362459546925564
E00013598,317,199,101,4,6,7,62.77602523659306,31.861198738170348,1.2618296529968454,1.8927444794952681,2.2082018927444795
E00174767,232,142,54,18,12,6,61.206896551724135,23.275862068965516,7.758620689655173,5.172413793103448,2.586206896551724
E00174815,356,188,93,21,26,28,52.80898876404494,26.12359550561798,5.8988764044943816,7.303370786516854,7.865168539325842
E00013606,469,264,152,19,23,11,56.28997867803838,32.40938166311301,4.051172707889126,4.904051172707889,2.345415778251599
E00013612,351,185,145,7,10,4,52.70655270655271,41.31054131054131,1.9943019943019942,2.849002849002849,1.1396011396011396
E00013614,331,190,110,14,12,5,57.40181268882175,33.23262839879154,4.229607250755287,3.625377643504532,1.5105740181268883
E00013615,413,220,113,33,23,24,53.26876513317191,27.36077481840194,7.990314769975787,5.569007263922518,5.811138014527845
E00174769,551,219,125,55,60,92,39.7459165154265,22.686025408348456,9.98185117967332,10.88929219600726,16.696914700544465
E00174817,249,79,50,46,45,29,31.72690763052209,20.080321285140563,18.473895582329316,18.072289156626507,11.646586345381527
E00013605,258,167,63,9,12,7,64.72868217054264,24.418604651162788,3.488372093023256,4.651162790697675,2.7131782945736433
E00013609,347,202,104,16,11,14,58.21325648414985,29.971181556195965,4.610951008645533,3.170028818443804,4.034582132564841
E00013611,284,138,118,8,8,12,48.59154929577465,41.54929577464789,2.8169014084507045,2.8169014084507045,4.225352112676056
E00013616,292,158,106,13,7,8,54.109589041095894,36.3013698630137,4.4520547945205475,2.3972602739726026,2.73972602739726
E00013617,296,144,116,19,5,12,48.64864864864865,39.189189189189186,6.418918918918918,1.6891891891891893,4.054054054054054
E00013582,376,211,123,21,15,6,56.11702127659575,32.71276595744681,5.585106382978723,3.9893617021276597,1.5957446808510638
E00013608,208,130,37,25,11,5,62.5,17.78846153846154,12.01923076923077,5.288461538461538,2.403846153846154
E00013610,329,225,50,19,17,18,68.38905775075987,15.19756838905775,5.775075987841945,5.167173252279635,5.47112462006079
E00013613,364,189,123,28,9,15,51.92307692307693,33.791208791208796,7.6923076923076925,2.4725274725274726,4.1208791208791204
E00013619,267,141,87,31,7,1,52.80898876404494,32.58426966292135,11.610486891385769,2.6217228464419478,0.37453183520599254
E00013620,399,224,144,9,17,5,56.14035087719298,36.09022556390977,2.2556390977443606,4.260651629072681,1.2531328320802004
E00013668,297,155,99,16,12,15,52.18855218855219,33.33333333333333,5.387205387205387,4.040404040404041,5.05050505050505
E00013671,270,170,82,14,3,1,62.96296296296296,30.37037037037037,5.185185185185185,1.1111111111111112,0.3703703703703704
E00013673,203,119,66,8,4,6,58.620689655172406,32.51231527093596,3.9408866995073892,1.9704433497536946,2.955665024630542
E00013675,442,244,86,39,52,21,55.203619909502265,19.457013574660635,8.823529411764707,11.76470588235294,4.751131221719457
E00013679,291,162,96,17,11,5,55.670103092783506,32.98969072164948,5.841924398625429,3.7800687285223367,1.718213058419244
E00013680,333,192,74,23,21,23,57.65765765765766,22.22222222222222,6.906906906906906,6.306306306306306,6.906906906906906
E00013627,347,248,68,15,9,7,71.46974063400576,19.596541786743515,4.322766570605188,2.5936599423631126,2.0172910662824206
E00013632,313,218,52,17,16,10,69.6485623003195,16.61341853035144,5.431309904153355,5.111821086261981,3.1948881789137378
E00013638,349,201,59,44,24,21,57.59312320916905,16.9054441260745,12.607449856733524,6.876790830945559,6.017191977077363
E00013639,351,240,62,11,27,11,68.37606837606837,17.663817663817664,3.133903133903134,7.6923076923076925,3.133903133903134
E00183967,429,165,201,42,10,11,38.46153846153847,46.85314685314685,9.79020979020979,2.331002331002331,2.564102564102564
E00184122,208,70,85,42,3,8,33.65384615384615,40.86538461538461,20.192307692307693,1.4423076923076923,3.8461538461538463
E00013663,312,208,70,17,15,2,66.66666666666666,22.435897435897438,5.448717948717949,4.807692307692308,0.641025641025641
E00013664,313,219,72,12,3,7,69.96805111821087,23.003194888178914,3.8338658146964857,0.9584664536741214,2.2364217252396164
E00013665,373,255,74,25,10,9,68.36461126005362,19.839142091152816,6.702412868632708,2.680965147453083,2.4128686327077746
E00013693,247,151,57,21,12,6,61.1336032388664,23.076923076923077,8.502024291497975,4.8582995951417,2.42914979757085
E00013700,310,205,51,20,21,13,66.12903225806451,16.451612903225808,6.451612903225806,6.774193548387098,4.193548387096775
E00013694,321,133,92,34,31,31,41.43302180685358,28.66043613707165,10.59190031152648,9.657320872274143,9.657320872274143
E00013695,427,270,107,16,20,14,63.23185011709602,25.05854800936768,3.747072599531616,4.683840749414521,3.278688524590164
E00013696,256,169,71,0,2,14,66.015625,27.734375,0,0.78125,5.46875
E00013697,297,196,55,18,14,14,65.993265993266,18.51851851851852,6.0606060606060606,4.713804713804714,4.713804713804714
E00013699,353,232,87,10,13,11,65.72237960339945,24.645892351274785,2.8328611898017,3.6827195467422094,3.1161473087818696
E00013667,536,386,94,28,16,12,72.01492537313433,17.537313432835823,5.223880597014925,2.9850746268656714,2.2388059701492535
E00013701,316,233,66,7,3,7,73.73417721518987,20.88607594936709,2.2151898734177213,0.949367088607595,2.2151898734177213
E00013702,345,207,92,18,12,16,60,26.666666666666668,5.217391304347826,3.4782608695652173,4.63768115942029
E00013703,326,202,77,12,17,18,61.963190184049076,23.619631901840492,3.6809815950920246,5.214723926380368,5.521472392638037
E00174820,387,205,68,53,31,30,52.97157622739018,17.571059431524546,13.695090439276486,8.010335917312661,7.751937984496124
E00174822,479,291,66,62,38,22,60.75156576200418,13.778705636743215,12.943632567849686,7.933194154488518,4.592901878914405
E00174828,446,251,64,56,58,17,56.27802690582959,14.349775784753364,12.556053811659194,13.004484304932735,3.811659192825112
E00013669,361,220,74,29,23,15,60.94182825484764,20.498614958448755,8.033240997229916,6.3711911357340725,4.1551246537396125
E00013670,355,270,67,8,5,5,76.05633802816901,18.87323943661972,2.2535211267605635,1.4084507042253522,1.4084507042253522
E00013676,264,170,60,14,16,4,64.39393939393939,22.727272727272727,5.303030303030303,6.0606060606060606,1.5151515151515151
E00013698,294,199,49,16,11,19,67.68707482993197,16.666666666666664,5.442176870748299,3.741496598639456,6.462585034013606
E00174831,251,165,34,23,20,9,65.73705179282868,13.545816733067728,9.163346613545817,7.968127490039841,3.5856573705179287
E00013581,280,172,55,23,13,17,61.42857142857143,19.642857142857142,8.214285714285714,4.642857142857143,6.071428571428571
E00013587,317,153,69,43,33,19,48.26498422712934,21.766561514195583,13.564668769716087,10.410094637223976,5.993690851735016
E00013589,299,203,55,14,18,9,67.89297658862876,18.394648829431436,4.682274247491638,6.0200668896321075,3.0100334448160537
E00013593,307,150,69,31,31,26,48.85993485342019,22.475570032573287,10.097719869706841,10.097719869706841,8.469055374592834
E00013595,243,130,33,22,32,26,53.497942386831276,13.580246913580247,9.053497942386832,13.168724279835391,10.699588477366255
E00013599,312,200,61,13,19,19,64.1025641025641,19.55128205128205,4.166666666666666,6.089743589743589,6.089743589743589
E00013583,454,283,95,31,23,22,62.33480176211453,20.92511013215859,6.828193832599119,5.066079295154185,4.845814977973569
E00013585,316,179,81,16,23,17,56.64556962025317,25.63291139240506,5.063291139240507,7.2784810126582276,5.379746835443038
E00013586,235,122,46,12,37,18,51.91489361702127,19.574468085106382,5.106382978723404,15.74468085106383,7.659574468085106
E00013591,248,163,51,11,15,8,65.7258064516129,20.56451612903226,4.435483870967742,6.048387096774194,3.225806451612903
E00013622,185,111,44,8,10,12,60,23.783783783783786,4.324324324324325,5.405405405405405,6.486486486486487
E00013763,206,97,40,23,24,22,47.0873786407767,19.41747572815534,11.165048543689322,11.650485436893204,10.679611650485436
E00013764,341,208,60,31,23,19,60.997067448680355,17.595307917888565,9.090909090909092,6.744868035190615,5.571847507331378
E00013765,215,125,51,14,9,16,58.139534883720934,23.72093023255814,6.511627906976744,4.186046511627907,7.441860465116279
E00013768,228,153,52,8,9,6,67.10526315789474,22.807017543859647,3.508771929824561,3.9473684210526314,2.631578947368421
E00013771,315,169,84,15,22,25,53.65079365079365,26.666666666666668,4.761904761904762,6.984126984126984,7.936507936507936
E00013592,287,171,90,15,7,4,59.58188153310105,31.3588850174216,5.2264808362369335,2.4390243902439024,1.3937282229965158
E00174787,327,166,75,36,30,20,50.764525993883794,22.93577981651376,11.009174311926607,9.174311926605505,6.116207951070336
E00174814,357,215,64,34,26,18,60.22408963585434,17.92717086834734,9.523809523809524,7.282913165266107,5.042016806722689
E00183949,269,108,60,37,37,27,40.14869888475837,22.304832713754646,13.754646840148698,13.754646840148698,10.037174721189592
E00184049,336,229,60,12,19,16,68.15476190476191,17.857142857142858,3.571428571428571,5.654761904761905,4.761904761904762
E00013596,283,169,64,18,22,10,59.717314487632514,22.614840989399294,6.36042402826855,7.773851590106007,3.53356890459364
E00013597,410,187,85,66,47,25,45.609756097560975,20.73170731707317,16.097560975609756,11.463414634146343,6.097560975609756
E00174789,310,199,53,25,11,22,64.19354838709678,17.096774193548388,8.064516129032258,3.5483870967741935,7.096774193548387
E00174791,283,119,59,33,27,45,42.04946996466431,20.848056537102476,11.66077738515901,9.540636042402827,15.901060070671377
E00013793,221,167,43,4,5,2,75.56561085972851,19.457013574660635,1.809954751131222,2.262443438914027,0.904977375565611
E00013795,394,229,96,4,35,30,58.121827411167516,24.36548223350254,1.015228426395939,8.883248730964468,7.614213197969544
E00013796,264,165,57,22,14,6,62.5,21.59090909090909,8.333333333333332,5.303030303030303,2.272727272727273
E00013798,217,169,38,6,1,3,77.88018433179722,17.51152073732719,2.7649769585253456,0.4608294930875576,1.3824884792626728
E00013802,353,269,54,16,9,5,76.20396600566572,15.29745042492918,4.53257790368272,2.5495750708215295,1.41643059490085
E00183723,403,237,43,12,27,84,58.80893300248139,10.669975186104217,2.977667493796526,6.699751861042183,20.843672456575682
E00013886,390,211,94,33,32,20,54.1025641025641,24.102564102564102,8.461538461538462,8.205128205128204,5.128205128205128
E00013887,417,260,74,43,21,19,62.35011990407674,17.74580335731415,10.311750599520384,5.0359712230215825,4.556354916067146
E00013888,414,287,66,34,21,6,69.32367149758454,15.942028985507244,8.212560386473431,5.072463768115942,1.4492753623188406
E00013889,289,209,52,13,13,2,72.31833910034602,17.99307958477509,4.498269896193772,4.498269896193772,0.6920415224913495
E00013890,345,243,65,17,10,10,70.43478260869566,18.84057971014493,4.9275362318840585,2.898550724637681,2.898550724637681
E00013872,266,177,58,13,17,1,66.54135338345864,21.804511278195488,4.887218045112782,6.390977443609022,0.37593984962406013
E00013873,257,169,57,7,14,10,65.75875486381322,22.17898832684825,2.7237354085603114,5.447470817120623,3.8910505836575875
E00013876,329,166,48,45,39,31,50.455927051671736,14.58966565349544,13.677811550151976,11.854103343465045,9.422492401215806
E00013893,305,205,56,19,19,6,67.21311475409836,18.360655737704917,6.229508196721312,6.229508196721312,1.9672131147540985
E00013895,221,148,46,13,8,6,66.9683257918552,20.81447963800905,5.88235294117647,3.619909502262444,2.7149321266968327
E00013896,198,123,40,15,7,13,62.121212121212125,20.2020202020202,7.575757575757576,3.535353535353535,6.565656565656567
E00013901,245,172,38,22,3,10,70.20408163265306,15.510204081632653,8.979591836734693,1.2244897959183674,4.081632653061225
E00013898,280,206,41,22,5,6,73.57142857142858,14.642857142857144,7.857142857142857,1.7857142857142856,2.142857142857143
E00013900,318,216,67,12,16,7,67.9245283018868,21.069182389937108,3.7735849056603774,5.031446540880504,2.20125786163522
E00013902,317,247,48,12,3,7,77.91798107255521,15.141955835962145,3.7854889589905363,0.9463722397476341,2.2082018927444795
E00013903,280,195,56,12,13,4,69.64285714285714,20,4.285714285714286,4.642857142857143,1.4285714285714286
E00013905,397,280,64,22,20,11,70.52896725440806,16.120906801007557,5.541561712846348,5.037783375314862,2.770780856423174
E00013906,253,152,56,18,17,10,60.079051383399204,22.134387351778656,7.114624505928854,6.719367588932807,3.9525691699604746
E00013650,265,165,61,17,9,13,62.264150943396224,23.0188679245283,6.415094339622642,3.3962264150943398,4.905660377358491
