OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00013414,161,49,4,55,33,17,3,30.434782608695656,2.484472049689441,34.161490683229815,20.496894409937887,10.559006211180124,1.8633540372670807
E00013415,107,21,2,46,19,19,0,19.626168224299064,1.8691588785046727,42.99065420560748,17.75700934579439,17.75700934579439,0
E00013416,135,36,3,43,29,20,4,26.666666666666668,2.2222222222222223,31.851851851851855,21.48148148148148,14.814814814814813,2.9629629629629632
E00013417,140,46,1,40,28,23,2,32.857142857142854,0.7142857142857143,28.57142857142857,20,16.428571428571427,1.4285714285714286
E00013418,123,42,9,45,11,13,3,34.146341463414636,7.317073170731707,36.58536585365854,8.94308943089431,10.569105691056912,2.4390243902439024
E00013419,180,70,3,37,43,23,4,38.88888888888889,1.6666666666666667,20.555555555555554,23.88888888888889,12.777777777777777,2.2222222222222223
E00013420,177,62,7,37,48,22,1,35.02824858757062,3.954802259887006,20.903954802259886,27.11864406779661,12.429378531073446,0.5649717514124294
E00013421,138,47,4,41,22,20,4,34.05797101449276,2.898550724637681,29.71014492753623,15.942028985507244,14.492753623188406,2.898550724637681
E00013422,150,77,2,16,40,14,1,51.33333333333333,1.3333333333333335,10.666666666666668,26.666666666666668,9.333333333333334,0.6666666666666667
E00013423,121,58,1,22,22,15,3,47.93388429752066,0.8264462809917356,18.181818181818183,18.181818181818183,12.396694214876034,2.479338842975207
E00013424,126,47,3,34,18,22,2,37.301587301587304,2.380952380952381,26.984126984126984,14.285714285714285,17.46031746031746,1.5873015873015872
E00013425,249,138,4,33,44,22,8,55.42168674698795,1.6064257028112447,13.253012048192772,17.670682730923694,8.835341365461847,3.2128514056224895
E00013426,124,73,2,18,23,8,0,58.87096774193549,1.6129032258064515,14.516129032258066,18.548387096774192,6.451612903225806,0
E00013428,94,46,6,15,16,8,3,48.93617021276596,6.382978723404255,15.957446808510639,17.02127659574468,8.51063829787234,3.1914893617021276
E00013429,113,49,4,31,17,10,2,43.36283185840708,3.5398230088495577,27.43362831858407,15.04424778761062,8.849557522123893,1.7699115044247788
E00013430,46,25,2,3,8,6,2,54.347826086956516,4.3478260869565215,6.521739130434782,17.391304347826086,13.043478260869565,4.3478260869565215
E00013431,73,24,2,5,24,15,3,32.87671232876712,2.73972602739726,6.8493150684931505,32.87671232876712,20.54794520547945,4.10958904109589
E00013432,146,43,3,72,14,14,0,29.45205479452055,2.054794520547945,49.31506849315068,9.58904109589041,9.58904109589041,0
E00013434,141,83,2,16,23,16,1,58.86524822695035,1.4184397163120568,11.347517730496454,16.312056737588655,11.347517730496454,0.7092198581560284
E00013435,196,101,5,38,29,20,3,51.53061224489795,2.5510204081632653,19.387755102040817,14.795918367346939,10.204081632653061,1.530612244897959
E00013437,101,40,4,31,13,11,2,39.603960396039604,3.9603960396039604,30.693069306930692,12.871287128712872,10.891089108910892,1.9801980198019802
E00013439,77,29,1,12,22,10,3,37.66233766233766,1.2987012987012987,15.584415584415584,28.57142857142857,12.987012987012985,3.896103896103896
E00013441,114,57,5,24,6,16,6,50,4.385964912280701,21.052631578947366,5.263157894736842,14.035087719298245,5.263157894736842
E00013442,169,63,4,39,37,21,5,37.278106508875744,2.366863905325444,23.076923076923077,21.893491124260358,12.42603550295858,2.9585798816568047
E00013443,187,69,8,48,36,18,8,36.898395721925134,4.27807486631016,25.668449197860966,19.25133689839572,9.62566844919786,4.27807486631016
E00013444,171,65,2,58,20,23,3,38.01169590643275,1.1695906432748537,33.91812865497076,11.695906432748536,13.450292397660817,1.7543859649122806
E00013445,100,37,3,38,16,5,1,37,3,38,16,5,1
E00013446,103,35,2,20,24,20,2,33.980582524271846,1.9417475728155338,19.41747572815534,23.300970873786408,19.41747572815534,1.9417475728155338
E00013447,151,53,4,46,24,22,2,35.099337748344375,2.6490066225165565,30.4635761589404,15.894039735099339,14.56953642384106,1.3245033112582782
E00013448,109,42,2,33,22,7,3,38.53211009174312,1.834862385321101,30.275229357798167,20.18348623853211,6.422018348623854,2.7522935779816518
E00013449,102,32,4,31,19,11,5,31.372549019607842,3.9215686274509802,30.392156862745097,18.627450980392158,10.784313725490197,4.901960784313726
E00013450,79,45,1,14,13,5,1,56.9620253164557,1.2658227848101267,17.72151898734177,16.455696202531644,6.329113924050633,1.2658227848101267
E00013452,115,38,3,36,22,14,2,33.04347826086956,2.608695652173913,31.30434782608696,19.130434782608695,12.173913043478262,1.7391304347826086
E00013454,128,39,3,28,30,26,2,30.46875,2.34375,21.875,23.4375,20.3125,1.5625
E00013455,136,45,4,26,40,18,3,33.088235294117645,2.941176470588235,19.11764705882353,29.411764705882355,13.23529411764706,2.2058823529411766
E00013457,102,32,2,37,19,11,1,31.372549019607842,1.9607843137254901,36.27450980392157,18.627450980392158,10.784313725490197,0.9803921568627451
E00013458,210,73,9,52,47,27,2,34.76190476190476,4.285714285714286,24.761904761904763,22.380952380952383,12.857142857142856,0.9523809523809524
E00013460,177,66,5,44,37,22,3,37.28813559322034,2.824858757062147,24.858757062146893,20.903954802259886,12.429378531073446,1.694915254237288
E00013461,213,61,7,70,39,31,5,28.638497652582164,3.286384976525822,32.863849765258216,18.30985915492958,14.553990610328638,2.3474178403755865
E00013462,102,52,0,31,7,10,2,50.98039215686274,0,30.392156862745097,6.862745098039216,9.803921568627452,1.9607843137254901
E00013463,131,70,2,35,14,8,2,53.43511450381679,1.5267175572519083,26.717557251908396,10.687022900763358,6.106870229007633,1.5267175572519083
E00013464,140,52,5,47,25,11,0,37.142857142857146,3.571428571428571,33.57142857142857,17.857142857142858,7.857142857142857,0
E00013465,119,55,2,17,26,18,1,46.21848739495798,1.680672268907563,14.285714285714285,21.84873949579832,15.126050420168067,0.8403361344537815
E00013466,143,70,3,30,20,19,1,48.95104895104895,2.097902097902098,20.97902097902098,13.986013986013987,13.286713286713287,0.6993006993006993
E00013467,163,62,1,50,28,20,2,38.036809815950924,0.6134969325153374,30.67484662576687,17.177914110429448,12.269938650306749,1.2269938650306749
E00013468,118,49,8,32,15,11,3,41.52542372881356,6.779661016949152,27.11864406779661,12.711864406779661,9.322033898305085,2.5423728813559325
E00013469,129,66,1,13,36,13,0,51.162790697674424,0.7751937984496124,10.077519379844961,27.906976744186046,10.077519379844961,0
E00013470,231,66,6,63,50,42,4,28.57142857142857,2.5974025974025974,27.27272727272727,21.645021645021643,18.181818181818183,1.7316017316017316
E00013471,114,41,2,26,28,16,1,35.96491228070175,1.7543859649122806,22.807017543859647,24.561403508771928,14.035087719298245,0.8771929824561403
E00013472,99,26,3,41,12,13,4,26.262626262626267,3.0303030303030303,41.41414141414141,12.121212121212121,13.131313131313133,4.040404040404041
E00013473,124,29,1,65,16,11,2,23.387096774193548,0.8064516129032258,52.41935483870967,12.903225806451612,8.870967741935484,1.6129032258064515
E00013474,184,64,3,26,65,25,1,34.78260869565217,1.6304347826086956,14.130434782608695,35.32608695652174,13.586956521739129,0.5434782608695652
E00013475,81,41,1,18,11,8,2,50.617283950617285,1.2345679012345678,22.22222222222222,13.580246913580247,9.876543209876543,2.4691358024691357
E00013477,149,67,4,40,20,16,2,44.966442953020135,2.684563758389262,26.845637583892618,13.422818791946309,10.738255033557047,1.342281879194631
E00013478,146,67,2,40,15,19,3,45.89041095890411,1.36986301369863,27.397260273972602,10.273972602739725,13.013698630136986,2.054794520547945
E00013479,130,38,2,19,42,25,4,29.230769230769234,1.5384615384615385,14.615384615384617,32.30769230769231,19.230769230769234,3.076923076923077
E00013480,119,28,2,41,30,18,0,23.52941176470588,1.680672268907563,34.45378151260504,25.210084033613445,15.126050420168067,0
E00013481,125,13,1,58,23,25,5,10.4,0.8,46.400000000000006,18.4,20,4
E00013482,156,52,0,58,24,18,4,33.33333333333333,0,37.17948717948718,15.384615384615385,11.538461538461538,2.564102564102564
E00013483,114,32,4,28,26,22,2,28.07017543859649,3.508771929824561,24.561403508771928,22.807017543859647,19.298245614035086,1.7543859649122806
E00013484,106,37,6,20,25,15,3,34.90566037735849,5.660377358490567,18.867924528301888,23.58490566037736,14.150943396226415,2.8301886792452833
E00013485,116,29,5,33,29,18,2,25,4.310344827586207,28.448275862068968,25,15.517241379310345,1.7241379310344827
E00013486,182,87,3,50,23,13,6,47.8021978021978,1.6483516483516485,27.472527472527474,12.637362637362637,7.142857142857142,3.296703296703297
E00013487,198,80,4,41,38,29,6,40.4040404040404,2.0202020202020203,20.707070707070706,19.19191919191919,14.646464646464647,3.0303030303030303
E00013488,194,77,7,41,35,30,4,39.69072164948454,3.608247422680412,21.1340206185567,18.04123711340206,15.463917525773196,2.0618556701030926
E00013489,162,68,4,30,36,21,3,41.9753086419753,2.4691358024691357,18.51851851851852,22.22222222222222,12.962962962962962,1.8518518518518516
E00013490,134,84,2,17,23,7,1,62.68656716417911,1.4925373134328357,12.686567164179104,17.16417910447761,5.223880597014925,0.7462686567164178
E00013492,135,44,3,40,35,13,0,32.592592592592595,2.2222222222222223,29.629629629629626,25.925925925925924,9.62962962962963,0
E00013493,117,28,4,50,18,16,1,23.931623931623932,3.418803418803419,42.73504273504273,15.384615384615385,13.675213675213676,0.8547008547008548
E00013494,144,80,1,27,17,18,1,55.55555555555556,0.6944444444444444,18.75,11.805555555555555,12.5,0.6944444444444444
E00013495,100,27,5,15,35,16,2,27,5,15,35,16,2
E00013496,110,35,0,31,23,19,2,31.818181818181817,0,28.18181818181818,20.909090909090907,17.272727272727273,1.8181818181818181
E00013497,117,40,3,36,20,15,3,34.18803418803419,2.564102564102564,30.76923076923077,17.094017094017094,12.82051282051282,2.564102564102564
E00013500,139,43,3,28,34,28,3,30.935251798561154,2.158273381294964,20.14388489208633,24.46043165467626,20.14388489208633,2.158273381294964
E00013501,190,61,3,69,34,19,4,32.10526315789474,1.5789473684210527,36.31578947368421,17.894736842105264,10,2.1052631578947367
E00013502,185,88,4,32,41,16,4,47.56756756756757,2.1621621621621623,17.2972972972973,22.162162162162165,8.64864864864865,2.1621621621621623
E00013503,131,44,4,47,19,13,4,33.587786259541986,3.0534351145038165,35.87786259541985,14.50381679389313,9.923664122137405,3.0534351145038165
E00013504,140,55,2,24,33,23,3,39.285714285714285,1.4285714285714286,17.142857142857142,23.57142857142857,16.428571428571427,2.142857142857143
E00013506,143,54,2,42,28,16,1,37.76223776223776,1.3986013986013985,29.37062937062937,19.58041958041958,11.188811188811188,0.6993006993006993
E00013507,87,37,3,16,19,11,1,42.5287356321839,3.4482758620689653,18.39080459770115,21.839080459770116,12.643678160919542,1.1494252873563218
E00013508,159,60,4,26,40,29,0,37.735849056603776,2.515723270440252,16.352201257861633,25.157232704402517,18.238993710691823,0
E00013509,111,42,2,23,32,11,1,37.83783783783784,1.8018018018018018,20.72072072072072,28.82882882882883,9.90990990990991,0.9009009009009009
E00013510,91,38,3,16,19,15,0,41.75824175824176,3.296703296703297,17.582417582417584,20.87912087912088,16.483516483516482,0
E00013511,105,40,2,24,21,18,0,38.095238095238095,1.9047619047619049,22.857142857142858,20,17.142857142857142,0
E00013512,156,52,3,21,50,29,1,33.33333333333333,1.9230769230769231,13.461538461538462,32.05128205128205,18.58974358974359,0.641025641025641
E00013513,116,34,10,29,28,14,1,29.310344827586203,8.620689655172415,25,24.137931034482758,12.068965517241379,0.8620689655172413
E00013514,135,46,2,24,33,25,5,34.074074074074076,1.4814814814814816,17.77777777777778,24.444444444444443,18.51851851851852,3.7037037037037033
E00013515,140,60,3,27,35,12,3,42.857142857142854,2.142857142857143,19.28571428571429,25,8.571428571428571,2.142857142857143
E00013516,141,60,4,24,32,19,2,42.5531914893617,2.8368794326241136,17.02127659574468,22.69503546099291,13.47517730496454,1.4184397163120568
E00013517,113,45,6,15,33,12,2,39.823008849557525,5.3097345132743365,13.274336283185843,29.20353982300885,10.619469026548673,1.7699115044247788
E00013518,141,74,4,25,26,11,1,52.4822695035461,2.8368794326241136,17.73049645390071,18.439716312056735,7.801418439716312,0.7092198581560284
E00013519,79,28,0,25,17,6,3,35.44303797468354,0,31.645569620253166,21.518987341772153,7.59493670886076,3.79746835443038
E00013520,185,55,5,43,59,19,4,29.72972972972973,2.7027027027027026,23.243243243243246,31.891891891891895,10.27027027027027,2.1621621621621623
E00013521,142,46,3,47,29,11,6,32.3943661971831,2.112676056338028,33.098591549295776,20.422535211267608,7.746478873239436,4.225352112676056
E00013522,128,42,4,38,29,10,5,32.8125,3.125,29.6875,22.65625,7.8125,3.90625
E00013523,125,35,7,33,29,14,7,28.000000000000004,5.6000000000000005,26.400000000000002,23.200000000000003,11.200000000000001,5.6000000000000005
E00013524,119,30,3,24,39,23,0,25.210084033613445,2.5210084033613445,20.168067226890756,32.773109243697476,19.327731092436977,0
E00013525,142,58,4,27,27,20,6,40.845070422535215,2.8169014084507045,19.014084507042252,19.014084507042252,14.084507042253522,4.225352112676056
E00013526,213,65,6,66,36,33,7,30.51643192488263,2.8169014084507045,30.985915492957744,16.901408450704224,15.492957746478872,3.286384976525822
E00013527,162,50,3,60,11,23,15,30.864197530864196,1.8518518518518516,37.03703703703704,6.790123456790123,14.19753086419753,9.25925925925926
E00013528,135,53,3,33,30,11,5,39.25925925925926,2.2222222222222223,24.444444444444443,22.22222222222222,8.148148148148149,3.7037037037037033
E00013529,129,37,4,27,32,25,4,28.68217054263566,3.10077519379845,20.930232558139537,24.8062015503876,19.379844961240313,3.10077519379845
E00013530,183,62,7,72,28,14,0,33.87978142076503,3.825136612021858,39.34426229508197,15.300546448087433,7.650273224043716,0
E00013531,143,50,2,44,25,17,5,34.96503496503497,1.3986013986013985,30.76923076923077,17.482517482517483,11.888111888111888,3.4965034965034967
E00013532,137,33,5,32,41,21,5,24.087591240875913,3.64963503649635,23.357664233576642,29.927007299270077,15.328467153284672,3.64963503649635
E00013533,146,33,6,34,40,29,4,22.602739726027394,4.10958904109589,23.28767123287671,27.397260273972602,19.863013698630137,2.73972602739726
E00013534,195,72,3,69,36,14,1,36.92307692307693,1.5384615384615385,35.38461538461539,18.461538461538463,7.179487179487179,0.5128205128205128
E00013535,118,37,3,18,40,19,1,31.35593220338983,2.5423728813559325,15.254237288135593,33.89830508474576,16.101694915254235,0.847457627118644
E00013536,119,43,3,14,40,18,1,36.134453781512605,2.5210084033613445,11.76470588235294,33.61344537815126,15.126050420168067,0.8403361344537815
E00013538,101,20,0,29,25,25,2,19.801980198019802,0,28.71287128712871,24.752475247524753,24.752475247524753,1.9801980198019802
E00013539,111,40,2,17,31,19,2,36.03603603603604,1.8018018018018018,15.315315315315313,27.927927927927925,17.117117117117118,1.8018018018018018
E00013540,128,44,1,38,28,13,4,34.375,0.78125,29.6875,21.875,10.15625,3.125
E00013541,222,87,7,45,32,48,3,39.189189189189186,3.153153153153153,20.27027027027027,14.414414414414415,21.62162162162162,1.3513513513513513
E00013542,110,43,5,17,27,15,3,39.09090909090909,4.545454545454546,15.454545454545453,24.545454545454547,13.636363636363635,2.727272727272727
E00013543,123,55,3,34,16,13,2,44.71544715447154,2.4390243902439024,27.64227642276423,13.008130081300814,10.569105691056912,1.6260162601626018
E00013544,147,46,5,38,33,23,2,31.292517006802722,3.4013605442176873,25.850340136054424,22.448979591836736,15.646258503401361,1.3605442176870748
E00013545,118,55,5,17,28,12,1,46.61016949152542,4.23728813559322,14.40677966101695,23.728813559322035,10.16949152542373,0.847457627118644
E00013546,128,46,2,26,30,17,7,35.9375,1.5625,20.3125,23.4375,13.28125,5.46875
E00013547,206,98,5,32,40,30,1,47.57281553398058,2.4271844660194173,15.53398058252427,19.41747572815534,14.563106796116504,0.48543689320388345
E00013548,178,70,4,46,26,32,0,39.325842696629216,2.247191011235955,25.842696629213485,14.606741573033707,17.97752808988764,0
E00013549,178,69,7,27,45,24,6,38.764044943820224,3.932584269662921,15.168539325842698,25.280898876404496,13.48314606741573,3.3707865168539324
E00013550,156,61,3,17,39,32,4,39.1025641025641,1.9230769230769231,10.897435897435898,25,20.51282051282051,2.564102564102564
E00013551,121,48,1,28,29,10,5,39.66942148760331,0.8264462809917356,23.140495867768596,23.96694214876033,8.264462809917356,4.132231404958678
E00013552,140,59,3,27,31,19,1,42.142857142857146,2.142857142857143,19.28571428571429,22.142857142857142,13.571428571428571,0.7142857142857143
E00013553,140,57,1,22,34,25,1,40.714285714285715,0.7142857142857143,15.714285714285714,24.285714285714285,17.857142857142858,0.7142857142857143
E00013554,103,43,2,30,21,6,1,41.74757281553398,1.9417475728155338,29.126213592233007,20.388349514563107,5.825242718446602,0.9708737864077669
E00013555,72,36,2,16,12,6,0,50,2.7777777777777777,22.22222222222222,16.666666666666664,8.333333333333332,0
E00013556,139,58,2,27,37,14,1,41.726618705035975,1.4388489208633095,19.424460431654676,26.618705035971225,10.071942446043165,0.7194244604316548
E00013557,188,80,6,32,46,21,3,42.5531914893617,3.1914893617021276,17.02127659574468,24.46808510638298,11.170212765957446,1.5957446808510638
E00013558,143,62,3,31,27,18,2,43.35664335664335,2.097902097902098,21.678321678321677,18.88111888111888,12.587412587412588,1.3986013986013985
E00013559,97,45,3,18,23,7,1,46.391752577319586,3.0927835051546393,18.556701030927837,23.711340206185564,7.216494845360824,1.0309278350515463
E00013560,115,31,2,31,28,22,1,26.956521739130434,1.7391304347826086,26.956521739130434,24.347826086956523,19.130434782608695,0.8695652173913043
E00013561,127,46,1,40,21,17,2,36.22047244094488,0.7874015748031495,31.496062992125985,16.535433070866144,13.385826771653544,1.574803149606299
E00013562,117,47,6,23,30,11,0,40.17094017094017,5.128205128205128,19.65811965811966,25.64102564102564,9.401709401709402,0
E00013563,124,71,3,19,14,14,3,57.25806451612904,2.4193548387096775,15.32258064516129,11.29032258064516,11.29032258064516,2.4193548387096775
E00013564,125,42,2,30,33,17,1,33.6,1.6,24,26.400000000000002,13.600000000000001,0.8
E00013565,160,39,0,50,41,22,8,24.375,0,31.25,25.624999999999996,13.750000000000002,5
E00013566,140,47,6,38,29,18,2,33.57142857142857,4.285714285714286,27.142857142857142,20.714285714285715,12.857142857142856,1.4285714285714286
E00013567,131,62,3,29,24,11,2,47.32824427480916,2.2900763358778624,22.137404580152673,18.3206106870229,8.396946564885496,1.5267175572519083
E00013568,113,31,1,47,23,9,2,27.43362831858407,0.8849557522123894,41.5929203539823,20.353982300884958,7.964601769911504,1.7699115044247788
E00013569,98,39,2,20,21,16,0,39.795918367346935,2.0408163265306123,20.408163265306122,21.428571428571427,16.3265306122449,0
E00013570,50,21,0,11,9,7,2,42,0,22,18,14.000000000000002,4
E00013571,138,40,2,54,23,17,2,28.985507246376812,1.4492753623188406,39.130434782608695,16.666666666666664,12.318840579710146,1.4492753623188406
E00013572,169,66,6,32,39,20,6,39.053254437869825,3.5502958579881656,18.93491124260355,23.076923076923077,11.834319526627219,3.5502958579881656
E00013573,104,46,1,25,15,13,4,44.230769230769226,0.9615384615384616,24.03846153846154,14.423076923076922,12.5,3.8461538461538463
E00013574,173,64,5,46,35,19,4,36.99421965317919,2.8901734104046244,26.589595375722542,20.23121387283237,10.982658959537572,2.312138728323699
E00013575,125,55,3,29,19,17,2,44,2.4,23.200000000000003,15.2,13.600000000000001,1.6
E00013576,117,48,1,34,21,10,3,41.02564102564102,0.8547008547008548,29.059829059829063,17.94871794871795,8.547008547008547,2.564102564102564
E00013577,182,68,7,58,26,20,3,37.362637362637365,3.8461538461538463,31.868131868131865,14.285714285714285,10.989010989010989,1.6483516483516485
E00013578,114,53,0,28,20,13,0,46.49122807017544,0,24.561403508771928,17.543859649122805,11.403508771929824,0
E00013579,142,73,1,29,25,13,1,51.40845070422535,0.7042253521126761,20.422535211267608,17.6056338028169,9.15492957746479,0.7042253521126761
E00013580,119,63,2,33,6,7,8,52.94117647058824,1.680672268907563,27.73109243697479,5.042016806722689,5.88235294117647,6.722689075630252
E00013581,134,44,1,26,38,20,5,32.83582089552239,0.7462686567164178,19.402985074626866,28.35820895522388,14.925373134328357,3.731343283582089
E00013582,141,38,4,52,21,22,4,26.95035460992908,2.8368794326241136,36.87943262411347,14.893617021276595,15.602836879432624,2.8368794326241136
E00013583,191,55,3,37,50,42,4,28.79581151832461,1.5706806282722512,19.3717277486911,26.17801047120419,21.98952879581152,2.094240837696335
E00013584,135,56,5,45,18,9,2,41.48148148148148,3.7037037037037033,33.33333333333333,13.333333333333334,6.666666666666667,1.4814814814814816
E00013585,138,44,6,32,26,23,7,31.88405797101449,4.3478260869565215,23.18840579710145,18.84057971014493,16.666666666666664,5.072463768115942
E00013586,104,28,0,24,33,16,3,26.923076923076923,0,23.076923076923077,31.73076923076923,15.384615384615385,2.8846153846153846
E00013587,157,60,3,27,42,22,3,38.21656050955414,1.910828025477707,17.197452229299362,26.751592356687897,14.012738853503185,1.910828025477707
E00013588,138,47,0,46,26,15,4,34.05797101449276,0,33.33333333333333,18.84057971014493,10.869565217391305,2.898550724637681
E00013589,126,44,2,35,26,14,5,34.92063492063492,1.5873015873015872,27.77777777777778,20.634920634920633,11.11111111111111,3.968253968253968
E00013591,97,23,3,23,21,23,4,23.711340206185564,3.0927835051546393,23.711340206185564,21.649484536082475,23.711340206185564,4.123711340206185
E00013592,100,34,3,43,10,10,0,34,3,43,10,10,0
E00013593,125,41,3,32,29,16,4,32.800000000000004,2.4,25.6,23.200000000000003,12.8,3.2
E00013595,116,49,4,26,25,9,3,42.241379310344826,3.4482758620689653,22.413793103448278,21.551724137931032,7.758620689655173,2.586206896551724
E00013596,128,43,0,22,47,14,2,33.59375,0,17.1875,36.71875,10.9375,1.5625
E00013597,196,75,2,45,41,27,6,38.265306122448976,1.0204081632653061,22.95918367346939,20.918367346938776,13.77551020408163,3.061224489795918
E00013598,141,56,3,49,19,9,5,39.71631205673759,2.127659574468085,34.751773049645394,13.47517730496454,6.382978723404255,3.546099290780142
E00013599,130,42,4,34,30,20,0,32.30769230769231,3.076923076923077,26.153846153846157,23.076923076923077,15.384615384615385,0
E00013600,140,49,1,32,35,21,2,35,0.7142857142857143,22.857142857142858,25,15,1.4285714285714286
E00013601,113,34,2,36,25,15,1,30.08849557522124,1.7699115044247788,31.858407079646017,22.123893805309734,13.274336283185843,0.8849557522123894
E00013602,104,30,5,27,28,13,1,28.846153846153843,4.807692307692308,25.961538461538463,26.923076923076923,12.5,0.9615384615384616
E00013603,119,42,1,28,30,16,2,35.294117647058826,0.8403361344537815,23.52941176470588,25.210084033613445,13.445378151260504,1.680672268907563
E00013604,163,44,4,59,32,23,1,26.993865030674847,2.4539877300613497,36.19631901840491,19.631901840490798,14.11042944785276,0.6134969325153374
E00013605,105,31,4,33,30,7,0,29.523809523809526,3.8095238095238098,31.428571428571427,28.57142857142857,6.666666666666667,0
E00013606,157,49,14,49,19,21,5,31.210191082802545,8.9171974522293,31.210191082802545,12.101910828025478,13.375796178343949,3.1847133757961785
E00013608,96,33,0,17,26,17,3,34.375,0,17.708333333333336,27.083333333333332,17.708333333333336,3.125
E00013609,133,39,5,46,25,15,3,29.32330827067669,3.7593984962406015,34.58646616541353,18.796992481203006,11.278195488721805,2.2556390977443606
E00013610,141,41,4,27,47,20,2,29.078014184397162,2.8368794326241136,19.148936170212767,33.33333333333333,14.184397163120568,1.4184397163120568
E00013611,110,57,1,40,6,6,0,51.81818181818182,0.9090909090909091,36.36363636363637,5.454545454545454,5.454545454545454,0
E00013612,135,46,4,64,10,4,7,34.074074074074076,2.9629629629629632,47.40740740740741,7.4074074074074066,2.9629629629629632,5.185185185185185
E00013613,123,36,2,53,14,15,3,29.268292682926827,1.6260162601626018,43.08943089430895,11.38211382113821,12.195121951219512,2.4390243902439024
E00013614,129,46,5,54,9,10,5,35.65891472868217,3.875968992248062,41.86046511627907,6.976744186046512,7.751937984496124,3.875968992248062
E00013615,162,43,5,49,39,22,4,26.543209876543212,3.0864197530864197,30.246913580246915,24.074074074074073,13.580246913580247,2.4691358024691357
E00013616,112,40,2,54,3,10,3,35.714285714285715,1.7857142857142856,48.214285714285715,2.6785714285714284,8.928571428571429,2.6785714285714284
