OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00013399,345,125,80,24,23,9,26,12,30,16,36.231884057971016,23.18840579710145,6.956521739130435,6.666666666666667,2.608695652173913,7.536231884057972,3.4782608695652173,8.695652173913043,4.63768115942029
E00013400,157,43,45,10,18,6,4,9,15,7,27.388535031847134,28.662420382165603,6.369426751592357,11.464968152866243,3.821656050955414,2.547770700636943,5.7324840764331215,9.554140127388536,4.45859872611465
E00013401,203,91,43,11,26,3,6,5,10,8,44.827586206896555,21.182266009852217,5.41871921182266,12.807881773399016,1.477832512315271,2.955665024630542,2.4630541871921183,4.926108374384237,3.9408866995073892
E00013402,186,11,33,20,23,5,27,25,28,14,5.913978494623656,17.741935483870968,10.75268817204301,12.365591397849462,2.6881720430107525,14.516129032258066,13.440860215053762,15.053763440860216,7.526881720430108
E00013403,225,89,62,15,16,4,8,12,15,4,39.55555555555556,27.555555555555557,6.666666666666667,7.111111111111111,1.7777777777777777,3.5555555555555554,5.333333333333334,6.666666666666667,1.7777777777777777
E00013404,250,116,60,7,27,3,1,2,16,18,46.400000000000006,24,2.8000000000000003,10.8,1.2,0.4,0.8,6.4,7.199999999999999
E00013405,227,71,53,15,25,3,10,15,14,21,31.277533039647576,23.348017621145374,6.607929515418502,11.013215859030836,1.3215859030837005,4.405286343612335,6.607929515418502,6.167400881057269,9.251101321585903
E00013406,265,125,75,21,19,1,4,2,5,13,47.16981132075472,28.30188679245283,7.9245283018867925,7.169811320754717,0.37735849056603776,1.509433962264151,0.7547169811320755,1.8867924528301887,4.905660377358491
E00013407,192,82,50,6,19,2,3,2,8,20,42.70833333333333,26.041666666666668,3.125,9.895833333333332,1.0416666666666665,1.5625,1.0416666666666665,4.166666666666666,10.416666666666668
E00013408,260,127,81,9,22,2,6,0,4,9,48.84615384615385,31.153846153846153,3.4615384615384617,8.461538461538462,0.7692307692307693,2.307692307692308,0,1.5384615384615385,3.4615384615384617
E00013409,317,110,61,25,31,6,14,13,29,28,34.70031545741325,19.242902208201894,7.886435331230284,9.779179810725552,1.8927444794952681,4.416403785488959,4.100946372239748,9.14826498422713,8.832807570977918
E00013410,219,76,54,16,15,8,7,12,12,19,34.70319634703196,24.65753424657534,7.30593607305936,6.8493150684931505,3.65296803652968,3.1963470319634704,5.47945205479452,5.47945205479452,8.67579908675799
E00013411,294,44,73,23,23,8,27,26,47,23,14.965986394557824,24.829931972789115,7.8231292517006805,7.8231292517006805,2.7210884353741496,9.183673469387756,8.843537414965986,15.98639455782313,7.8231292517006805
E00013412,244,73,57,22,24,3,4,17,29,15,29.918032786885245,23.36065573770492,9.01639344262295,9.836065573770492,1.2295081967213115,1.639344262295082,6.967213114754098,11.885245901639344,6.147540983606557
E00013413,187,84,43,5,16,2,3,7,16,11,44.919786096256686,22.994652406417114,2.6737967914438503,8.55614973262032,1.06951871657754,1.6042780748663104,3.7433155080213902,8.55614973262032,5.88235294117647
E00013414,311,53,41,22,29,13,36,33,46,38,17.041800643086816,13.183279742765272,7.07395498392283,9.32475884244373,4.180064308681672,11.57556270096463,10.610932475884244,14.790996784565916,12.218649517684888
E00013415,263,19,34,23,24,9,35,35,54,30,7.224334600760455,12.927756653992395,8.745247148288973,9.125475285171103,3.4220532319391634,13.307984790874524,13.307984790874524,20.53231939163498,11.406844106463879
E00013416,264,16,41,25,24,13,32,28,51,34,6.0606060606060606,15.530303030303031,9.469696969696969,9.090909090909092,4.924242424242424,12.121212121212121,10.606060606060606,19.318181818181817,12.878787878787879
E00013417,270,38,48,17,20,10,22,33,31,51,14.074074074074074,17.77777777777778,6.296296296296296,7.4074074074074066,3.7037037037037033,8.148148148148149,12.222222222222221,11.481481481481481,18.88888888888889
E00013418,213,31,30,22,15,10,25,19,36,25,14.553990610328638,14.084507042253522,10.328638497652582,7.042253521126761,4.694835680751173,11.737089201877934,8.92018779342723,16.901408450704224,11.737089201877934
E00013419,313,104,96,22,15,13,7,14,8,34,33.22683706070288,30.670926517571885,7.0287539936102235,4.792332268370607,4.15335463258786,2.2364217252396164,4.472843450479233,2.5559105431309903,10.86261980830671
E00013420,325,127,71,21,13,8,18,16,20,31,39.07692307692307,21.846153846153847,6.461538461538462,4,2.4615384615384617,5.538461538461538,4.923076923076923,6.153846153846154,9.538461538461538
E00013421,314,46,50,32,22,14,22,37,66,25,14.64968152866242,15.92356687898089,10.191082802547772,7.006369426751593,4.45859872611465,7.006369426751593,11.78343949044586,21.019108280254777,7.961783439490445
E00013422,239,102,51,8,16,6,8,9,5,34,42.67782426778243,21.338912133891213,3.3472803347280333,6.694560669456067,2.510460251046025,3.3472803347280333,3.765690376569038,2.092050209205021,14.225941422594143
E00013423,197,43,50,27,18,5,17,11,15,11,21.82741116751269,25.380710659898476,13.705583756345177,9.137055837563452,2.5380710659898478,8.629441624365482,5.583756345177665,7.614213197969544,5.583756345177665
E00013424,250,57,53,17,20,3,17,19,33,31,22.8,21.2,6.800000000000001,8,1.2,6.800000000000001,7.6,13.200000000000001,12.4
E00013425,369,110,76,20,30,10,19,30,37,37,29.81029810298103,20.59620596205962,5.420054200542006,8.130081300813007,2.710027100271003,5.149051490514905,8.130081300813007,10.02710027100271,10.02710027100271
E00013426,176,31,35,8,14,15,19,23,22,9,17.613636363636363,19.886363636363637,4.545454545454546,7.954545454545454,8.522727272727272,10.795454545454545,13.068181818181818,12.5,5.113636363636364
E00013428,310,56,21,12,17,7,5,6,11,175,18.064516129032256,6.774193548387098,3.870967741935484,5.483870967741936,2.258064516129032,1.6129032258064515,1.935483870967742,3.5483870967741935,56.451612903225815
E00013429,175,38,32,20,15,1,11,18,28,12,21.714285714285715,18.285714285714285,11.428571428571429,8.571428571428571,0.5714285714285714,6.2857142857142865,10.285714285714285,16,6.857142857142858
E00013430,131,46,46,5,15,2,3,4,7,3,35.11450381679389,35.11450381679389,3.816793893129771,11.450381679389313,1.5267175572519083,2.2900763358778624,3.0534351145038165,5.343511450381679,2.2900763358778624
E00013431,160,55,27,1,14,4,4,3,4,48,34.375,16.875,0.625,8.75,2.5,2.5,1.875,2.5,30
E00013432,262,21,42,35,26,14,28,38,33,25,8.015267175572518,16.030534351145036,13.358778625954198,9.923664122137405,5.343511450381679,10.687022900763358,14.50381679389313,12.595419847328243,9.541984732824428
E00013434,213,92,54,8,9,1,4,4,9,32,43.1924882629108,25.352112676056336,3.755868544600939,4.225352112676056,0.4694835680751174,1.8779342723004695,1.8779342723004695,4.225352112676056,15.023474178403756
E00013435,317,30,42,39,40,13,30,40,52,31,9.46372239747634,13.249211356466878,12.302839116719243,12.618296529968454,4.100946372239748,9.46372239747634,12.618296529968454,16.40378548895899,9.779179810725552
E00013437,179,16,34,19,14,8,17,19,34,18,8.938547486033519,18.994413407821227,10.614525139664805,7.82122905027933,4.4692737430167595,9.497206703910614,10.614525139664805,18.994413407821227,10.05586592178771
E00013439,174,48,29,9,11,1,1,7,14,54,27.586206896551722,16.666666666666664,5.172413793103448,6.321839080459771,0.5747126436781609,0.5747126436781609,4.022988505747127,8.045977011494253,31.03448275862069
E00013441,197,19,31,19,16,11,15,24,25,37,9.644670050761421,15.736040609137056,9.644670050761421,8.121827411167512,5.583756345177665,7.614213197969544,12.18274111675127,12.690355329949238,18.781725888324875
E00013442,327,77,54,26,27,9,19,23,25,67,23.547400611620795,16.51376146788991,7.951070336391437,8.256880733944955,2.7522935779816518,5.81039755351682,7.033639143730887,7.64525993883792,20.489296636085626
E00013443,370,47,64,28,23,14,37,49,45,63,12.702702702702704,17.2972972972973,7.567567567567568,6.216216216216217,3.783783783783784,10,13.243243243243244,12.162162162162163,17.027027027027028
E00013444,257,33,48,23,24,15,32,28,37,17,12.840466926070038,18.67704280155642,8.949416342412452,9.33852140077821,5.836575875486381,12.45136186770428,10.894941634241246,14.396887159533073,6.614785992217899
E00013445,178,17,39,13,13,11,26,28,21,10,9.550561797752808,21.910112359550563,7.303370786516854,7.303370786516854,6.179775280898876,14.606741573033707,15.730337078651685,11.797752808988763,5.617977528089887
E00013446,212,74,49,17,16,4,8,13,7,24,34.90566037735849,23.11320754716981,8.018867924528301,7.547169811320755,1.8867924528301887,3.7735849056603774,6.132075471698113,3.30188679245283,11.320754716981133
E00013447,275,53,44,22,30,12,23,22,41,28,19.272727272727273,16,8,10.909090909090908,4.363636363636364,8.363636363636363,8,14.909090909090908,10.181818181818182
E00013448,189,17,38,19,19,7,22,17,31,19,8.994708994708994,20.105820105820104,10.052910052910052,10.052910052910052,3.7037037037037033,11.64021164021164,8.994708994708994,16.402116402116402,10.052910052910052
E00013449,174,25,18,18,21,8,15,21,29,19,14.367816091954023,10.344827586206897,10.344827586206897,12.068965517241379,4.597701149425287,8.620689655172415,12.068965517241379,16.666666666666664,10.919540229885058
E00013450,127,13,22,12,14,3,11,18,18,16,10.236220472440944,17.322834645669293,9.448818897637794,11.023622047244094,2.3622047244094486,8.661417322834646,14.173228346456693,14.173228346456693,12.598425196850393
E00013452,234,22,39,25,16,13,28,20,34,37,9.401709401709402,16.666666666666664,10.683760683760683,6.837606837606838,5.555555555555555,11.965811965811966,8.547008547008547,14.529914529914532,15.81196581196581
E00013454,326,65,47,30,20,6,16,10,20,112,19.938650306748464,14.417177914110429,9.202453987730062,6.134969325153374,1.8404907975460123,4.9079754601226995,3.067484662576687,6.134969325153374,34.355828220858896
E00013455,251,88,40,17,24,4,10,21,22,25,35.0597609561753,15.936254980079681,6.772908366533864,9.56175298804781,1.593625498007968,3.9840637450199203,8.366533864541832,8.764940239043826,9.9601593625498
E00013457,177,27,35,16,12,6,24,24,21,12,15.254237288135593,19.774011299435028,9.03954802259887,6.779661016949152,3.389830508474576,13.559322033898304,13.559322033898304,11.864406779661017,6.779661016949152
E00013458,375,83,83,34,32,6,32,28,35,42,22.133333333333333,22.133333333333333,9.066666666666666,8.533333333333333,1.6,8.533333333333333,7.466666666666668,9.333333333333334,11.200000000000001
E00013460,298,85,65,16,30,9,19,13,25,36,28.523489932885905,21.812080536912752,5.369127516778524,10.06711409395973,3.0201342281879198,6.375838926174497,4.3624161073825505,8.389261744966444,12.080536912751679
E00013461,365,79,77,21,31,18,41,28,31,39,21.643835616438356,21.095890410958905,5.7534246575342465,8.493150684931507,4.931506849315069,11.232876712328768,7.671232876712329,8.493150684931507,10.684931506849315
E00013462,180,17,37,24,22,9,17,14,27,13,9.444444444444445,20.555555555555554,13.333333333333334,12.222222222222221,5,9.444444444444445,7.777777777777778,15,7.222222222222221
E00013463,199,8,23,25,19,12,15,30,49,18,4.0201005025125625,11.557788944723619,12.562814070351758,9.547738693467336,6.030150753768844,7.537688442211055,15.07537688442211,24.623115577889447,9.045226130653267
E00013464,269,25,39,27,26,6,31,36,42,37,9.293680297397769,14.49814126394052,10.037174721189592,9.66542750929368,2.2304832713754648,11.524163568773234,13.382899628252787,15.613382899628252,13.754646840148698
E00013465,189,68,49,13,21,2,4,5,14,13,35.978835978835974,25.925925925925924,6.878306878306878,11.11111111111111,1.0582010582010581,2.1164021164021163,2.6455026455026456,7.4074074074074066,6.878306878306878
E00013466,266,25,32,20,29,12,34,31,41,42,9.398496240601503,12.030075187969924,7.518796992481203,10.902255639097744,4.511278195488721,12.781954887218044,11.654135338345863,15.413533834586465,15.789473684210526
E00013467,296,30,44,24,36,17,24,37,44,40,10.135135135135135,14.864864864864865,8.108108108108109,12.162162162162163,5.743243243243244,8.108108108108109,12.5,14.864864864864865,13.513513513513514
E00013468,211,55,37,14,18,11,13,15,31,17,26.066350710900476,17.535545023696685,6.6350710900473935,8.530805687203792,5.213270142180095,6.161137440758294,7.109004739336493,14.691943127962084,8.056872037914692
E00013469,201,87,48,11,18,5,11,4,11,6,43.28358208955223,23.88059701492537,5.472636815920398,8.955223880597014,2.4875621890547266,5.472636815920398,1.9900497512437811,5.472636815920398,2.9850746268656714
E00013470,491,112,85,37,25,19,20,26,65,102,22.810590631364562,17.311608961303463,7.535641547861507,5.091649694501019,3.8696537678207736,4.0733197556008145,5.295315682281059,13.238289205702646,20.773930753564155
E00013471,226,46,39,31,17,3,22,16,28,24,20.353982300884958,17.25663716814159,13.716814159292035,7.52212389380531,1.3274336283185841,9.734513274336283,7.079646017699115,12.389380530973451,10.619469026548673
E00013472,188,12,32,17,12,10,20,21,41,23,6.382978723404255,17.02127659574468,9.042553191489363,6.382978723404255,5.319148936170213,10.638297872340425,11.170212765957446,21.808510638297875,12.23404255319149
E00013473,345,19,49,31,17,25,50,34,59,61,5.507246376811594,14.202898550724639,8.985507246376812,4.9275362318840585,7.246376811594203,14.492753623188406,9.855072463768117,17.101449275362317,17.681159420289855
E00013474,371,94,84,27,29,9,15,24,26,63,25.336927223719673,22.641509433962266,7.277628032345014,7.816711590296496,2.4258760107816713,4.0431266846361185,6.46900269541779,7.008086253369273,16.9811320754717
E00013475,148,20,24,17,15,10,12,17,14,19,13.513513513513514,16.216216216216218,11.486486486486488,10.135135135135135,6.756756756756757,8.108108108108109,11.486486486486488,9.45945945945946,12.837837837837837
E00013477,252,36,44,17,15,14,30,32,32,32,14.285714285714285,17.46031746031746,6.746031746031746,5.952380952380952,5.555555555555555,11.904761904761903,12.698412698412698,12.698412698412698,12.698412698412698
E00013478,275,33,46,38,22,7,28,27,36,38,12,16.727272727272727,13.818181818181818,8,2.5454545454545454,10.181818181818182,9.818181818181818,13.090909090909092,13.818181818181818
E00013479,249,98,67,18,22,7,4,4,18,11,39.3574297188755,26.907630522088354,7.228915662650602,8.835341365461847,2.8112449799196786,1.6064257028112447,1.6064257028112447,7.228915662650602,4.417670682730924
E00013480,263,72,60,22,13,7,13,21,30,25,27.376425855513308,22.813688212927758,8.365019011406844,4.942965779467681,2.6615969581749046,4.942965779467681,7.984790874524715,11.406844106463879,9.505703422053232
E00013481,327,38,51,28,25,13,33,36,42,61,11.62079510703364,15.59633027522936,8.56269113149847,7.64525993883792,3.9755351681957185,10.091743119266056,11.009174311926607,12.844036697247708,18.654434250764528
E00013482,289,43,54,32,23,14,22,24,38,39,14.878892733564014,18.685121107266436,11.072664359861593,7.958477508650519,4.844290657439446,7.612456747404845,8.304498269896193,13.148788927335639,13.494809688581316
E00013483,237,30,45,22,23,5,16,20,32,44,12.658227848101266,18.9873417721519,9.282700421940929,9.70464135021097,2.109704641350211,6.751054852320674,8.438818565400844,13.502109704641349,18.565400843881857
E00013484,182,67,51,11,18,1,2,4,10,18,36.81318681318682,28.021978021978022,6.043956043956044,9.89010989010989,0.5494505494505495,1.098901098901099,2.197802197802198,5.4945054945054945,9.89010989010989
E00013485,290,49,39,19,16,9,20,16,29,93,16.896551724137932,13.448275862068964,6.551724137931035,5.517241379310345,3.103448275862069,6.896551724137931,5.517241379310345,10,32.068965517241374
E00013486,307,48,40,28,32,15,27,26,42,49,15.63517915309446,13.029315960912053,9.120521172638437,10.423452768729643,4.88599348534202,8.794788273615636,8.469055374592834,13.680781758957655,15.960912052117262
E00013487,337,96,73,15,16,11,18,22,35,51,28.486646884272997,21.66172106824926,4.451038575667656,4.747774480712167,3.2640949554896146,5.341246290801187,6.528189910979229,10.385756676557865,15.133531157270031
E00013488,526,88,60,20,21,9,29,17,44,238,16.730038022813687,11.406844106463879,3.802281368821293,3.9923954372623576,1.7110266159695817,5.513307984790875,3.2319391634980987,8.365019011406844,45.247148288973385
E00013489,289,66,58,12,14,10,18,13,14,84,22.837370242214533,20.069204152249135,4.1522491349480966,4.844290657439446,3.4602076124567476,6.228373702422145,4.498269896193772,4.844290657439446,29.06574394463668
E00013490,204,33,34,21,13,13,32,20,28,10,16.176470588235293,16.666666666666664,10.294117647058822,6.372549019607843,6.372549019607843,15.686274509803921,9.803921568627452,13.725490196078432,4.901960784313726
E00013492,251,27,49,36,10,14,19,46,30,20,10.756972111553784,19.52191235059761,14.342629482071715,3.9840637450199203,5.577689243027888,7.569721115537849,18.326693227091635,11.952191235059761,7.968127490039841
E00013493,257,31,46,22,19,8,29,30,32,40,12.062256809338521,17.898832684824903,8.560311284046692,7.392996108949417,3.11284046692607,11.284046692607005,11.673151750972762,12.45136186770428,15.56420233463035
E00013494,758,36,86,42,112,52,64,164,175,27,4.749340369393139,11.345646437994723,5.540897097625329,14.775725593667547,6.860158311345646,8.443271767810026,21.63588390501319,23.08707124010554,3.562005277044855
E00013495,191,71,55,9,17,3,8,6,5,17,37.17277486910995,28.79581151832461,4.712041884816754,8.900523560209423,1.5706806282722512,4.18848167539267,3.1413612565445024,2.6178010471204187,8.900523560209423
E00013496,219,30,47,17,15,10,24,30,22,24,13.698630136986301,21.461187214611872,7.76255707762557,6.8493150684931505,4.5662100456621,10.95890410958904,13.698630136986301,10.045662100456621,10.95890410958904
E00013497,227,31,50,25,19,11,20,22,29,20,13.656387665198238,22.026431718061673,11.013215859030836,8.370044052863436,4.845814977973569,8.81057268722467,9.691629955947137,12.77533039647577,8.81057268722467
E00013500,260,102,67,8,22,1,11,8,18,23,39.23076923076923,25.769230769230766,3.076923076923077,8.461538461538462,0.38461538461538464,4.230769230769231,3.076923076923077,6.923076923076923,8.846153846153847
E00013501,331,84,58,34,28,14,25,24,32,32,25.377643504531722,17.522658610271904,10.27190332326284,8.459214501510575,4.229607250755287,7.552870090634441,7.250755287009064,9.667673716012084,9.667673716012084
E00013502,296,66,64,24,26,8,24,16,36,32,22.2972972972973,21.62162162162162,8.108108108108109,8.783783783783784,2.7027027027027026,8.108108108108109,5.405405405405405,12.162162162162163,10.81081081081081
E00013503,230,23,34,22,17,10,30,22,43,29,10,14.782608695652174,9.565217391304348,7.391304347826087,4.3478260869565215,13.043478260869565,9.565217391304348,18.695652173913043,12.608695652173912
E00013504,254,86,69,16,22,7,9,10,19,16,33.85826771653544,27.165354330708663,6.299212598425196,8.661417322834646,2.7559055118110236,3.543307086614173,3.937007874015748,7.480314960629922,6.299212598425196
E00013506,244,23,45,30,12,10,26,32,45,21,9.426229508196721,18.442622950819672,12.295081967213115,4.918032786885246,4.098360655737705,10.655737704918032,13.114754098360656,18.442622950819672,8.60655737704918
E00013507,151,36,36,16,13,3,10,16,14,7,23.841059602649008,23.841059602649008,10.596026490066226,8.609271523178808,1.9867549668874174,6.622516556291391,10.596026490066226,9.271523178807946,4.635761589403973
E00013508,261,82,74,15,29,5,19,10,14,13,31.417624521072796,28.35249042145594,5.747126436781609,11.11111111111111,1.9157088122605364,7.2796934865900385,3.8314176245210727,5.363984674329502,4.980842911877394
E00013509,186,47,43,17,9,9,14,16,18,13,25.268817204301076,23.118279569892472,9.13978494623656,4.838709677419355,4.838709677419355,7.526881720430108,8.60215053763441,9.67741935483871,6.989247311827956
E00013510,174,49,37,9,20,2,18,8,21,10,28.160919540229884,21.26436781609195,5.172413793103448,11.494252873563218,1.1494252873563218,10.344827586206897,4.597701149425287,12.068965517241379,5.747126436781609
E00013511,191,55,43,17,14,6,9,19,14,14,28.79581151832461,22.5130890052356,8.900523560209423,7.329842931937172,3.1413612565445024,4.712041884816754,9.947643979057592,7.329842931937172,7.329842931937172
E00013512,283,99,87,22,29,7,8,8,11,12,34.98233215547703,30.742049469964666,7.773851590106007,10.247349823321555,2.4734982332155475,2.8268551236749118,2.8268551236749118,3.8869257950530036,4.240282685512367
E00013513,220,44,48,22,25,10,20,18,16,17,20,21.818181818181817,10,11.363636363636363,4.545454545454546,9.090909090909092,8.181818181818182,7.2727272727272725,7.727272727272727
E00013514,242,75,52,20,20,4,19,19,23,10,30.991735537190085,21.487603305785125,8.264462809917356,8.264462809917356,1.6528925619834711,7.851239669421488,7.851239669421488,9.50413223140496,4.132231404958678
E00013515,225,67,56,21,14,8,12,13,23,11,29.777777777777775,24.88888888888889,9.333333333333334,6.222222222222222,3.5555555555555554,5.333333333333334,5.777777777777778,10.222222222222223,4.888888888888889
E00013516,263,61,64,22,21,7,22,12,38,16,23.193916349809886,24.334600760456272,8.365019011406844,7.984790874524715,2.6615969581749046,8.365019011406844,4.562737642585551,14.44866920152091,6.083650190114068
E00013517,186,47,48,16,19,7,17,11,18,3,25.268817204301076,25.806451612903224,8.60215053763441,10.21505376344086,3.763440860215054,9.13978494623656,5.913978494623656,9.67741935483871,1.6129032258064515
E00013518,196,42,37,18,20,7,15,17,26,14,21.428571428571427,18.877551020408163,9.183673469387756,10.204081632653061,3.571428571428571,7.653061224489796,8.673469387755102,13.26530612244898,7.142857142857142
E00013519,150,20,21,10,17,8,14,23,31,6,13.333333333333334,14.000000000000002,6.666666666666667,11.333333333333332,5.333333333333334,9.333333333333334,15.333333333333332,20.666666666666668,4
E00013520,337,100,88,26,35,7,22,14,29,16,29.673590504451035,26.112759643916917,7.71513353115727,10.385756676557865,2.0771513353115725,6.528189910979229,4.154302670623145,8.605341246290802,4.747774480712167
E00013521,243,30,30,22,19,11,35,32,44,20,12.345679012345679,12.345679012345679,9.053497942386832,7.818930041152264,4.526748971193416,14.40329218106996,13.168724279835391,18.106995884773664,8.23045267489712
E00013522,232,53,34,24,25,11,22,18,33,12,22.844827586206897,14.655172413793101,10.344827586206897,10.775862068965516,4.741379310344827,9.482758620689655,7.758620689655173,14.224137931034484,5.172413793103448
E00013523,226,80,52,14,20,5,11,10,11,23,35.39823008849557,23.008849557522122,6.1946902654867255,8.849557522123893,2.2123893805309733,4.867256637168142,4.424778761061947,4.867256637168142,10.176991150442479
E00013524,247,95,73,11,28,2,7,3,4,24,38.46153846153847,29.554655870445345,4.4534412955465585,11.336032388663968,0.8097165991902834,2.834008097165992,1.214574898785425,1.6194331983805668,9.7165991902834
E00013525,251,58,63,26,20,10,18,17,27,12,23.107569721115535,25.099601593625497,10.358565737051793,7.968127490039841,3.9840637450199203,7.171314741035857,6.772908366533864,10.756972111553784,4.780876494023905
E00013526,400,55,74,41,39,12,53,30,66,30,13.750000000000002,18.5,10.25,9.75,3,13.25,7.5,16.5,7.5
E00013527,300,13,51,34,20,8,47,51,52,24,4.333333333333334,17,11.333333333333332,6.666666666666667,2.666666666666667,15.666666666666668,17,17.333333333333336,8
E00013528,254,47,48,23,9,9,17,29,46,26,18.503937007874015,18.89763779527559,9.05511811023622,3.543307086614173,3.543307086614173,6.692913385826772,11.41732283464567,18.11023622047244,10.236220472440944
E00013529,244,125,71,9,17,3,3,1,8,7,51.229508196721305,29.098360655737704,3.6885245901639343,6.967213114754098,1.2295081967213115,1.2295081967213115,0.4098360655737705,3.278688524590164,2.8688524590163933
E00013530,315,26,48,27,28,11,40,43,60,32,8.253968253968253,15.238095238095239,8.571428571428571,8.88888888888889,3.492063492063492,12.698412698412698,13.65079365079365,19.047619047619047,10.158730158730158
E00013531,251,41,44,29,25,8,27,21,41,15,16.334661354581673,17.52988047808765,11.553784860557768,9.9601593625498,3.187250996015936,10.756972111553784,8.366533864541832,16.334661354581673,5.9760956175298805
E00013532,263,93,89,19,24,3,5,9,8,13,35.361216730038024,33.840304182509506,7.224334600760455,9.125475285171103,1.1406844106463878,1.9011406844106464,3.4220532319391634,3.041825095057034,4.942965779467681
E00013533,282,138,80,15,19,3,3,4,8,12,48.93617021276596,28.368794326241137,5.319148936170213,6.73758865248227,1.0638297872340425,1.0638297872340425,1.4184397163120568,2.8368794326241136,4.25531914893617
E00013534,338,47,64,32,26,15,31,38,51,34,13.905325443786982,18.93491124260355,9.467455621301776,7.6923076923076925,4.437869822485207,9.171597633136095,11.242603550295858,15.088757396449704,10.059171597633137
E00013535,221,74,74,14,17,0,8,10,10,14,33.4841628959276,33.4841628959276,6.334841628959276,7.6923076923076925,0,3.619909502262444,4.524886877828054,4.524886877828054,6.334841628959276
E00013536,219,77,58,8,28,7,12,5,12,12,35.15981735159817,26.48401826484018,3.65296803652968,12.785388127853881,3.1963470319634704,5.47945205479452,2.28310502283105,5.47945205479452,5.47945205479452
E00013538,208,88,62,8,24,1,3,3,5,14,42.30769230769231,29.807692307692307,3.8461538461538463,11.538461538461538,0.4807692307692308,1.4423076923076923,1.4423076923076923,2.403846153846154,6.730769230769231
E00013539,209,65,54,6,24,4,13,9,21,13,31.100478468899524,25.837320574162682,2.8708133971291865,11.483253588516746,1.9138755980861244,6.220095693779904,4.30622009569378,10.047846889952153,6.220095693779904
E00013540,217,22,41,26,14,15,23,25,33,18,10.138248847926267,18.89400921658986,11.981566820276496,6.451612903225806,6.912442396313365,10.599078341013826,11.52073732718894,15.207373271889402,8.294930875576037
E00013541,374,131,88,16,27,10,16,25,31,30,35.02673796791444,23.52941176470588,4.27807486631016,7.219251336898395,2.6737967914438503,4.27807486631016,6.684491978609626,8.288770053475936,8.0213903743315509
E00013542,204,69,56,13,13,8,10,13,18,4,33.82352941176471,27.450980392156865,6.372549019607843,6.372549019607843,3.9215686274509802,4.901960784313726,6.372549019607843,8.823529411764707,1.9607843137254901
E00013543,232,31,44,17,18,6,30,16,29,41,13.36206896551724,18.96551724137931,7.327586206896551,7.758620689655173,2.586206896551724,12.931034482758621,6.896551724137931,12.5,17.67241379310345
