OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00115082,300,274,1,0,2,3,1,0,9,0,4,6,0,91.33333333333333,0.33333333333333337,0,0.6666666666666667,1,0.33333333333333337,0,3,0,1.3333333333333335,2,0
E00115102,291,226,0,0,3,1,3,7,12,4,10,15,10,77.66323024054984,0,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,2.405498281786942,4.123711340206185,1.3745704467353952,3.436426116838488,5.154639175257731,3.436426116838488
E00115104,384,353,0,1,3,4,1,1,8,1,4,6,2,91.92708333333334,0,0.26041666666666663,0.78125,1.0416666666666665,0.26041666666666663,0.26041666666666663,2.083333333333333,0.26041666666666663,1.0416666666666665,1.5625,0.5208333333333333
E00115105,313,281,0,0,6,3,2,2,4,3,5,1,6,89.77635782747603,0,0,1.9169329073482428,0.9584664536741214,0.6389776357827476,0.6389776357827476,1.2779552715654952,0.9584664536741214,1.5974440894568689,0.3194888178913738,1.9169329073482428
E00115106,266,224,0,0,3,1,6,3,17,2,1,8,1,84.21052631578947,0,0,1.1278195488721803,0.37593984962406013,2.2556390977443606,1.1278195488721803,6.390977443609022,0.7518796992481203,0.37593984962406013,3.007518796992481,0.37593984962406013
E00114845,515,470,3,3,8,4,4,4,5,0,1,3,10,91.2621359223301,0.5825242718446602,0.5825242718446602,1.5533980582524272,0.7766990291262136,0.7766990291262136,0.7766990291262136,0.9708737864077669,0,0.1941747572815534,0.5825242718446602,1.9417475728155338
E00114846,548,474,3,3,11,6,3,6,20,9,5,8,0,86.4963503649635,0.5474452554744526,0.5474452554744526,2.0072992700729926,1.094890510948905,0.5474452554744526,1.094890510948905,3.64963503649635,1.6423357664233578,0.9124087591240875,1.4598540145985401,0
E00114847,286,256,3,5,3,4,1,1,6,4,3,0,0,89.5104895104895,1.048951048951049,1.7482517482517483,1.048951048951049,1.3986013986013985,0.34965034965034963,0.34965034965034963,2.097902097902098,1.3986013986013985,1.048951048951049,0,0
E00114848,376,346,2,2,4,5,4,1,7,2,3,0,0,92.02127659574468,0.5319148936170213,0.5319148936170213,1.0638297872340425,1.3297872340425532,1.0638297872340425,0.26595744680851063,1.8617021276595744,0.5319148936170213,0.7978723404255319,0,0
E00114849,238,218,0,4,2,2,0,3,3,2,4,0,0,91.59663865546219,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,1.2605042016806722,1.2605042016806722,0.8403361344537815,1.680672268907563,0,0
E00114850,141,128,2,1,3,2,3,0,2,0,0,0,0,90.78014184397163,1.4184397163120568,0.7092198581560284,2.127659574468085,1.4184397163120568,2.127659574468085,0,1.4184397163120568,0,0,0,0
E00114851,318,282,1,0,5,8,1,5,7,3,4,0,2,88.67924528301887,0.3144654088050315,0,1.5723270440251573,2.515723270440252,0.3144654088050315,1.5723270440251573,2.20125786163522,0.9433962264150944,1.257861635220126,0,0.628930817610063
E00114852,138,122,0,2,1,2,3,0,6,0,0,1,1,88.40579710144928,0,1.4492753623188406,0.7246376811594203,1.4492753623188406,2.1739130434782608,0,4.3478260869565215,0,0,0.7246376811594203,0.7246376811594203
E00114861,338,316,0,0,4,3,7,4,1,2,0,1,0,93.49112426035504,0,0,1.183431952662722,0.8875739644970414,2.0710059171597637,1.183431952662722,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0
E00114862,409,376,0,0,5,1,4,7,11,0,3,2,0,91.93154034229829,0,0,1.2224938875305624,0.24449877750611246,0.9779951100244498,1.7114914425427872,2.689486552567237,0,0.7334963325183375,0.4889975550122249,0
E00114864,283,265,0,3,4,4,2,3,0,1,0,1,0,93.63957597173145,0,1.0600706713780919,1.4134275618374559,1.4134275618374559,0.7067137809187279,1.0600706713780919,0,0.35335689045936397,0,0.35335689045936397,0
E00114866,394,362,1,2,5,5,6,3,5,2,1,2,0,91.87817258883248,0.25380710659898476,0.5076142131979695,1.2690355329949239,1.2690355329949239,1.5228426395939088,0.7614213197969544,1.2690355329949239,0.5076142131979695,0.25380710659898476,0.5076142131979695,0
E00114863,219,200,0,1,0,1,0,4,4,1,4,3,1,91.32420091324201,0,0.45662100456621,0,0.45662100456621,0,1.82648401826484,1.82648401826484,0.45662100456621,1.82648401826484,1.36986301369863,0.45662100456621
E00114867,313,291,2,0,4,3,0,3,0,0,2,3,5,92.97124600638978,0.6389776357827476,0,1.2779552715654952,0.9584664536741214,0,0.9584664536741214,0,0,0.6389776357827476,0.9584664536741214,1.5974440894568689
E00114869,295,270,0,2,1,0,0,5,5,0,2,7,3,91.52542372881356,0,0.6779661016949152,0.3389830508474576,0,0,1.694915254237288,1.694915254237288,0,0.6779661016949152,2.3728813559322033,1.0169491525423728
E00114870,308,293,2,0,0,3,0,1,4,3,0,2,0,95.12987012987013,0.6493506493506493,0,0,0.974025974025974,0,0.3246753246753247,1.2987012987012987,0.974025974025974,0,0.6493506493506493,0
E00184876,190,180,1,0,1,2,1,0,3,0,2,0,0,94.73684210526315,0.5263157894736842,0,0.5263157894736842,1.0526315789473684,0.5263157894736842,0,1.5789473684210527,0,1.0526315789473684,0,0
E00184928,175,155,1,0,0,1,2,5,7,0,1,2,1,88.57142857142857,0.5714285714285714,0,0,0.5714285714285714,1.1428571428571428,2.857142857142857,4,0,0.5714285714285714,1.1428571428571428,0.5714285714285714
E00184999,455,415,3,1,1,2,4,7,10,3,3,6,0,91.20879120879121,0.6593406593406593,0.21978021978021978,0.21978021978021978,0.43956043956043955,0.8791208791208791,1.5384615384615385,2.197802197802198,0.6593406593406593,0.6593406593406593,1.3186813186813187,0
E00114859,340,324,2,1,0,0,1,3,4,2,0,3,0,95.29411764705881,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.5882352941176471,0,0.8823529411764706,0
E00114865,360,334,1,2,3,7,4,4,2,0,0,3,0,92.77777777777779,0.2777777777777778,0.5555555555555556,0.8333333333333334,1.9444444444444444,1.1111111111111112,1.1111111111111112,0.5555555555555556,0,0,0.8333333333333334,0
E00172140,357,326,1,0,5,4,2,3,4,9,0,1,2,91.31652661064426,0.2801120448179272,0,1.400560224089636,1.1204481792717087,0.5602240896358543,0.8403361344537815,1.1204481792717087,2.5210084033613445,0,0.2801120448179272,0.5602240896358543
E00172144,233,224,0,0,0,3,0,2,3,0,1,0,0,96.13733905579399,0,0,0,1.2875536480686696,0,0.8583690987124464,1.2875536480686696,0,0.4291845493562232,0,0
E00172145,246,234,0,1,3,2,2,1,3,0,0,0,0,95.1219512195122,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.40650406504065045,1.2195121951219512,0,0,0,0
E00184935,230,201,2,0,0,0,2,5,11,7,2,0,0,87.39130434782608,0.8695652173913043,0,0,0,0.8695652173913043,2.1739130434782608,4.782608695652174,3.0434782608695654,0.8695652173913043,0,0
E00184947,400,361,0,0,2,0,5,2,19,1,10,0,0,90.25,0,0,0.5,0,1.25,0.5,4.75,0.25,2.5,0,0
E00185029,310,289,1,1,2,3,2,2,2,6,0,1,1,93.2258064516129,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.967741935483871,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.935483870967742,0,0.3225806451612903,0.3225806451612903
E00114871,330,303,0,2,5,0,2,5,2,3,1,3,4,91.81818181818183,0,0.6060606060606061,1.5151515151515151,0,0.6060606060606061,1.5151515151515151,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.9090909090909091,1.2121212121212122
E00114872,193,177,0,1,3,4,1,2,3,0,0,1,1,91.70984455958549,0,0.5181347150259068,1.5544041450777202,2.072538860103627,0.5181347150259068,1.0362694300518136,1.5544041450777202,0,0,0.5181347150259068,0.5181347150259068
E00114875,332,299,2,0,5,7,4,6,6,2,0,1,0,90.06024096385542,0.6024096385542169,0,1.5060240963855422,2.108433734939759,1.2048192771084338,1.8072289156626504,1.8072289156626504,0.6024096385542169,0,0.30120481927710846,0
E00114876,261,240,3,4,3,0,0,6,1,0,0,4,0,91.95402298850574,1.1494252873563218,1.532567049808429,1.1494252873563218,0,0,2.2988505747126435,0.38314176245210724,0,0,1.532567049808429,0
E00184881,127,118,0,0,1,1,0,1,2,1,2,1,0,92.91338582677166,0,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,1.574803149606299,0.7874015748031495,1.574803149606299,0.7874015748031495,0
E00184920,206,189,1,0,0,0,0,1,4,5,2,3,1,91.74757281553399,0.48543689320388345,0,0,0,0,0.48543689320388345,1.9417475728155338,2.4271844660194173,0.9708737864077669,1.4563106796116505,0.48543689320388345
E00184926,438,412,0,1,1,3,3,8,9,0,0,1,0,94.06392694063926,0,0.228310502283105,0.228310502283105,0.684931506849315,0.684931506849315,1.82648401826484,2.054794520547945,0,0,0.228310502283105,0
E00115033,185,171,0,0,2,2,3,2,0,3,1,0,1,92.43243243243244,0,0,1.0810810810810811,1.0810810810810811,1.6216216216216217,1.0810810810810811,0,1.6216216216216217,0.5405405405405406,0,0.5405405405405406
E00115034,208,189,1,2,2,0,1,1,5,0,7,0,0,90.86538461538461,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,2.403846153846154,0,3.3653846153846154,0,0
E00115035,197,179,0,0,2,1,1,1,3,6,2,1,1,90.86294416243655,0,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0.5076142131979695,1.5228426395939088,3.0456852791878175,1.015228426395939,0.5076142131979695,0.5076142131979695
E00115036,313,285,0,0,5,2,5,4,2,1,7,2,0,91.05431309904152,0,0,1.5974440894568689,0.6389776357827476,1.5974440894568689,1.2779552715654952,0.6389776357827476,0.3194888178913738,2.2364217252396164,0.6389776357827476,0
E00115037,401,377,0,3,1,4,3,1,5,2,4,1,0,94.0149625935162,0,0.7481296758104738,0.24937655860349126,0.997506234413965,0.7481296758104738,0.24937655860349126,1.2468827930174564,0.4987531172069825,0.997506234413965,0.24937655860349126,0
E00115038,409,382,2,3,4,5,0,5,4,0,1,3,0,93.39853300733496,0.4889975550122249,0.7334963325183375,0.9779951100244498,1.2224938875305624,0,1.2224938875305624,0.9779951100244498,0,0.24449877750611246,0.7334963325183375,0
E00115039,397,364,0,3,2,4,1,4,7,0,2,9,1,91.68765743073047,0,0.7556675062972292,0.5037783375314862,1.0075566750629723,0.2518891687657431,1.0075566750629723,1.7632241813602016,0,0.5037783375314862,2.2670025188916876,0.2518891687657431
E00115040,199,188,0,0,1,1,4,2,2,0,1,0,0,94.47236180904522,0,0,0.5025125628140703,0.5025125628140703,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0,0
E00115050,295,265,1,4,4,3,4,4,6,2,1,1,0,89.83050847457628,0.3389830508474576,1.3559322033898304,1.3559322033898304,1.0169491525423728,1.3559322033898304,1.3559322033898304,2.0338983050847457,0.6779661016949152,0.3389830508474576,0.3389830508474576,0
E00115051,319,291,0,1,4,2,2,6,8,0,5,0,0,91.22257053291536,0,0.3134796238244514,1.2539184952978055,0.6269592476489028,0.6269592476489028,1.8808777429467085,2.507836990595611,0,1.5673981191222568,0,0
E00115052,308,272,1,1,1,3,5,2,6,1,0,8,8,88.31168831168831,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,1.6233766233766231,0.6493506493506493,1.948051948051948,0.3246753246753247,0,2.5974025974025974,2.5974025974025974
E00115053,289,269,1,1,5,3,4,2,3,0,0,1,0,93.07958477508652,0.34602076124567477,0.34602076124567477,1.7301038062283738,1.0380622837370241,1.384083044982699,0.6920415224913495,1.0380622837370241,0,0,0.34602076124567477,0
E00115054,275,246,1,3,8,4,1,3,3,6,0,0,0,89.45454545454545,0.36363636363636365,1.090909090909091,2.909090909090909,1.4545454545454546,0.36363636363636365,1.090909090909091,1.090909090909091,2.181818181818182,0,0,0
E00115055,264,244,1,1,1,1,3,1,6,1,1,3,1,92.42424242424242,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.3787878787878788,2.272727272727273,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00115056,126,119,1,3,0,0,0,1,2,0,0,0,0,94.44444444444444,0.7936507936507936,2.380952380952381,0,0,0,0.7936507936507936,1.5873015873015872,0,0,0,0
E00115057,345,312,2,1,7,2,5,4,4,2,0,5,1,90.43478260869566,0.5797101449275363,0.2898550724637681,2.0289855072463765,0.5797101449275363,1.4492753623188406,1.1594202898550725,1.1594202898550725,0.5797101449275363,0,1.4492753623188406,0.2898550724637681
E00115100,351,319,0,1,3,6,0,3,4,2,10,2,1,90.88319088319088,0,0.2849002849002849,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,1.1396011396011396,0.5698005698005698,2.849002849002849,0.5698005698005698,0.2849002849002849
E00115101,369,342,1,2,3,5,0,5,2,3,2,1,3,92.6829268292683,0.27100271002710025,0.5420054200542005,0.8130081300813009,1.3550135501355014,0,1.3550135501355014,0.5420054200542005,0.8130081300813009,0.5420054200542005,0.27100271002710025,0.8130081300813009
E00115103,320,261,1,1,3,0,1,6,24,1,15,1,6,81.5625,0.3125,0.3125,0.9375,0,0.3125,1.875,7.5,0.3125,4.6875,0.3125,1.875
E00115083,115,97,0,1,2,0,2,1,4,1,1,2,4,84.34782608695653,0,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,0.8695652173913043,3.4782608695652173,0.8695652173913043,0.8695652173913043,1.7391304347826086,3.4782608695652173
E00115084,407,354,1,1,2,3,1,8,27,4,3,2,1,86.97788697788698,0.2457002457002457,0.2457002457002457,0.4914004914004914,0.7371007371007371,0.2457002457002457,1.9656019656019657,6.6339066339066335,0.9828009828009828,0.7371007371007371,0.4914004914004914,0.2457002457002457
E00115086,299,271,1,2,7,5,2,1,4,3,0,1,2,90.63545150501672,0.33444816053511706,0.6688963210702341,2.341137123745819,1.6722408026755853,0.6688963210702341,0.33444816053511706,1.3377926421404682,1.0033444816053512,0,0.33444816053511706,0.6688963210702341
E00115087,340,314,4,0,5,4,4,2,6,0,0,1,0,92.3529411764706,1.1764705882352942,0,1.4705882352941175,1.1764705882352942,1.1764705882352942,0.5882352941176471,1.7647058823529411,0,0,0.29411764705882354,0
E00115088,333,311,0,0,2,0,2,8,5,1,3,0,1,93.3933933933934,0,0,0.6006006006006006,0,0.6006006006006006,2.4024024024024024,1.5015015015015014,0.3003003003003003,0.9009009009009009,0,0.3003003003003003
E00115089,344,314,2,1,4,2,0,4,7,2,2,2,4,91.27906976744185,0.5813953488372093,0.29069767441860467,1.1627906976744187,0.5813953488372093,0,1.1627906976744187,2.0348837209302326,0.5813953488372093,0.5813953488372093,0.5813953488372093,1.1627906976744187
E00115090,393,333,0,2,4,2,5,3,14,9,2,12,7,84.7328244274809,0,0.5089058524173028,1.0178117048346056,0.5089058524173028,1.2722646310432568,0.7633587786259541,3.5623409669211195,2.2900763358778624,0.5089058524173028,3.0534351145038165,1.7811704834605597
E00184954,387,355,2,1,4,2,0,8,11,0,3,0,1,91.7312661498708,0.516795865633075,0.2583979328165375,1.03359173126615,0.516795865633075,0,2.0671834625323,2.842377260981912,0,0.7751937984496124,0,0.2583979328165375
E00185024,322,277,0,0,2,1,2,8,15,8,6,1,2,86.0248447204969,0,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,2.484472049689441,4.658385093167702,2.484472049689441,1.8633540372670807,0.3105590062111801,0.6211180124223602
E00114817,337,315,1,0,3,4,1,4,8,0,1,0,0,93.47181008902076,0.2967359050445104,0,0.8902077151335311,1.1869436201780417,0.2967359050445104,1.1869436201780417,2.3738872403560833,0,0.2967359050445104,0,0
E00114819,384,345,0,6,5,4,7,1,5,2,2,7,0,89.84375,0,1.5625,1.3020833333333335,1.0416666666666665,1.8229166666666667,0.26041666666666663,1.3020833333333335,0.5208333333333333,0.5208333333333333,1.8229166666666667,0
E00114822,347,300,1,3,6,8,6,8,10,1,3,1,0,86.45533141210375,0.2881844380403458,0.8645533141210375,1.729106628242075,2.3054755043227666,1.729106628242075,2.3054755043227666,2.881844380403458,0.2881844380403458,0.8645533141210375,0.2881844380403458,0
E00114823,460,371,0,3,6,4,3,4,25,13,10,12,9,80.65217391304348,0,0.6521739130434783,1.3043478260869565,0.8695652173913043,0.6521739130434783,0.8695652173913043,5.434782608695652,2.8260869565217392,2.1739130434782608,2.608695652173913,1.956521739130435
E00114824,303,280,0,3,1,0,2,3,5,1,1,7,0,92.4092409240924,0,0.9900990099009901,0.33003300330033003,0,0.6600660066006601,0.9900990099009901,1.65016501650165,0.33003300330033003,0.33003300330033003,2.31023102310231,0
E00114804,396,360,1,4,0,2,2,3,10,5,4,4,1,90.9090909090909,0.25252525252525254,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,0.7575757575757576,2.525252525252525,1.2626262626262625,1.0101010101010102,1.0101010101010102,0.25252525252525254
E00114814,280,252,0,0,3,5,2,6,8,1,1,0,2,90,0,0,1.0714285714285714,1.7857142857142856,0.7142857142857143,2.142857142857143,2.857142857142857,0.35714285714285715,0.35714285714285715,0,0.7142857142857143
E00114818,263,237,0,3,4,4,2,4,9,0,0,0,0,90.11406844106465,0,1.1406844106463878,1.520912547528517,1.520912547528517,0.7604562737642585,1.520912547528517,3.4220532319391634,0,0,0,0
E00114820,408,362,0,4,1,2,6,5,15,1,6,3,3,88.72549019607843,0,0.9803921568627451,0.24509803921568626,0.49019607843137253,1.4705882352941175,1.2254901960784315,3.6764705882352944,0.24509803921568626,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00114821,488,409,1,1,5,8,3,16,13,6,10,13,3,83.81147540983606,0.20491803278688525,0.20491803278688525,1.0245901639344261,1.639344262295082,0.6147540983606558,3.278688524590164,2.663934426229508,1.2295081967213115,2.0491803278688523,2.663934426229508,0.6147540983606558
E00114807,466,410,4,8,6,4,5,4,6,4,5,6,4,87.98283261802575,0.8583690987124464,1.7167381974248928,1.2875536480686696,0.8583690987124464,1.0729613733905579,0.8583690987124464,1.2875536480686696,0.8583690987124464,1.0729613733905579,1.2875536480686696,0.8583690987124464
E00114809,342,304,1,2,2,9,3,2,15,0,1,2,1,88.88888888888889,0.29239766081871343,0.5847953216374269,0.5847953216374269,2.631578947368421,0.8771929824561403,0.5847953216374269,4.385964912280701,0,0.29239766081871343,0.5847953216374269,0.29239766081871343
E00114811,445,397,2,9,3,7,5,1,14,2,4,0,1,89.21348314606742,0.44943820224719105,2.0224719101123596,0.6741573033707865,1.5730337078651686,1.1235955056179776,0.22471910112359553,3.146067415730337,0.44943820224719105,0.8988764044943821,0,0.22471910112359553
E00114815,352,315,0,1,4,1,3,4,9,0,8,7,0,89.48863636363636,0,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.8522727272727272,1.1363636363636365,2.556818181818182,0,2.272727272727273,1.9886363636363635,0
E00114825,294,273,2,3,2,1,2,5,2,1,2,1,0,92.85714285714286,0.6802721088435374,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.6802721088435374,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687,0
E00114806,314,290,1,1,0,4,1,0,9,3,5,0,0,92.35668789808918,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,0.3184713375796179,0,2.8662420382165608,0.9554140127388535,1.5923566878980893,0,0
E00114816,413,371,1,0,0,1,13,7,6,4,3,4,3,89.83050847457628,0.24213075060532688,0,0,0.24213075060532688,3.14769975786925,1.694915254237288,1.4527845036319613,0.9685230024213075,0.7263922518159807,0.9685230024213075,0.7263922518159807
E00114826,350,325,1,2,1,5,5,4,6,0,0,1,0,92.85714285714286,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.7142857142857144,0,0,0.2857142857142857,0
E00114827,353,306,2,3,6,7,9,6,7,1,0,1,5,86.68555240793201,0.56657223796034,0.84985835694051,1.69971671388102,1.9830028328611897,2.5495750708215295,1.69971671388102,1.9830028328611897,0.28328611898017,0,0.28328611898017,1.41643059490085
E00184903,350,308,0,0,1,5,3,4,20,1,5,3,0,88,0,0,0.2857142857142857,1.4285714285714286,0.8571428571428572,1.1428571428571428,5.714285714285714,0.2857142857142857,1.4285714285714286,0.8571428571428572,0
E00184927,316,265,0,0,3,1,3,8,12,3,12,7,2,83.86075949367088,0,0,0.949367088607595,0.31645569620253167,0.949367088607595,2.5316455696202533,3.79746835443038,0.949367088607595,3.79746835443038,2.2151898734177213,0.6329113924050633
E00114805,463,414,3,1,2,3,6,6,17,3,1,1,6,89.41684665226782,0.6479481641468683,0.21598272138228944,0.4319654427645789,0.6479481641468683,1.2958963282937366,1.2958963282937366,3.6717062634989204,0.6479481641468683,0.21598272138228944,0.21598272138228944,1.2958963282937366
E00114808,373,308,0,2,3,2,1,4,23,12,10,5,3,82.57372654155496,0,0.5361930294906166,0.8042895442359249,0.5361930294906166,0.2680965147453083,1.0723860589812333,6.166219839142091,3.2171581769436997,2.680965147453083,1.3404825737265416,0.8042895442359249
E00114810,304,281,0,2,3,2,2,0,3,2,3,3,3,92.43421052631578,0,0.6578947368421052,0.9868421052631579,0.6578947368421052,0.6578947368421052,0,0.9868421052631579,0.6578947368421052,0.9868421052631579,0.9868421052631579,0.9868421052631579
E00114812,362,322,1,3,6,4,3,4,10,0,1,5,3,88.95027624309392,0.2762430939226519,0.8287292817679558,1.6574585635359116,1.1049723756906076,0.8287292817679558,1.1049723756906076,2.7624309392265194,0,0.2762430939226519,1.3812154696132597,0.8287292817679558
E00114813,607,531,2,0,3,2,5,11,24,7,15,6,1,87.47940691927512,0.3294892915980231,0,0.4942339373970346,0.3294892915980231,0.8237232289950577,1.8121911037891267,3.9538714991762767,1.1532125205930808,2.471169686985173,0.9884678747940692,0.16474464579901155
E00114976,299,274,0,2,2,3,2,3,4,1,0,8,0,91.63879598662207,0,0.6688963210702341,0.6688963210702341,1.0033444816053512,0.6688963210702341,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,2.6755852842809364,0
E00114977,221,172,0,1,1,2,1,4,13,3,10,5,9,77.82805429864254,0,0.4524886877828055,0.4524886877828055,0.904977375565611,0.4524886877828055,1.809954751131222,5.88235294117647,1.3574660633484164,4.524886877828054,2.262443438914027,4.072398190045249
E00114978,257,230,1,0,1,4,2,3,12,3,1,0,0,89.49416342412452,0.38910505836575876,0,0.38910505836575876,1.556420233463035,0.7782101167315175,1.1673151750972763,4.669260700389105,1.1673151750972763,0.38910505836575876,0,0
E00114979,319,286,0,4,5,1,5,7,7,2,0,2,0,89.65517241379311,0,1.2539184952978055,1.5673981191222568,0.3134796238244514,1.5673981191222568,2.19435736677116,2.19435736677116,0.6269592476489028,0,0.6269592476489028,0
E00114982,282,267,1,1,0,1,2,2,3,3,1,0,1,94.68085106382979,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0.3546099290780142
E00114983,310,271,0,0,1,2,1,5,13,7,6,4,0,87.41935483870968,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,1.6129032258064515,4.193548387096775,2.258064516129032,1.935483870967742,1.2903225806451613,0
E00114972,407,382,2,2,2,6,4,2,5,0,1,1,0,93.85749385749385,0.4914004914004914,0.4914004914004914,0.4914004914004914,1.4742014742014742,0.9828009828009828,0.4914004914004914,1.2285012285012284,0,0.2457002457002457,0.2457002457002457,0
E00114973,325,290,2,5,4,3,3,9,7,0,1,1,0,89.23076923076924,0.6153846153846154,1.5384615384615385,1.2307692307692308,0.9230769230769231,0.9230769230769231,2.769230769230769,2.1538461538461537,0,0.3076923076923077,0.3076923076923077,0
E00114975,374,328,1,1,0,1,4,3,17,3,7,7,2,87.70053475935828,0.267379679144385,0.267379679144385,0,0.267379679144385,1.06951871657754,0.8021390374331552,4.545454545454546,0.8021390374331552,1.8716577540106951,1.8716577540106951,0.53475935828877
E00114981,325,278,0,3,2,5,2,9,8,5,5,4,4,85.53846153846155,0,0.9230769230769231,0.6153846153846154,1.5384615384615385,0.6153846153846154,2.769230769230769,2.4615384615384617,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.2307692307692308
E00114984,301,255,0,1,2,7,7,7,11,0,8,0,3,84.71760797342192,0,0.33222591362126247,0.6644518272425249,2.3255813953488373,2.3255813953488373,2.3255813953488373,3.6544850498338874,0,2.6578073089700998,0,0.9966777408637874
E00114970,300,274,1,2,3,0,1,4,7,8,0,0,0,91.33333333333333,0.33333333333333337,0.6666666666666667,1,0,0.33333333333333337,1.3333333333333335,2.3333333333333335,2.666666666666667,0,0,0
E00114971,124,118,1,1,1,0,0,0,2,0,0,1,0,95.16129032258065,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,1.6129032258064515,0,0,0.8064516129032258,0
E00114974,304,282,1,6,3,2,0,2,6,2,0,0,0,92.76315789473685,0.3289473684210526,1.9736842105263157,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0,0
E00114980,408,380,2,5,4,4,4,4,3,1,1,0,0,93.13725490196079,0.49019607843137253,1.2254901960784315,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.7352941176470588,0.24509803921568626,0.24509803921568626,0,0
E00114985,347,299,2,4,4,8,4,4,9,6,7,0,0,86.1671469740634,0.57636887608069165,1.1527377521613833,1.1527377521613833,2.3054755043227666,1.1527377521613833,1.1527377521613833,2.5936599423631126,1.729106628242075,2.0172910662824206,0,0
E00114986,323,292,0,3,3,4,3,5,7,6,0,0,0,90.40247678018576,0,0.9287925696594427,0.9287925696594427,1.238390092879257,0.9287925696594427,1.5479876160990713,2.1671826625387,1.8575851393188854,0,0,0
E00115058,379,328,0,4,3,4,8,4,7,7,6,6,2,86.54353562005277,0,1.0554089709762533,0.79155672823219,1.0554089709762533,2.1108179419525066,1.0554089709762533,1.8469656992084433,1.8469656992084433,1.58311345646438,1.58311345646438,0.5277044854881267
E00115059,451,422,1,3,3,1,1,2,5,2,6,2,3,93.56984478935698,0.22172949002217296,0.6651884700665188,0.6651884700665188,0.22172949002217296,0.22172949002217296,0.4434589800443459,1.1086474501108647,0.4434589800443459,1.3303769401330376,0.4434589800443459,0.6651884700665188
E00115060,134,118,0,0,4,2,2,1,2,0,4,0,1,88.05970149253731,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178,1.4925373134328357,0,2.9850746268656714,0,0.7462686567164178
E00115061,297,268,4,2,1,9,2,5,3,0,0,1,2,90.23569023569024,1.3468013468013467,0.6734006734006733,0.33670033670033667,3.0303030303030303,0.6734006734006733,1.6835016835016834,1.0101010101010102,0,0,0.33670033670033667,0.6734006734006733
E00115062,291,264,0,1,6,1,1,3,5,2,2,6,0,90.72164948453609,0,0.3436426116838488,2.0618556701030926,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.718213058419244,0.6872852233676976,0.6872852233676976,2.0618556701030926,0
E00115063,290,277,0,2,5,0,0,3,2,1,0,0,0,95.51724137931035,0,0.6896551724137931,1.7241379310344827,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0
E00115064,286,255,2,4,2,2,2,5,9,0,0,4,1,89.16083916083916,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.7482517482517483,3.146853146853147,0,0,1.3986013986013985,0.34965034965034963
