OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00114934,300,286,0,14,0,95.33333333333334,0,4.666666666666667,0
E00114921,235,218,1,14,2,92.76595744680851,0.425531914893617,5.957446808510639,0.851063829787234
E00114922,326,309,0,17,0,94.78527607361963,0,5.214723926380368,0
E00114923,418,381,0,32,5,91.14832535885168,0,7.655502392344498,1.1961722488038278
E00114924,230,211,2,15,2,91.73913043478261,0.8695652173913043,6.521739130434782,0.8695652173913043
E00114925,275,242,0,32,1,88,0,11.636363636363637,0.36363636363636365
E00114926,381,354,0,24,3,92.91338582677166,0,6.299212598425196,0.7874015748031495
E00114927,320,286,0,32,2,89.375,0,10,0.625
E00114928,261,228,2,30,1,87.356321839080465,0.7662835249042145,11.494252873563218,0.38314176245210724
E00114945,181,167,0,12,2,92.26519337016575,0,6.629834254143646,1.1049723756906076
E00114946,299,272,2,25,0,90.96989966555184,0.6688963210702341,8.361204013377927,0
E00114947,314,294,0,20,0,93.63057324840764,0,6.369426751592357,0
E00114951,302,277,1,24,0,91.72185430463577,0.33112582781456956,7.9470198675496695,0
E00114952,414,388,1,25,0,93.71980676328504,0.24154589371980675,6.038647342995169,0
E00114955,386,345,0,38,3,89.37823834196891,0,9.844559585492227,0.7772020725388601
E00114956,288,258,0,29,1,89.58333333333334,0,10.069444444444445,0.3472222222222222
E00114957,352,318,1,30,3,90.3409090909091,0.2840909090909091,8.522727272727272,0.8522727272727272
E00114958,407,354,0,52,1,86.97788697788698,0,12.776412776412776,0.2457002457002457
E00114959,292,278,0,14,0,95.2054794520548,0,4.794520547945205,0
E00114960,246,220,1,25,0,89.43089430894308,0.40650406504065045,10.16260162601626,0
E00114961,254,239,1,14,0,94.09448818897637,0.39370078740157477,5.511811023622047,0
E00114962,319,296,0,23,0,92.78996865203762,0,7.210031347962382,0
E00114937,394,348,1,45,0,88.3248730964467,0.25380710659898476,11.421319796954315,0
E00114941,341,302,0,36,3,88.56304985337243,0,10.557184750733137,0.8797653958944283
E00114943,475,441,1,33,0,92.84210526315789,0.21052631578947367,6.947368421052631,0
E00184997,186,173,0,13,0,93.01075268817203,0,6.989247311827956,0
E00185012,448,393,1,49,5,87.72321428571429,0.2232142857142857,10.9375,1.1160714285714286
E00115041,247,222,0,22,3,89.87854251012146,0,8.906882591093117,1.214574898785425
E00115042,493,424,0,69,0,86.00405679513185,0,13.995943204868155,0
E00115048,314,242,0,71,1,77.07006369426752,0,22.611464968152866,0.3184713375796179
E00115049,380,341,2,35,2,89.73684210526316,0.5263157894736842,9.210526315789473,0.5263157894736842
E00115043,295,276,0,19,0,93.55932203389831,0,6.440677966101695,0
E00115044,274,263,3,8,0,95.98540145985402,1.094890510948905,2.9197080291970803,0
E00115045,247,228,0,17,2,92.3076923076923,0,6.882591093117409,0.8097165991902834
E00115046,248,225,2,21,0,90.7258064516129,0.8064516129032258,8.46774193548387,0
E00115047,459,372,1,86,0,81.04575163398692,0.2178649237472767,18.736383442265794,0
E00114938,288,268,0,14,6,93.05555555555556,0,4.861111111111112,2.083333333333333
E00114944,270,257,1,11,1,95.18518518518519,0.3703703703703704,4.074074074074074,0.3703703703703704
E00165842,252,235,0,17,0,93.25396825396825,0,6.746031746031746,0
E00165843,233,211,1,21,0,90.55793991416309,0.4291845493562232,9.012875536480687,0
E00114949,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00114950,271,253,0,17,1,93.35793357933579,0,6.273062730627306,0.36900369003690037
E00114953,304,280,0,24,0,92.10526315789474,0,7.894736842105263,0
E00114954,308,292,0,16,0,94.8051948051948,0,5.194805194805195,0
E00165844,318,298,0,20,0,93.71069182389937,0,6.289308176100629,0
E00114887,238,204,0,32,2,85.71428571428571,0,13.445378151260504,0.8403361344537815
E00114888,317,284,1,29,3,89.58990536277602,0.31545741324921134,9.14826498422713,0.9463722397476341
E00114890,266,232,2,25,7,87.21804511278195,0.7518796992481203,9.398496240601503,2.631578947368421
E00114891,257,238,0,19,0,92.60700389105058,0,7.392996108949417,0
E00114892,268,224,0,42,2,83.5820895522388,0,15.671641791044777,0.7462686567164178
E00114899,343,323,0,18,2,94.16909620991254,0,5.247813411078718,0.5830903790087464
E00114902,316,292,0,23,1,92.40506329113924,0,7.2784810126582276,0.31645569620253167
E00114905,300,272,1,27,0,90.66666666666666,0.33333333333333337,9,0
E00114908,244,223,2,19,0,91.39344262295081,0.819672131147541,7.786885245901639,0
E00114912,263,241,0,22,0,91.63498098859316,0,8.365019011406844,0
E00114895,299,279,0,14,6,93.31103678929766,0,4.682274247491638,2.0066889632107023
E00114896,312,278,3,31,0,89.1025641025641,0.9615384615384616,9.935897435897436,0
E00114903,175,159,1,15,0,90.85714285714286,0.5714285714285714,8.571428571428571,0
E00114906,314,285,1,27,1,90.76433121019109,0.3184713375796179,8.598726114649681,0.3184713375796179
E00114909,259,241,1,17,0,93.05019305019306,0.3861003861003861,6.563706563706563,0
E00114900,308,296,0,12,0,96.1038961038961,0,3.896103896103896,0
E00114901,339,306,0,33,0,90.2654867256637,0,9.734513274336283,0
E00114910,362,320,2,40,0,88.39779005524862,0.5524861878453038,11.049723756906078,0
E00114911,318,307,1,10,0,96.54088050314465,0.3144654088050315,3.1446540880503147,0
E00114889,403,362,0,39,2,89.82630272952854,0,9.67741935483871,0.49627791563275436
E00114893,347,300,4,35,8,86.45533141210375,1.1527377521613833,10.086455331412104,2.3054755043227666
E00114894,284,250,1,33,0,88.02816901408451,0.35211267605633806,11.619718309859154,0
E00165854,364,313,2,46,3,85.98901098901099,0.5494505494505495,12.637362637362637,0.8241758241758242
