OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00114822,346,6,0,2,3,0,1,1,1,0,0,9,3,1,0,5,330,314,3,0,1,12,0,0,0,1.7341040462427744,0,0.5780346820809248,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,2.601156069364162,0.8670520231213872,0.2890173410404624,0,1.4450867052023122,95.37572254335261,90.7514450867052,0.8670520231213872,0,0.2890173410404624,3.4682080924855487,0,0,0
E00114823,458,12,2,2,0,0,8,0,0,0,0,13,2,5,1,5,429,376,3,0,0,50,4,1,3,2.6200873362445414,0.43668122270742354,0.43668122270742354,0,0,1.7467248908296942,0,0,0,0,2.8384279475982535,0.43668122270742354,1.0917030567685588,0.21834061135371177,1.0917030567685588,93.66812227074236,82.09606986899564,0.6550218340611353,0,0,10.91703056768559,0.8733624454148471,0.21834061135371177,0.6550218340611353
E00114824,307,2,0,0,1,0,1,2,1,1,0,6,2,3,1,0,295,268,4,1,1,21,2,0,2,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,1.9543973941368076,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,96.09120521172639,87.29641693811075,1.3029315960912053,0.32573289902280134,0.32573289902280134,6.840390879478828,0.6514657980456027,0,0.6514657980456027
E00114825,295,3,0,1,0,0,2,0,0,0,0,7,7,0,0,0,283,269,4,0,0,10,2,0,2,1.0169491525423728,0,0.3389830508474576,0,0,0.6779661016949152,0,0,0,0,2.3728813559322033,2.3728813559322033,0,0,0,95.9322033898305,91.18644067796609,1.3559322033898304,0,0,3.389830508474576,0.6779661016949152,0,0.6779661016949152
E00114826,352,8,0,1,0,0,7,0,0,0,0,3,2,0,1,0,341,333,1,0,0,7,0,0,0,2.272727272727273,0,0.2840909090909091,0,0,1.9886363636363635,0,0,0,0,0.8522727272727272,0.5681818181818182,0,0.2840909090909091,0,96.875,94.60227272727273,0.2840909090909091,0,0,1.9886363636363635,0,0,0
E00114827,352,2,0,1,1,0,0,2,1,1,0,6,5,0,1,0,342,320,6,4,0,12,0,0,0,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,1.7045454545454544,1.4204545454545454,0,0.2840909090909091,0,97.1590909090909,90.9090909090909,1.7045454545454544,1.1363636363636365,0,3.4090909090909087,0,0,0
E00114828,275,10,0,3,4,3,0,0,0,0,0,3,1,1,0,1,261,256,2,0,0,3,1,0,1,3.6363636363636362,0,1.090909090909091,1.4545454545454546,1.090909090909091,0,0,0,0,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,94.9090909090909,93.0909090909091,0.7272727272727273,0,0,1.090909090909091,0.36363636363636365,0,0.36363636363636365
E00114830,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,281,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.94366197183099,0,0.35211267605633806,0,0.7042253521126761,0,0,0
E00114831,237,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,233,233,0,0,0,0,2,0,2,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,98.31223628691983,98.31223628691983,0,0,0,0,0.8438818565400843,0,0.8438818565400843
E00114832,221,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,218,208,1,2,0,7,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,98.64253393665159,94.11764705882352,0.4524886877828055,0.904977375565611,0,3.167420814479638,0,0,0
E00114833,295,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,291,277,2,0,0,12,0,0,0,1.3559322033898304,0,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,98.64406779661017,93.89830508474576,0.6779661016949152,0,0,4.067796610169491,0,0,0
E00114834,309,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,307,298,3,0,0,6,1,0,1,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,99.35275080906149,96.44012944983818,0.9708737864077669,0,0,1.9417475728155338,0.3236245954692557,0,0.3236245954692557
E00114835,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,262,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.49624060150376,0,0,0,1.5037593984962405,0,0,0
E00114837,434,11,0,2,8,0,1,0,0,0,0,4,4,0,0,0,413,404,0,0,0,9,6,0,6,2.5345622119815667,0,0.4608294930875576,1.8433179723502304,0,0.2304147465437788,0,0,0,0,0.9216589861751152,0.9216589861751152,0,0,0,95.16129032258065,93.08755760368663,0,0,0,2.0737327188940093,1.3824884792626728,0,1.3824884792626728
E00114838,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,281,0,1,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.31972789115646,95.578231292517,0,0.3401360544217687,0,3.4013605442176873,0.6802721088435374,0,0.6802721088435374
E00114839,381,15,0,0,11,1,3,0,0,0,0,5,2,0,2,1,361,344,5,0,0,12,0,0,0,3.937007874015748,0,0,2.8871391076115485,0.26246719160104987,0.7874015748031495,0,0,0,0,1.3123359580052494,0.5249343832020997,0,0.5249343832020997,0.26246719160104987,94.750656167979,90.28871391076116,1.3123359580052494,0,0,3.149606299212598,0,0,0
E00114840,318,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,315,308,1,0,0,6,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,99.05660377358491,96.85534591194968,0.3144654088050315,0,0,1.8867924528301887,0,0,0
E00114841,338,18,0,5,10,0,3,1,0,1,0,9,1,1,2,5,309,295,0,0,0,14,1,0,1,5.325443786982249,0,1.4792899408284024,2.9585798816568047,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,2.6627218934911245,0.2958579881656805,0.2958579881656805,0.591715976331361,1.4792899408284024,91.42011834319527,87.27810650887574,0,0,0,4.142011834319527,0.2958579881656805,0,0.2958579881656805
E00114842,177,3,0,1,1,0,1,0,0,0,0,3,1,0,0,2,170,160,0,1,0,9,1,0,1,1.694915254237288,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0,0,0,1.694915254237288,0.5649717514124294,0,0,1.1299435028248588,96.045197740113,90.3954802259887,0,0.5649717514124294,0,5.084745762711865,0.5649717514124294,0,0.5649717514124294
E00114843,108,0,0,0,0,0,0,1,0,1,0,4,1,1,0,2,103,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,3.7037037037037033,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,95.37037037037037,93.51851851851852,0,0,0,1.8518518518518516,0,0,0
E00114844,222,2,0,0,1,0,1,0,0,0,0,6,6,0,0,0,214,207,2,0,0,5,0,0,0,0.9009009009009009,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,2.7027027027027026,2.7027027027027026,0,0,0,96.3963963963964,93.24324324324324,0.9009009009009009,0,0,2.2522522522522523,0,0,0
E00114845,516,4,4,0,0,0,0,0,0,0,0,6,3,0,1,2,504,483,0,1,0,20,2,0,2,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,1.1627906976744187,0.5813953488372093,0,0.1937984496124031,0.3875968992248062,97.67441860465115,93.6046511627907,0,0.1937984496124031,0,3.875968992248062,0.3875968992248062,0,0.3875968992248062
E00114846,548,10,0,1,4,0,5,2,0,2,0,17,3,0,6,8,519,485,8,0,0,26,0,0,0,1.824817518248175,0,0.18248175182481752,0.7299270072992701,0,0.9124087591240875,0.36496350364963503,0,0.36496350364963503,0,3.102189781021898,0.5474452554744526,0,1.094890510948905,1.4598540145985401,94.7080291970803,88.5036496350365,1.4598540145985401,0,0,4.744525547445255,0,0,0
E00114847,290,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,288,268,6,0,0,14,1,0,1,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,99.3103448275862,92.41379310344827,2.0689655172413794,0,0,4.827586206896552,0.3448275862068966,0,0.3448275862068966
E00114848,375,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,370,360,2,0,0,8,2,1,1,0.8,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,98.66666666666667,96,0.5333333333333333,0,0,2.1333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666
E00114849,239,1,0,0,0,0,1,2,1,1,0,5,1,0,1,3,231,220,0,2,0,9,0,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,2.092050209205021,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,96.65271966527197,92.05020920502092,0,0.8368200836820083,0,3.765690376569038,0,0,0
E00114850,142,0,0,0,0,0,0,0,0,0,0,5,1,2,2,0,133,126,3,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,3.5211267605633805,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,93.66197183098592,88.73239436619718,2.112676056338028,0,0,2.8169014084507045,2.8169014084507045,0,2.8169014084507045
E00114851,317,16,0,5,4,0,7,2,2,0,0,1,0,0,0,1,298,285,2,0,0,11,0,0,0,5.047318611987381,0,1.5772870662460567,1.2618296529968454,0,2.2082018927444795,0.6309148264984227,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0.31545741324921134,94.00630914826499,89.90536277602523,0.6309148264984227,0,0,3.4700315457413247,0,0,0
E00114852,138,1,0,0,1,0,0,1,0,0,1,9,3,0,2,4,127,120,0,0,0,7,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0.7246376811594203,6.521739130434782,2.1739130434782608,0,1.4492753623188406,2.898550724637681,92.02898550724638,86.95652173913044,0,0,0,5.072463768115942,0,0,0
E00114853,255,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,253,239,4,0,0,10,1,0,1,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,99.2156862745098,93.72549019607843,1.5686274509803921,0,0,3.9215686274509802,0.39215686274509803,0,0.39215686274509803
E00114854,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,519,1,0,0,16,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.44341372912801,96.28942486085343,0.1855287569573284,0,0,2.9684601113172544,0.5565862708719851,0,0.5565862708719851
E00114855,436,1,0,0,1,0,0,1,0,1,0,6,1,1,2,2,428,416,3,1,0,8,0,0,0,0.22935779816513763,0,0,0.22935779816513763,0,0,0.22935779816513763,0,0.22935779816513763,0,1.3761467889908259,0.22935779816513763,0.22935779816513763,0.45871559633027525,0.45871559633027525,98.1651376146789,95.41284403669725,0.6880733944954129,0.22935779816513763,0,1.834862385321101,0,0,0
E00114856,393,0,0,0,0,0,0,2,0,2,0,3,3,0,0,0,387,370,0,0,0,17,1,0,1,0,0,0,0,0,0,0.5089058524173028,0,0.5089058524173028,0,0.7633587786259541,0.7633587786259541,0,0,0,98.47328244274809,94.14758269720102,0,0,0,4.325699745547073,0.2544529262086514,0,0.2544529262086514
E00114857,348,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,342,321,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,1.4367816091954022,0,0.28735632183908044,0,98.27586206896551,92.24137931034483,1.7241379310344827,0,0,4.310344827586207,0,0,0
E00114858,296,1,0,0,0,0,1,0,0,0,0,6,4,0,1,1,288,279,0,0,0,9,1,0,1,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0,2.027027027027027,1.3513513513513513,0,0.33783783783783783,0.33783783783783783,97.2972972972973,94.25675675675676,0,0,0,3.040540540540541,0.33783783783783783,0,0.33783783783783783
E00114859,344,3,0,0,3,0,0,0,0,0,0,5,4,0,1,0,336,325,0,0,0,11,0,0,0,0.872093023255814,0,0,0.872093023255814,0,0,0,0,0,0,1.4534883720930232,1.1627906976744187,0,0.29069767441860467,0,97.67441860465115,94.47674418604652,0,0,0,3.1976744186046515,0,0,0
E00114861,337,5,0,0,2,3,0,0,0,0,0,4,4,0,0,0,328,320,2,0,0,6,0,0,0,1.483679525222552,0,0,0.5934718100890208,0.8902077151335311,0,0,0,0,0,1.1869436201780417,1.1869436201780417,0,0,0,97.3293768545994,94.95548961424333,0.5934718100890208,0,0,1.7804154302670623,0,0,0
E00114862,408,1,0,0,1,0,0,6,5,1,0,8,1,0,6,1,393,372,8,0,0,13,0,0,0,0.24509803921568626,0,0,0.24509803921568626,0,0,1.4705882352941175,1.2254901960784315,0.24509803921568626,0,1.9607843137254901,0.24509803921568626,0,1.4705882352941175,0.24509803921568626,96.32352941176471,91.17647058823529,1.9607843137254901,0,0,3.1862745098039214,0,0,0
E00114863,220,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,214,202,0,0,0,12,1,0,1,2.272727272727273,0,0,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,97.27272727272728,91.81818181818183,0,0,0,5.454545454545454,0.45454545454545453,0,0.45454545454545453
E00114864,283,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,280,274,1,0,0,5,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0,0,98.93992932862191,96.81978798586573,0.35335689045936397,0,0,1.76678445229682,0,0,0
E00114865,361,3,0,1,1,0,1,0,0,0,0,1,1,0,0,0,357,341,2,0,2,12,0,0,0,0.8310249307479225,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0,98.89196675900277,94.45983379501385,0.554016620498615,0,0.554016620498615,3.32409972299169,0,0,0
E00114866,395,9,0,7,1,0,1,2,2,0,0,6,3,0,1,2,376,352,2,0,9,13,2,2,0,2.278481012658228,0,1.7721518987341773,0.25316455696202533,0,0.25316455696202533,0.5063291139240507,0.5063291139240507,0,0,1.5189873417721518,0.7594936708860759,0,0.25316455696202533,0.5063291139240507,95.18987341772151,89.1139240506329,0.5063291139240507,0,2.278481012658228,3.2911392405063293,0.5063291139240507,0.5063291139240507,0
E00114867,310,1,0,0,0,0,1,2,0,0,2,5,3,0,1,1,301,288,3,2,0,8,1,0,1,0.3225806451612903,0,0,0,0,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,1.6129032258064515,0.967741935483871,0,0.3225806451612903,0.3225806451612903,97.09677419354838,92.90322580645162,0.967741935483871,0.6451612903225806,0,2.5806451612903225,0.3225806451612903,0,0.3225806451612903
E00114869,292,1,0,0,0,0,1,2,2,0,0,5,5,0,0,0,284,262,2,0,0,20,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,1.7123287671232876,1.7123287671232876,0,0,0,97.26027397260275,89.72602739726028,0.684931506849315,0,0,6.8493150684931505,0,0,0
E00114870,307,1,0,1,0,0,0,5,5,0,0,3,1,0,0,2,298,292,2,2,0,2,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,1.6286644951140066,1.6286644951140066,0,0,0.9771986970684038,0.32573289902280134,0,0,0.6514657980456027,97.06840390879479,95.11400651465797,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0,0,0
E00114871,329,11,8,0,3,0,0,0,0,0,0,5,5,0,0,0,313,301,1,0,0,11,0,0,0,3.343465045592705,2.43161094224924,0,0.911854103343465,0,0,0,0,0,0,1.5197568389057752,1.5197568389057752,0,0,0,95.13677811550151,91.48936170212765,0.303951367781155,0,0,3.343465045592705,0,0,0
E00114872,195,7,0,0,7,0,0,1,0,1,0,5,4,1,0,0,182,177,1,0,0,4,0,0,0,3.5897435897435894,0,0,3.5897435897435894,0,0,0.5128205128205128,0,0.5128205128205128,0,2.564102564102564,2.051282051282051,0.5128205128205128,0,0,93.33333333333333,90.76923076923077,0.5128205128205128,0,0,2.051282051282051,0,0,0
E00114875,331,4,0,0,4,0,0,0,0,0,0,9,0,0,3,6,318,308,0,0,0,10,0,0,0,1.2084592145015105,0,0,1.2084592145015105,0,0,0,0,0,0,2.719033232628399,0,0,0.906344410876133,1.812688821752266,96.07250755287009,93.05135951661632,0,0,0,3.0211480362537766,0,0,0
E00114876,262,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,255,251,1,0,0,3,5,1,4,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,97.32824427480917,95.80152671755725,0.38167938931297707,0,0,1.1450381679389312,1.9083969465648856,0.38167938931297707,1.5267175572519083
E00114877,139,4,0,0,1,0,3,2,2,0,0,10,1,6,2,1,122,120,1,0,0,1,1,0,1,2.877697841726619,0,0,0.7194244604316548,0,2.158273381294964,1.4388489208633095,1.4388489208633095,0,0,7.1942446043165464,0.7194244604316548,4.316546762589928,1.4388489208633095,0.7194244604316548,87.76978417266187,86.33093525179856,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00114878,303,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,297,274,5,0,0,18,0,0,0,1.65016501650165,0,0,0,0,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,98.01980198019803,90.42904290429043,1.65016501650165,0,0,5.9405940594059405,0,0,0
E00114879,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,264,257,1,1,0,5,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,99.62264150943396,96.98113207547169,0.37735849056603776,0.37735849056603776,0,1.8867924528301887,0,0,0
E00114880,359,1,0,0,0,0,1,0,0,0,0,6,5,0,0,1,352,331,5,0,0,16,0,0,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0,0,1.6713091922005572,1.392757660167131,0,0,0.2785515320334262,98.05013927576601,92.20055710306406,1.392757660167131,0,0,4.456824512534819,0,0,0
E00114881,492,17,1,9,7,0,0,0,0,0,0,40,20,4,0,16,420,359,6,0,0,55,15,0,15,3.4552845528455287,0.20325203252032523,1.8292682926829267,1.4227642276422763,0,0,0,0,0,0,8.130081300813007,4.0650406504065035,0.8130081300813009,0,3.2520325203252036,85.36585365853658,72.96747967479675,1.2195121951219512,0,0,11.178861788617885,3.048780487804878,0,3.048780487804878
E00114882,303,3,0,0,1,0,2,0,0,0,0,7,3,0,0,4,292,264,1,0,0,27,1,0,1,0.9900990099009901,0,0,0.33003300330033003,0,0.6600660066006601,0,0,0,0,2.31023102310231,0.9900990099009901,0,0,1.3201320132013201,96.36963696369637,87.12871287128714,0.33003300330033003,0,0,8.91089108910891,0.33003300330033003,0,0.33003300330033003
E00114883,437,2,0,0,1,1,0,0,0,0,0,11,6,0,3,2,421,401,0,0,0,20,3,0,3,0.4576659038901602,0,0,0.2288329519450801,0.2288329519450801,0,0,0,0,0,2.517162471395881,1.3729977116704806,0,0.6864988558352403,0.4576659038901602,96.33867276887872,91.76201372997713,0,0,0,4.576659038901601,0.6864988558352403,0,0.6864988558352403
E00114884,127,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,125,123,2,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,98.4251968503937,96.8503937007874,1.574803149606299,0,0,0,0,0,0
E00114885,474,21,0,3,7,0,11,0,0,0,0,15,12,1,0,2,438,419,3,1,0,15,0,0,0,4.430379746835443,0,0.6329113924050633,1.4767932489451476,0,2.320675105485232,0,0,0,0,3.1645569620253164,2.5316455696202533,0.21097046413502107,0,0.42194092827004215,92.40506329113924,88.39662447257383,0.6329113924050633,0.21097046413502107,0,3.1645569620253164,0,0,0
E00114887,239,3,0,0,0,0,3,1,0,1,0,4,0,0,1,3,227,214,0,1,1,11,4,0,4,1.2552301255230125,0,0,0,0,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0,1.6736401673640167,0,0,0.41841004184100417,1.2552301255230125,94.97907949790795,89.5397489539749,0,0.41841004184100417,0.41841004184100417,4.602510460251046,1.6736401673640167,0,1.6736401673640167
E00114888,320,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,314,302,0,0,0,12,0,0,0,1.875,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,98.125,94.375,0,0,0,3.75,0,0,0
E00114889,409,9,0,0,3,6,0,0,0,0,0,13,6,1,5,1,387,369,2,0,0,16,0,0,0,2.2004889975550124,0,0,0.7334963325183375,1.466992665036675,0,0,0,0,0,3.1784841075794623,1.466992665036675,0.24449877750611246,1.2224938875305624,0.24449877750611246,94.62102689486552,90.2200488997555,0.4889975550122249,0,0,3.9119804400977993,0,0,0
E00114890,271,4,0,0,3,0,1,6,3,3,0,8,3,3,0,2,250,217,1,4,3,25,3,0,3,1.4760147601476015,0,0,1.107011070110701,0,0.36900369003690037,2.214022140221402,1.107011070110701,1.107011070110701,0,2.952029520295203,1.107011070110701,1.107011070110701,0,0.7380073800738007,92.25092250922509,80.07380073800738,0.36900369003690037,1.4760147601476015,1.107011070110701,9.22509225092251,1.107011070110701,0,1.107011070110701
E00114891,258,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,255,243,3,0,0,9,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,98.83720930232558,94.18604651162791,1.1627906976744187,0,0,3.488372093023256,0,0,0
E00114892,267,8,0,0,0,0,8,1,1,0,0,3,2,0,1,0,255,221,0,0,2,32,0,0,0,2.9962546816479403,0,0,0,0,2.9962546816479403,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,95.50561797752809,82.77153558052434,0,0,0.7490636704119851,11.985018726591761,0,0,0
E00114893,349,10,0,1,0,7,2,0,0,0,0,3,2,0,0,1,335,315,2,0,0,18,1,1,0,2.865329512893983,0,0.28653295128939826,0,2.005730659025788,0.5730659025787965,0,0,0,0,0.8595988538681949,0.5730659025787965,0,0,0.28653295128939826,95.98853868194843,90.25787965616045,0.5730659025787965,0,0,5.157593123209169,0.28653295128939826,0.28653295128939826,0
E00114894,290,4,0,0,0,3,1,4,4,0,0,6,6,0,0,0,268,239,0,21,0,8,8,0,8,1.3793103448275863,0,0,0,1.0344827586206897,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,0,2.0689655172413794,2.0689655172413794,0,0,0,92.41379310344827,82.41379310344827,0,7.241379310344828,0,2.7586206896551726,2.7586206896551726,0,2.7586206896551726
E00114895,299,1,0,0,1,0,0,4,4,0,0,2,2,0,0,0,286,275,1,0,0,10,6,6,0,0.33444816053511706,0,0,0.33444816053511706,0,0,1.3377926421404682,1.3377926421404682,0,0,0.6688963210702341,0.6688963210702341,0,0,0,95.65217391304348,91.9732441471572,0.33444816053511706,0,0,3.3444816053511706,2.0066889632107023,2.0066889632107023,0
E00114896,310,3,0,0,3,0,0,2,2,0,0,4,2,1,0,1,301,297,2,0,0,2,0,0,0,0.967741935483871,0,0,0.967741935483871,0,0,0.6451612903225806,0.6451612903225806,0,0,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,97.09677419354838,95.80645161290322,0.6451612903225806,0,0,0.6451612903225806,0,0,0
E00114897,334,10,0,0,0,2,8,0,0,0,0,5,2,1,0,2,312,289,1,0,0,22,7,1,6,2.9940119760479043,0,0,0,0.5988023952095809,2.3952095808383236,0,0,0,0,1.4970059880239521,0.5988023952095809,0.29940119760479045,0,0.5988023952095809,93.41317365269461,86.52694610778443,0.29940119760479045,0,0,6.58682634730539,2.095808383233533,0.29940119760479045,1.7964071856287425
E00114898,316,16,0,0,3,3,10,14,14,0,0,9,1,4,4,0,276,243,0,11,0,22,1,0,1,5.063291139240507,0,0,0.949367088607595,0.949367088607595,3.1645569620253164,4.430379746835443,4.430379746835443,0,0,2.848101265822785,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,87.34177215189874,76.89873417721519,0,3.481012658227848,0,6.962025316455696,0.31645569620253167,0,0.31645569620253167
E00114899,345,11,0,0,1,0,10,0,0,0,0,11,0,0,2,9,322,310,0,0,0,12,1,0,1,3.1884057971014492,0,0,0.2898550724637681,0,2.898550724637681,0,0,0,0,3.1884057971014492,0,0,0.5797101449275363,2.608695652173913,93.33333333333333,89.85507246376811,0,0,0,3.4782608695652173,0.2898550724637681,0,0.2898550724637681
E00114900,309,2,0,0,2,0,0,1,1,0,0,14,5,2,0,7,289,267,7,0,0,15,3,0,3,0.6472491909385114,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,4.53074433656958,1.6181229773462782,0.6472491909385114,0,2.26537216828479,93.52750809061489,86.40776699029125,2.26537216828479,0,0,4.854368932038835,0.9708737864077669,0,0.9708737864077669
E00114901,340,6,0,3,2,0,1,2,0,1,1,11,9,0,1,1,321,305,3,0,0,13,0,0,0,1.7647058823529411,0,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,3.2352941176470593,2.6470588235294117,0,0.29411764705882354,0.29411764705882354,94.41176470588235,89.70588235294117,0.8823529411764706,0,0,3.823529411764706,0,0,0
E00114902,319,4,0,2,0,0,2,0,0,0,0,3,2,0,0,1,311,302,1,0,0,8,1,0,1,1.2539184952978055,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0.9404388714733543,0.6269592476489028,0,0,0.3134796238244514,97.4921630094044,94.67084639498434,0.3134796238244514,0,0,2.507836990595611,0.3134796238244514,0,0.3134796238244514
E00114903,175,4,0,4,0,0,0,1,0,1,0,7,3,2,2,0,162,155,2,0,0,5,1,0,1,2.2857142857142856,0,2.2857142857142856,0,0,0,0.5714285714285714,0,0.5714285714285714,0,4,1.7142857142857144,1.1428571428571428,1.1428571428571428,0,92.57142857142857,88.57142857142857,1.1428571428571428,0,0,2.857142857142857,0.5714285714285714,0,0.5714285714285714
E00114904,468,8,0,0,4,0,4,1,1,0,0,10,9,0,1,0,443,413,4,3,0,23,6,0,6,1.7094017094017095,0,0,0.8547008547008548,0,0.8547008547008548,0.2136752136752137,0.2136752136752137,0,0,2.1367521367521367,1.9230769230769231,0,0.2136752136752137,0,94.65811965811966,88.24786324786325,0.8547008547008548,0.641025641025641,0,4.914529914529915,1.282051282051282,0,1.282051282051282
E00114905,301,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,297,286,5,0,0,6,2,1,1,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,98.67109634551495,95.01661129568106,1.6611295681063125,0,0,1.9933554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247
