OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00184841,518,421,97,9,3,4,9,1,1,7,17,18,20,7,1,0,0,0,0,81.27413127413128,18.725868725868725,1.7374517374517375,0.5791505791505791,0.7722007722007722,1.7374517374517375,0.19305019305019305,0.19305019305019305,1.3513513513513513,3.2818532818532815,3.474903474903475,3.861003861003861,1.3513513513513513,0.19305019305019305,0,0,0,0
E00184852,233,179,54,10,4,0,0,1,1,3,5,11,12,5,1,1,0,0,0,76.82403433476395,23.17596566523605,4.291845493562231,1.7167381974248928,0,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,2.1459227467811157,4.721030042918455,5.150214592274678,2.1459227467811157,0.4291845493562232,0.4291845493562232,0,0,0
E00184887,172,127,45,2,1,2,3,0,0,5,7,8,12,5,0,0,0,0,0,73.83720930232558,26.16279069767442,1.1627906976744187,0.5813953488372093,1.1627906976744187,1.744186046511628,0,0,2.9069767441860463,4.069767441860465,4.651162790697675,6.976744186046512,2.9069767441860463,0,0,0,0,0
E00184917,370,295,75,11,3,1,3,0,3,2,21,15,13,2,0,0,1,0,0,79.72972972972973,20.27027027027027,2.9729729729729732,0.8108108108108109,0.2702702702702703,0.8108108108108109,0,0.8108108108108109,0.5405405405405406,5.675675675675676,4.054054054054054,3.5135135135135136,0.5405405405405406,0,0,0.2702702702702703,0,0
E00184978,358,307,51,10,4,2,6,0,2,3,6,9,7,1,0,1,0,0,0,85.75418994413407,14.24581005586592,2.793296089385475,1.1173184357541899,0.5586592178770949,1.675977653631285,0,0.5586592178770949,0.8379888268156425,1.675977653631285,2.5139664804469275,1.9553072625698324,0.27932960893854747,0,0.27932960893854747,0,0,0
E00185007,505,434,71,10,5,2,7,2,3,3,11,9,16,2,0,1,0,0,0,85.94059405940594,14.059405940594061,1.9801980198019802,0.9900990099009901,0.39603960396039606,1.3861386138613863,0.39603960396039606,0.594059405940594,0.594059405940594,2.178217821782178,1.782178217821782,3.1683168316831685,0.39603960396039606,0,0.19801980198019803,0,0,0
E00114963,315,296,19,5,2,1,0,0,0,2,1,3,5,0,0,0,0,0,0,93.96825396825396,6.031746031746032,1.5873015873015872,0.6349206349206349,0.31746031746031744,0,0,0,0.6349206349206349,0.31746031746031744,0.9523809523809524,1.5873015873015872,0,0,0,0,0,0
E00114964,394,362,32,7,0,0,0,0,1,2,4,9,8,1,0,0,0,0,0,91.87817258883248,8.121827411167512,1.7766497461928936,0,0,0,0,0.25380710659898476,0.5076142131979695,1.015228426395939,2.284263959390863,2.030456852791878,0.25380710659898476,0,0,0,0,0
E00114966,301,276,25,4,2,0,2,1,3,0,5,5,3,0,0,0,0,0,0,91.69435215946844,8.305647840531561,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,0,1.6611295681063125,1.6611295681063125,0.9966777408637874,0,0,0,0,0,0
E00114967,268,244,24,4,0,1,1,1,1,0,4,0,9,3,0,0,0,0,0,91.04477611940298,8.955223880597014,1.4925373134328357,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,0,3.3582089552238807,1.1194029850746268,0,0,0,0,0
E00114968,319,279,40,10,4,2,3,1,1,0,9,3,3,2,2,0,0,0,0,87.46081504702194,12.539184952978054,3.1347962382445136,1.2539184952978055,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,2.8213166144200628,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,0,0,0
E00114969,283,255,28,7,1,0,1,1,1,3,4,1,6,2,0,1,0,0,0,90.10600706713781,9.89399293286219,2.4734982332155475,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.4134275618374559,0.35335689045936397,2.1201413427561837,0.7067137809187279,0,0.35335689045936397,0,0,0
E00172138,258,236,22,2,2,1,1,0,1,0,2,8,5,0,0,0,0,0,0,91.47286821705426,8.527131782945736,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,3.10077519379845,1.937984496124031,0,0,0,0,0,0
E00172139,297,273,24,3,3,0,2,0,0,1,4,4,4,3,0,0,0,0,0,91.91919191919192,8.080808080808081,1.0101010101010102,1.0101010101010102,0,0.6734006734006733,0,0,0.33670033670033667,1.3468013468013467,1.3468013468013467,1.3468013468013467,1.0101010101010102,0,0,0,0,0
E00172146,313,274,39,8,3,0,1,2,1,4,3,10,3,4,0,0,0,0,0,87.53993610223642,12.460063897763577,2.5559105431309903,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.9584664536741214,3.1948881789137378,0.9584664536741214,1.2779552715654952,0,0,0,0,0
E00115067,243,214,29,4,2,0,2,1,2,3,2,4,4,3,2,0,0,0,0,88.06584362139918,11.934156378600823,1.646090534979424,0.823045267489712,0,0.823045267489712,0.411522633744856,0.823045267489712,1.2345679012345678,0.823045267489712,1.646090534979424,1.646090534979424,1.2345679012345678,0.823045267489712,0,0,0,0
E00115068,247,213,34,10,0,2,0,0,0,3,5,7,4,3,0,0,0,0,0,86.23481781376519,13.765182186234817,4.048582995951417,0,0.8097165991902834,0,0,0,1.214574898785425,2.0242914979757085,2.834008097165992,1.6194331983805668,1.214574898785425,0,0,0,0,0
E00115070,285,255,30,4,2,0,1,0,1,4,12,2,4,0,0,0,0,0,0,89.47368421052632,10.526315789473683,1.4035087719298245,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,4.2105263157894735,0.7017543859649122,1.4035087719298245,0,0,0,0,0,0
E00115071,251,211,40,2,0,2,4,0,3,3,4,10,9,3,0,0,0,0,0,84.06374501992032,15.936254980079681,0.796812749003984,0,0.796812749003984,1.593625498007968,0,1.1952191235059761,1.1952191235059761,1.593625498007968,3.9840637450199203,3.5856573705179287,1.1952191235059761,0,0,0,0,0
E00115073,243,218,25,7,1,1,1,0,0,3,0,7,4,1,0,0,0,0,0,89.7119341563786,10.2880658436214,2.880658436213992,0.411522633744856,0.411522633744856,0.411522633744856,0,0,1.2345679012345678,0,2.880658436213992,1.646090534979424,0.411522633744856,0,0,0,0,0
E00115075,337,307,30,4,2,3,2,1,1,1,1,6,5,2,0,1,1,0,0,91.0979228486647,8.902077151335313,1.1869436201780417,0.5934718100890208,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.7804154302670623,1.483679525222552,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,0
E00115077,338,294,44,3,5,0,3,0,4,1,6,7,15,0,0,0,0,0,0,86.98224852071006,13.017751479289942,0.8875739644970414,1.4792899408284024,0,0.8875739644970414,0,1.183431952662722,0.2958579881656805,1.7751479289940828,2.0710059171597637,4.437869822485207,0,0,0,0,0,0
E00115079,371,327,44,9,1,3,2,0,2,0,10,6,10,0,1,0,0,0,0,88.14016172506739,11.859838274932615,2.4258760107816713,0.2695417789757413,0.8086253369272237,0.5390835579514826,0,0.5390835579514826,0,2.6954177897574128,1.6172506738544474,2.6954177897574128,0,0.2695417789757413,0,0,0,0
E00115080,392,359,33,7,1,2,2,0,1,0,5,3,9,3,0,0,0,0,0,91.58163265306123,8.418367346938775,1.7857142857142856,0.25510204081632654,0.5102040816326531,0.5102040816326531,0,0.25510204081632654,0,1.2755102040816326,0.7653061224489796,2.295918367346939,0.7653061224489796,0,0,0,0,0
E00115076,422,362,60,9,2,3,2,0,3,4,8,12,14,1,2,0,0,0,0,85.78199052132702,14.218009478672986,2.132701421800948,0.47393364928909953,0.7109004739336493,0.47393364928909953,0,0.7109004739336493,0.9478672985781991,1.8957345971563981,2.843601895734597,3.3175355450236967,0.23696682464454977,0.47393364928909953,0,0,0,0
E00115078,364,316,48,9,3,0,3,0,0,5,5,9,10,3,1,0,0,0,0,86.81318681318682,13.186813186813188,2.4725274725274726,0.8241758241758242,0,0.8241758241758242,0,0,1.3736263736263736,1.3736263736263736,2.4725274725274726,2.7472527472527473,0.8241758241758242,0.27472527472527475,0,0,0,0
E00115081,234,214,20,3,1,1,0,0,0,1,0,6,5,3,0,0,0,0,0,91.45299145299145,8.547008547008547,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,0,2.564102564102564,2.1367521367521367,1.282051282051282,0,0,0,0,0
E00115082,299,274,25,3,3,0,1,1,1,2,7,2,3,2,0,0,0,0,0,91.63879598662207,8.361204013377927,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,2.341137123745819,0.6688963210702341,1.0033444816053512,0.6688963210702341,0,0,0,0,0
E00115102,291,226,65,4,1,1,3,1,2,4,12,9,24,3,0,1,0,0,0,77.66323024054984,22.336769759450174,1.3745704467353952,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.3745704467353952,4.123711340206185,3.0927835051546393,8.24742268041237,1.0309278350515463,0,0.3436426116838488,0,0,0
E00115104,384,353,31,6,5,2,0,0,0,2,8,3,2,2,1,0,0,0,0,91.92708333333334,8.072916666666668,1.5625,1.3020833333333335,0.5208333333333333,0,0,0,0.5208333333333333,2.083333333333333,0.78125,0.5208333333333333,0.5208333333333333,0.26041666666666663,0,0,0,0
E00115105,313,281,32,6,2,2,2,0,1,1,3,3,8,4,0,0,0,0,0,89.77635782747603,10.223642172523961,1.9169329073482428,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.9584664536741214,2.5559105431309903,1.2779552715654952,0,0,0,0,0
E00115106,268,224,44,4,3,1,4,0,2,0,9,10,7,3,1,0,0,0,0,83.5820895522388,16.417910447761194,1.4925373134328357,1.1194029850746268,0.3731343283582089,1.4925373134328357,0,0.7462686567164178,0,3.3582089552238807,3.731343283582089,2.6119402985074625,1.1194029850746268,0.3731343283582089,0,0,0,0
E00114845,515,470,45,15,4,1,1,0,3,4,7,4,2,4,0,0,0,0,0,91.2621359223301,8.737864077669903,2.912621359223301,0.7766990291262136,0.1941747572815534,0.1941747572815534,0,0.5825242718446602,0.7766990291262136,1.3592233009708738,0.7766990291262136,0.3883495145631068,0.7766990291262136,0,0,0,0,0
E00114846,546,474,72,11,7,6,5,3,3,5,8,6,17,1,0,0,0,0,0,86.81318681318682,13.186813186813188,2.0146520146520146,1.282051282051282,1.098901098901099,0.9157509157509158,0.5494505494505495,0.5494505494505495,0.9157509157509158,1.465201465201465,1.098901098901099,3.1135531135531136,0.18315018315018314,0,0,0,0,0
E00114847,288,256,32,10,1,0,6,0,1,3,3,1,6,1,0,0,0,0,0,88.88888888888889,11.11111111111111,3.4722222222222223,0.3472222222222222,0,2.083333333333333,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.3472222222222222,2.083333333333333,0.3472222222222222,0,0,0,0,0
E00114848,377,346,31,10,2,1,3,0,0,0,3,2,7,3,0,0,0,0,0,91.77718832891246,8.222811671087534,2.6525198938992043,0.5305039787798408,0.2652519893899204,0.7957559681697612,0,0,0,0.7957559681697612,0.5305039787798408,1.8567639257294428,0.7957559681697612,0,0,0,0,0
E00114849,238,218,20,6,1,0,1,0,0,1,3,5,3,0,0,0,0,0,0,91.59663865546219,8.403361344537815,2.5210084033613445,0.42016806722689076,0,0.42016806722689076,0,0,0.42016806722689076,1.2605042016806722,2.100840336134454,1.2605042016806722,0,0,0,0,0,0
E00114850,141,128,13,3,3,0,1,1,0,1,3,0,1,0,0,0,0,0,0,90.78014184397163,9.219858156028367,2.127659574468085,2.127659574468085,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,2.127659574468085,0,0.7092198581560284,0,0,0,0,0,0
E00114851,318,282,36,7,2,1,4,0,1,2,10,4,4,1,0,0,0,0,0,88.67924528301887,11.320754716981133,2.20125786163522,0.628930817610063,0.3144654088050315,1.257861635220126,0,0.3144654088050315,0.628930817610063,3.1446540880503147,1.257861635220126,1.257861635220126,0.3144654088050315,0,0,0,0,0
E00114852,138,122,16,3,0,0,3,0,0,0,5,4,1,0,0,0,0,0,0,88.40579710144928,11.594202898550725,2.1739130434782608,0,0,2.1739130434782608,0,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,0,0,0,0,0,0
E00114861,336,316,20,3,5,2,0,0,0,0,1,5,4,0,0,0,0,0,0,94.04761904761905,5.952380952380952,0.8928571428571428,1.488095238095238,0.5952380952380952,0,0,0,0,0.2976190476190476,1.488095238095238,1.1904761904761905,0,0,0,0,0,0
E00114862,412,376,36,9,1,0,0,3,0,2,6,9,2,4,0,0,0,0,0,91.2621359223301,8.737864077669903,2.1844660194174756,0.24271844660194172,0,0,0.7281553398058253,0,0.48543689320388345,1.4563106796116505,2.1844660194174756,0.48543689320388345,0.9708737864077669,0,0,0,0,0
E00114864,284,265,19,5,0,1,0,1,0,3,5,3,1,0,0,0,0,0,0,93.30985915492957,6.690140845070422,1.7605633802816902,0,0.35211267605633806,0,0.35211267605633806,0,1.056338028169014,1.7605633802816902,1.056338028169014,0.35211267605633806,0,0,0,0,0,0
E00114866,394,362,32,7,1,0,1,0,0,1,7,9,5,1,0,0,0,0,0,91.87817258883248,8.121827411167512,1.7766497461928936,0.25380710659898476,0,0.25380710659898476,0,0,0.25380710659898476,1.7766497461928936,2.284263959390863,1.2690355329949239,0.25380710659898476,0,0,0,0,0
E00114863,220,200,20,1,1,0,0,1,1,1,3,6,6,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.3636363636363635,2.727272727272727,2.727272727272727,0,0,0,0,0,0
E00114867,310,291,19,5,1,1,2,0,1,0,1,3,5,0,0,0,0,0,0,93.87096774193549,6.129032258064516,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,0.967741935483871,1.6129032258064515,0,0,0,0,0,0
E00114869,293,270,23,0,2,0,1,0,1,5,3,4,4,3,0,0,0,0,0,92.15017064846417,7.849829351535837,0,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,1.023890784982935,1.3651877133105803,1.3651877133105803,1.023890784982935,0,0,0,0,0
E00114870,310,293,17,6,0,0,0,0,2,2,0,2,4,1,0,0,0,0,0,94.51612903225806,5.483870967741936,1.935483870967742,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,0.3225806451612903,0,0,0,0,0
E00184876,190,180,10,1,1,0,0,0,0,0,2,2,4,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,1.0526315789473684,1.0526315789473684,2.1052631578947367,0,0,0,0,0,0
E00184928,174,155,19,6,1,0,0,1,1,0,1,7,2,0,0,0,0,0,0,89.08045977011494,10.919540229885058,3.4482758620689653,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,4.022988505747127,1.1494252873563218,0,0,0,0,0,0
E00184999,457,415,42,10,4,2,5,0,1,3,2,8,2,5,0,0,0,0,0,90.80962800875274,9.190371991247265,2.1881838074398248,0.87527352297593,0.437636761487965,1.0940919037199124,0,0.2188183807439825,0.6564551422319475,0.437636761487965,1.75054704595186,0.437636761487965,1.0940919037199124,0,0,0,0,0
E00114859,344,324,20,9,2,1,0,0,0,0,3,0,3,2,0,0,0,0,0,94.18604651162791,5.813953488372093,2.616279069767442,0.5813953488372093,0.29069767441860467,0,0,0,0,0.872093023255814,0,0.872093023255814,0.5813953488372093,0,0,0,0,0
E00114865,361,334,27,8,1,0,2,0,0,4,2,4,3,3,0,0,0,0,0,92.5207756232687,7.479224376731302,2.21606648199446,0.2770083102493075,0,0.554016620498615,0,0,1.10803324099723,0.554016620498615,1.10803324099723,0.8310249307479225,0.8310249307479225,0,0,0,0,0
E00172140,358,326,32,9,5,1,3,0,0,0,5,1,4,4,0,0,0,0,0,91.06145251396647,8.938547486033519,2.5139664804469275,1.3966480446927374,0.27932960893854747,0.8379888268156425,0,0,0,1.3966480446927374,0.27932960893854747,1.1173184357541899,1.1173184357541899,0,0,0,0,0
E00172144,233,224,9,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,96.13733905579399,3.862660944206009,1.2875536480686696,0,0,0,0,0,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0
E00172145,247,234,13,3,0,0,2,0,0,2,2,4,0,0,0,0,0,0,0,94.73684210526315,5.263157894736842,1.214574898785425,0,0,0.8097165991902834,0,0,0.8097165991902834,0.8097165991902834,1.6194331983805668,0,0,0,0,0,0,0
E00184935,231,201,30,6,4,3,1,0,0,0,2,4,9,1,0,0,0,0,0,87.01298701298701,12.987012987012985,2.5974025974025974,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0.8658008658008658,1.7316017316017316,3.896103896103896,0.4329004329004329,0,0,0,0,0
E00184947,399,361,38,7,3,3,2,0,3,1,2,8,6,2,0,1,0,0,0,90.47619047619048,9.523809523809524,1.7543859649122806,0.7518796992481203,0.7518796992481203,0.5012531328320802,0,0.7518796992481203,0.2506265664160401,0.5012531328320802,2.0050125313283207,1.5037593984962405,0.5012531328320802,0,0.2506265664160401,0,0,0
E00185029,311,289,22,9,1,0,1,0,1,0,7,1,2,0,0,0,0,0,0,92.92604501607717,7.07395498392283,2.8938906752411575,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,2.2508038585209005,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0
E00114871,330,303,27,5,1,3,4,0,0,0,3,4,6,1,0,0,0,0,0,91.81818181818183,8.181818181818182,1.5151515151515151,0.30303030303030304,0.9090909090909091,1.2121212121212122,0,0,0,0.9090909090909091,1.2121212121212122,1.8181818181818181,0.30303030303030304,0,0,0,0,0
E00114872,194,177,17,5,2,0,1,0,0,1,5,2,1,0,0,0,0,0,0,91.23711340206185,8.762886597938143,2.5773195876288657,1.0309278350515463,0,0.5154639175257731,0,0,0.5154639175257731,2.5773195876288657,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0
E00114875,331,299,32,8,2,0,5,0,0,2,3,4,7,1,0,0,0,0,0,90.33232628398792,9.667673716012084,2.416918429003021,0.6042296072507553,0,1.5105740181268883,0,0,0.6042296072507553,0.906344410876133,1.2084592145015105,2.1148036253776437,0.3021148036253776,0,0,0,0,0
E00114876,260,240,20,6,0,0,4,0,0,0,2,3,4,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.307692307692308,0,0,1.5384615384615385,0,0,0,0.7692307692307693,1.153846153846154,1.5384615384615385,0.38461538461538464,0,0,0,0,0
E00184881,127,118,9,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,92.91338582677166,7.086614173228346,1.574803149606299,0,0,0,0,0,0,2.3622047244094486,1.574803149606299,1.574803149606299,0,0,0,0,0,0
E00184920,206,189,17,2,0,1,1,0,0,0,4,2,3,4,0,0,0,0,0,91.74757281553399,8.25242718446602,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,0,0,0,1.9417475728155338,0.9708737864077669,1.4563106796116505,1.9417475728155338,0,0,0,0,0
E00184926,438,412,26,4,2,1,1,0,0,0,4,9,5,0,0,0,0,0,0,94.06392694063926,5.93607305936073,0.91324200913242,0.45662100456621,0.228310502283105,0.228310502283105,0,0,0,0.91324200913242,2.054794520547945,1.141552511415525,0,0,0,0,0,0
E00115033,185,171,14,5,0,0,0,0,0,2,0,4,2,0,1,0,0,0,0,92.43243243243244,7.567567567567568,2.7027027027027026,0,0,0,0,0,1.0810810810810811,0,2.1621621621621623,1.0810810810810811,0,0.5405405405405406,0,0,0,0
E00115034,205,189,16,3,1,0,0,0,1,2,3,2,4,0,0,0,0,0,0,92.19512195121952,7.804878048780488,1.4634146341463417,0.4878048780487805,0,0,0,0.4878048780487805,0.975609756097561,1.4634146341463417,0.975609756097561,1.951219512195122,0,0,0,0,0,0
E00115035,197,179,18,2,3,1,1,1,0,1,0,4,5,0,0,0,0,0,0,90.86294416243655,9.137055837563452,1.015228426395939,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,2.030456852791878,2.5380710659898478,0,0,0,0,0,0
E00115036,313,285,28,4,2,1,1,0,0,0,4,6,8,2,0,0,0,0,0,91.05431309904152,8.945686900958465,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,1.2779552715654952,1.9169329073482428,2.5559105431309903,0.6389776357827476,0,0,0,0,0
E00115037,402,377,25,7,1,1,3,1,0,0,3,2,5,1,0,0,1,0,0,93.78109452736318,6.218905472636816,1.7412935323383085,0.24875621890547264,0.24875621890547264,0.7462686567164178,0.24875621890547264,0,0,0.7462686567164178,0.4975124378109453,1.2437810945273633,0.24875621890547264,0,0,0.24875621890547264,0,0
E00115038,412,382,30,6,2,2,2,0,2,1,5,4,3,3,0,0,0,0,0,92.71844660194175,7.281553398058252,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0.24271844660194172,1.2135922330097086,0.9708737864077669,0.7281553398058253,0.7281553398058253,0,0,0,0,0
E00115039,393,364,29,14,2,0,1,0,1,1,3,3,2,2,0,0,0,0,0,92.6208651399491,7.37913486005089,3.5623409669211195,0.5089058524173028,0,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,0.7633587786259541,0.7633587786259541,0.5089058524173028,0.5089058524173028,0,0,0,0,0
E00115040,199,188,11,0,0,1,0,0,0,0,3,2,5,0,0,0,0,0,0,94.47236180904522,5.527638190954774,0,0,0.5025125628140703,0,0,0,0,1.507537688442211,1.0050251256281406,2.512562814070352,0,0,0,0,0,0
E00115050,295,265,30,11,2,0,2,0,1,0,4,4,3,2,1,0,0,0,0,89.83050847457628,10.16949152542373,3.728813559322034,0.6779661016949152,0,0.6779661016949152,0,0.3389830508474576,0,1.3559322033898304,1.3559322033898304,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0
E00115051,318,291,27,10,0,1,0,1,0,2,5,4,3,1,0,0,0,0,0,91.50943396226415,8.49056603773585,3.1446540880503147,0,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,1.5723270440251573,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0
E00115052,310,272,38,7,2,2,2,1,0,3,3,4,9,4,1,0,0,0,0,87.74193548387098,12.258064516129032,2.258064516129032,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0.967741935483871,0.967741935483871,1.2903225806451613,2.903225806451613,1.2903225806451613,0.3225806451612903,0,0,0,0
E00115053,288,269,19,7,1,0,2,0,0,2,5,1,0,0,1,0,0,0,0,93.40277777777779,6.597222222222222,2.430555555555556,0.3472222222222222,0,0.6944444444444444,0,0,0.6944444444444444,1.7361111111111112,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0
E00115054,279,246,33,5,3,3,3,0,1,4,4,3,0,4,1,2,0,0,0,88.17204301075269,11.827956989247312,1.7921146953405016,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,1.4336917562724014,1.4336917562724014,1.0752688172043012,0,1.4336917562724014,0.35842293906810035,0.7168458781362007,0,0,0
E00115055,265,244,21,5,2,0,2,0,1,0,3,3,3,2,0,0,0,0,0,92.0754716981132,7.9245283018867925,1.8867924528301887,0.7547169811320755,0,0.7547169811320755,0,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.7547169811320755,0,0,0,0,0
E00115056,125,119,6,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,95.19999999999999,4.8,2.4,0,0,0,0,0,0.8,0,0.8,0.8,0,0,0,0,0,0
E00115057,345,312,33,10,2,0,1,1,2,0,2,2,4,4,0,3,2,0,0,90.43478260869566,9.565217391304348,2.898550724637681,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0.5797101449275363,0.5797101449275363,1.1594202898550725,1.1594202898550725,0,0.8695652173913043,0.5797101449275363,0,0
E00115100,347,319,28,6,1,1,4,0,1,0,0,4,6,5,0,0,0,0,0,91.93083573487031,8.069164265129682,1.729106628242075,0.2881844380403458,0.2881844380403458,1.1527377521613833,0,0.2881844380403458,0,0,1.1527377521613833,1.729106628242075,1.440922190201729,0,0,0,0,0
E00115101,368,342,26,9,2,1,1,1,0,2,3,2,5,0,0,0,0,0,0,92.93478260869566,7.065217391304348,2.4456521739130435,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0.5434782608695652,0.8152173913043478,0.5434782608695652,1.358695652173913,0,0,0,0,0,0
E00115103,320,261,59,3,1,0,3,0,0,4,20,14,7,4,2,1,0,0,0,81.5625,18.4375,0.9375,0.3125,0,0.9375,0,0,1.25,6.25,4.375,2.1875,1.25,0.625,0.3125,0,0,0
E00115083,112,97,15,5,0,0,0,0,1,2,3,1,2,1,0,0,0,0,0,86.60714285714286,13.392857142857142,4.464285714285714,0,0,0,0,0.8928571428571428,1.7857142857142856,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0,0,0,0
E00115084,405,354,51,8,3,2,1,0,2,6,11,7,10,1,0,0,0,0,0,87.4074074074074,12.592592592592592,1.9753086419753085,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0.49382716049382713,1.4814814814814816,2.7160493827160495,1.728395061728395,2.4691358024691357,0.24691358024691357,0,0,0,0,0
E00115086,294,271,23,8,1,0,0,0,6,0,2,2,3,1,0,0,0,0,0,92.17687074829932,7.8231292517006805,2.7210884353741496,0.3401360544217687,0,0,0,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,0.3401360544217687,0,0,0,0,0
E00115087,343,314,29,6,5,0,5,0,0,2,5,0,5,0,0,1,0,0,0,91.54518950437318,8.454810495626822,1.749271137026239,1.4577259475218658,0,1.4577259475218658,0,0,0.5830903790087464,1.4577259475218658,0,1.4577259475218658,0,0,0.2915451895043732,0,0,0
E00115088,334,311,23,3,0,1,2,0,0,3,3,1,5,4,1,0,0,0,0,93.11377245508982,6.88622754491018,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,0,0,0.8982035928143712,0.8982035928143712,0.29940119760479045,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,0,0
E00115089,339,314,25,5,1,1,0,0,3,1,6,6,2,0,0,0,0,0,0,92.62536873156341,7.374631268436578,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,0,0.8849557522123894,0.2949852507374631,1.7699115044247788,1.7699115044247788,0.5899705014749262,0,0,0,0,0,0
E00115090,397,333,64,16,3,0,3,1,3,3,9,13,8,3,0,1,0,1,0,83.87909319899244,16.120906801007557,4.030226700251889,0.7556675062972292,0,0.7556675062972292,0.2518891687657431,0.7556675062972292,0.7556675062972292,2.2670025188916876,3.27455919395466,2.0151133501259446,0.7556675062972292,0,0.2518891687657431,0,0.2518891687657431,0
