OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00114985,125,25,0,42,24,32,2,20,0,33.6,19.2,25.6,1.6
E00114986,103,14,3,42,28,16,0,13.592233009708737,2.912621359223301,40.77669902912621,27.184466019417474,15.53398058252427,0
E00114987,128,48,2,28,31,17,2,37.5,1.5625,21.875,24.21875,13.28125,1.5625
E00114988,115,50,2,19,29,15,0,43.47826086956522,1.7391304347826086,16.52173913043478,25.217391304347824,13.043478260869565,0
E00114989,123,61,1,22,30,9,0,49.59349593495935,0.8130081300813009,17.88617886178862,24.390243902439025,7.317073170731707,0
E00114990,125,37,0,30,35,23,0,29.599999999999998,0,24,28.000000000000004,18.4,0
E00114991,123,26,2,35,46,14,0,21.138211382113823,1.6260162601626018,28.455284552845526,37.39837398373984,11.38211382113821,0
E00114992,135,26,0,45,28,34,2,19.25925925925926,0,33.33333333333333,20.74074074074074,25.185185185185183,1.4814814814814816
E00114993,136,19,2,57,21,36,1,13.970588235294118,1.4705882352941175,41.911764705882355,15.441176470588236,26.47058823529412,0.7352941176470588
E00114994,131,29,2,47,25,28,0,22.137404580152673,1.5267175572519083,35.87786259541985,19.083969465648856,21.374045801526716,0
E00114996,181,43,5,53,50,29,1,23.756906077348066,2.7624309392265194,29.2817679558011,27.624309392265197,16.022099447513813,0.5524861878453038
E00114997,225,66,3,51,69,36,0,29.333333333333332,1.3333333333333335,22.666666666666664,30.666666666666664,16,0
E00114998,145,37,3,40,43,21,1,25.517241379310345,2.0689655172413794,27.586206896551722,29.655172413793103,14.482758620689657,0.6896551724137931
E00115000,129,42,1,37,29,19,1,32.55813953488372,0.7751937984496124,28.68217054263566,22.48062015503876,14.728682170542637,0.7751937984496124
E00115001,165,71,1,48,26,18,1,43.03030303030303,0.6060606060606061,29.09090909090909,15.757575757575756,10.909090909090908,0.6060606060606061
E00115002,121,89,0,21,4,7,0,73.55371900826447,0,17.355371900826448,3.3057851239669422,5.785123966942149,0
E00115003,130,33,2,44,32,17,2,25.384615384615383,1.5384615384615385,33.84615384615385,24.615384615384617,13.076923076923078,1.5384615384615385
E00115004,130,46,1,37,33,12,1,35.38461538461539,0.7692307692307693,28.46153846153846,25.384615384615383,9.230769230769232,0.7692307692307693
E00115005,139,20,3,44,44,28,0,14.388489208633093,2.158273381294964,31.654676258992804,31.654676258992804,20.14388489208633,0
E00115006,146,69,3,35,21,17,1,47.26027397260274,2.054794520547945,23.972602739726025,14.383561643835616,11.643835616438356,0.684931506849315
E00115007,140,27,2,31,58,18,4,19.28571428571429,1.4285714285714286,22.142857142857142,41.42857142857143,12.857142857142856,2.857142857142857
E00115008,132,22,2,42,34,32,0,16.666666666666664,1.5151515151515151,31.818181818181817,25.757575757575758,24.242424242424242,0
E00115009,119,32,0,38,30,18,1,26.89075630252101,0,31.932773109243694,25.210084033613445,15.126050420168067,0.8403361344537815
E00115010,131,22,1,52,24,30,2,16.793893129770993,0.7633587786259541,39.69465648854962,18.3206106870229,22.900763358778626,1.5267175572519083
E00115011,124,49,4,29,25,17,0,39.516129032258064,3.225806451612903,23.387096774193548,20.161290322580644,13.709677419354838,0
E00115012,133,23,4,60,22,22,2,17.293233082706767,3.007518796992481,45.11278195488722,16.541353383458645,16.541353383458645,1.5037593984962405
E00115013,135,31,3,61,24,15,1,22.962962962962962,2.2222222222222223,45.18518518518518,17.77777777777778,11.11111111111111,0.7407407407407408
E00115014,149,43,5,57,20,21,3,28.859060402684566,3.3557046979865772,38.25503355704698,13.422818791946309,14.093959731543624,2.013422818791946
E00115015,189,80,3,56,31,19,0,42.32804232804233,1.5873015873015872,29.629629629629626,16.402116402116402,10.052910052910052,0
E00115016,141,43,0,44,34,20,0,30.49645390070922,0,31.20567375886525,24.113475177304963,14.184397163120568,0
E00115017,140,28,4,49,31,28,0,20,2.857142857142857,35,22.142857142857142,20,0
E00115018,138,31,5,58,20,22,2,22.463768115942027,3.6231884057971016,42.028985507246375,14.492753623188406,15.942028985507244,1.4492753623188406
E00115019,152,41,3,50,32,24,2,26.973684210526315,1.9736842105263157,32.89473684210527,21.052631578947366,15.789473684210526,1.3157894736842104
E00115021,171,76,4,34,37,20,0,44.44444444444444,2.3391812865497075,19.883040935672515,21.637426900584796,11.695906432748536,0
E00115022,126,27,0,53,19,26,1,21.428571428571427,0,42.06349206349206,15.079365079365079,20.634920634920633,0.7936507936507936
E00115023,113,60,3,19,19,11,1,53.09734513274337,2.6548672566371683,16.8141592920354,16.8141592920354,9.734513274336283,0.8849557522123894
E00115024,137,95,1,20,15,6,0,69.34306569343066,0.7299270072992701,14.5985401459854,10.948905109489052,4.37956204379562,0
E00115025,124,17,4,40,35,27,1,13.709677419354838,3.225806451612903,32.25806451612903,28.225806451612907,21.774193548387096,0.8064516129032258
E00115026,118,52,3,28,25,10,0,44.06779661016949,2.5423728813559325,23.728813559322035,21.1864406779661,8.47457627118644,0
E00115027,127,64,0,25,28,10,0,50.39370078740157,0,19.68503937007874,22.04724409448819,7.874015748031496,0
E00115028,127,66,1,23,25,10,2,51.96850393700787,0.7874015748031495,18.11023622047244,19.68503937007874,7.874015748031496,1.574803149606299
E00115029,148,76,2,32,22,14,2,51.35135135135135,1.3513513513513513,21.62162162162162,14.864864864864865,9.45945945945946,1.3513513513513513
E00115030,196,100,3,36,37,17,3,51.02040816326531,1.530612244897959,18.367346938775512,18.877551020408163,8.673469387755102,1.530612244897959
E00115031,133,72,0,35,16,10,0,54.13533834586466,0,26.31578947368421,12.030075187969924,7.518796992481203,0
E00115032,128,71,2,25,21,8,1,55.46875,1.5625,19.53125,16.40625,6.25,0.78125
E00115033,92,28,5,32,15,11,1,30.434782608695656,5.434782608695652,34.78260869565217,16.304347826086957,11.956521739130435,1.0869565217391304
E00115034,89,20,2,31,20,14,2,22.47191011235955,2.247191011235955,34.831460674157306,22.47191011235955,15.730337078651685,2.247191011235955
E00115035,76,16,4,33,6,15,2,21.052631578947366,5.263157894736842,43.42105263157895,7.894736842105263,19.736842105263158,2.631578947368421
E00115036,133,40,1,44,20,26,2,30.075187969924812,0.7518796992481203,33.08270676691729,15.037593984962406,19.548872180451127,1.5037593984962405
E00115037,159,21,3,67,32,35,1,13.20754716981132,1.8867924528301887,42.138364779874216,20.125786163522015,22.0125786163522,0.628930817610063
E00115038,159,30,1,62,25,41,0,18.867924528301888,0.628930817610063,38.9937106918239,15.723270440251572,25.78616352201258,0
E00115039,149,32,2,54,35,26,0,21.476510067114095,1.342281879194631,36.241610738255034,23.48993288590604,17.449664429530202,0
E00115040,82,15,1,28,21,14,3,18.29268292682927,1.2195121951219512,34.146341463414636,25.609756097560975,17.073170731707318,3.6585365853658534
E00115041,117,40,3,38,22,13,1,34.18803418803419,2.564102564102564,32.47863247863248,18.803418803418804,11.11111111111111,0.8547008547008548
E00115042,229,74,3,49,56,44,3,32.314410480349345,1.3100436681222707,21.397379912663755,24.45414847161572,19.213973799126638,1.3100436681222707
E00115043,129,31,2,55,18,23,0,24.031007751937985,1.550387596899225,42.63565891472868,13.953488372093023,17.829457364341085,0
E00115044,130,27,0,64,20,18,1,20.76923076923077,0,49.23076923076923,15.384615384615385,13.846153846153847,0.7692307692307693
E00115045,125,44,1,31,23,25,1,35.199999999999996,0.8,24.8,18.4,20,0.8
E00115046,128,49,3,30,22,24,0,38.28125,2.34375,23.4375,17.1875,18.75,0
E00115047,198,48,3,71,48,26,2,24.242424242424242,1.5151515151515151,35.858585858585855,24.242424242424242,13.131313131313133,1.0101010101010102
E00115048,128,40,0,40,17,30,1,31.25,0,31.25,13.28125,23.4375,0.78125
E00115049,164,50,4,40,39,31,0,30.48780487804878,2.4390243902439024,24.390243902439025,23.78048780487805,18.902439024390244,0
E00115050,119,25,1,46,25,21,1,21.008403361344538,0.8403361344537815,38.655462184873954,21.008403361344538,17.647058823529413,0.8403361344537815
E00115051,131,27,2,37,32,32,1,20.610687022900763,1.5267175572519083,28.24427480916031,24.427480916030532,24.427480916030532,0.7633587786259541
E00115052,135,40,3,44,26,21,1,29.629629629629626,2.2222222222222223,32.592592592592595,19.25925925925926,15.555555555555555,0.7407407407407408
E00115053,114,18,2,41,28,24,1,15.789473684210526,1.7543859649122806,35.96491228070175,24.561403508771928,21.052631578947366,0.8771929824561403
E00115054,136,41,3,59,15,18,0,30.14705882352941,2.2058823529411766,43.38235294117647,11.029411764705882,13.23529411764706,0
E00115055,109,21,4,36,22,24,2,19.26605504587156,3.669724770642202,33.02752293577982,20.18348623853211,22.018348623853214,1.834862385321101
E00115056,70,30,3,20,9,7,1,42.857142857142854,4.285714285714286,28.57142857142857,12.857142857142856,10,1.4285714285714286
E00115057,150,37,2,71,19,19,2,24.666666666666668,1.3333333333333335,47.333333333333336,12.666666666666668,12.666666666666668,1.3333333333333335
E00115058,145,29,2,58,31,23,2,20,1.3793103448275863,40,21.379310344827587,15.862068965517242,1.3793103448275863
E00115059,184,45,2,55,45,36,1,24.456521739130434,1.0869565217391304,29.891304347826086,24.456521739130434,19.565217391304348,0.5434782608695652
E00115060,58,12,0,26,11,7,2,20.689655172413794,0,44.827586206896555,18.96551724137931,12.068965517241379,3.4482758620689653
E00115061,126,19,3,51,22,29,2,15.079365079365079,2.380952380952381,40.476190476190474,17.46031746031746,23.015873015873016,1.5873015873015872
E00115062,120,28,3,41,28,20,0,23.333333333333332,2.5,34.166666666666664,23.333333333333332,16.666666666666664,0
E00115063,122,41,2,23,31,24,1,33.60655737704918,1.639344262295082,18.852459016393443,25.40983606557377,19.672131147540984,0.819672131147541
E00115064,116,21,1,41,32,19,2,18.103448275862068,0.8620689655172413,35.3448275862069,27.586206896551722,16.379310344827587,1.7241379310344827
E00115065,104,24,0,42,24,14,0,23.076923076923077,0,40.38461538461539,23.076923076923077,13.461538461538462,0
E00115066,138,48,2,40,29,18,1,34.78260869565217,1.4492753623188406,28.985507246376812,21.014492753623188,13.043478260869565,0.7246376811594203
E00115067,117,49,4,31,17,15,1,41.88034188034188,3.418803418803419,26.495726495726498,14.529914529914532,12.82051282051282,0.8547008547008548
E00115068,139,68,5,28,27,10,1,48.92086330935252,3.5971223021582732,20.14388489208633,19.424460431654676,7.1942446043165464,0.7194244604316548
E00115069,120,24,4,34,30,27,1,20,3.3333333333333335,28.333333333333332,25,22.5,0.8333333333333334
E00115070,120,32,1,29,37,20,1,26.666666666666668,0.8333333333333334,24.166666666666668,30.833333333333336,16.666666666666664,0.8333333333333334
E00115071,115,38,5,25,30,14,3,33.04347826086956,4.3478260869565215,21.73913043478261,26.08695652173913,12.173913043478262,2.608695652173913
E00115072,134,94,1,21,8,10,0,70.1492537313433,0.7462686567164178,15.671641791044777,5.970149253731343,7.462686567164178,0
E00115073,116,38,4,29,26,18,1,32.758620689655174,3.4482758620689653,25,22.413793103448278,15.517241379310345,0.8620689655172413
E00115074,120,33,1,29,33,20,4,27.500000000000004,0.8333333333333334,24.166666666666668,27.500000000000004,16.666666666666664,3.3333333333333335
E00115075,129,31,1,38,31,27,1,24.031007751937985,0.7751937984496124,29.457364341085274,24.031007751937985,20.930232558139537,0.7751937984496124
E00115076,165,47,6,53,36,22,1,28.484848484848484,3.6363636363636362,32.121212121212125,21.818181818181817,13.333333333333334,0.6060606060606061
E00115077,126,24,1,44,36,20,1,19.047619047619047,0.7936507936507936,34.92063492063492,28.57142857142857,15.873015873015872,0.7936507936507936
E00115078,137,26,3,40,49,19,0,18.97810218978102,2.18978102189781,29.1970802919708,35.76642335766424,13.86861313868613,0
E00115079,128,19,6,46,40,15,2,14.84375,4.6875,35.9375,31.25,11.71875,1.5625
E00115080,143,23,3,41,57,19,0,16.083916083916083,2.097902097902098,28.671328671328673,39.86013986013986,13.286713286713287,0
E00115081,104,25,4,37,24,13,1,24.03846153846154,3.8461538461538463,35.57692307692308,23.076923076923077,12.5,0.9615384615384616
E00115082,117,19,3,39,33,23,0,16.23931623931624,2.564102564102564,33.33333333333333,28.205128205128204,19.65811965811966,0
E00115083,51,12,0,19,11,9,0,23.52941176470588,0,37.254901960784316,21.568627450980394,17.647058823529413,0
E00115084,161,34,4,46,45,31,1,21.11801242236025,2.484472049689441,28.57142857142857,27.95031055900621,19.25465838509317,0.6211180124223602
E00115086,133,38,2,40,27,24,2,28.57142857142857,1.5037593984962405,30.075187969924812,20.30075187969925,18.045112781954884,1.5037593984962405
E00115087,135,26,2,51,28,27,1,19.25925925925926,1.4814814814814816,37.77777777777778,20.74074074074074,20,0.7407407407407408
E00115088,135,32,2,56,19,25,1,23.703703703703706,1.4814814814814816,41.48148148148148,14.074074074074074,18.51851851851852,0.7407407407407408
E00115089,141,37,0,39,31,32,2,26.24113475177305,0,27.659574468085108,21.98581560283688,22.69503546099291,1.4184397163120568
E00115090,161,37,3,64,26,29,2,22.981366459627328,1.8633540372670807,39.75155279503105,16.149068322981368,18.012422360248447,1.2422360248447204
E00115091,154,24,12,59,43,16,0,15.584415584415584,7.792207792207792,38.311688311688314,27.92207792207792,10.38961038961039,0
E00115092,214,30,9,50,98,27,0,14.018691588785046,4.205607476635514,23.364485981308412,45.794392523364486,12.616822429906541,0
E00115094,115,26,2,33,31,22,1,22.608695652173914,1.7391304347826086,28.695652173913043,26.956521739130434,19.130434782608695,0.8695652173913043
E00115095,45,12,0,19,9,4,1,26.666666666666668,0,42.22222222222222,20,8.88888888888889,2.2222222222222223
E00115096,101,30,3,20,31,15,2,29.7029702970297,2.9702970297029703,19.801980198019802,30.693069306930692,14.85148514851485,1.9801980198019802
E00115097,124,40,4,34,33,13,0,32.25806451612903,3.225806451612903,27.419354838709676,26.61290322580645,10.483870967741936,0
E00115098,118,30,2,28,40,18,0,25.423728813559322,1.694915254237288,23.728813559322035,33.89830508474576,15.254237288135593,0
E00115100,143,35,3,55,30,20,0,24.475524475524477,2.097902097902098,38.46153846153847,20.97902097902098,13.986013986013987,0
E00115101,157,41,0,51,32,28,5,26.11464968152866,0,32.48407643312102,20.382165605095544,17.8343949044586,3.1847133757961785
E00115102,147,59,4,36,31,14,3,40.136054421768705,2.7210884353741496,24.489795918367346,21.08843537414966,9.523809523809524,2.0408163265306123
E00115103,124,26,3,35,35,23,2,20.967741935483872,2.4193548387096775,28.225806451612907,28.225806451612907,18.548387096774192,1.6129032258064515
E00115104,123,21,6,42,35,15,4,17.073170731707318,4.878048780487805,34.146341463414636,28.455284552845526,12.195121951219512,3.2520325203252036
E00115105,139,43,3,41,29,23,0,30.935251798561154,2.158273381294964,29.496402877697843,20.863309352517987,16.546762589928058,0
E00115106,124,43,3,30,27,19,2,34.67741935483871,2.4193548387096775,24.193548387096776,21.774193548387096,15.32258064516129,1.6129032258064515
E00165842,117,37,0,47,21,11,1,31.62393162393162,0,40.17094017094017,17.94871794871795,9.401709401709402,0.8547008547008548
E00165843,118,39,3,47,19,10,0,33.05084745762712,2.5423728813559325,39.83050847457627,16.101694915254235,8.47457627118644,0
E00165844,131,25,8,43,25,30,0,19.083969465648856,6.106870229007633,32.82442748091603,19.083969465648856,22.900763358778626,0
E00165854,161,58,4,48,26,25,0,36.024844720496894,2.484472049689441,29.81366459627329,16.149068322981368,15.527950310559005,0
E00172135,128,37,2,34,36,18,1,28.90625,1.5625,26.5625,28.125,14.0625,0.78125
E00172136,134,31,1,38,37,26,1,23.134328358208954,0.7462686567164178,28.35820895522388,27.611940298507463,19.402985074626866,0.7462686567164178
E00172137,138,31,2,41,37,23,4,22.463768115942027,1.4492753623188406,29.71014492753623,26.811594202898554,16.666666666666664,2.898550724637681
E00172138,90,18,2,27,19,22,2,20,2.2222222222222223,30,21.11111111111111,24.444444444444443,2.2222222222222223
E00172139,123,39,3,22,32,26,1,31.70731707317073,2.4390243902439024,17.88617886178862,26.01626016260163,21.138211382113823,0.8130081300813009
E00172140,127,12,3,43,33,32,4,9.448818897637794,2.3622047244094486,33.85826771653544,25.984251968503933,25.196850393700785,3.149606299212598
E00172141,103,24,0,30,38,11,0,23.300970873786408,0,29.126213592233007,36.89320388349515,10.679611650485436,0
E00172142,150,27,3,44,42,33,1,18,2,29.333333333333332,28.000000000000004,22,0.6666666666666667
E00172143,98,38,3,19,27,11,0,38.775510204081634,3.061224489795918,19.387755102040817,27.55102040816326,11.224489795918368,0
E00172144,93,26,3,15,23,24,2,27.956989247311824,3.225806451612903,16.129032258064516,24.731182795698924,25.806451612903224,2.1505376344086025
E00172145,93,15,3,37,17,21,0,16.129032258064516,3.225806451612903,39.784946236559136,18.27956989247312,22.58064516129032,0
E00172146,120,23,3,34,39,20,1,19.166666666666668,2.5,28.333333333333332,32.5,16.666666666666664,0.8333333333333334
E00184832,179,30,9,54,50,36,0,16.75977653631285,5.027932960893855,30.16759776536313,27.932960893854748,20.11173184357542,0
E00184838,161,34,3,71,30,21,2,21.11801242236025,1.8633540372670807,44.099378881987576,18.633540372670808,13.043478260869565,1.2422360248447204
E00184841,189,26,5,52,76,30,0,13.756613756613756,2.6455026455026456,27.513227513227513,40.21164021164021,15.873015873015872,0
E00184845,165,17,4,39,70,32,3,10.303030303030303,2.4242424242424243,23.636363636363637,42.42424242424242,19.393939393939394,1.8181818181818181
E00184847,162,24,4,40,67,27,0,14.814814814814813,2.4691358024691357,24.691358024691358,41.358024691358025,16.666666666666664,0
E00184848,76,22,1,12,23,17,1,28.947368421052634,1.3157894736842104,15.789473684210526,30.263157894736842,22.36842105263158,1.3157894736842104
E00184849,100,62,0,20,8,8,2,62,0,20,8,8,2
E00184850,116,33,4,25,37,15,2,28.448275862068968,3.4482758620689653,21.551724137931032,31.896551724137932,12.931034482758621,1.7241379310344827
E00184852,99,28,1,28,20,22,0,28.28282828282828,1.0101010101010102,28.28282828282828,20.2020202020202,22.22222222222222,0
E00184871,152,33,7,42,49,21,0,21.710526315789476,4.605263157894736,27.631578947368425,32.23684210526316,13.815789473684212,0
E00184873,134,28,1,41,38,26,0,20.8955223880597,0.7462686567164178,30.597014925373134,28.35820895522388,19.402985074626866,0
E00184876,81,15,2,31,14,17,2,18.51851851851852,2.4691358024691357,38.2716049382716,17.28395061728395,20.98765432098765,2.4691358024691357
E00184878,130,35,3,48,23,19,2,26.923076923076923,2.307692307692308,36.92307692307693,17.692307692307693,14.615384615384617,1.5384615384615385
E00184879,80,10,1,24,30,14,1,12.5,1.25,30,37.5,17.5,1.25
E00184881,48,8,0,15,14,11,0,16.666666666666664,0,31.25,29.166666666666668,22.916666666666664,0
E00184887,67,6,2,17,24,16,2,8.955223880597014,2.9850746268656714,25.37313432835821,35.82089552238806,23.88059701492537,2.9850746268656714
E00184890,173,20,7,62,41,42,1,11.560693641618498,4.046242774566474,35.83815028901734,23.699421965317917,24.277456647398843,0.5780346820809248
E00184900,126,19,4,40,25,37,1,15.079365079365079,3.1746031746031744,31.746031746031743,19.841269841269842,29.365079365079367,0.7936507936507936
E00184903,135,27,3,43,30,30,2,20,2.2222222222222223,31.851851851851855,22.22222222222222,22.22222222222222,1.4814814814814816
E00184907,62,8,1,21,15,15,2,12.903225806451612,1.6129032258064515,33.87096774193548,24.193548387096776,24.193548387096776,3.225806451612903
E00184909,132,10,1,36,54,30,1,7.575757575757576,0.7575757575757576,27.27272727272727,40.909090909090914,22.727272727272727,0.7575757575757576
E00184917,125,11,0,38,51,21,4,8.799999999999999,0,30.4,40.8,16.8,3.2
E00184920,94,29,0,21,27,16,1,30.851063829787233,0,22.340425531914892,28.723404255319153,17.02127659574468,1.0638297872340425
E00184925,123,23,6,41,30,23,0,18.69918699186992,4.878048780487805,33.33333333333333,24.390243902439025,18.69918699186992,0
E00184926,175,29,4,64,35,40,3,16.57142857142857,2.2857142857142856,36.57142857142857,20,22.857142857142858,1.7142857142857144
E00184927,113,17,3,36,37,20,0,15.04424778761062,2.6548672566371683,31.858407079646017,32.743362831858406,17.699115044247787,0
E00184928,80,28,2,22,19,9,0,35,2.5,27.500000000000004,23.75,11.25,0
E00184933,163,97,2,21,27,13,3,59.50920245398773,1.2269938650306749,12.883435582822086,16.56441717791411,7.975460122699387,1.8404907975460123
E00184935,80,16,0,18,31,15,0,20,0,22.5,38.75,18.75,0
E00184940,122,16,3,25,60,17,1,13.114754098360656,2.459016393442623,20.491803278688526,49.18032786885246,13.934426229508196,0.819672131147541
E00184947,142,23,5,41,42,31,0,16.19718309859155,3.5211267605633805,28.87323943661972,29.577464788732392,21.830985915492956,0
E00184954,166,51,4,35,50,26,0,30.72289156626506,2.4096385542168677,21.084337349397593,30.120481927710845,15.66265060240964,0
E00184976,96,25,0,26,24,18,3,26.041666666666668,0,27.083333333333332,25,18.75,3.125
E00184978,146,36,3,38,49,20,0,24.65753424657534,2.054794520547945,26.027397260273972,33.56164383561644,13.698630136986301,0
E00184997,71,15,3,17,24,12,0,21.12676056338028,4.225352112676056,23.943661971830984,33.80281690140845,16.901408450704224,0
E00184999,174,20,6,76,38,33,1,11.494252873563218,3.4482758620689653,43.67816091954023,21.839080459770116,18.96551724137931,0.5747126436781609
E00185007,197,35,4,52,71,34,1,17.766497461928935,2.030456852791878,26.39593908629442,36.04060913705584,17.258883248730964,0.5076142131979695
E00185009,98,10,0,26,42,19,1,10.204081632653061,0,26.53061224489796,42.857142857142854,19.387755102040817,1.0204081632653061
E00185012,194,53,7,59,42,31,2,27.31958762886598,3.608247422680412,30.412371134020617,21.649484536082475,15.979381443298967,1.0309278350515463
E00185014,115,40,2,32,25,15,1,34.78260869565217,1.7391304347826086,27.82608695652174,21.73913043478261,13.043478260869565,0.8695652173913043
E00185024,125,14,6,25,54,25,1,11.200000000000001,4.8,20,43.2,20,0.8
E00185029,115,17,4,51,24,18,1,14.782608695652174,3.4782608695652173,44.34782608695652,20.869565217391305,15.65217391304348,0.8695652173913043
E00185030,74,22,0,16,22,14,0,29.72972972972973,0,21.62162162162162,29.72972972972973,18.91891891891892,0
