OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00114899,172,86,0,0,0,0,0,75,2,2,5,2,50,0,0,0,0,0,43.604651162790695,1.1627906976744187,1.1627906976744187,2.9069767441860463,1.1627906976744187
E00114900,138,83,0,0,0,0,1,51,1,0,1,1,60.14492753623188,0,0,0,0,0.7246376811594203,36.95652173913043,0.7246376811594203,0,0.7246376811594203,0.7246376811594203
E00114901,148,76,0,2,1,0,0,67,1,0,1,0,51.35135135135135,0,1.3513513513513513,0.6756756756756757,0,0,45.27027027027027,0.6756756756756757,0,0.6756756756756757,0
E00114902,140,71,0,2,0,0,1,58,4,0,2,2,50.71428571428571,0,1.4285714285714286,0,0,0.7142857142857143,41.42857142857143,2.857142857142857,0,1.4285714285714286,1.4285714285714286
E00114903,84,41,0,0,0,0,0,38,2,1,2,0,48.80952380952381,0,0,0,0,0,45.23809523809524,2.380952380952381,1.1904761904761905,2.380952380952381,0
E00114904,228,146,0,6,0,0,1,61,1,1,7,5,64.03508771929825,0,2.631578947368421,0,0,0.43859649122807015,26.75438596491228,0.43859649122807015,0.43859649122807015,3.070175438596491,2.1929824561403506
E00114905,119,59,0,0,0,0,1,56,1,1,1,0,49.57983193277311,0,0,0,0,0.8403361344537815,47.05882352941176,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00114906,164,95,0,3,0,0,1,57,3,0,1,4,57.92682926829268,0,1.8292682926829267,0,0,0.6097560975609756,34.756097560975604,1.8292682926829267,0,0.6097560975609756,2.4390243902439024
E00114907,140,25,0,2,7,0,3,90,10,1,2,0,17.857142857142858,0,1.4285714285714286,5,0,2.142857142857143,64.28571428571429,7.142857142857142,0.7142857142857143,1.4285714285714286,0
E00114908,135,68,0,1,0,0,0,61,4,1,0,0,50.37037037037037,0,0.7407407407407408,0,0,0,45.18518518518518,2.9629629629629632,0.7407407407407408,0,0
E00114909,104,33,0,1,0,1,0,53,4,1,10,1,31.73076923076923,0,0.9615384615384616,0,0.9615384615384616,0,50.96153846153846,3.8461538461538463,0.9615384615384616,9.615384615384617,0.9615384615384616
E00114910,157,80,0,2,0,0,0,68,1,0,0,6,50.955414012738856,0,1.2738853503184715,0,0,0,43.31210191082803,0.6369426751592357,0,0,3.821656050955414
E00114911,154,79,0,2,0,0,1,62,9,0,1,0,51.298701298701296,0,1.2987012987012987,0,0,0.6493506493506493,40.25974025974026,5.844155844155844,0,0.6493506493506493,0
E00114912,110,36,0,0,0,0,0,67,4,0,2,1,32.72727272727273,0,0,0,0,0,60.909090909090914,3.6363636363636362,0,1.8181818181818181,0.9090909090909091
E00114914,245,110,3,3,0,0,0,105,0,2,21,1,44.89795918367347,1.2244897959183674,1.2244897959183674,0,0,0,42.857142857142854,0,0.8163265306122449,8.571428571428571,0.40816326530612246
E00114915,216,86,1,1,1,1,0,96,5,3,21,1,39.81481481481482,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,44.44444444444444,2.314814814814815,1.3888888888888888,9.722222222222223,0.4629629629629629
E00114916,139,51,1,2,0,0,0,63,1,2,19,0,36.69064748201439,0.7194244604316548,1.4388489208633095,0,0,0,45.32374100719424,0.7194244604316548,1.4388489208633095,13.66906474820144,0
E00114917,238,130,0,4,0,1,0,86,7,0,4,6,54.621848739495796,0,1.680672268907563,0,0.42016806722689076,0,36.134453781512605,2.941176470588235,0,1.680672268907563,2.5210084033613445
E00114918,135,55,0,1,1,0,1,71,5,0,0,1,40.74074074074074,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,52.59259259259259,3.7037037037037033,0,0,0.7407407407407408
E00114919,84,38,0,2,0,0,0,42,0,0,1,1,45.23809523809524,0,2.380952380952381,0,0,0,50,0,0,1.1904761904761905,1.1904761904761905
E00114920,223,100,0,4,0,1,1,102,7,0,7,1,44.843049327354265,0,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,45.73991031390135,3.1390134529147984,0,3.1390134529147984,0.4484304932735426
E00114921,107,54,0,2,2,1,1,43,2,0,2,0,50.467289719626166,0,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,40.18691588785047,1.8691588785046727,0,1.8691588785046727,0
E00114922,159,65,0,2,0,0,1,84,2,0,4,1,40.88050314465409,0,1.257861635220126,0,0,0.628930817610063,52.83018867924528,1.257861635220126,0,2.515723270440252,0.628930817610063
E00114923,221,89,0,1,1,0,2,116,4,0,5,3,40.27149321266968,0,0.4524886877828055,0.4524886877828055,0,0.904977375565611,52.488687782805435,1.809954751131222,0,2.262443438914027,1.3574660633484164
E00114924,136,38,0,0,2,0,0,85,2,1,5,3,27.941176470588236,0,0,1.4705882352941175,0,0,62.5,1.4705882352941175,0.7352941176470588,3.6764705882352944,2.2058823529411766
E00114925,134,39,0,0,1,0,0,80,7,0,4,3,29.1044776119403,0,0,0.7462686567164178,0,0,59.70149253731343,5.223880597014925,0,2.9850746268656714,2.2388059701492535
E00114926,183,69,0,1,1,1,0,96,8,0,5,2,37.704918032786885,0,0.546448087431694,0.546448087431694,0.546448087431694,0,52.459016393442624,4.371584699453552,0,2.73224043715847,1.092896174863388
E00114927,157,72,0,0,1,1,0,78,1,0,4,0,45.85987261146497,0,0,0.6369426751592357,0.6369426751592357,0,49.681528662420384,0.6369426751592357,0,2.547770700636943,0
E00114928,146,52,0,0,1,1,0,83,3,1,5,0,35.61643835616438,0,0,0.684931506849315,0.684931506849315,0,56.849315068493155,2.054794520547945,0.684931506849315,3.4246575342465753,0
E00114929,146,48,0,3,4,0,0,82,5,1,3,0,32.87671232876712,0,2.054794520547945,2.73972602739726,0,0,56.16438356164384,3.4246575342465753,0.684931506849315,2.054794520547945,0
E00114930,192,83,0,2,1,1,1,96,1,2,4,1,43.22916666666667,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,50,0.5208333333333333,1.0416666666666665,2.083333333333333,0.5208333333333333
E00114931,179,49,1,1,3,0,0,110,7,2,4,2,27.37430167597765,0.5586592178770949,0.5586592178770949,1.675977653631285,0,0,61.452513966480446,3.910614525139665,1.1173184357541899,2.2346368715083798,1.1173184357541899
E00114932,167,66,0,0,3,0,0,89,2,3,3,1,39.52095808383233,0,0,1.7964071856287425,0,0,53.293413173652695,1.1976047904191618,1.7964071856287425,1.7964071856287425,0.5988023952095809
E00114933,180,55,0,0,5,0,0,111,7,0,2,0,30.555555555555557,0,0,2.7777777777777777,0,0,61.66666666666667,3.888888888888889,0,1.1111111111111112,0
E00114934,174,68,0,0,3,0,0,102,0,0,0,1,39.08045977011494,0,0,1.7241379310344827,0,0,58.620689655172406,0,0,0,0.5747126436781609
E00114935,134,26,0,0,7,1,1,84,10,1,4,0,19.402985074626866,0,0,5.223880597014925,0.7462686567164178,0.7462686567164178,62.68656716417911,7.462686567164178,0.7462686567164178,2.9850746268656714,0
E00114936,124,31,0,1,3,0,0,81,6,0,1,1,25,0,0.8064516129032258,2.4193548387096775,0,0,65.32258064516128,4.838709677419355,0,0.8064516129032258,0.8064516129032258
E00114937,175,59,1,1,3,1,1,101,2,1,4,1,33.714285714285715,0.5714285714285714,0.5714285714285714,1.7142857142857144,0.5714285714285714,0.5714285714285714,57.714285714285715,1.1428571428571428,0.5714285714285714,2.2857142857142856,0.5714285714285714
E00114938,103,31,0,0,1,0,2,63,1,1,4,0,30.097087378640776,0,0,0.9708737864077669,0,1.9417475728155338,61.165048543689316,0.9708737864077669,0.9708737864077669,3.8834951456310676,0
E00114941,184,50,0,1,1,0,0,111,10,2,9,0,27.173913043478258,0,0.5434782608695652,0.5434782608695652,0,0,60.32608695652174,5.434782608695652,1.0869565217391304,4.891304347826087,0
E00114943,241,86,0,2,2,0,1,135,10,2,3,0,35.684647302904565,0,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,56.016597510373444,4.149377593360995,0.8298755186721992,1.2448132780082988,0
E00114944,117,35,0,0,4,1,1,65,5,1,5,0,29.914529914529915,0,0,3.418803418803419,0.8547008547008548,0.8547008547008548,55.55555555555556,4.273504273504273,0.8547008547008548,4.273504273504273,0
E00114945,68,32,0,0,1,0,0,31,3,0,1,0,47.05882352941176,0,0,1.4705882352941175,0,0,45.588235294117645,4.411764705882353,0,1.4705882352941175,0
E00114946,150,46,0,1,1,0,0,90,4,1,6,1,30.666666666666664,0,0.6666666666666667,0.6666666666666667,0,0,60,2.666666666666667,0.6666666666666667,4,0.6666666666666667
E00114947,154,43,0,2,1,0,0,95,6,4,1,2,27.92207792207792,0,1.2987012987012987,0.6493506493506493,0,0,61.68831168831169,3.896103896103896,2.5974025974025974,0.6493506493506493,1.2987012987012987
E00114949,135,44,0,1,1,0,0,77,7,0,4,1,32.592592592592595,0,0.7407407407407408,0.7407407407407408,0,0,57.03703703703704,5.185185185185185,0,2.9629629629629632,0.7407407407407408
E00114950,159,58,0,0,3,0,1,89,5,1,2,0,36.477987421383645,0,0,1.8867924528301887,0,0.628930817610063,55.9748427672956,3.1446540880503147,0.628930817610063,1.257861635220126,0
E00114951,177,66,1,2,1,1,2,90,5,1,6,2,37.28813559322034,0.5649717514124294,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.1299435028248588,50.847457627118644,2.824858757062147,0.5649717514124294,3.389830508474576,1.1299435028248588
E00114952,215,74,0,0,0,1,1,121,8,2,7,1,34.418604651162795,0,0,0,0.46511627906976744,0.46511627906976744,56.27906976744186,3.7209302325581395,0.9302325581395349,3.255813953488372,0.46511627906976744
E00114953,180,69,0,2,1,1,1,98,5,0,3,0,38.333333333333336,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,54.44444444444444,2.7777777777777777,0,1.6666666666666667,0
E00114954,165,53,0,2,0,0,0,97,6,1,3,3,32.121212121212125,0,1.2121212121212122,0,0,0,58.78787878787879,3.6363636363636362,0.6060606060606061,1.8181818181818181,1.8181818181818181
E00114955,175,92,0,1,0,0,0,74,6,0,0,2,52.57142857142857,0,0.5714285714285714,0,0,0,42.285714285714285,3.428571428571429,0,0,1.1428571428571428
E00114956,134,32,0,0,3,3,2,80,6,0,7,1,23.88059701492537,0,0,2.2388059701492535,2.2388059701492535,1.4925373134328357,59.70149253731343,4.477611940298507,0,5.223880597014925,0.7462686567164178
E00114957,175,76,0,0,0,0,0,89,5,1,4,0,43.42857142857143,0,0,0,0,0,50.857142857142854,2.857142857142857,0.5714285714285714,2.2857142857142856,0
E00114958,203,53,0,3,2,0,2,129,3,1,6,4,26.108374384236456,0,1.477832512315271,0.9852216748768473,0,0.9852216748768473,63.54679802955665,1.477832512315271,0.49261083743842365,2.955665024630542,1.9704433497536946
E00114959,114,19,0,0,1,0,3,71,8,2,10,0,16.666666666666664,0,0,0.8771929824561403,0,2.631578947368421,62.28070175438597,7.017543859649122,1.7543859649122806,8.771929824561402,0
E00114960,104,19,0,0,5,0,0,60,4,3,12,1,18.269230769230766,0,0,4.807692307692308,0,0,57.692307692307686,3.8461538461538463,2.8846153846153846,11.538461538461538,0.9615384615384616
E00114961,121,37,0,1,0,0,0,74,3,1,5,0,30.57851239669421,0,0.8264462809917356,0,0,0,61.15702479338842,2.479338842975207,0.8264462809917356,4.132231404958678,0
E00114962,166,44,0,1,3,0,2,94,11,1,8,2,26.506024096385545,0,0.6024096385542169,1.8072289156626504,0,1.2048192771084338,56.62650602409639,6.626506024096386,0.6024096385542169,4.819277108433735,1.2048192771084338
E00114963,172,65,0,0,0,0,0,99,3,1,1,3,37.7906976744186,0,0,0,0,0,57.55813953488372,1.744186046511628,0.5813953488372093,0.5813953488372093,1.744186046511628
E00114964,208,63,0,0,1,0,0,121,10,1,9,3,30.288461538461537,0,0,0.4807692307692308,0,0,58.17307692307693,4.807692307692308,0.4807692307692308,4.326923076923077,1.4423076923076923
E00114966,170,53,0,0,4,0,1,100,3,2,6,1,31.176470588235293,0,0,2.3529411764705883,0,0.5882352941176471,58.82352941176471,1.7647058823529411,1.1764705882352942,3.5294117647058822,0.5882352941176471
E00114967,141,43,0,1,0,0,0,88,5,0,3,1,30.49645390070922,0,0.7092198581560284,0,0,0,62.4113475177305,3.546099290780142,0,2.127659574468085,0.7092198581560284
E00114968,156,62,0,0,0,0,1,83,5,0,2,3,39.743589743589745,0,0,0,0,0.641025641025641,53.205128205128204,3.205128205128205,0,1.282051282051282,1.9230769230769231
E00114969,101,17,0,0,1,0,0,71,3,0,9,0,16.831683168316832,0,0,0.9900990099009901,0,0,70.29702970297029,2.9702970297029703,0,8.91089108910891,0
E00114970,137,65,0,2,0,0,0,61,3,0,6,0,47.44525547445255,0,1.4598540145985401,0,0,0,44.52554744525548,2.18978102189781,0,4.37956204379562,0
E00114971,52,22,0,2,1,0,0,24,0,0,3,0,42.30769230769231,0,3.8461538461538463,1.9230769230769231,0,0,46.15384615384615,0,0,5.769230769230769,0
E00114972,174,82,1,0,0,0,0,85,2,0,4,0,47.12643678160919,0.5747126436781609,0,0,0,0,48.85057471264368,1.1494252873563218,0,2.2988505747126435,0
E00114973,146,60,0,4,0,0,0,65,8,3,4,2,41.0958904109589,0,2.73972602739726,0,0,0,44.52054794520548,5.47945205479452,2.054794520547945,2.73972602739726,1.36986301369863
E00114974,148,75,1,0,0,0,0,59,5,1,6,1,50.67567567567568,0.6756756756756757,0,0,0,0,39.86486486486486,3.3783783783783785,0.6756756756756757,4.054054054054054,0.6756756756756757
E00114975,209,74,0,5,1,0,0,107,4,1,14,3,35.406698564593306,0,2.3923444976076556,0.4784688995215311,0,0,51.196172248803826,1.9138755980861244,0.4784688995215311,6.698564593301436,1.4354066985645932
E00114976,126,31,0,8,0,2,1,68,9,1,5,1,24.6031746031746,0,6.349206349206349,0,1.5873015873015872,0.7936507936507936,53.96825396825397,7.142857142857142,0.7936507936507936,3.968253968253968,0.7936507936507936
E00114977,139,36,0,5,0,2,0,73,4,0,19,0,25.899280575539567,0,3.5971223021582732,0,1.4388489208633095,0,52.51798561151079,2.877697841726619,0,13.66906474820144,0
E00114978,110,27,0,6,0,1,0,62,5,2,5,2,24.545454545454547,0,5.454545454545454,0,0.9090909090909091,0,56.36363636363636,4.545454545454546,1.8181818181818181,4.545454545454546,1.8181818181818181
E00114979,154,62,0,7,0,0,0,68,5,2,9,1,40.25974025974026,0,4.545454545454546,0,0,0,44.15584415584416,3.2467532467532463,1.2987012987012987,5.844155844155844,0.6493506493506493
E00114980,156,84,0,0,1,0,2,57,4,1,6,1,53.84615384615385,0,0,0.641025641025641,0,1.282051282051282,36.53846153846153,2.564102564102564,0.641025641025641,3.8461538461538463,0.641025641025641
E00114981,170,71,0,4,1,0,0,86,2,0,5,1,41.76470588235294,0,2.3529411764705883,0.5882352941176471,0,0,50.588235294117645,1.1764705882352942,0,2.941176470588235,0.5882352941176471
E00114982,99,30,0,4,0,0,0,51,4,2,6,2,30.303030303030305,0,4.040404040404041,0,0,0,51.515151515151516,4.040404040404041,2.0202020202020203,6.0606060606060606,2.0202020202020203
E00114983,146,29,0,2,0,0,1,86,9,1,18,0,19.863013698630137,0,1.36986301369863,0,0,0.684931506849315,58.9041095890411,6.164383561643835,0.684931506849315,12.32876712328767,0
E00114984,164,54,0,2,1,0,0,84,9,2,8,4,32.926829268292686,0,1.2195121951219512,0.6097560975609756,0,0,51.21951219512195,5.487804878048781,1.2195121951219512,4.878048780487805,2.4390243902439024
E00114985,142,74,0,2,0,0,0,57,3,0,5,1,52.112676056338024,0,1.4084507042253522,0,0,0,40.140845070422536,2.112676056338028,0,3.5211267605633805,0.7042253521126761
E00114986,129,65,0,3,0,0,0,50,7,0,0,4,50.3875968992248,0,2.3255813953488373,0,0,0,38.759689922480625,5.426356589147287,0,0,3.10077519379845
E00114987,155,46,0,5,0,0,1,73,3,2,25,0,29.677419354838708,0,3.225806451612903,0,0,0.6451612903225806,47.096774193548384,1.935483870967742,1.2903225806451613,16.129032258064516,0
E00114988,141,40,0,5,1,2,1,65,4,3,19,1,28.368794326241137,0,3.546099290780142,0.7092198581560284,1.4184397163120568,0.7092198581560284,46.09929078014184,2.8368794326241136,2.127659574468085,13.47517730496454,0.7092198581560284
E00114989,129,47,0,5,0,0,0,51,4,0,21,1,36.434108527131784,0,3.875968992248062,0,0,0,39.53488372093023,3.10077519379845,0,16.27906976744186,0.7751937984496124
E00114990,149,65,0,4,2,0,0,55,3,2,18,0,43.624161073825505,0,2.684563758389262,1.342281879194631,0,0,36.91275167785235,2.013422818791946,1.342281879194631,12.080536912751679,0
E00114991,152,46,0,3,2,0,0,87,5,2,7,0,30.263157894736842,0,1.9736842105263157,1.3157894736842104,0,0,57.23684210526315,3.289473684210526,1.3157894736842104,4.605263157894736,0
E00114992,184,58,0,5,0,0,0,85,10,3,20,3,31.521739130434785,0,2.717391304347826,0,0,0,46.19565217391305,5.434782608695652,1.6304347826086956,10.869565217391305,1.6304347826086956
E00114993,165,94,0,0,0,0,0,42,2,3,23,1,56.96969696969697,0,0,0,0,0,25.454545454545453,1.2121212121212122,1.8181818181818181,13.939393939393941,0.6060606060606061
E00114994,132,67,0,2,0,0,1,44,1,3,9,5,50.75757575757576,0,1.5151515151515151,0,0,0.7575757575757576,33.33333333333333,0.7575757575757576,2.272727272727273,6.8181818181818175,3.787878787878788
E00114996,221,103,0,3,0,1,1,86,3,1,21,2,46.60633484162896,0,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,38.91402714932127,1.3574660633484164,0.4524886877828055,9.502262443438914,0.904977375565611
E00114997,269,40,0,7,1,0,0,152,21,6,40,2,14.869888475836431,0,2.6022304832713754,0.37174721189591076,0,0,56.50557620817844,7.806691449814126,2.2304832713754648,14.869888475836431,0.7434944237918215
E00114998,176,62,1,4,3,0,1,62,10,6,22,5,35.22727272727273,0.5681818181818182,2.272727272727273,1.7045454545454544,0,0.5681818181818182,35.22727272727273,5.681818181818182,3.4090909090909087,12.5,2.840909090909091
E00115000,154,46,0,4,0,0,1,78,2,4,19,0,29.87012987012987,0,2.5974025974025974,0,0,0.6493506493506493,50.649350649350644,1.2987012987012987,2.5974025974025974,12.337662337662337,0
E00115001,60,21,0,0,1,0,0,30,1,0,7,0,35,0,0,1.6666666666666667,0,0,50,1.6666666666666667,0,11.666666666666666,0
E00115002,53,14,0,2,1,0,1,26,1,0,7,1,26.41509433962264,0,3.7735849056603774,1.8867924528301887,0,1.8867924528301887,49.056603773584904,1.8867924528301887,0,13.20754716981132,1.8867924528301887
E00115003,176,48,0,7,2,0,1,93,8,4,12,1,27.27272727272727,0,3.977272727272727,1.1363636363636365,0,0.5681818181818182,52.84090909090909,4.545454545454546,2.272727272727273,6.8181818181818175,0.5681818181818182
E00115004,164,57,0,0,1,0,0,92,6,1,7,0,34.756097560975604,0,0,0.6097560975609756,0,0,56.09756097560976,3.6585365853658534,0.6097560975609756,4.2682926829268295,0
E00115005,174,58,0,1,0,2,1,85,12,2,11,2,33.33333333333333,0,0.5747126436781609,0,1.1494252873563218,0.5747126436781609,48.85057471264368,6.896551724137931,1.1494252873563218,6.321839080459771,1.1494252873563218
E00115006,121,67,0,4,0,0,0,33,1,1,13,2,55.371900826446286,0,3.3057851239669422,0,0,0,27.27272727272727,0.8264462809917356,0.8264462809917356,10.743801652892563,1.6528925619834711
E00115007,161,29,0,1,0,2,0,92,6,9,19,3,18.012422360248447,0,0.6211180124223602,0,1.2422360248447204,0,57.14285714285714,3.7267080745341614,5.590062111801243,11.801242236024844,1.8633540372670807
E00115008,169,78,0,4,0,0,1,68,4,5,8,1,46.15384615384615,0,2.366863905325444,0,0,0.591715976331361,40.23668639053255,2.366863905325444,2.9585798816568047,4.733727810650888,0.591715976331361
E00115009,133,48,0,0,1,0,0,64,7,0,13,0,36.09022556390977,0,0,0.7518796992481203,0,0,48.1203007518797,5.263157894736842,0,9.774436090225564,0
E00115010,139,70,0,3,0,0,0,53,3,4,6,0,50.35971223021583,0,2.158273381294964,0,0,0,38.1294964028777,2.158273381294964,2.877697841726619,4.316546762589928,0
E00115011,139,46,1,4,0,0,1,63,4,1,18,1,33.093525179856115,0.7194244604316548,2.877697841726619,0,0,0.7194244604316548,45.32374100719424,2.877697841726619,0.7194244604316548,12.949640287769784,0.7194244604316548
E00115012,138,70,0,0,1,0,1,51,2,0,11,2,50.72463768115942,0,0,0.7246376811594203,0,0.7246376811594203,36.95652173913043,1.4492753623188406,0,7.971014492753622,1.4492753623188406
E00115013,144,71,0,1,1,0,1,56,4,2,8,0,49.30555555555556,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,38.88888888888889,2.7777777777777777,1.3888888888888888,5.555555555555555,0
E00115014,118,65,0,1,1,0,0,44,2,0,4,1,55.08474576271186,0,0.847457627118644,0.847457627118644,0,0,37.28813559322034,1.694915254237288,0,3.389830508474576,0.847457627118644
E00115015,149,70,0,2,1,0,0,47,1,1,20,7,46.97986577181208,0,1.342281879194631,0.6711409395973155,0,0,31.543624161073826,0.6711409395973155,0.6711409395973155,13.422818791946309,4.697986577181208
E00115016,145,56,0,4,1,0,0,67,1,0,16,0,38.62068965517241,0,2.7586206896551726,0.6896551724137931,0,0,46.206896551724135,0.6896551724137931,0,11.03448275862069,0
E00115017,145,80,0,3,1,0,0,49,2,0,10,0,55.172413793103445,0,2.0689655172413794,0.6896551724137931,0,0,33.793103448275865,1.3793103448275863,0,6.896551724137931,0
E00115018,150,68,0,1,0,0,0,64,5,1,8,3,45.33333333333333,0,0.6666666666666667,0,0,0,42.66666666666667,3.3333333333333335,0.6666666666666667,5.333333333333334,2
E00115019,174,81,0,2,1,0,0,69,5,1,14,1,46.55172413793103,0,1.1494252873563218,0.5747126436781609,0,0,39.6551724137931,2.8735632183908044,0.5747126436781609,8.045977011494253,0.5747126436781609
E00115021,137,40,0,3,2,0,1,63,4,0,23,1,29.1970802919708,0,2.18978102189781,1.4598540145985401,0,0.7299270072992701,45.98540145985402,2.9197080291970803,0,16.78832116788321,0.7299270072992701
E00115022,140,64,0,0,0,1,0,64,2,3,6,0,45.714285714285715,0,0,0,0.7142857142857143,0,45.714285714285715,1.4285714285714286,2.142857142857143,4.285714285714286,0
E00115023,109,30,0,3,1,0,0,48,2,0,23,2,27.522935779816514,0,2.7522935779816518,0.9174311926605505,0,0,44.03669724770643,1.834862385321101,0,21.100917431192663,1.834862385321101
E00115024,98,48,0,1,0,2,0,27,0,1,18,1,48.97959183673469,0,1.0204081632653061,0,2.0408163265306123,0,27.55102040816326,0,1.0204081632653061,18.367346938775512,1.0204081632653061
E00115025,156,50,0,5,0,0,1,70,8,2,18,2,32.05128205128205,0,3.205128205128205,0,0,0.641025641025641,44.871794871794876,5.128205128205128,1.282051282051282,11.538461538461538,1.282051282051282
E00115026,136,41,0,3,0,2,0,63,2,3,22,0,30.14705882352941,0,2.2058823529411766,0,1.4705882352941175,0,46.32352941176471,1.4705882352941175,2.2058823529411766,16.176470588235293,0
E00115027,112,55,0,2,0,0,1,35,4,0,14,1,49.107142857142854,0,1.7857142857142856,0,0,0.8928571428571428,31.25,3.571428571428571,0,12.5,0.8928571428571428
E00115028,114,54,0,7,2,0,3,30,4,0,14,0,47.368421052631575,0,6.140350877192982,1.7543859649122806,0,2.631578947368421,26.31578947368421,3.508771929824561,0,12.280701754385964,0
E00115029,115,45,0,4,1,0,0,42,7,4,11,1,39.130434782608695,0,3.4782608695652173,0.8695652173913043,0,0,36.52173913043478,6.086956521739131,3.4782608695652173,9.565217391304348,0.8695652173913043
E00115030,209,55,0,8,1,2,0,79,4,4,53,3,26.31578947368421,0,3.827751196172249,0.4784688995215311,0.9569377990430622,0,37.79904306220095,1.9138755980861244,1.9138755980861244,25.358851674641148,1.4354066985645932
E00115031,76,28,0,3,0,0,0,30,2,1,11,1,36.84210526315789,0,3.9473684210526314,0,0,0,39.473684210526315,2.631578947368421,1.3157894736842104,14.473684210526317,1.3157894736842104
E00115032,110,36,0,5,1,0,0,49,3,0,16,0,32.72727272727273,0,4.545454545454546,0.9090909090909091,0,0,44.54545454545455,2.727272727272727,0,14.545454545454545,0
E00115033,88,34,0,0,0,0,0,44,1,2,4,3,38.63636363636363,0,0,0,0,0,50,1.1363636363636365,2.272727272727273,4.545454545454546,3.4090909090909087
E00115034,101,54,1,1,0,0,0,35,1,0,7,2,53.46534653465347,0.9900990099009901,0.9900990099009901,0,0,0,34.65346534653465,0.9900990099009901,0,6.9306930693069315,1.9801980198019802
E00115035,90,39,0,0,0,1,0,40,3,0,7,0,43.333333333333336,0,0,0,1.1111111111111112,0,44.44444444444444,3.3333333333333335,0,7.777777777777778,0
E00115036,159,95,0,3,0,0,0,57,2,0,1,1,59.74842767295597,0,1.8867924528301887,0,0,0,35.84905660377358,1.257861635220126,0,0.628930817610063,0.628930817610063
E00115037,192,83,1,3,1,0,0,98,2,0,3,1,43.22916666666667,0.5208333333333333,1.5625,0.5208333333333333,0,0,51.041666666666664,1.0416666666666665,0,1.5625,0.5208333333333333
E00115038,189,110,0,2,0,0,0,67,6,2,1,1,58.201058201058196,0,1.0582010582010581,0,0,0,35.44973544973545,3.1746031746031744,1.0582010582010581,0.5291005291005291,0.5291005291005291
E00115039,198,78,0,2,4,0,0,103,5,1,5,0,39.39393939393939,0,1.0101010101010102,2.0202020202020203,0,0,52.02020202020202,2.525252525252525,0.5050505050505051,2.525252525252525,0
E00115040,98,42,0,0,0,0,1,42,4,3,4,2,42.857142857142854,0,0,0,0,1.0204081632653061,42.857142857142854,4.081632653061225,3.061224489795918,4.081632653061225,2.0408163265306123
E00115041,126,40,0,1,0,2,0,71,5,0,4,3,31.746031746031743,0,0.7936507936507936,0,1.5873015873015872,0,56.34920634920635,3.968253968253968,0,3.1746031746031744,2.380952380952381
E00115042,272,119,0,4,1,1,0,128,8,5,6,0,43.75,0,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,47.05882352941176,2.941176470588235,1.8382352941176472,2.2058823529411766,0
E00115043,125,61,1,2,0,0,0,60,0,0,1,0,48.8,0.8,1.6,0,0,0,48,0,0,0.8,0
E00115044,101,58,0,0,0,0,0,39,0,0,2,2,57.42574257425742,0,0,0,0,0,38.613861386138616,0,0,1.9801980198019802,1.9801980198019802
E00115045,96,36,0,2,0,1,1,46,3,1,5,1,37.5,0,2.083333333333333,0,1.0416666666666665,1.0416666666666665,47.91666666666667,3.125,1.0416666666666665,5.208333333333334,1.0416666666666665
E00115046,113,50,0,4,0,0,0,47,3,3,6,0,44.24778761061947,0,3.5398230088495577,0,0,0,41.5929203539823,2.6548672566371683,2.6548672566371683,5.3097345132743365,0
E00115047,200,95,0,4,2,0,1,85,7,1,2,3,47.5,0,2,1,0,0.5,42.5,3.5000000000000004,0.5,1,1.5
E00115048,178,96,0,1,0,0,0,71,1,3,5,1,53.93258426966292,0,0.5617977528089888,0,0,0,39.8876404494382,0.5617977528089888,1.6853932584269662,2.8089887640449436,0.5617977528089888
E00115049,191,61,0,3,7,1,2,100,9,2,3,3,31.93717277486911,0,1.5706806282722512,3.664921465968586,0.5235602094240838,1.0471204188481675,52.35602094240838,4.712041884816754,1.0471204188481675,1.5706806282722512,1.5706806282722512
E00115050,146,78,0,1,0,0,0,57,4,0,6,0,53.42465753424658,0,0.684931506849315,0,0,0,39.04109589041096,2.73972602739726,0,4.10958904109589,0
E00115051,169,60,0,0,1,0,0,90,6,5,6,1,35.50295857988166,0,0,0.591715976331361,0,0,53.25443786982249,3.5502958579881656,2.9585798816568047,3.5502958579881656,0.591715976331361
