OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00114768,276,19,32,22,27,21,44,69,20,22,6.884057971014493,11.594202898550725,7.971014492753622,9.782608695652174,7.608695652173914,15.942028985507244,25,7.246376811594203,7.971014492753622
E00114769,218,46,41,34,22,13,21,21,11,9,21.100917431192663,18.807339449541285,15.59633027522936,10.091743119266056,5.963302752293578,9.63302752293578,9.63302752293578,5.045871559633028,4.128440366972478
E00114770,333,36,80,28,42,19,37,37,30,24,10.81081081081081,24.024024024024023,8.408408408408409,12.612612612612612,5.7057057057057055,11.11111111111111,11.11111111111111,9.00900900900901,7.207207207207207
E00114771,269,64,75,43,26,12,21,19,2,7,23.79182156133829,27.881040892193308,15.985130111524162,9.66542750929368,4.4609665427509295,7.806691449814126,7.063197026022305,0.7434944237918215,2.6022304832713754
E00114772,173,7,18,16,25,9,41,32,20,5,4.046242774566474,10.404624277456648,9.248554913294797,14.450867052023122,5.202312138728324,23.699421965317917,18.497109826589593,11.560693641618498,2.8901734104046244
E00114773,228,27,49,21,33,13,31,25,25,4,11.842105263157894,21.49122807017544,9.210526315789473,14.473684210526317,5.701754385964912,13.596491228070176,10.964912280701753,10.964912280701753,1.7543859649122806
E00114774,247,36,55,25,19,13,42,39,15,3,14.5748987854251,22.267206477732792,10.121457489878543,7.6923076923076925,5.263157894736842,17.00404858299595,15.789473684210526,6.0728744939271255,1.214574898785425
E00114776,272,61,65,33,32,13,26,10,12,20,22.426470588235293,23.897058823529413,12.132352941176471,11.76470588235294,4.779411764705882,9.558823529411764,3.6764705882352944,4.411764705882353,7.352941176470589
E00114777,276,33,64,37,33,19,33,33,10,14,11.956521739130435,23.18840579710145,13.405797101449277,11.956521739130435,6.884057971014493,11.956521739130435,11.956521739130435,3.6231884057971016,5.072463768115942
E00114778,238,30,63,30,22,11,27,34,10,11,12.605042016806722,26.47058823529412,12.605042016806722,9.243697478991598,4.621848739495799,11.344537815126051,14.285714285714285,4.201680672268908,4.621848739495799
E00114779,212,34,55,26,28,14,21,22,5,7,16.037735849056602,25.943396226415093,12.264150943396226,13.20754716981132,6.60377358490566,9.90566037735849,10.377358490566039,2.358490566037736,3.30188679245283
E00114780,292,41,78,25,28,16,37,40,14,13,14.04109589041096,26.71232876712329,8.561643835616438,9.58904109589041,5.47945205479452,12.67123287671233,13.698630136986301,4.794520547945205,4.4520547945205475
E00114781,335,76,82,43,48,10,27,18,11,20,22.686567164179106,24.47761194029851,12.835820895522387,14.328358208955224,2.9850746268656714,8.059701492537313,5.3731343283582085,3.2835820895522385,5.970149253731343
E00114783,278,66,66,31,37,12,24,23,6,13,23.741007194244602,23.741007194244602,11.151079136690647,13.309352517985612,4.316546762589928,8.633093525179856,8.273381294964029,2.158273381294964,4.676258992805756
E00114784,391,68,112,49,42,16,43,26,13,22,17.391304347826086,28.644501278772378,12.531969309462914,10.741687979539643,4.092071611253197,10.997442455242968,6.649616368286446,3.324808184143223,5.626598465473146
E00114785,266,44,66,25,19,14,32,37,21,8,16.541353383458645,24.81203007518797,9.398496240601503,7.142857142857142,5.263157894736842,12.030075187969924,13.909774436090224,7.894736842105263,3.007518796992481
E00114789,237,10,38,24,27,14,42,60,13,9,4.219409282700422,16.033755274261605,10.126582278481013,11.39240506329114,5.9071729957805905,17.72151898734177,25.31645569620253,5.485232067510549,3.79746835443038
E00114790,189,13,28,12,15,14,41,41,21,4,6.878306878306878,14.814814814814813,6.349206349206349,7.936507936507936,7.4074074074074066,21.693121693121693,21.693121693121693,11.11111111111111,2.1164021164021163
E00114791,262,50,72,27,27,14,32,23,7,10,19.083969465648856,27.480916030534353,10.305343511450381,10.305343511450381,5.343511450381679,12.213740458015266,8.778625954198473,2.6717557251908395,3.816793893129771
E00114792,258,31,62,31,28,20,33,31,13,9,12.015503875968992,24.031007751937985,12.015503875968992,10.852713178294573,7.751937984496124,12.790697674418606,12.015503875968992,5.038759689922481,3.488372093023256
E00114793,288,50,67,35,41,12,27,32,22,2,17.36111111111111,23.26388888888889,12.152777777777777,14.23611111111111,4.166666666666666,9.375,11.11111111111111,7.638888888888889,0.6944444444444444
E00114794,239,28,54,29,24,10,43,21,15,15,11.715481171548117,22.594142259414227,12.133891213389122,10.0418410041841,4.184100418410042,17.99163179916318,8.786610878661087,6.2761506276150625,6.2761506276150625
E00114795,413,92,94,46,81,21,24,19,21,15,22.27602905569007,22.760290556900724,11.138014527845035,19.612590799031477,5.084745762711865,5.811138014527845,4.600484261501211,5.084745762711865,3.631961259079903
E00114796,282,60,58,24,37,12,24,34,17,16,21.27659574468085,20.56737588652482,8.51063829787234,13.120567375886525,4.25531914893617,8.51063829787234,12.056737588652481,6.028368794326241,5.673758865248227
E00114797,432,104,105,53,63,18,35,22,17,15,24.074074074074073,24.305555555555554,12.268518518518519,14.583333333333334,4.166666666666666,8.101851851851851,5.092592592592593,3.935185185185185,3.4722222222222223
E00114798,322,98,75,41,54,2,11,19,8,14,30.434782608695656,23.29192546583851,12.732919254658384,16.77018633540373,0.6211180124223602,3.4161490683229814,5.900621118012422,2.484472049689441,4.3478260869565215
E00114799,278,71,70,20,53,9,19,15,7,14,25.539568345323744,25.179856115107913,7.1942446043165464,19.06474820143885,3.237410071942446,6.83453237410072,5.39568345323741,2.5179856115107913,5.0359712230215825
E00114800,355,90,95,39,45,9,24,16,10,27,25.352112676056336,26.76056338028169,10.985915492957748,12.676056338028168,2.535211267605634,6.760563380281689,4.507042253521127,2.8169014084507045,7.605633802816901
E00114801,281,76,84,27,51,5,14,5,6,13,27.046263345195733,29.8932384341637,9.608540925266903,18.14946619217082,1.7793594306049825,4.98220640569395,1.7793594306049825,2.135231316725979,4.6263345195729535
E00114802,322,90,83,27,52,7,25,15,4,19,27.95031055900621,25.77639751552795,8.385093167701864,16.149068322981368,2.1739130434782608,7.763975155279502,4.658385093167702,1.2422360248447204,5.900621118012422
E00114804,352,50,75,44,47,18,37,36,22,23,14.204545454545455,21.306818181818183,12.5,13.352272727272727,5.113636363636364,10.511363636363637,10.227272727272728,6.25,6.534090909090909
E00114805,372,75,93,45,50,19,26,38,14,12,20.161290322580644,25,12.096774193548388,13.440860215053762,5.10752688172043,6.989247311827956,10.21505376344086,3.763440860215054,3.225806451612903
E00114806,257,60,67,22,55,6,9,10,10,18,23.346303501945524,26.07003891050584,8.560311284046692,21.40077821011673,2.3346303501945527,3.501945525291829,3.8910505836575875,3.8910505836575875,7.003891050583658
E00114807,411,88,100,59,54,21,23,24,28,14,21.41119221411192,24.330900243309003,14.355231143552311,13.138686131386862,5.109489051094891,5.59610705596107,5.839416058394161,6.81265206812652,3.40632603406326
E00114808,294,36,61,36,47,18,46,26,16,8,12.244897959183673,20.74829931972789,12.244897959183673,15.98639455782313,6.122448979591836,15.646258503401361,8.843537414965986,5.442176870748299,2.7210884353741496
E00114809,277,48,69,29,38,17,31,16,13,16,17.328519855595665,24.90974729241877,10.469314079422382,13.718411552346572,6.137184115523466,11.191335740072201,5.776173285198556,4.693140794223827,5.776173285198556
E00114810,259,42,56,31,43,15,26,21,9,16,16.216216216216218,21.62162162162162,11.96911196911197,16.602316602316602,5.7915057915057915,10.038610038610038,8.108108108108109,3.474903474903475,6.177606177606178
E00114811,376,98,105,54,30,20,29,10,21,9,26.063829787234045,27.925531914893615,14.361702127659576,7.9787234042553195,5.319148936170213,7.712765957446808,2.6595744680851063,5.585106382978723,2.393617021276596
E00114812,267,55,76,28,35,16,20,12,10,15,20.59925093632959,28.46441947565543,10.486891385767791,13.108614232209737,5.992509363295881,7.490636704119851,4.49438202247191,3.7453183520599254,5.617977528089887
E00114813,456,84,117,48,59,30,46,31,16,25,18.421052631578945,25.657894736842106,10.526315789473683,12.938596491228072,6.578947368421052,10.087719298245613,6.798245614035088,3.508771929824561,5.482456140350877
E00114814,223,18,63,27,35,13,19,19,13,16,8.071748878923767,28.251121076233183,12.10762331838565,15.695067264573993,5.829596412556054,8.520179372197308,8.520179372197308,5.829596412556054,7.174887892376682
E00114815,274,57,67,34,37,8,22,14,11,24,20.802919708029197,24.45255474452555,12.408759124087592,13.503649635036496,2.9197080291970803,8.02919708029197,5.109489051094891,4.014598540145985,8.75912408759124
E00114816,306,80,69,43,42,10,20,9,14,19,26.143790849673206,22.54901960784314,14.052287581699346,13.725490196078432,3.2679738562091507,6.535947712418301,2.941176470588235,4.57516339869281,6.209150326797386
E00114817,274,49,46,22,29,26,36,34,18,14,17.88321167883212,16.78832116788321,8.02919708029197,10.583941605839415,9.48905109489051,13.138686131386862,12.408759124087592,6.569343065693431,5.109489051094891
E00114818,228,32,38,20,35,17,32,25,19,10,14.035087719298245,16.666666666666664,8.771929824561402,15.350877192982457,7.456140350877193,14.035087719298245,10.964912280701753,8.333333333333332,4.385964912280701
E00114819,310,99,78,39,30,6,22,7,8,21,31.93548387096774,25.161290322580644,12.580645161290322,9.67741935483871,1.935483870967742,7.096774193548387,2.258064516129032,2.5806451612903225,6.774193548387098
E00114820,328,35,45,34,50,34,37,52,25,16,10.670731707317072,13.719512195121952,10.365853658536585,15.24390243902439,10.365853658536585,11.28048780487805,15.853658536585366,7.621951219512195,4.878048780487805
E00114821,406,100,107,50,45,11,25,28,20,20,24.63054187192118,26.354679802955665,12.31527093596059,11.083743842364532,2.70935960591133,6.157635467980295,6.896551724137931,4.926108374384237,4.926108374384237
E00114822,286,73,88,35,33,4,14,8,10,21,25.524475524475527,30.76923076923077,12.237762237762238,11.538461538461538,1.3986013986013985,4.895104895104895,2.797202797202797,3.4965034965034967,7.3426573426573425
E00114823,364,68,88,35,53,27,35,26,11,21,18.681318681318682,24.175824175824175,9.615384615384617,14.560439560439562,7.417582417582418,9.615384615384617,7.142857142857142,3.021978021978022,5.769230769230769
E00114824,253,11,43,30,33,18,38,49,21,10,4.3478260869565215,16.99604743083004,11.857707509881422,13.043478260869565,7.114624505928854,15.019762845849801,19.367588932806324,8.300395256916996,3.9525691699604746
E00114825,239,48,72,23,55,5,15,7,4,10,20.0836820083682,30.125523012552303,9.623430962343097,23.01255230125523,2.092050209205021,6.2761506276150625,2.928870292887029,1.6736401673640167,4.184100418410042
E00114826,295,71,73,36,44,13,19,17,11,11,24.06779661016949,24.74576271186441,12.203389830508476,14.915254237288137,4.406779661016949,6.440677966101695,5.762711864406779,3.728813559322034,3.728813559322034
E00114827,310,74,63,38,47,6,8,9,55,10,23.870967741935484,20.32258064516129,12.258064516129032,15.161290322580644,1.935483870967742,2.5806451612903225,2.903225806451613,17.741935483870968,3.225806451612903
E00114828,229,39,58,18,33,11,30,18,11,11,17.03056768558952,25.327510917030565,7.860262008733625,14.41048034934498,4.8034934497816595,13.100436681222707,7.860262008733625,4.8034934497816595,4.8034934497816595
E00114830,228,36,49,34,26,14,27,19,13,10,15.789473684210526,21.49122807017544,14.912280701754385,11.403508771929824,6.140350877192982,11.842105263157894,8.333333333333332,5.701754385964912,4.385964912280701
E00114831,207,28,46,23,32,10,31,22,10,5,13.526570048309178,22.22222222222222,11.11111111111111,15.458937198067632,4.830917874396135,14.975845410628018,10.628019323671497,4.830917874396135,2.4154589371980677
E00114832,184,27,47,26,29,11,16,10,10,8,14.673913043478262,25.543478260869566,14.130434782608695,15.760869565217392,5.978260869565218,8.695652173913043,5.434782608695652,5.434782608695652,4.3478260869565215
E00114833,267,43,66,45,34,15,25,17,11,11,16.10486891385768,24.719101123595504,16.853932584269664,12.734082397003746,5.617977528089887,9.363295880149813,6.367041198501873,4.119850187265917,4.119850187265917
E00114834,260,48,75,32,32,12,19,12,13,17,18.461538461538463,28.846153846153843,12.307692307692308,12.307692307692308,4.615384615384616,7.307692307692308,4.615384615384616,5,6.538461538461539
E00114835,236,50,64,35,33,5,22,9,8,10,21.1864406779661,27.11864406779661,14.83050847457627,13.983050847457626,2.11864406779661,9.322033898305085,3.8135593220338984,3.389830508474576,4.23728813559322
E00114837,366,77,93,52,49,15,25,23,16,16,21.03825136612022,25.40983606557377,14.207650273224044,13.387978142076504,4.098360655737705,6.830601092896176,6.284153005464481,4.371584699453552,4.371584699453552
E00114838,250,42,52,40,27,11,29,20,20,9,16.8,20.8,16,10.8,4.3999999999999995,11.600000000000001,8,8,3.5999999999999996
E00114839,319,70,91,39,42,16,30,12,12,7,21.9435736677116,28.526645768025077,12.225705329153605,13.166144200626958,5.015673981191222,9.404388714733543,3.761755485893417,3.761755485893417,2.19435736677116
E00114840,255,44,67,34,28,14,22,23,13,10,17.254901960784313,26.27450980392157,13.333333333333334,10.980392156862745,5.490196078431373,8.627450980392156,9.019607843137255,5.098039215686274,3.9215686274509802
E00114841,281,55,55,50,35,15,33,14,8,16,19.572953736654807,19.572953736654807,17.793594306049823,12.455516014234876,5.338078291814947,11.743772241992882,4.98220640569395,2.8469750889679712,5.6939501779359425
E00114842,153,18,27,34,22,11,20,12,4,5,11.76470588235294,17.647058823529413,22.22222222222222,14.37908496732026,7.18954248366013,13.071895424836603,7.8431372549019605,2.6143790849673203,3.2679738562091507
E00114843,95,22,26,10,20,1,5,5,1,5,23.157894736842106,27.368421052631582,10.526315789473683,21.052631578947366,1.0526315789473684,5.263157894736842,5.263157894736842,1.0526315789473684,5.263157894736842
E00114844,188,43,42,15,39,4,13,8,14,10,22.872340425531913,22.340425531914892,7.9787234042553195,20.74468085106383,2.127659574468085,6.914893617021277,4.25531914893617,7.446808510638298,5.319148936170213
E00114845,444,90,107,39,95,22,25,30,20,16,20.27027027027027,24.0990990990991,8.783783783783784,21.396396396396398,4.954954954954955,5.63063063063063,6.756756756756757,4.504504504504505,3.6036036036036037
E00114846,452,105,114,48,71,19,39,25,14,17,23.23008849557522,25.221238938053098,10.619469026548673,15.70796460176991,4.20353982300885,8.628318584070795,5.530973451327434,3.0973451327433628,3.761061946902655
E00114847,255,48,63,19,58,7,23,13,14,10,18.823529411764707,24.705882352941178,7.450980392156863,22.745098039215687,2.7450980392156863,9.019607843137255,5.098039215686274,5.490196078431373,3.9215686274509802
E00114848,327,80,86,38,60,4,18,21,9,11,24.464831804281346,26.299694189602445,11.62079510703364,18.34862385321101,1.2232415902140672,5.5045871559633035,6.422018348623854,2.7522935779816518,3.3639143730886847
E00114849,207,52,41,24,43,6,12,13,5,11,25.120772946859905,19.806763285024154,11.594202898550725,20.77294685990338,2.898550724637681,5.797101449275362,6.280193236714976,2.4154589371980677,5.314009661835748
E00114850,121,40,31,11,18,0,5,7,2,7,33.057851239669425,25.6198347107438,9.090909090909092,14.87603305785124,0,4.132231404958678,5.785123966942149,1.6528925619834711,5.785123966942149
E00114851,281,87,81,29,38,4,15,10,5,12,30.96085409252669,28.825622775800714,10.320284697508896,13.523131672597867,1.4234875444839856,5.338078291814947,3.558718861209965,1.7793594306049825,4.270462633451958
E00114852,122,36,23,11,24,2,7,9,5,5,29.508196721311474,18.852459016393443,9.01639344262295,19.672131147540984,1.639344262295082,5.737704918032787,7.377049180327869,4.098360655737705,4.098360655737705
E00114853,229,58,54,15,34,12,23,13,6,14,25.327510917030565,23.580786026200872,6.550218340611353,14.847161572052403,5.240174672489083,10.043668122270741,5.676855895196507,2.6200873362445414,6.11353711790393
E00114854,457,100,102,38,72,15,50,36,22,22,21.88183807439825,22.319474835886215,8.315098468271334,15.75492341356674,3.282275711159737,10.940919037199125,7.87746170678337,4.814004376367615,4.814004376367615
E00114855,354,36,62,24,65,37,40,47,23,20,10.16949152542373,17.51412429378531,6.779661016949152,18.361581920903955,10.451977401129943,11.299435028248588,13.27683615819209,6.497175141242938,5.649717514124294
E00114856,346,94,78,43,66,11,24,9,10,11,27.167630057803464,22.54335260115607,12.427745664739884,19.07514450867052,3.1791907514450863,6.9364161849710975,2.601156069364162,2.8901734104046244,3.1791907514450863
E00114857,302,84,76,24,59,7,15,10,11,16,27.81456953642384,25.165562913907287,7.9470198675496695,19.5364238410596,2.3178807947019866,4.966887417218543,3.3112582781456954,3.642384105960265,5.298013245033113
E00114858,255,62,66,17,45,6,18,13,10,18,24.313725490196077,25.882352941176475,6.666666666666667,17.647058823529413,2.3529411764705883,7.0588235294117645,5.098039215686274,3.9215686274509802,7.0588235294117645
E00114859,283,81,85,35,22,6,16,8,10,20,28.621908127208478,30.03533568904594,12.36749116607774,7.773851590106007,2.1201413427561837,5.6537102473498235,2.8268551236749118,3.53356890459364,7.06713780918728
E00114861,299,56,74,30,64,8,28,17,9,13,18.729096989966553,24.74916387959866,10.033444816053512,21.40468227424749,2.6755852842809364,9.364548494983277,5.68561872909699,3.0100334448160537,4.3478260869565215
E00114862,345,93,79,41,56,9,21,13,8,25,26.956521739130434,22.89855072463768,11.884057971014492,16.231884057971012,2.608695652173913,6.086956521739131,3.768115942028986,2.318840579710145,7.246376811594203
E00114863,169,26,35,17,28,12,16,18,2,15,15.384615384615385,20.710059171597635,10.059171597633137,16.56804733727811,7.100591715976331,9.467455621301776,10.650887573964498,1.183431952662722,8.875739644970414
E00114864,254,39,61,42,40,9,23,17,7,16,15.354330708661418,24.015748031496063,16.535433070866144,15.748031496062993,3.543307086614173,9.05511811023622,6.692913385826772,2.7559055118110236,6.299212598425196
E00114865,315,61,72,40,49,9,33,19,15,17,19.365079365079367,22.857142857142858,12.698412698412698,15.555555555555555,2.857142857142857,10.476190476190476,6.031746031746032,4.761904761904762,5.396825396825397
E00114866,341,77,78,46,55,9,28,22,9,17,22.58064516129032,22.87390029325513,13.48973607038123,16.129032258064516,2.6392961876832843,8.211143695014663,6.451612903225806,2.6392961876832843,4.9853372434017595
E00114867,249,32,61,35,37,12,29,18,18,7,12.851405622489958,24.497991967871485,14.056224899598394,14.859437751004014,4.819277108433735,11.646586345381527,7.228915662650602,7.228915662650602,2.8112449799196786
E00114869,244,46,56,36,43,13,20,15,5,10,18.852459016393443,22.950819672131146,14.754098360655737,17.62295081967213,5.327868852459016,8.19672131147541,6.147540983606557,2.0491803278688523,4.098360655737705
E00114870,251,52,46,19,39,13,29,34,8,11,20.717131474103585,18.326693227091635,7.569721115537849,15.53784860557769,5.179282868525896,11.553784860557768,13.545816733067728,3.187250996015936,4.382470119521913
E00114871,284,82,68,32,48,10,16,1,11,16,28.87323943661972,23.943661971830984,11.267605633802818,16.901408450704224,3.5211267605633805,5.633802816901409,0.35211267605633806,3.873239436619718,5.633802816901409
E00114872,164,47,43,19,27,4,11,3,6,4,28.65853658536585,26.21951219512195,11.585365853658537,16.463414634146343,2.4390243902439024,6.707317073170732,1.8292682926829267,3.6585365853658534,2.4390243902439024
E00114875,290,89,84,25,38,7,14,7,7,19,30.689655172413794,28.965517241379313,8.620689655172415,13.10344827586207,2.413793103448276,4.827586206896552,2.413793103448276,2.413793103448276,6.551724137931035
E00114876,241,54,71,33,43,5,13,11,5,6,22.40663900414938,29.460580912863072,13.692946058091287,17.842323651452283,2.0746887966804977,5.394190871369295,4.564315352697095,2.0746887966804977,2.4896265560165975
E00114877,119,24,22,10,29,7,9,8,7,3,20.168067226890756,18.487394957983195,8.403361344537815,24.369747899159663,5.88235294117647,7.563025210084033,6.722689075630252,5.88235294117647,2.5210084033613445
E00114878,258,59,70,24,50,7,17,13,10,8,22.868217054263564,27.131782945736433,9.30232558139535,19.379844961240313,2.7131782945736433,6.5891472868217065,5.038759689922481,3.875968992248062,3.10077519379845
E00114879,219,35,44,25,42,12,16,22,13,10,15.981735159817351,20.091324200913242,11.415525114155251,19.17808219178082,5.47945205479452,7.30593607305936,10.045662100456621,5.93607305936073,4.5662100456621
E00114880,296,82,68,29,58,11,22,8,8,10,27.7027027027027,22.972972972972975,9.797297297297296,19.594594594594593,3.7162162162162162,7.4324324324324325,2.7027027027027026,2.7027027027027026,3.3783783783783785
E00114881,355,26,83,14,14,9,10,6,0,193,7.323943661971831,23.380281690140844,3.943661971830986,3.943661971830986,2.535211267605634,2.8169014084507045,1.6901408450704223,0,54.3661971830986
E00114882,243,59,48,25,45,7,20,10,13,16,24.279835390946502,19.753086419753085,10.2880658436214,18.51851851851852,2.880658436213992,8.23045267489712,4.11522633744856,5.349794238683128,6.584362139917696
E00114883,357,73,92,27,74,10,25,22,12,22,20.448179271708682,25.770308123249297,7.563025210084033,20.72829131652661,2.801120448179272,7.002801120448179,6.162464985994398,3.361344537815126,6.162464985994398
E00114884,103,25,24,8,25,5,5,4,0,7,24.271844660194176,23.300970873786408,7.766990291262135,24.271844660194176,4.854368932038835,4.854368932038835,3.8834951456310676,0,6.796116504854369
E00114885,366,79,111,37,50,11,28,10,16,24,21.584699453551913,30.327868852459016,10.10928961748634,13.661202185792352,3.0054644808743167,7.650273224043716,2.73224043715847,4.371584699453552,6.557377049180328
E00114887,218,41,50,31,28,10,21,19,13,5,18.807339449541285,22.93577981651376,14.220183486238533,12.844036697247708,4.587155963302752,9.63302752293578,8.715596330275229,5.963302752293578,2.293577981651376
E00114888,278,67,73,34,33,8,19,11,16,17,24.100719424460433,26.258992805755394,12.23021582733813,11.870503597122301,2.877697841726619,6.83453237410072,3.9568345323741005,5.755395683453238,6.115107913669065
E00114889,340,93,90,43,40,4,23,10,25,12,27.35294117647059,26.47058823529412,12.647058823529411,11.76470588235294,1.1764705882352942,6.764705882352941,2.941176470588235,7.352941176470589,3.5294117647058822
E00114890,220,34,61,19,27,17,25,21,8,8,15.454545454545453,27.727272727272727,8.636363636363637,12.272727272727273,7.727272727272727,11.363636363636363,9.545454545454547,3.6363636363636362,3.6363636363636362
E00114891,211,20,38,28,30,20,26,35,7,7,9.47867298578199,18.009478672985782,13.270142180094787,14.218009478672986,9.47867298578199,12.322274881516588,16.587677725118482,3.3175355450236967,3.3175355450236967
E00114892,232,34,68,31,33,16,19,16,11,4,14.655172413793101,29.310344827586203,13.36206896551724,14.224137931034484,6.896551724137931,8.189655172413794,6.896551724137931,4.741379310344827,1.7241379310344827
E00114893,268,74,74,36,33,7,12,13,7,12,27.611940298507463,27.611940298507463,13.432835820895523,12.313432835820896,2.6119402985074625,4.477611940298507,4.850746268656716,2.6119402985074625,4.477611940298507
E00114894,231,40,38,21,48,9,19,19,25,12,17.316017316017316,16.450216450216452,9.090909090909092,20.77922077922078,3.896103896103896,8.225108225108226,8.225108225108226,10.822510822510822,5.194805194805195
E00114895,274,64,76,33,49,8,14,9,7,14,23.357664233576642,27.73722627737226,12.043795620437956,17.88321167883212,2.9197080291970803,5.109489051094891,3.2846715328467155,2.5547445255474455,5.109489051094891
E00114896,261,38,83,26,36,11,22,19,12,14,14.559386973180077,31.800766283524908,9.961685823754788,13.793103448275861,4.21455938697318,8.42911877394636,7.2796934865900385,4.597701149425287,5.363984674329502
E00114897,257,22,39,14,43,29,46,37,16,11,8.560311284046692,15.17509727626459,5.447470817120623,16.731517509727624,11.284046692607005,17.898832684824903,14.396887159533073,6.22568093385214,4.280155642023346
