OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00140336,153,0,37,63,31,15,6,1,0,0,0,24.183006535947712,41.17647058823529,20.26143790849673,9.803921568627452,3.9215686274509802,0.6535947712418301,0,0
E00140337,128,0,45,57,13,9,2,1,1,0,0,35.15625,44.53125,10.15625,7.03125,1.5625,0.78125,0.78125,0
E00140345,96,0,17,47,20,6,3,3,0,0,0,17.708333333333336,48.95833333333333,20.833333333333336,6.25,3.125,3.125,0,0
E00140338,134,0,41,53,13,19,6,2,0,0,0,30.597014925373134,39.55223880597015,9.701492537313433,14.17910447761194,4.477611940298507,1.4925373134328357,0,0
E00140339,100,0,37,44,8,8,3,0,0,0,0,37,44,8,8,3,0,0,0
E00140340,170,0,42,81,18,18,7,3,1,0,0,24.705882352941178,47.647058823529406,10.588235294117647,10.588235294117647,4.117647058823529,1.7647058823529411,0.5882352941176471,0
E00140341,117,0,51,41,12,13,0,0,0,0,0,43.58974358974359,35.04273504273504,10.256410256410255,11.11111111111111,0,0,0,0
E00140342,135,0,57,53,10,12,3,0,0,0,0,42.22222222222222,39.25925925925926,7.4074074074074066,8.88888888888889,2.2222222222222223,0,0,0
E00140343,155,0,69,50,12,23,1,0,0,0,0,44.516129032258064,32.25806451612903,7.741935483870968,14.838709677419354,0.6451612903225806,0,0,0
E00140344,203,0,70,78,24,22,7,2,0,0,0,34.48275862068966,38.42364532019704,11.822660098522167,10.83743842364532,3.4482758620689653,0.9852216748768473,0,0
E00140346,127,0,23,62,21,17,3,1,0,0,0,18.11023622047244,48.818897637795274,16.535433070866144,13.385826771653544,2.3622047244094486,0.7874015748031495,0,0
E00140329,145,0,33,63,19,20,9,1,0,0,0,22.758620689655174,43.44827586206896,13.10344827586207,13.793103448275861,6.206896551724138,0.6896551724137931,0,0
E00140330,113,0,37,43,12,17,4,0,0,0,0,32.743362831858406,38.05309734513274,10.619469026548673,15.04424778761062,3.5398230088495577,0,0,0
E00140331,145,0,58,47,21,9,9,1,0,0,0,40,32.41379310344827,14.482758620689657,6.206896551724138,6.206896551724138,0.6896551724137931,0,0
E00140332,156,0,39,70,21,21,3,1,1,0,0,25,44.871794871794876,13.461538461538462,13.461538461538462,1.9230769230769231,0.641025641025641,0.641025641025641,0
E00140333,182,0,45,80,29,17,8,1,1,1,0,24.725274725274726,43.956043956043956,15.934065934065933,9.340659340659341,4.395604395604396,0.5494505494505495,0.5494505494505495,0.5494505494505495
E00189822,141,0,42,63,19,16,1,0,0,0,0,29.78723404255319,44.680851063829785,13.47517730496454,11.347517730496454,0.7092198581560284,0,0,0
E00189867,119,0,32,45,22,16,4,0,0,0,0,26.89075630252101,37.81512605042017,18.487394957983195,13.445378151260504,3.361344537815126,0,0,0
E00140347,151,0,42,79,17,12,1,0,0,0,0,27.81456953642384,52.317880794701985,11.258278145695364,7.9470198675496695,0.6622516556291391,0,0,0
E00140348,76,0,10,46,11,5,4,0,0,0,0,13.157894736842104,60.526315789473685,14.473684210526317,6.578947368421052,5.263157894736842,0,0,0
E00140349,134,0,30,72,11,15,4,2,0,0,0,22.388059701492537,53.73134328358209,8.208955223880597,11.194029850746269,2.9850746268656714,1.4925373134328357,0,0
E00140350,169,0,53,69,23,18,5,1,0,0,0,31.360946745562128,40.828402366863905,13.609467455621301,10.650887573964498,2.9585798816568047,0.591715976331361,0,0
E00140351,82,0,25,33,14,10,0,0,0,0,0,30.48780487804878,40.243902439024396,17.073170731707318,12.195121951219512,0,0,0,0
E00140352,99,0,30,43,17,5,2,2,0,0,0,30.303030303030305,43.43434343434344,17.17171717171717,5.05050505050505,2.0202020202020203,2.0202020202020203,0,0
E00140353,99,0,22,54,11,7,3,2,0,0,0,22.22222222222222,54.54545454545454,11.11111111111111,7.07070707070707,3.0303030303030303,2.0202020202020203,0,0
E00140354,183,0,73,72,24,11,3,0,0,0,0,39.89071038251366,39.34426229508197,13.114754098360656,6.0109289617486334,1.639344262295082,0,0,0
E00140358,114,0,66,35,10,3,0,0,0,0,0,57.89473684210527,30.701754385964914,8.771929824561402,2.631578947368421,0,0,0,0
E00140359,138,0,45,56,19,13,5,0,0,0,0,32.608695652173914,40.57971014492754,13.768115942028986,9.420289855072465,3.6231884057971016,0,0,0
E00140360,178,0,59,60,24,26,5,1,3,0,0,33.146067415730336,33.70786516853933,13.48314606741573,14.606741573033707,2.8089887640449436,0.5617977528089888,1.6853932584269662,0
E00140361,169,0,55,71,12,24,4,3,0,0,0,32.544378698224854,42.01183431952663,7.100591715976331,14.201183431952662,2.366863905325444,1.7751479289940828,0,0
E00140362,161,0,88,59,8,5,1,0,0,0,0,54.6583850931677,36.64596273291926,4.968944099378882,3.1055900621118013,0.6211180124223602,0,0,0
E00140364,118,0,40,60,11,5,2,0,0,0,0,33.89830508474576,50.847457627118644,9.322033898305085,4.23728813559322,1.694915254237288,0,0,0
E00140355,135,0,32,63,23,9,7,0,1,0,0,23.703703703703706,46.666666666666664,17.037037037037038,6.666666666666667,5.185185185185185,0,0.7407407407407408,0
E00140356,218,0,104,87,12,15,0,0,0,0,0,47.706422018348626,39.908256880733944,5.5045871559633035,6.8807339449541285,0,0,0,0
E00140357,162,0,74,63,14,10,0,1,0,0,0,45.67901234567901,38.88888888888889,8.641975308641975,6.172839506172839,0,0.6172839506172839,0,0
E00140363,137,0,55,49,20,11,2,0,0,0,0,40.14598540145985,35.76642335766424,14.5985401459854,8.02919708029197,1.4598540145985401,0,0,0
E00140365,171,0,37,78,28,16,11,0,1,0,0,21.637426900584796,45.614035087719294,16.374269005847953,9.35672514619883,6.432748538011696,0,0.5847953216374269,0
E00140366,123,0,34,46,22,16,5,0,0,0,0,27.64227642276423,37.39837398373984,17.88617886178862,13.008130081300814,4.0650406504065035,0,0,0
E00140369,239,0,77,101,27,32,1,1,0,0,0,32.21757322175732,42.25941422594142,11.297071129707113,13.389121338912133,0.41841004184100417,0.41841004184100417,0,0
E00140370,130,0,38,62,15,12,3,0,0,0,0,29.230769230769234,47.69230769230769,11.538461538461538,9.230769230769232,2.307692307692308,0,0,0
E00140371,147,0,37,63,23,19,5,0,0,0,0,25.170068027210885,42.857142857142854,15.646258503401361,12.925170068027212,3.4013605442176873,0,0,0
E00140372,128,0,22,53,16,28,9,0,0,0,0,17.1875,41.40625,12.5,21.875,7.03125,0,0,0
E00140367,131,0,39,58,18,13,1,2,0,0,0,29.770992366412212,44.274809160305345,13.740458015267176,9.923664122137405,0.7633587786259541,1.5267175572519083,0,0
E00140368,133,0,35,57,23,11,6,1,0,0,0,26.31578947368421,42.857142857142854,17.293233082706767,8.270676691729323,4.511278195488721,0.7518796992481203,0,0
E00140373,153,0,35,73,27,15,3,0,0,0,0,22.875816993464053,47.712418300653596,17.647058823529413,9.803921568627452,1.9607843137254901,0,0,0
E00140374,143,0,56,58,12,16,1,0,0,0,0,39.16083916083916,40.55944055944056,8.391608391608392,11.188811188811188,0.6993006993006993,0,0,0
E00140375,114,0,78,27,3,3,3,0,0,0,0,68.42105263157895,23.684210526315788,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0
E00140376,118,0,27,52,21,15,3,0,0,0,0,22.88135593220339,44.06779661016949,17.796610169491526,12.711864406779661,2.5423728813559325,0,0,0
E00140377,106,0,32,41,13,16,3,1,0,0,0,30.18867924528302,38.67924528301887,12.264150943396226,15.09433962264151,2.8301886792452833,0.9433962264150944,0,0
E00140378,173,0,52,69,21,25,6,0,0,0,0,30.057803468208093,39.884393063583815,12.138728323699421,14.450867052023122,3.4682080924855487,0,0,0
E00140379,120,0,39,46,18,16,1,0,0,0,0,32.5,38.333333333333336,15,13.333333333333334,0.8333333333333334,0,0,0
E00140380,202,0,99,81,15,6,1,0,0,0,0,49.00990099009901,40.099009900990104,7.425742574257425,2.9702970297029703,0.49504950495049505,0,0,0
E00140381,138,0,55,55,18,8,2,0,0,0,0,39.85507246376812,39.85507246376812,13.043478260869565,5.797101449275362,1.4492753623188406,0,0,0
E00140386,113,0,35,46,11,15,4,1,1,0,0,30.973451327433626,40.707964601769916,9.734513274336283,13.274336283185843,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00140388,131,0,74,42,9,4,0,2,0,0,0,56.48854961832062,32.06106870229007,6.870229007633588,3.0534351145038165,0,1.5267175572519083,0,0
E00140389,104,0,22,48,19,11,4,0,0,0,0,21.153846153846153,46.15384615384615,18.269230769230766,10.576923076923077,3.8461538461538463,0,0,0
E00140391,143,0,35,43,34,19,8,4,0,0,0,24.475524475524477,30.069930069930066,23.776223776223777,13.286713286713287,5.594405594405594,2.797202797202797,0,0
E00140393,118,0,48,41,17,8,2,1,1,0,0,40.67796610169492,34.74576271186441,14.40677966101695,6.779661016949152,1.694915254237288,0.847457627118644,0.847457627118644,0
E00140397,134,0,55,32,23,15,7,2,0,0,0,41.04477611940299,23.88059701492537,17.16417910447761,11.194029850746269,5.223880597014925,1.4925373134328357,0,0
E00140399,119,0,41,38,19,15,5,1,0,0,0,34.45378151260504,31.932773109243694,15.966386554621847,12.605042016806722,4.201680672268908,0.8403361344537815,0,0
E00140390,123,0,52,45,17,8,1,0,0,0,0,42.27642276422765,36.58536585365854,13.821138211382115,6.504065040650407,0.8130081300813009,0,0,0
E00140392,124,0,52,50,12,7,1,2,0,0,0,41.935483870967744,40.32258064516129,9.67741935483871,5.64516129032258,0.8064516129032258,1.6129032258064515,0,0
E00140394,124,0,59,43,16,4,1,1,0,0,0,47.58064516129033,34.67741935483871,12.903225806451612,3.225806451612903,0.8064516129032258,0.8064516129032258,0,0
E00140395,124,0,55,41,18,6,3,1,0,0,0,44.354838709677416,33.064516129032256,14.516129032258066,4.838709677419355,2.4193548387096775,0.8064516129032258,0,0
E00140396,122,0,40,43,21,16,1,1,0,0,0,32.78688524590164,35.24590163934426,17.21311475409836,13.114754098360656,0.819672131147541,0.819672131147541,0,0
E00140398,153,0,79,49,19,5,1,0,0,0,0,51.633986928104584,32.02614379084967,12.418300653594772,3.2679738562091507,0.6535947712418301,0,0,0
E00140400,112,0,53,37,12,8,1,1,0,0,0,47.32142857142857,33.035714285714285,10.714285714285714,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0
E00140401,129,0,49,43,23,11,3,0,0,0,0,37.98449612403101,33.33333333333333,17.829457364341085,8.527131782945736,2.3255813953488373,0,0,0
E00140402,135,0,49,39,20,20,6,0,1,0,0,36.2962962962963,28.888888888888886,14.814814814814813,14.814814814814813,4.444444444444445,0,0.7407407407407408,0
E00140403,115,0,23,33,24,21,10,4,0,0,0,20,28.695652173913043,20.869565217391305,18.26086956521739,8.695652173913043,3.4782608695652173,0,0
E00140409,172,0,69,66,18,16,2,0,1,0,0,40.116279069767444,38.372093023255815,10.465116279069768,9.30232558139535,1.1627906976744187,0,0.5813953488372093,0
E00140410,160,0,73,53,17,14,3,0,0,0,0,45.625,33.125,10.625,8.75,1.875,0,0,0
E00140411,122,0,49,47,11,11,4,0,0,0,0,40.16393442622951,38.52459016393443,9.01639344262295,9.01639344262295,3.278688524590164,0,0,0
E00140412,118,0,25,44,23,18,6,2,0,0,0,21.1864406779661,37.28813559322034,19.491525423728813,15.254237288135593,5.084745762711865,1.694915254237288,0,0
E00140413,158,0,19,53,33,37,10,5,1,0,0,12.025316455696203,33.54430379746836,20.88607594936709,23.417721518987342,6.329113924050633,3.1645569620253164,0.6329113924050633,0
E00140405,156,0,71,50,18,10,5,1,1,0,0,45.51282051282051,32.05128205128205,11.538461538461538,6.41025641025641,3.205128205128205,0.641025641025641,0.641025641025641,0
E00140408,145,0,47,43,16,20,9,6,4,0,0,32.41379310344827,29.655172413793103,11.03448275862069,13.793103448275861,6.206896551724138,4.137931034482759,2.7586206896551726,0
E00140415,133,0,33,32,17,15,8,16,7,5,0,24.81203007518797,24.06015037593985,12.781954887218044,11.278195488721805,6.015037593984962,12.030075187969924,5.263157894736842,3.7593984962406015
E00140416,157,0,74,41,20,13,6,1,2,0,0,47.13375796178344,26.11464968152866,12.738853503184714,8.280254777070063,3.821656050955414,0.6369426751592357,1.2738853503184715,0
E00140404,127,0,42,49,20,12,2,0,1,1,0,33.07086614173229,38.582677165354326,15.748031496062993,9.448818897637794,1.574803149606299,0,0.7874015748031495,0.7874015748031495
E00140406,162,0,75,55,23,7,2,0,0,0,0,46.2962962962963,33.95061728395062,14.19753086419753,4.320987654320987,1.2345679012345678,0,0,0
E00140407,153,0,79,40,17,8,5,3,1,0,0,51.633986928104584,26.143790849673206,11.11111111111111,5.228758169934641,3.2679738562091507,1.9607843137254901,0.6535947712418301,0
E00189904,200,0,113,75,8,4,0,0,0,0,0,56.49999999999999,37.5,4,2,0,0,0,0
E00189907,79,0,58,17,2,1,1,0,0,0,0,73.41772151898735,21.518987341772153,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0
E00140253,84,0,23,23,14,18,3,2,1,0,0,27.380952380952383,27.380952380952383,16.666666666666664,21.428571428571427,3.571428571428571,2.380952380952381,1.1904761904761905,0
E00140254,204,0,69,77,24,24,6,2,0,2,0,33.82352941176471,37.745098039215684,11.76470588235294,11.76470588235294,2.941176470588235,0.9803921568627451,0,0.9803921568627451
E00140255,81,0,14,30,15,14,5,3,0,0,0,17.28395061728395,37.03703703703704,18.51851851851852,17.28395061728395,6.172839506172839,3.7037037037037033,0,0
E00140256,102,0,41,27,23,6,5,0,0,0,0,40.19607843137255,26.47058823529412,22.54901960784314,5.88235294117647,4.901960784313726,0,0,0
E00140257,157,0,28,77,19,23,9,0,0,1,0,17.8343949044586,49.044585987261144,12.101910828025478,14.64968152866242,5.7324840764331215,0,0,0.6369426751592357
E00140261,202,0,38,83,38,31,9,1,1,1,0,18.81188118811881,41.089108910891085,18.81188118811881,15.346534653465346,4.455445544554455,0.49504950495049505,0.49504950495049505,0.49504950495049505
E00140283,148,0,50,47,22,20,5,2,0,2,0,33.78378378378378,31.756756756756754,14.864864864864865,13.513513513513514,3.3783783783783785,1.3513513513513513,0,1.3513513513513513
E00140284,214,0,57,73,36,32,12,2,1,1,0,26.635514018691588,34.112149532710276,16.822429906542055,14.953271028037381,5.607476635514018,0.9345794392523363,0.46728971962616817,0.46728971962616817
E00140285,151,0,28,72,19,24,8,0,0,0,0,18.543046357615893,47.682119205298015,12.582781456953644,15.894039735099339,5.298013245033113,0,0,0
E00140286,148,0,27,74,26,18,2,1,0,0,0,18.243243243243242,50,17.56756756756757,12.162162162162163,1.3513513513513513,0.6756756756756757,0,0
E00140287,133,0,38,52,22,16,4,1,0,0,0,28.57142857142857,39.097744360902254,16.541353383458645,12.030075187969924,3.007518796992481,0.7518796992481203,0,0
E00140288,117,0,38,40,21,11,7,0,0,0,0,32.47863247863248,34.18803418803419,17.94871794871795,9.401709401709402,5.982905982905983,0,0,0
E00140289,133,0,33,56,18,20,4,1,0,1,0,24.81203007518797,42.10526315789473,13.533834586466165,15.037593984962406,3.007518796992481,0.7518796992481203,0,0.7518796992481203
E00140299,130,0,32,65,18,12,3,0,0,0,0,24.615384615384617,50,13.846153846153847,9.230769230769232,2.307692307692308,0,0,0
E00140300,137,0,31,53,18,25,8,1,1,0,0,22.62773722627737,38.68613138686132,13.138686131386862,18.248175182481752,5.839416058394161,0.7299270072992701,0.7299270072992701,0
E00140301,136,0,61,59,11,4,1,0,0,0,0,44.85294117647059,43.38235294117647,8.088235294117647,2.941176470588235,0.7352941176470588,0,0,0
E00140302,172,0,97,51,11,7,3,3,0,0,0,56.395348837209305,29.651162790697676,6.395348837209303,4.069767441860465,1.744186046511628,1.744186046511628,0,0
E00140303,151,0,56,60,17,9,8,1,0,0,0,37.086092715231786,39.735099337748345,11.258278145695364,5.960264900662252,5.298013245033113,0.6622516556291391,0,0
E00140437,65,0,15,30,8,9,3,0,0,0,0,23.076923076923077,46.15384615384615,12.307692307692308,13.846153846153847,4.615384615384616,0,0,0
E00140438,167,0,53,61,25,20,5,3,0,0,0,31.736526946107784,36.52694610778443,14.97005988023952,11.976047904191617,2.9940119760479043,1.7964071856287425,0,0
E00140439,188,0,68,77,21,14,5,3,0,0,0,36.17021276595745,40.95744680851064,11.170212765957446,7.446808510638298,2.6595744680851063,1.5957446808510638,0,0
E00140440,154,0,61,51,24,14,4,0,0,0,0,39.61038961038961,33.116883116883116,15.584415584415584,9.090909090909092,2.5974025974025974,0,0,0
E00140441,125,0,22,63,23,12,4,0,1,0,0,17.599999999999998,50.4,18.4,9.6,3.2,0,0.8,0
E00140442,184,0,50,75,28,24,5,2,0,0,0,27.173913043478258,40.76086956521739,15.217391304347828,13.043478260869565,2.717391304347826,1.0869565217391304,0,0
E00140249,137,0,53,65,11,7,1,0,0,0,0,38.68613138686132,47.44525547445255,8.02919708029197,5.109489051094891,0.7299270072992701,0,0,0
E00140250,125,0,31,52,19,19,3,0,0,1,0,24.8,41.6,15.2,15.2,2.4,0,0,0.8
E00140251,132,0,39,60,13,15,5,0,0,0,0,29.545454545454547,45.45454545454545,9.848484848484848,11.363636363636363,3.787878787878788,0,0,0
E00140252,146,0,33,60,24,22,7,0,0,0,0,22.602739726027394,41.0958904109589,16.43835616438356,15.068493150684931,4.794520547945205,0,0,0
E00140258,122,0,25,59,20,12,5,1,0,0,0,20.491803278688526,48.36065573770492,16.39344262295082,9.836065573770492,4.098360655737705,0.819672131147541,0,0
E00140259,105,0,40,45,11,8,0,1,0,0,0,38.095238095238095,42.857142857142854,10.476190476190476,7.6190476190476195,0,0.9523809523809524,0,0
E00140260,92,0,16,44,15,11,6,0,0,0,0,17.391304347826086,47.82608695652174,16.304347826086957,11.956521739130435,6.521739130434782,0,0,0
E00140308,183,0,84,55,19,20,1,2,2,0,0,45.90163934426229,30.05464480874317,10.382513661202186,10.92896174863388,0.546448087431694,1.092896174863388,1.092896174863388,0
E00140309,126,0,66,36,13,8,2,1,0,0,0,52.38095238095239,28.57142857142857,10.317460317460316,6.349206349206349,1.5873015873015872,0.7936507936507936,0,0
E00140311,134,0,33,53,21,20,5,1,1,0,0,24.62686567164179,39.55223880597015,15.671641791044777,14.925373134328357,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00140319,135,0,70,35,15,11,3,1,0,0,0,51.85185185185185,25.925925925925924,11.11111111111111,8.148148148148149,2.2222222222222223,0.7407407407407408,0,0
E00140310,137,0,26,53,30,24,4,0,0,0,0,18.97810218978102,38.68613138686132,21.897810218978105,17.51824817518248,2.9197080291970803,0,0,0
E00140315,139,0,36,45,13,36,6,2,0,1,0,25.899280575539567,32.37410071942446,9.352517985611511,25.899280575539567,4.316546762589928,1.4388489208633095,0,0.7194244604316548
E00140316,132,0,31,65,13,17,5,1,0,0,0,23.484848484848484,49.24242424242424,9.848484848484848,12.878787878787879,3.787878787878788,0.7575757575757576,0,0
E00140318,137,0,45,57,13,19,2,1,0,0,0,32.846715328467155,41.605839416058394,9.48905109489051,13.86861313868613,1.4598540145985401,0.7299270072992701,0,0
E00140320,130,0,39,53,21,11,6,0,0,0,0,30,40.76923076923077,16.153846153846153,8.461538461538462,4.615384615384616,0,0,0
E00140312,129,0,30,45,28,20,5,1,0,0,0,23.25581395348837,34.883720930232556,21.705426356589147,15.503875968992247,3.875968992248062,0.7751937984496124,0,0
E00140313,120,0,38,41,18,14,8,1,0,0,0,31.666666666666664,34.166666666666664,15,11.666666666666666,6.666666666666667,0.8333333333333334,0,0
E00140314,143,0,38,65,17,15,6,1,1,0,0,26.573426573426573,45.45454545454545,11.888111888111888,10.48951048951049,4.195804195804196,0.6993006993006993,0.6993006993006993,0
E00140317,197,0,42,89,30,28,5,3,0,0,0,21.31979695431472,45.17766497461929,15.228426395939088,14.213197969543149,2.5380710659898478,1.5228426395939088,0,0
E00140418,148,0,37,50,28,28,4,1,0,0,0,25,33.78378378378378,18.91891891891892,18.91891891891892,2.7027027027027026,0.6756756756756757,0,0
E00140419,128,0,31,61,14,19,3,0,0,0,0,24.21875,47.65625,10.9375,14.84375,2.34375,0,0,0
E00140420,136,0,25,60,21,20,7,1,2,0,0,18.38235294117647,44.11764705882353,15.441176470588236,14.705882352941178,5.147058823529411,0.7352941176470588,1.4705882352941175,0
E00140421,207,0,66,56,39,38,6,1,1,0,0,31.88405797101449,27.053140096618357,18.84057971014493,18.357487922705314,2.898550724637681,0.4830917874396135,0.4830917874396135,0
E00140423,111,0,37,31,21,17,3,1,1,0,0,33.33333333333333,27.927927927927925,18.91891891891892,15.315315315315313,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00140424,117,0,34,52,17,10,3,0,1,0,0,29.059829059829063,44.44444444444444,14.529914529914532,8.547008547008547,2.564102564102564,0,0.8547008547008548,0
E00140417,168,0,31,80,25,26,4,2,0,0,0,18.452380952380953,47.61904761904761,14.880952380952381,15.476190476190476,2.380952380952381,1.1904761904761905,0,0
E00140422,130,0,36,36,26,20,9,3,0,0,0,27.692307692307693,27.692307692307693,20,15.384615384615385,6.923076923076923,2.307692307692308,0,0
E00140425,139,0,88,33,11,5,2,0,0,0,0,63.30935251798561,23.741007194244602,7.913669064748201,3.5971223021582732,1.4388489208633095,0,0,0
E00140426,55,0,6,22,13,9,3,1,1,0,0,10.909090909090908,40,23.636363636363637,16.363636363636363,5.454545454545454,1.8181818181818181,1.8181818181818181,0
E00140427,136,0,23,62,26,21,3,1,0,0,0,16.911764705882355,45.588235294117645,19.11764705882353,15.441176470588236,2.2058823529411766,0.7352941176470588,0,0
E00140428,227,0,91,80,32,19,3,2,0,0,0,40.08810572687225,35.24229074889868,14.096916299559473,8.370044052863436,1.3215859030837005,0.881057268722467,0,0
E00140262,85,0,14,43,12,13,1,0,2,0,0,16.470588235294116,50.588235294117645,14.117647058823529,15.294117647058824,1.1764705882352942,0,2.3529411764705883,0
E00140265,68,0,20,30,10,6,1,1,0,0,0,29.411764705882355,44.11764705882353,14.705882352941178,8.823529411764707,1.4705882352941175,1.4705882352941175,0,0
E00140266,72,0,18,29,10,12,3,0,0,0,0,25,40.27777777777778,13.88888888888889,16.666666666666664,4.166666666666666,0,0,0
E00140267,145,0,37,62,29,13,3,1,0,0,0,25.517241379310345,42.758620689655174,20,8.96551724137931,2.0689655172413794,0.6896551724137931,0,0
E00140269,62,0,15,22,9,11,4,1,0,0,0,24.193548387096776,35.483870967741936,14.516129032258066,17.741935483870968,6.451612903225806,1.6129032258064515,0,0
E00140270,59,0,6,30,9,12,1,1,0,0,0,10.16949152542373,50.847457627118644,15.254237288135593,20.33898305084746,1.694915254237288,1.694915254237288,0,0
E00189796,172,0,50,65,30,18,6,2,1,0,0,29.069767441860467,37.7906976744186,17.441860465116278,10.465116279069768,3.488372093023256,1.1627906976744187,0.5813953488372093,0
E00140290,155,0,35,73,23,17,6,1,0,0,0,22.58064516129032,47.096774193548384,14.838709677419354,10.967741935483872,3.870967741935484,0.6451612903225806,0,0
E00140291,141,0,27,55,21,21,14,3,0,0,0,19.148936170212767,39.00709219858156,14.893617021276595,14.893617021276595,9.929078014184398,2.127659574468085,0,0
E00140292,162,0,62,54,19,17,9,1,0,0,0,38.2716049382716,33.33333333333333,11.728395061728394,10.493827160493826,5.555555555555555,0.6172839506172839,0,0
E00140293,98,0,45,26,15,6,2,4,0,0,0,45.91836734693878,26.53061224489796,15.306122448979592,6.122448979591836,2.0408163265306123,4.081632653061225,0,0
E00140294,143,0,34,56,19,28,5,1,0,0,0,23.776223776223777,39.16083916083916,13.286713286713287,19.58041958041958,3.4965034965034967,0.6993006993006993,0,0
E00140295,149,0,44,77,9,12,5,2,0,0,0,29.53020134228188,51.67785234899329,6.0402684563758395,8.053691275167784,3.3557046979865772,1.342281879194631,0,0
E00140296,92,0,11,50,13,13,3,2,0,0,0,11.956521739130435,54.347826086956516,14.130434782608695,14.130434782608695,3.260869565217391,2.1739130434782608,0,0
E00140297,76,0,11,47,8,8,2,0,0,0,0,14.473684210526317,61.8421052631579,10.526315789473683,10.526315789473683,2.631578947368421,0,0,0
E00140298,101,0,27,44,13,11,3,2,1,0,0,26.732673267326735,43.56435643564357,12.871287128712872,10.891089108910892,2.9702970297029703,1.9801980198019802,0.9900990099009901,0
E00140304,158,0,53,71,18,13,2,1,0,0,0,33.54430379746836,44.936708860759495,11.39240506329114,8.227848101265822,1.2658227848101267,0.6329113924050633,0,0
E00140305,81,0,22,44,5,7,1,2,0,0,0,27.160493827160494,54.32098765432099,6.172839506172839,8.641975308641975,1.2345679012345678,2.4691358024691357,0,0
E00140306,85,0,17,36,18,11,2,0,0,1,0,20,42.35294117647059,21.176470588235293,12.941176470588237,2.3529411764705883,0,0,1.1764705882352942
E00140307,85,0,14,46,15,6,4,0,0,0,0,16.470588235294116,54.11764705882353,17.647058823529413,7.0588235294117645,4.705882352941177,0,0,0
E00140321,98,0,48,35,9,3,3,0,0,0,0,48.97959183673469,35.714285714285715,9.183673469387756,3.061224489795918,3.061224489795918,0,0,0
E00140322,128,0,54,54,7,8,4,1,0,0,0,42.1875,42.1875,5.46875,6.25,3.125,0.78125,0,0
