OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00140392,125,52,63,2,8,0,41.6,50.4,1.6,6.4,0
E00140393,119,48,61,1,6,3,40.33613445378151,51.26050420168067,0.8403361344537815,5.042016806722689,2.5210084033613445
E00140394,127,59,51,0,15,2,46.45669291338583,40.15748031496063,0,11.811023622047244,1.574803149606299
E00140395,124,55,59,1,9,0,44.354838709677416,47.58064516129033,0.8064516129032258,7.258064516129033,0
E00140396,122,40,78,1,3,0,32.78688524590164,63.934426229508205,0.819672131147541,2.459016393442623,0
E00140397,132,55,74,0,2,1,41.66666666666667,56.060606060606055,0,1.5151515151515151,0.7575757575757576
E00140398,153,79,67,2,5,0,51.633986928104584,43.790849673202615,1.3071895424836601,3.2679738562091507,0
E00140399,120,41,75,0,4,0,34.166666666666664,62.5,0,3.3333333333333335,0
E00140400,113,53,56,3,1,0,46.902654867256636,49.557522123893804,2.6548672566371683,0.8849557522123894,0
E00140401,129,49,76,2,1,1,37.98449612403101,58.91472868217055,1.550387596899225,0.7751937984496124,0.7751937984496124
E00140402,134,49,77,1,5,2,36.56716417910448,57.46268656716418,0.7462686567164178,3.731343283582089,1.4925373134328357
E00140403,114,23,82,3,4,2,20.175438596491226,71.9298245614035,2.631578947368421,3.508771929824561,1.7543859649122806
E00140404,127,42,79,0,5,1,33.07086614173229,62.20472440944882,0,3.937007874015748,0.7874015748031495
E00140405,157,71,79,1,5,1,45.22292993630573,50.318471337579616,0.6369426751592357,3.1847133757961785,0.6369426751592357
E00140406,161,75,79,3,4,0,46.58385093167702,49.06832298136646,1.8633540372670807,2.484472049689441,0
E00140407,152,79,65,1,5,2,51.973684210526315,42.76315789473684,0.6578947368421052,3.289473684210526,1.3157894736842104
E00140408,147,47,88,0,6,6,31.97278911564626,59.863945578231295,0,4.081632653061225,4.081632653061225
E00140409,171,69,94,0,6,2,40.35087719298245,54.97076023391813,0,3.508771929824561,1.1695906432748537
E00140410,160,73,79,2,5,1,45.625,49.375,1.25,3.125,0.625
E00140411,122,49,61,2,7,3,40.16393442622951,50,1.639344262295082,5.737704918032787,2.459016393442623
E00140412,119,25,89,1,4,0,21.008403361344538,74.78991596638656,0.8403361344537815,3.361344537815126,0
E00140413,158,19,126,2,8,3,12.025316455696203,79.74683544303798,1.2658227848101267,5.063291139240507,1.89873417721519
E00140415,135,33,93,1,5,3,24.444444444444443,68.88888888888889,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00140416,156,74,74,2,4,2,47.43589743589743,47.43589743589743,1.282051282051282,2.564102564102564,1.282051282051282
E00140417,170,31,131,0,6,2,18.235294117647058,77.05882352941177,0,3.5294117647058822,1.1764705882352942
E00140418,144,37,104,0,2,1,25.694444444444443,72.22222222222221,0,1.3888888888888888,0.6944444444444444
E00140419,128,31,93,1,2,1,24.21875,72.65625,0.78125,1.5625,0.78125
E00140420,137,25,103,1,8,0,18.248175182481752,75.18248175182481,0.7299270072992701,5.839416058394161,0
E00140421,208,66,132,2,6,2,31.73076923076923,63.46153846153846,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00140422,130,36,93,0,0,1,27.692307692307693,71.53846153846153,0,0,0.7692307692307693
E00140423,111,37,69,0,4,1,33.33333333333333,62.16216216216216,0,3.6036036036036037,0.9009009009009009
E00140424,117,34,80,1,2,0,29.059829059829063,68.37606837606837,0.8547008547008548,1.7094017094017095,0
E00140425,140,88,49,0,1,2,62.857142857142854,35,0,0.7142857142857143,1.4285714285714286
E00140426,57,6,47,0,4,0,10.526315789473683,82.45614035087719,0,7.017543859649122,0
E00140427,136,23,108,0,5,0,16.911764705882355,79.41176470588235,0,3.6764705882352944,0
E00140428,224,91,126,0,6,1,40.625,56.25,0,2.6785714285714284,0.4464285714285714
E00140429,61,14,45,0,2,0,22.950819672131146,73.77049180327869,0,3.278688524590164,0
E00140430,80,17,58,0,5,0,21.25,72.5,0,6.25,0
E00140431,57,9,46,1,1,0,15.789473684210526,80.7017543859649,1.7543859649122806,1.7543859649122806,0
E00140432,148,45,99,0,3,1,30.405405405405407,66.8918918918919,0,2.027027027027027,0.6756756756756757
E00140433,52,10,39,2,1,0,19.230769230769234,75,3.8461538461538463,1.9230769230769231,0
E00140434,153,53,94,0,6,0,34.64052287581699,61.43790849673203,0,3.9215686274509802,0
E00140435,141,44,92,0,3,2,31.20567375886525,65.24822695035462,0,2.127659574468085,1.4184397163120568
E00140436,149,66,76,2,4,1,44.29530201342282,51.006711409395976,1.342281879194631,2.684563758389262,0.6711409395973155
E00140437,65,15,47,1,2,0,23.076923076923077,72.3076923076923,1.5384615384615385,3.076923076923077,0
E00140438,167,53,107,0,5,2,31.736526946107784,64.07185628742515,0,2.9940119760479043,1.1976047904191618
E00140439,187,68,112,2,5,0,36.36363636363637,59.893048128342244,1.06951871657754,2.6737967914438503,0
E00140440,152,61,83,3,5,0,40.131578947368425,54.60526315789473,1.9736842105263157,3.289473684210526,0
E00140441,125,22,97,0,5,1,17.599999999999998,77.60000000000001,0,4,0.8
E00140442,183,50,125,0,8,0,27.322404371584703,68.30601092896174,0,4.371584699453552,0
E00189796,172,50,116,0,3,3,29.069767441860467,67.44186046511628,0,1.744186046511628,1.744186046511628
E00189822,143,42,97,0,4,0,29.37062937062937,67.83216783216784,0,2.797202797202797,0
E00189867,119,32,80,2,5,0,26.89075630252101,67.22689075630252,1.680672268907563,4.201680672268908,0
E00189904,196,113,76,1,5,1,57.6530612244898,38.775510204081634,0.5102040816326531,2.5510204081632653,0.5102040816326531
E00189907,80,58,15,0,5,2,72.5,18.75,0,6.25,2.5
