OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00140287,144,23,31,20,13,14,11,11,8,13,15.972222222222221,21.52777777777778,13.88888888888889,9.027777777777777,9.722222222222223,7.638888888888889,7.638888888888889,5.555555555555555,9.027777777777777
E00140288,117,10,22,13,6,24,12,6,9,15,8.547008547008547,18.803418803418804,11.11111111111111,5.128205128205128,20.51282051282051,10.256410256410255,5.128205128205128,7.6923076923076925,12.82051282051282
E00140289,178,14,34,11,21,35,22,16,8,17,7.865168539325842,19.101123595505616,6.179775280898876,11.797752808988763,19.662921348314608,12.359550561797752,8.98876404494382,4.49438202247191,9.550561797752808
E00140290,155,34,46,15,13,9,12,7,8,11,21.935483870967744,29.677419354838708,9.67741935483871,8.38709677419355,5.806451612903226,7.741935483870968,4.516129032258064,5.161290322580645,7.096774193548387
E00140291,168,25,51,22,16,18,9,12,9,6,14.880952380952381,30.357142857142854,13.095238095238097,9.523809523809524,10.714285714285714,5.357142857142857,7.142857142857142,5.357142857142857,3.571428571428571
E00140292,176,20,45,26,16,17,13,11,11,17,11.363636363636363,25.568181818181817,14.772727272727273,9.090909090909092,9.659090909090908,7.386363636363637,6.25,6.25,9.659090909090908
E00140293,100,18,21,17,7,26,3,0,0,8,18,21,17,7.000000000000001,26,3,0,0,8
E00140294,152,23,47,23,8,20,9,7,2,13,15.131578947368421,30.92105263157895,15.131578947368421,5.263157894736842,13.157894736842104,5.921052631578947,4.605263157894736,1.3157894736842104,8.552631578947368
E00140295,122,24,36,15,16,10,7,5,1,8,19.672131147540984,29.508196721311474,12.295081967213115,13.114754098360656,8.19672131147541,5.737704918032787,4.098360655737705,0.819672131147541,6.557377049180328
E00140296,123,35,20,10,16,18,6,8,5,5,28.455284552845526,16.260162601626014,8.130081300813007,13.008130081300814,14.634146341463413,4.878048780487805,6.504065040650407,4.0650406504065035,4.0650406504065035
E00140297,96,31,20,12,6,10,5,3,0,9,32.29166666666667,20.833333333333336,12.5,6.25,10.416666666666668,5.208333333333334,3.125,0,9.375
E00140298,136,35,20,15,11,24,6,12,2,11,25.735294117647058,14.705882352941178,11.029411764705882,8.088235294117647,17.647058823529413,4.411764705882353,8.823529411764707,1.4705882352941175,8.088235294117647
E00140299,122,29,30,18,13,16,7,5,0,4,23.770491803278688,24.59016393442623,14.754098360655737,10.655737704918032,13.114754098360656,5.737704918032787,4.098360655737705,0,3.278688524590164
E00140300,163,16,42,25,10,29,7,7,10,17,9.815950920245399,25.766871165644172,15.337423312883436,6.134969325153374,17.791411042944784,4.294478527607362,4.294478527607362,6.134969325153374,10.429447852760736
E00140301,117,15,29,14,10,9,14,7,8,11,12.82051282051282,24.786324786324787,11.965811965811966,8.547008547008547,7.6923076923076925,11.965811965811966,5.982905982905983,6.837606837606838,9.401709401709402
E00140302,96,18,15,8,7,9,16,4,7,12,18.75,15.625,8.333333333333332,7.291666666666667,9.375,16.666666666666664,4.166666666666666,7.291666666666667,12.5
E00140303,125,16,19,14,12,19,15,7,9,14,12.8,15.2,11.200000000000001,9.6,15.2,12,5.6000000000000005,7.199999999999999,11.200000000000001
E00140304,146,33,29,16,11,24,9,8,4,12,22.602739726027394,19.863013698630137,10.95890410958904,7.534246575342466,16.43835616438356,6.164383561643835,5.47945205479452,2.73972602739726,8.21917808219178
E00140305,74,18,18,6,4,14,2,7,2,3,24.324324324324326,24.324324324324326,8.108108108108109,5.405405405405405,18.91891891891892,2.7027027027027026,9.45945945945946,2.7027027027027026,4.054054054054054
E00140306,128,30,16,19,6,32,0,6,2,17,23.4375,12.5,14.84375,4.6875,25,0,4.6875,1.5625,13.28125
E00140307,99,30,17,11,7,17,5,6,3,3,30.303030303030305,17.17171717171717,11.11111111111111,7.07070707070707,17.17171717171717,5.05050505050505,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00140308,184,11,37,15,18,28,13,19,9,34,5.978260869565218,20.108695652173914,8.152173913043478,9.782608695652174,15.217391304347828,7.065217391304348,10.326086956521738,4.891304347826087,18.478260869565215
E00140309,84,10,13,11,6,11,10,5,5,13,11.904761904761903,15.476190476190476,13.095238095238097,7.142857142857142,13.095238095238097,11.904761904761903,5.952380952380952,5.952380952380952,15.476190476190476
E00140310,200,27,36,27,25,24,14,13,11,23,13.5,18,13.5,12.5,12,7.000000000000001,6.5,5.5,11.5
E00140311,157,10,25,15,10,26,16,14,19,22,6.369426751592357,15.92356687898089,9.554140127388536,6.369426751592357,16.560509554140125,10.191082802547772,8.9171974522293,12.101910828025478,14.012738853503185
E00140312,163,13,35,33,18,18,12,6,11,17,7.975460122699387,21.472392638036812,20.245398773006134,11.042944785276074,11.042944785276074,7.361963190184049,3.6809815950920246,6.748466257668712,10.429447852760736
E00140313,141,14,16,18,8,23,18,11,14,19,9.929078014184398,11.347517730496454,12.76595744680851,5.673758865248227,16.312056737588655,12.76595744680851,7.801418439716312,9.929078014184398,13.47517730496454
E00140314,145,15,31,24,12,28,13,7,7,8,10.344827586206897,21.379310344827587,16.551724137931036,8.275862068965518,19.310344827586206,8.96551724137931,4.827586206896552,4.827586206896552,5.517241379310345
E00140315,170,18,42,23,19,17,13,14,8,16,10.588235294117647,24.705882352941178,13.529411764705882,11.176470588235295,10,7.647058823529412,8.235294117647058,4.705882352941177,9.411764705882353
E00140316,127,18,16,26,16,18,10,8,5,10,14.173228346456693,12.598425196850393,20.47244094488189,12.598425196850393,14.173228346456693,7.874015748031496,6.299212598425196,3.937007874015748,7.874015748031496
E00140317,227,46,57,31,19,28,9,16,8,13,20.26431718061674,25.11013215859031,13.656387665198238,8.370044052863436,12.334801762114537,3.9647577092511015,7.048458149779736,3.524229074889868,5.726872246696035
E00140318,136,16,26,14,16,26,9,12,5,12,11.76470588235294,19.11764705882353,10.294117647058822,11.76470588235294,19.11764705882353,6.61764705882353,8.823529411764707,3.6764705882352944,8.823529411764707
E00140319,113,10,17,8,12,23,15,8,8,12,8.849557522123893,15.04424778761062,7.079646017699115,10.619469026548673,20.353982300884958,13.274336283185843,7.079646017699115,7.079646017699115,10.619469026548673
E00140320,142,20,17,19,11,22,16,13,9,15,14.084507042253522,11.971830985915492,13.380281690140844,7.746478873239436,15.492957746478872,11.267605633802818,9.15492957746479,6.338028169014084,10.56338028169014
E00140321,71,14,12,7,6,9,9,5,2,7,19.718309859154928,16.901408450704224,9.859154929577464,8.450704225352112,12.676056338028168,12.676056338028168,7.042253521126761,2.8169014084507045,9.859154929577464
E00140322,77,10,18,13,5,7,4,10,4,6,12.987012987012985,23.376623376623375,16.883116883116884,6.493506493506493,9.090909090909092,5.194805194805195,12.987012987012985,5.194805194805195,7.792207792207792
E00140323,109,10,19,6,5,16,16,11,8,18,9.174311926605505,17.431192660550458,5.5045871559633035,4.587155963302752,14.678899082568808,14.678899082568808,10.091743119266056,7.339449541284404,16.51376146788991
E00140324,96,15,15,12,7,15,9,5,5,13,15.625,15.625,12.5,7.291666666666667,15.625,9.375,5.208333333333334,5.208333333333334,13.541666666666666
E00140325,102,18,21,16,6,17,7,6,5,6,17.647058823529413,20.588235294117645,15.686274509803921,5.88235294117647,16.666666666666664,6.862745098039216,5.88235294117647,4.901960784313726,5.88235294117647
E00140326,161,40,27,9,13,37,10,4,8,13,24.84472049689441,16.77018633540373,5.590062111801243,8.074534161490684,22.981366459627328,6.211180124223603,2.484472049689441,4.968944099378882,8.074534161490684
E00140327,55,21,16,9,0,4,2,1,1,1,38.18181818181819,29.09090909090909,16.363636363636363,0,7.2727272727272725,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00140329,169,18,23,23,14,31,17,16,15,12,10.650887573964498,13.609467455621301,13.609467455621301,8.284023668639055,18.34319526627219,10.059171597633137,9.467455621301776,8.875739644970414,7.100591715976331
E00140330,105,10,15,13,7,16,6,7,14,17,9.523809523809524,14.285714285714285,12.380952380952381,6.666666666666667,15.238095238095239,5.714285714285714,6.666666666666667,13.333333333333334,16.19047619047619
E00140331,157,28,20,19,12,38,11,10,9,10,17.8343949044586,12.738853503184714,12.101910828025478,7.643312101910828,24.203821656050955,7.006369426751593,6.369426751592357,5.7324840764331215,6.369426751592357
E00140332,187,27,44,21,19,21,15,10,12,18,14.43850267379679,23.52941176470588,11.229946524064172,10.16042780748663,11.229946524064172,8.0213903743315509,5.347593582887701,6.417112299465241,9.62566844919786
E00140333,185,42,27,22,22,30,14,8,12,8,22.702702702702705,14.594594594594595,11.891891891891893,11.891891891891893,16.216216216216218,7.567567567567568,4.324324324324325,6.486486486486487,4.324324324324325
E00140334,129,33,29,8,6,27,6,10,3,7,25.581395348837212,22.48062015503876,6.2015503875969,4.651162790697675,20.930232558139537,4.651162790697675,7.751937984496124,2.3255813953488373,5.426356589147287
E00140335,94,22,20,9,7,15,4,5,0,12,23.404255319148938,21.27659574468085,9.574468085106384,7.446808510638298,15.957446808510639,4.25531914893617,5.319148936170213,0,12.76595744680851
E00140336,182,27,36,17,14,41,13,8,11,15,14.835164835164836,19.78021978021978,9.340659340659341,7.6923076923076925,22.52747252747253,7.142857142857142,4.395604395604396,6.043956043956044,8.241758241758241
E00140337,101,18,22,12,5,19,7,8,4,6,17.82178217821782,21.782178217821784,11.881188118811881,4.9504950495049505,18.81188118811881,6.9306930693069315,7.920792079207921,3.9603960396039604,5.9405940594059405
E00140338,150,22,18,11,14,28,17,6,19,15,14.666666666666666,12,7.333333333333333,9.333333333333334,18.666666666666668,11.333333333333332,4,12.666666666666668,10
E00140339,105,14,14,9,9,23,15,5,4,12,13.333333333333334,13.333333333333334,8.571428571428571,8.571428571428571,21.904761904761905,14.285714285714285,4.761904761904762,3.8095238095238098,11.428571428571429
E00140340,211,35,26,15,12,58,15,18,15,17,16.587677725118482,12.322274881516588,7.109004739336493,5.687203791469194,27.488151658767773,7.109004739336493,8.530805687203792,7.109004739336493,8.056872037914692
E00140341,118,22,14,15,9,17,14,10,7,10,18.64406779661017,11.864406779661017,12.711864406779661,7.627118644067797,14.40677966101695,11.864406779661017,8.47457627118644,5.932203389830509,8.47457627118644
E00140342,112,10,13,6,6,16,15,14,15,17,8.928571428571429,11.607142857142858,5.357142857142857,5.357142857142857,14.285714285714285,13.392857142857142,12.5,13.392857142857142,15.178571428571427
E00140343,143,23,23,12,13,28,13,10,11,10,16.083916083916083,16.083916083916083,8.391608391608392,9.090909090909092,19.58041958041958,9.090909090909092,6.993006993006993,7.6923076923076925,6.993006993006993
E00140344,204,23,34,16,16,39,24,10,20,22,11.27450980392157,16.666666666666664,7.8431372549019605,7.8431372549019605,19.11764705882353,11.76470588235294,4.901960784313726,9.803921568627452,10.784313725490197
E00140345,133,35,16,16,15,33,3,8,0,7,26.31578947368421,12.030075187969924,12.030075187969924,11.278195488721805,24.81203007518797,2.2556390977443606,6.015037593984962,0,5.263157894736842
E00140346,164,45,16,15,10,37,13,15,1,12,27.439024390243905,9.75609756097561,9.146341463414634,6.097560975609756,22.5609756097561,7.926829268292683,9.146341463414634,0.6097560975609756,7.317073170731707
E00140347,145,20,34,12,15,17,14,9,15,9,13.793103448275861,23.448275862068964,8.275862068965518,10.344827586206897,11.724137931034482,9.655172413793103,6.206896551724138,10.344827586206897,6.206896551724138
E00140348,95,17,24,4,3,26,5,4,3,9,17.894736842105264,25.263157894736842,4.2105263157894735,3.1578947368421053,27.368421052631582,5.263157894736842,4.2105263157894735,3.1578947368421053,9.473684210526317
E00140349,115,20,25,16,14,5,8,7,4,16,17.391304347826086,21.73913043478261,13.91304347826087,12.173913043478262,4.3478260869565215,6.956521739130435,6.086956521739131,3.4782608695652173,13.91304347826087
E00140350,169,19,59,18,8,13,12,10,4,26,11.242603550295858,34.9112426035503,10.650887573964498,4.733727810650888,7.6923076923076925,7.100591715976331,5.9171597633136095,2.366863905325444,15.384615384615385
E00140351,89,9,12,13,8,24,4,2,8,9,10.112359550561797,13.48314606741573,14.606741573033707,8.98876404494382,26.96629213483146,4.49438202247191,2.247191011235955,8.98876404494382,10.112359550561797
E00140352,111,16,16,16,6,32,3,2,10,10,14.414414414414415,14.414414414414415,14.414414414414415,5.405405405405405,28.82882882882883,2.7027027027027026,1.8018018018018018,9.00900900900901,9.00900900900901
E00140353,110,19,18,14,9,27,8,1,6,8,17.272727272727273,16.363636363636363,12.727272727272727,8.181818181818182,24.545454545454547,7.2727272727272725,0.9090909090909091,5.454545454545454,7.2727272727272725
E00140354,170,27,28,21,18,23,21,6,9,17,15.88235294117647,16.470588235294116,12.352941176470589,10.588235294117647,13.529411764705882,12.352941176470589,3.5294117647058822,5.294117647058823,10
E00140355,165,25,31,23,17,36,8,6,5,14,15.151515151515152,18.787878787878785,13.939393939393941,10.303030303030303,21.818181818181817,4.848484848484849,3.6363636363636362,3.0303030303030303,8.484848484848486
E00140356,116,16,19,11,9,16,15,9,11,10,13.793103448275861,16.379310344827587,9.482758620689655,7.758620689655173,13.793103448275861,12.931034482758621,7.758620689655173,9.482758620689655,8.620689655172415
E00140357,93,11,21,12,4,18,13,4,5,5,11.827956989247312,22.58064516129032,12.903225806451612,4.301075268817205,19.35483870967742,13.978494623655912,4.301075268817205,5.376344086021505,5.376344086021505
E00140358,79,14,9,12,5,10,7,2,12,8,17.72151898734177,11.39240506329114,15.18987341772152,6.329113924050633,12.658227848101266,8.860759493670885,2.5316455696202533,15.18987341772152,10.126582278481013
E00140359,159,14,26,14,6,25,15,9,14,36,8.80503144654088,16.352201257861633,8.80503144654088,3.7735849056603774,15.723270440251572,9.433962264150944,5.660377358490567,8.80503144654088,22.641509433962266
E00140360,193,17,24,19,12,21,27,14,18,41,8.808290155440414,12.435233160621761,9.844559585492227,6.217616580310881,10.880829015544041,13.989637305699482,7.253886010362693,9.32642487046632,21.243523316062177
E00140361,186,13,30,18,11,26,19,17,18,34,6.989247311827956,16.129032258064516,9.67741935483871,5.913978494623656,13.978494623655912,10.21505376344086,9.13978494623656,9.67741935483871,18.27956989247312
E00140362,119,9,12,19,1,17,18,15,6,22,7.563025210084033,10.084033613445378,15.966386554621847,0.8403361344537815,14.285714285714285,15.126050420168067,12.605042016806722,5.042016806722689,18.487394957983195
E00140363,132,19,26,9,11,21,18,9,5,14,14.393939393939394,19.696969696969695,6.8181818181818175,8.333333333333332,15.909090909090908,13.636363636363635,6.8181818181818175,3.787878787878788,10.606060606060606
E00140364,97,17,16,11,3,13,8,12,9,8,17.525773195876287,16.49484536082474,11.34020618556701,3.0927835051546393,13.402061855670103,8.24742268041237,12.371134020618557,9.278350515463918,8.24742268041237
E00140365,197,37,25,20,15,51,9,14,10,16,18.781725888324875,12.690355329949238,10.152284263959391,7.614213197969544,25.888324873096447,4.568527918781726,7.1065989847715745,5.0761421319796955,8.121827411167512
E00140366,126,14,25,12,15,17,11,9,12,11,11.11111111111111,19.841269841269842,9.523809523809524,11.904761904761903,13.492063492063492,8.73015873015873,7.142857142857142,9.523809523809524,8.73015873015873
E00140367,145,17,29,16,12,23,13,8,11,16,11.724137931034482,20,11.03448275862069,8.275862068965518,15.862068965517242,8.96551724137931,5.517241379310345,7.586206896551724,11.03448275862069
E00140368,157,15,27,23,17,23,19,9,7,17,9.554140127388536,17.197452229299362,14.64968152866242,10.828025477707007,14.64968152866242,12.101910828025478,5.7324840764331215,4.45859872611465,10.828025477707007
E00140369,245,38,50,48,23,28,16,20,11,11,15.510204081632653,20.408163265306122,19.591836734693878,9.387755102040817,11.428571428571429,6.530612244897959,8.16326530612245,4.489795918367347,4.489795918367347
E00140370,115,13,32,19,11,16,3,11,1,9,11.304347826086957,27.82608695652174,16.52173913043478,9.565217391304348,13.91304347826087,2.608695652173913,9.565217391304348,0.8695652173913043,7.82608695652174
E00140371,141,21,44,21,5,12,6,12,9,11,14.893617021276595,31.20567375886525,14.893617021276595,3.546099290780142,8.51063829787234,4.25531914893617,8.51063829787234,6.382978723404255,7.801418439716312
E00140372,160,26,43,23,14,23,13,8,2,8,16.25,26.875,14.374999999999998,8.75,14.374999999999998,8.125,5,1.25,5
E00140373,153,22,31,22,15,16,7,14,14,12,14.37908496732026,20.26143790849673,14.37908496732026,9.803921568627452,10.457516339869281,4.57516339869281,9.15032679738562,9.15032679738562,7.8431372549019605
E00140374,148,16,41,19,7,22,16,12,6,9,10.81081081081081,27.7027027027027,12.837837837837837,4.72972972972973,14.864864864864865,10.81081081081081,8.108108108108109,4.054054054054054,6.081081081081082
E00140375,43,7,8,6,4,6,5,3,0,4,16.27906976744186,18.6046511627907,13.953488372093023,9.30232558139535,13.953488372093023,11.627906976744185,6.976744186046512,0,9.30232558139535
E00140376,139,20,25,26,5,20,10,8,14,11,14.388489208633093,17.985611510791365,18.705035971223023,3.5971223021582732,14.388489208633093,7.1942446043165464,5.755395683453238,10.071942446043165,7.913669064748201
E00140377,127,10,15,15,12,27,12,13,8,15,7.874015748031496,11.811023622047244,11.811023622047244,9.448818897637794,21.25984251968504,9.448818897637794,10.236220472440944,6.299212598425196,11.811023622047244
E00140378,187,32,67,27,9,15,14,7,5,11,17.11229946524064,35.82887700534759,14.43850267379679,4.81283422459893,8.0213903743315509,7.4866310160427805,3.7433155080213902,2.6737967914438503,5.88235294117647
E00140379,120,20,34,13,6,15,9,9,9,5,16.666666666666664,28.333333333333332,10.833333333333334,5,12.5,7.5,7.5,7.5,4.166666666666666
E00140380,187,23,49,25,15,22,9,20,14,10,12.299465240641712,26.203208556149733,13.368983957219251,8.0213903743315509,11.76470588235294,4.81283422459893,10.695187165775401,7.4866310160427805,5.347593582887701
E00140381,123,10,23,15,14,15,11,18,10,7,8.130081300813007,18.69918699186992,12.195121951219512,11.38211382113821,12.195121951219512,8.94308943089431,14.634146341463413,8.130081300813007,5.691056910569105
E00140382,178,35,76,25,14,4,6,4,6,8,19.662921348314608,42.69662921348314,14.04494382022472,7.865168539325842,2.247191011235955,3.3707865168539324,2.247191011235955,3.3707865168539324,4.49438202247191
E00140383,140,37,43,15,11,14,5,9,4,2,26.42857142857143,30.714285714285715,10.714285714285714,7.857142857142857,10,3.571428571428571,6.428571428571428,2.857142857142857,1.4285714285714286
E00140384,199,39,53,31,17,15,11,15,5,13,19.597989949748744,26.633165829145728,15.577889447236181,8.542713567839195,7.537688442211055,5.527638190954774,7.537688442211055,2.512562814070352,6.532663316582915
E00140385,141,30,40,19,17,11,6,7,1,10,21.27659574468085,28.368794326241137,13.47517730496454,12.056737588652481,7.801418439716312,4.25531914893617,4.964539007092199,0.7092198581560284,7.092198581560284
E00140386,131,28,45,16,6,9,4,7,5,11,21.374045801526716,34.35114503816794,12.213740458015266,4.580152671755725,6.870229007633588,3.0534351145038165,5.343511450381679,3.816793893129771,8.396946564885496
E00140387,104,22,35,18,7,3,7,5,0,7,21.153846153846153,33.65384615384615,17.307692307692307,6.730769230769231,2.8846153846153846,6.730769230769231,4.807692307692308,0,6.730769230769231
E00140388,124,27,23,15,9,10,11,6,9,14,21.774193548387096,18.548387096774192,12.096774193548388,7.258064516129033,8.064516129032258,8.870967741935484,4.838709677419355,7.258064516129033,11.29032258064516
E00140389,135,19,44,17,15,9,9,15,0,7,14.074074074074074,32.592592592592595,12.592592592592592,11.11111111111111,6.666666666666667,6.666666666666667,11.11111111111111,0,5.185185185185185
E00140390,138,20,31,19,14,10,12,9,10,13,14.492753623188406,22.463768115942027,13.768115942028986,10.144927536231885,7.246376811594203,8.695652173913043,6.521739130434782,7.246376811594203,9.420289855072465
E00140391,161,14,22,20,7,17,22,11,23,25,8.695652173913043,13.664596273291925,12.422360248447205,4.3478260869565215,10.559006211180124,13.664596273291925,6.832298136645963,14.285714285714285,15.527950310559005
E00140392,125,17,34,15,10,12,12,9,7,9,13.600000000000001,27.200000000000003,12,8,9.6,9.6,7.199999999999999,5.6000000000000005,7.199999999999999
E00140393,115,7,23,15,17,12,11,6,11,13,6.086956521739131,20,13.043478260869565,14.782608695652174,10.434782608695652,9.565217391304348,5.217391304347826,9.565217391304348,11.304347826086957
E00140394,142,10,29,16,16,14,10,24,9,14,7.042253521126761,20.422535211267608,11.267605633802818,11.267605633802818,9.859154929577464,7.042253521126761,16.901408450704224,6.338028169014084,9.859154929577464
E00140395,132,9,26,24,14,15,14,10,11,9,6.8181818181818175,19.696969696969695,18.181818181818183,10.606060606060606,11.363636363636363,10.606060606060606,7.575757575757576,8.333333333333332,6.8181818181818175
E00140396,136,9,25,23,15,22,11,9,5,17,6.61764705882353,18.38235294117647,16.911764705882355,11.029411764705882,16.176470588235293,8.088235294117647,6.61764705882353,3.6764705882352944,12.5
E00140397,147,19,24,13,6,12,22,13,12,26,12.925170068027212,16.3265306122449,8.843537414965986,4.081632653061225,8.16326530612245,14.965986394557824,8.843537414965986,8.16326530612245,17.687074829931973
