OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00126631,281,266,0,13,2,94.66192170818505,0,4.6263345195729535,0.7117437722419928
E00126621,386,356,0,30,0,92.2279792746114,0,7.772020725388601,0
E00126623,307,285,2,20,0,92.83387622149837,0.6514657980456027,6.514657980456026,0
E00126624,322,307,0,14,1,95.34161490683229,0,4.3478260869565215,0.3105590062111801
E00126627,278,264,0,12,2,94.96402877697841,0,4.316546762589928,0.7194244604316548
E00126643,353,325,0,27,1,92.06798866855524,0,7.64872521246459,0.28328611898017
E00126644,336,313,2,18,3,93.15476190476191,0.5952380952380952,5.357142857142857,0.8928571428571428
E00126645,273,254,0,16,3,93.04029304029304,0,5.86080586080586,1.098901098901099
E00126656,199,184,1,14,0,92.46231155778895,0.5025125628140703,7.035175879396985,0
E00126657,204,185,0,19,0,90.68627450980392,0,9.313725490196079,0
E00126666,368,344,2,21,1,93.47826086956522,0.5434782608695652,5.706521739130435,0.2717391304347826
E00126667,310,300,2,8,0,96.7741935483871,0.6451612903225806,2.5806451612903225,0
E00126674,211,201,0,10,0,95.260663507109,0,4.739336492890995,0
E00126678,271,256,1,13,1,94.4649446494465,0.36900369003690037,4.797047970479705,0.36900369003690037
E00181967,486,353,0,131,2,72.63374485596708,0,26.954732510288064,0.411522633744856
E00181996,99,89,1,9,0,89.8989898989899,1.0101010101010102,9.090909090909092,0
E00182000,147,138,0,9,0,93.87755102040816,0,6.122448979591836,0
E00126669,283,272,0,11,0,96.113074204947,0,3.8869257950530036,0
E00126670,425,400,2,22,1,94.11764705882352,0.4705882352941176,5.176470588235294,0.2352941176470588
E00181942,325,287,2,36,0,88.3076923076923,0.6153846153846154,11.076923076923077,0
E00181953,246,231,0,15,0,93.90243902439023,0,6.097560975609756,0
E00181970,359,323,2,29,5,89.97214484679665,0.5571030640668524,8.07799442896936,1.392757660167131
E00181977,460,400,2,55,3,86.95652173913044,0.43478260869565216,11.956521739130435,0.6521739130434783
E00181983,293,282,0,11,0,96.24573378839591,0,3.754266211604096,0
E00181991,180,169,0,11,0,93.88888888888889,0,6.111111111111111,0
E00126668,488,459,0,29,0,94.05737704918032,0,5.942622950819672,0
E00126675,216,200,0,12,4,92.5925925925926,0,5.555555555555555,1.8518518518518516
E00126676,294,278,2,12,2,94.5578231292517,0.6802721088435374,4.081632653061225,0.6802721088435374
E00126677,308,273,0,33,2,88.63636363636364,0,10.714285714285714,0.6493506493506493
E00126622,337,312,1,24,0,92.58160237388724,0.2967359050445104,7.121661721068249,0
E00126629,443,389,3,50,1,87.81038374717834,0.6772009029345373,11.286681715575622,0.2257336343115124
E00126630,293,270,1,22,0,92.15017064846417,0.3412969283276451,7.508532423208192,0
E00126640,312,284,0,27,1,91.02564102564102,0,8.653846153846153,0.3205128205128205
E00126641,291,259,0,32,0,89.00343642611683,0,10.996563573883162,0
E00126632,406,394,2,9,1,97.04433497536947,0.49261083743842365,2.2167487684729066,0.24630541871921183
E00126637,255,241,0,14,0,94.50980392156862,0,5.490196078431373,0
E00126638,302,282,0,18,2,93.37748344370861,0,5.960264900662252,0.6622516556291391
E00126639,370,355,0,15,0,95.94594594594594,0,4.054054054054054,0
E00126770,290,260,1,22,7,89.65517241379311,0.3448275862068966,7.586206896551724,2.413793103448276
E00126771,296,281,1,14,0,94.93243243243244,0.33783783783783783,4.72972972972973,0
E00126772,356,325,0,31,0,91.29213483146067,0,8.707865168539326,0
E00126774,259,230,0,29,0,88.8030888030888,0,11.196911196911197,0
E00126775,351,318,1,28,4,90.5982905982906,0.2849002849002849,7.977207977207977,1.1396011396011396
E00126776,395,358,1,36,0,90.63291139240506,0.25316455696202533,9.113924050632912,0
E00181992,557,516,2,38,1,92.63913824057451,0.3590664272890485,6.822262118491921,0.17953321364452424
E00182008,162,153,0,9,0,94.44444444444444,0,5.555555555555555,0
E00126633,364,333,0,31,0,91.48351648351648,0,8.516483516483516,0
E00126634,317,291,1,25,0,91.7981072555205,0.31545741324921134,7.886435331230284,0
E00126636,384,356,2,26,0,92.70833333333334,0.5208333333333333,6.770833333333333,0
E00170500,288,274,0,13,1,95.13888888888889,0,4.513888888888888,0.3472222222222222
E00181995,478,444,0,33,1,92.88702928870293,0,6.903765690376569,0.20920502092050208
E00170501,418,360,1,57,0,86.1244019138756,0.23923444976076555,13.636363636363635,0
E00170502,260,220,3,35,2,84.61538461538461,1.153846153846154,13.461538461538462,0.7692307692307693
E00170503,300,229,2,69,0,76.33333333333333,0.6666666666666667,23,0
E00181950,284,257,1,22,4,90.49295774647888,0.35211267605633806,7.746478873239436,1.4084507042253522
E00126725,151,133,0,15,3,88.0794701986755,0,9.933774834437086,1.9867549668874174
E00126728,278,277,0,1,0,99.64028776978418,0,0.3597122302158274,0
E00126730,246,233,0,10,3,94.71544715447155,0,4.0650406504065035,1.2195121951219512
E00126731,278,270,0,8,0,97.12230215827337,0,2.877697841726619,0
E00126733,244,231,0,10,3,94.67213114754098,0,4.098360655737705,1.2295081967213115
E00126720,315,291,1,20,3,92.38095238095238,0.31746031746031744,6.349206349206349,0.9523809523809524
E00126729,381,352,0,29,0,92.38845144356955,0,7.611548556430446,0
E00170513,197,183,0,14,0,92.89340101522842,0,7.1065989847715745,0
E00170514,339,325,0,14,0,95.87020648967551,0,4.129793510324483,0
E00170515,220,203,0,16,1,92.27272727272727,0,7.2727272727272725,0.45454545454545453
E00181999,350,337,0,13,0,96.28571428571429,0,3.7142857142857144,0
E00182030,367,272,0,93,2,74.11444141689373,0,25.340599455040874,0.544959128065395
E00126721,232,209,0,23,0,90.08620689655173,0,9.913793103448276,0
E00126722,251,214,2,34,1,85.2589641434263,0.796812749003984,13.545816733067728,0.398406374501992
E00126723,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00126724,315,292,1,22,0,92.6984126984127,0.31746031746031744,6.984126984126984,0
E00126727,320,308,0,9,3,96.25,0,2.8125,0.9375
E00126734,287,264,3,20,0,91.98606271777004,1.0452961672473868,6.968641114982578,0
E00126737,275,251,2,22,0,91.27272727272727,0.7272727272727273,8,0
E00126739,272,254,0,18,0,93.38235294117648,0,6.61764705882353,0
E00126743,242,224,0,18,0,92.56198347107438,0,7.43801652892562,0
E00126744,260,250,0,10,0,96.15384615384616,0,3.8461538461538463,0
E00126738,250,215,1,34,0,86,0.4,13.600000000000001,0
E00126741,276,258,1,17,0,93.47826086956522,0.36231884057971014,6.159420289855073,0
E00126742,259,243,0,14,2,93.82239382239382,0,5.405405405405405,0.7722007722007722
E00126745,326,292,0,34,0,89.57055214723927,0,10.429447852760736,0
E00126746,245,231,0,14,0,94.28571428571428,0,5.714285714285714,0
E00126735,310,288,1,18,3,92.90322580645162,0.3225806451612903,5.806451612903226,0.967741935483871
E00126736,412,386,0,24,2,93.68932038834951,0,5.825242718446602,0.48543689320388345
E00126740,206,194,0,11,1,94.1747572815534,0,5.339805825242718,0.48543689320388345
E00126747,263,246,0,17,0,93.5361216730038,0,6.4638783269961975,0
E00126538,335,311,0,23,1,92.83582089552239,0,6.865671641791045,0.2985074626865672
E00126540,321,292,0,29,0,90.96573208722741,0,9.034267912772584,0
E00126542,235,215,0,20,0,91.48936170212765,0,8.51063829787234,0
E00126543,292,268,1,23,0,91.78082191780823,0.3424657534246575,7.876712328767123,0
E00126547,258,216,0,42,0,83.72093023255815,0,16.27906976744186,0
E00126539,294,278,1,14,1,94.5578231292517,0.3401360544217687,4.761904761904762,0.3401360544217687
E00126544,205,178,0,27,0,86.82926829268293,0,13.170731707317074,0
E00126545,237,218,0,18,1,91.9831223628692,0,7.59493670886076,0.42194092827004215
E00126546,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
E00126548,346,321,1,24,0,92.77456647398844,0.2890173410404624,6.9364161849710975,0
E00126537,263,241,0,18,4,91.63498098859316,0,6.844106463878327,1.520912547528517
E00126550,271,253,0,18,0,93.35793357933579,0,6.642066420664207,0
E00126553,267,244,2,21,0,91.38576779026218,0.7490636704119851,7.865168539325842,0
E00126556,300,256,0,35,9,85.33333333333334,0,11.666666666666666,3
E00126557,207,190,0,17,0,91.78743961352657,0,8.212560386473431,0
E00126558,242,221,0,18,3,91.32231404958677,0,7.43801652892562,1.2396694214876034
E00126559,277,266,1,10,0,96.028880866426,0.36101083032490977,3.6101083032490973,0
E00126560,270,252,0,17,1,93.33333333333333,0,6.296296296296296,0.3703703703703704
E00126576,421,370,0,47,4,87.88598574821853,0,11.163895486935866,0.9501187648456058
E00126577,293,258,1,34,0,88.05460750853243,0.3412969283276451,11.604095563139932,0
E00126535,323,303,0,20,0,93.80804953560371,0,6.191950464396285,0
E00126536,338,319,0,19,0,94.37869822485207,0,5.621301775147929,0
E00126541,300,255,0,45,0,85,0,15,0
E00126549,289,278,0,11,0,96.19377162629758,0,3.8062283737024223,0
E00126551,229,219,0,10,0,95.63318777292577,0,4.366812227074235,0
E00126552,213,208,0,5,0,97.65258215962442,0,2.3474178403755865,0
E00126554,226,210,0,16,0,92.92035398230088,0,7.079646017699115,0
E00126555,356,330,0,24,2,92.69662921348315,0,6.741573033707865,0.5617977528089888
E00126714,281,272,1,8,0,96.79715302491103,0.3558718861209964,2.8469750889679712,0
E00126716,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00126717,363,331,1,30,1,91.18457300275482,0.27548209366391185,8.264462809917356,0.27548209366391185
E00126718,310,288,0,22,0,92.90322580645162,0,7.096774193548387,0
E00126719,354,305,0,44,5,86.15819209039547,0,12.429378531073446,1.4124293785310735
E00126756,221,202,0,18,1,91.4027149321267,0,8.144796380090497,0.4524886877828055
E00126757,251,239,1,11,0,95.2191235059761,0.398406374501992,4.382470119521913,0
E00126758,199,179,0,19,1,89.9497487437186,0,9.547738693467336,0.5025125628140703
E00126762,304,275,2,26,1,90.46052631578947,0.6578947368421052,8.552631578947368,0.3289473684210526
E00126765,307,287,0,20,0,93.48534201954396,0,6.514657980456026,0
E00126766,306,275,2,26,3,89.86928104575163,0.6535947712418301,8.49673202614379,0.9803921568627451
E00126763,536,488,2,42,4,91.04477611940298,0.3731343283582089,7.835820895522389,0.7462686567164178
E00126769,451,392,0,57,2,86.91796008869179,0,12.638580931263856,0.4434589800443459
E00170508,202,192,0,9,1,95.04950495049505,0,4.455445544554455,0.49504950495049505
E00170510,1888,1572,0,314,2,83.26271186440678,0,16.63135593220339,0.1059322033898305
E00126759,409,371,0,35,3,90.70904645476773,0,8.557457212713937,0.7334963325183375
E00126760,294,270,0,24,0,91.83673469387756,0,8.16326530612245,0
E00126761,426,367,0,57,2,86.15023474178403,0,13.380281690140844,0.4694835680751174
E00126764,259,242,0,15,2,93.43629343629344,0,5.7915057915057915,0.7722007722007722
E00126767,232,220,0,12,0,94.82758620689656,0,5.172413793103448,0
E00126481,371,350,2,11,8,94.33962264150944,0.5390835579514826,2.964959568733154,2.15633423180593
E00126483,281,252,0,28,1,89.6797153024911,0,9.9644128113879,0.3558718861209964
E00126484,136,118,0,17,1,86.76470588235294,0,12.5,0.7352941176470588
E00126485,278,256,0,21,1,92.08633093525181,0,7.553956834532374,0.3597122302158274
E00126486,276,263,0,13,0,95.28985507246377,0,4.710144927536232,0
E00126487,256,237,0,19,0,92.578125,0,7.421875,0
E00126488,290,265,0,24,1,91.37931034482759,0,8.275862068965518,0.3448275862068966
E00126563,319,307,0,12,0,96.23824451410658,0,3.761755485893417,0
E00126564,325,290,0,35,0,89.23076923076924,0,10.76923076923077,0
E00126570,300,276,0,23,1,92,0,7.666666666666666,0.33333333333333337
E00126571,269,257,0,12,0,95.53903345724906,0,4.4609665427509295,0
E00126578,458,411,2,44,1,89.73799126637554,0.43668122270742354,9.606986899563319,0.21834061135371177
E00126565,320,301,4,14,1,94.0625,1.25,4.375,0.3125
E00126568,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00126572,275,261,0,12,2,94.9090909090909,0,4.363636363636364,0.7272727272727273
E00126573,261,239,0,22,0,91.57088122605363,0,8.42911877394636,0
E00126575,225,217,1,7,0,96.44444444444444,0.4444444444444444,3.111111111111111,0
E00170512,222,180,0,41,1,81.08108108108108,0,18.46846846846847,0.45045045045045046
E00181949,343,290,0,53,0,84.54810495626822,0,15.451895043731778,0
E00181986,250,212,0,31,7,84.8,0,12.4,2.8000000000000003
E00182012,416,376,0,39,1,90.38461538461539,0,9.375,0.2403846153846154
E00182021,273,248,0,21,4,90.84249084249085,0,7.6923076923076925,1.465201465201465
E00182026,157,144,0,13,0,91.71974522292994,0,8.280254777070063,0
E00181979,563,477,2,78,6,84.7246891651865,0.3552397868561279,13.854351687388988,1.0657193605683837
E00182001,485,424,0,59,2,87.42268041237114,0,12.164948453608247,0.4123711340206186
E00182014,246,208,1,37,0,84.5528455284553,0.40650406504065045,15.040650406504067,0
E00182044,310,240,0,70,0,77.41935483870968,0,22.58064516129032,0
E00181945,289,243,1,45,0,84.08304498269896,0.34602076124567477,15.570934256055363,0
E00181960,110,104,0,6,0,94.54545454545455,0,5.454545454545454,0
E00181987,575,525,1,49,0,91.30434782608695,0.17391304347826086,8.521739130434783,0
E00181994,272,237,0,35,0,87.13235294117648,0,12.867647058823529,0
E00182019,166,155,0,11,0,93.37349397590361,0,6.626506024096386,0
E00182024,262,251,0,11,0,95.80152671755725,0,4.198473282442748,0
E00126482,296,265,2,26,3,89.52702702702703,0.6756756756756757,8.783783783783784,1.0135135135135136
E00126489,300,275,0,25,0,91.66666666666666,0,8.333333333333332,0
E00126490,231,222,0,9,0,96.1038961038961,0,3.896103896103896,0
E00126491,206,185,0,17,4,89.80582524271846,0,8.25242718446602,1.9417475728155338
E00182005,330,319,1,10,0,96.66666666666667,0.30303030303030304,3.0303030303030303,0
E00126513,316,296,0,19,1,93.67088607594937,0,6.012658227848101,0.31645569620253167
E00126519,238,211,0,27,0,88.65546218487394,0,11.344537815126051,0
E00126526,251,229,0,22,0,91.23505976095618,0,8.764940239043826,0
E00126527,258,244,0,14,0,94.57364341085271,0,5.426356589147287,0
E00126530,320,295,0,19,6,92.1875,0,5.9375,1.875
E00126532,341,306,0,34,1,89.73607038123167,0,9.970674486803519,0.2932551319648094
E00126518,550,494,0,52,4,89.81818181818181,0,9.454545454545455,0.7272727272727273
E00126528,271,253,0,17,1,93.35793357933579,0,6.273062730627306,0.36900369003690037
E00126529,289,257,0,31,1,88.92733564013841,0,10.726643598615917,0.34602076124567477
E00126531,259,235,0,24,0,90.73359073359073,0,9.266409266409266,0
E00126534,275,255,0,20,0,92.72727272727272,0,7.2727272727272725,0
E00181946,253,231,1,21,0,91.30434782608695,0.3952569169960474,8.300395256916996,0
E00181971,516,461,1,50,4,89.34108527131784,0.1937984496124031,9.689922480620156,0.7751937984496124
E00126514,312,294,2,16,0,94.23076923076923,0.641025641025641,5.128205128205128,0
E00126517,248,229,0,19,0,92.33870967741935,0,7.661290322580645,0
E00126520,473,443,0,28,2,93.65750528541226,0,5.9196617336152215,0.42283298097251587
E00126521,270,262,0,8,0,97.03703703703704,0,2.9629629629629632,0
E00126533,294,261,0,33,0,88.77551020408163,0,11.224489795918368,0
E00126515,285,264,1,20,0,92.63157894736842,0.3508771929824561,7.017543859649122,0
E00126516,360,340,0,19,1,94.44444444444444,0,5.277777777777778,0.2777777777777778
E00126522,248,235,0,13,0,94.75806451612904,0,5.241935483870968,0
E00126523,275,246,0,27,2,89.45454545454545,0,9.818181818181818,0.7272727272727273
E00126524,268,255,1,12,0,95.1492537313433,0.3731343283582089,4.477611940298507,0
E00126561,339,284,0,53,2,83.77581120943954,0,15.634218289085547,0.5899705014749262
E00126562,272,251,0,20,1,92.27941176470588,0,7.352941176470589,0.3676470588235294
E00126566,269,206,0,61,2,76.57992565055763,0,22.676579925650557,0.7434944237918215
E00126567,234,205,0,28,1,87.6068376068376,0,11.965811965811966,0.4273504273504274
E00126569,280,253,1,26,0,90.35714285714286,0.35714285714285715,9.285714285714286,0
E00126574,251,221,0,30,0,88.04780876494024,0,11.952191235059761,0
E00126590,322,297,1,24,0,92.2360248447205,0.3105590062111801,7.453416149068323,0
E00126591,268,251,1,16,0,93.65671641791045,0.3731343283582089,5.970149253731343,0
E00126592,266,252,0,14,0,94.73684210526315,0,5.263157894736842,0
E00126593,327,309,0,18,0,94.4954128440367,0,5.5045871559633035,0
E00181959,387,362,0,25,0,93.54005167958657,0,6.459948320413436,0
E00181973,516,484,0,29,3,93.7984496124031,0,5.62015503875969,0.5813953488372093
E00126579,480,462,0,18,0,96.25,0,3.75,0
E00126583,591,552,1,31,7,93.4010152284264,0.1692047377326565,5.245346869712352,1.1844331641285957
E00126594,558,523,2,31,2,93.72759856630825,0.35842293906810035,5.555555555555555,0.35842293906810035
E00181981,361,333,1,26,1,92.24376731301939,0.2770083102493075,7.202216066481995,0.2770083102493075
E00182033,317,288,0,24,5,90.85173501577287,0,7.570977917981073,1.5772870662460567
E00126582,501,452,0,45,4,90.21956087824351,0,8.982035928143713,0.7984031936127743
E00126595,176,143,0,33,0,81.25,0,18.75,0
E00126596,221,179,0,38,4,80.99547511312217,0,17.194570135746606,1.809954751131222
E00126597,302,268,1,33,0,88.74172185430463,0.33112582781456956,10.927152317880795,0
E00126598,164,152,0,10,2,92.6829268292683,0,6.097560975609756,1.2195121951219512
E00126599,308,282,1,25,0,91.55844155844156,0.3246753246753247,8.116883116883116,0
E00126581,258,244,0,14,0,94.57364341085271,0,5.426356589147287,0
E00126584,355,326,2,27,0,91.83098591549296,0.5633802816901409,7.605633802816901,0
E00126585,506,467,2,36,1,92.29249011857708,0.3952569169960474,7.114624505928854,0.1976284584980237
E00126586,264,238,0,25,1,90.15151515151516,0,9.469696969696969,0.3787878787878788
E00126588,248,202,1,45,0,81.45161290322581,0.4032258064516129,18.14516129032258,0
E00126589,238,207,0,26,5,86.97478991596638,0,10.92436974789916,2.100840336134454
E00126502,379,343,0,36,0,90.50131926121372,0,9.498680738786279,0
E00126510,410,387,0,23,0,94.39024390243902,0,5.609756097560976,0
E00126511,239,224,0,15,0,93.72384937238493,0,6.2761506276150625,0
E00126512,252,231,2,18,1,91.66666666666666,0.7936507936507936,7.142857142857142,0.3968253968253968
E00126500,220,200,0,18,2,90.9090909090909,0,8.181818181818182,0.9090909090909091
E00126501,334,315,0,17,2,94.311377245509,0,5.089820359281437,0.5988023952095809
E00126503,270,257,2,10,1,95.18518518518519,0.7407407407407408,3.7037037037037033,0.3703703703703704
E00126504,309,284,1,24,0,91.9093851132686,0.3236245954692557,7.766990291262135,0
E00126505,295,280,0,15,0,94.91525423728814,0,5.084745762711865,0
E00126700,259,242,0,17,0,93.43629343629344,0,6.563706563706563,0
E00126704,377,369,0,7,1,97.87798408488064,0,1.8567639257294428,0.2652519893899204
E00126705,318,290,0,25,3,91.19496855345912,0,7.861635220125786,0.9433962264150944
E00126707,283,257,0,26,0,90.81272084805654,0,9.187279151943462,0
E00126708,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00126703,291,267,1,22,1,91.75257731958763,0.3436426116838488,7.560137457044673,0.3436426116838488
E00126709,288,273,0,15,0,94.79166666666666,0,5.208333333333334,0
E00126711,296,262,1,29,4,88.51351351351352,0.33783783783783783,9.797297297297296,1.3513513513513513
E00126713,241,229,0,11,1,95.0207468879668,0,4.564315352697095,0.4149377593360996
E00126715,305,269,0,36,0,88.19672131147541,0,11.80327868852459,0
E00126701,288,276,0,12,0,95.83333333333334,0,4.166666666666666,0
E00126702,495,465,2,28,0,93.93939393939394,0.40404040404040403,5.656565656565657,0
E00126706,456,434,2,20,0,95.17543859649122,0.43859649122807015,4.385964912280701,0
E00126710,335,311,0,24,0,92.83582089552239,0,7.164179104477612,0
E00126712,306,283,0,21,2,92.48366013071896,0,6.862745098039216,0.6535947712418301
E00126600,245,238,0,6,1,97.14285714285714,0,2.4489795918367347,0.40816326530612246
E00126615,302,281,0,19,2,93.04635761589404,0,6.291390728476822,0.6622516556291391
E00126616,333,310,1,22,0,93.09309309309309,0.3003003003003003,6.606606606606606,0
E00126618,219,204,0,15,0,93.15068493150685,0,6.8493150684931505,0
E00126619,206,189,0,17,0,91.74757281553399,0,8.25242718446602,0
E00126620,266,235,0,31,0,88.34586466165413,0,11.654135338345863,0
E00126601,246,213,0,32,1,86.58536585365853,0,13.008130081300814,0.40650406504065045
E00126605,225,207,0,18,0,92,0,8,0
E00126613,346,332,2,12,0,95.95375722543352,0.5780346820809248,3.4682080924855487,0
E00126614,308,288,0,19,1,93.5064935064935,0,6.1688311688311686,0.3246753246753247
E00126617,288,275,0,13,0,95.48611111111111,0,4.513888888888888,0
E00170505,269,251,0,17,1,93.3085501858736,0,6.319702602230483,0.37174721189591076
E00170506,301,279,0,21,1,92.69102990033223,0,6.976744186046512,0.33222591362126247
E00170507,361,339,0,21,1,93.90581717451524,0,5.8171745152354575,0.2770083102493075
E00126602,344,319,2,23,0,92.73255813953489,0.5813953488372093,6.686046511627906,0
E00126607,301,285,1,15,0,94.6843853820598,0.33222591362126247,4.983388704318937,0
E00126608,507,469,0,35,3,92.50493096646942,0,6.903353057199212,0.591715976331361
E00170519,358,336,0,22,0,93.85474860335195,0,6.145251396648044,0
E00170521,447,382,0,65,0,85.4586129753915,0,14.541387024608502,0
E00170523,211,200,1,10,0,94.7867298578199,0.47393364928909953,4.739336492890995,0
E00170497,238,209,1,26,2,87.81512605042016,0.42016806722689076,10.92436974789916,0.8403361344537815
E00170498,344,308,3,32,1,89.53488372093024,0.872093023255814,9.30232558139535,0.29069767441860467
E00170499,339,295,2,40,2,87.02064896755162,0.5899705014749262,11.799410029498524,0.5899705014749262
E00170520,364,332,1,25,6,91.20879120879121,0.27472527472527475,6.868131868131869,1.6483516483516485
E00170522,427,387,0,40,0,90.63231850117096,0,9.367681498829041,0
E00126604,421,388,2,30,1,92.16152019002375,0.4750593824228029,7.1258907363420425,0.23752969121140144
E00126609,319,292,1,22,4,91.53605015673982,0.3134796238244514,6.896551724137931,1.2539184952978055
E00126611,267,229,0,35,3,85.76779026217228,0,13.108614232209737,1.1235955056179776
E00126612,236,217,2,16,1,91.94915254237289,0.847457627118644,6.779661016949152,0.423728813559322
E00126506,249,221,2,25,1,88.75502008032129,0.8032128514056224,10.040160642570282,0.4016064257028112
E00126507,286,273,0,13,0,95.45454545454545,0,4.545454545454546,0
E00126508,579,554,1,24,0,95.68221070811744,0.17271157167530224,4.145077720207254,0
E00126509,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00126683,210,190,1,19,0,90.47619047619048,0.4761904761904762,9.047619047619047,0
E00126688,137,129,0,7,1,94.16058394160584,0,5.109489051094891,0.7299270072992701
E00126691,478,461,0,17,0,96.44351464435147,0,3.556485355648536,0
E00126692,341,291,0,46,4,85.33724340175954,0,13.48973607038123,1.1730205278592376
E00126694,525,479,0,46,0,91.23809523809524,0,8.761904761904763,0
E00126695,280,269,0,11,0,96.07142857142857,0,3.9285714285714284,0
E00126684,301,282,3,16,0,93.68770764119601,0.9966777408637874,5.3156146179401995,0
E00126686,315,292,0,21,2,92.6984126984127,0,6.666666666666667,0.6349206349206349
E00126687,593,487,1,105,0,82.1247892074199,0.16863406408094433,17.706576728499158,0
E00126698,279,262,1,16,0,93.9068100358423,0.35842293906810035,5.734767025089606,0
E00126699,285,270,0,15,0,94.73684210526315,0,5.263157894736842,0
E00126685,329,295,1,33,0,89.66565349544074,0.303951367781155,10.030395136778116,0
E00126690,407,370,0,37,0,90.9090909090909,0,9.090909090909092,0
E00126693,265,245,0,20,0,92.45283018867924,0,7.547169811320755,0
E00126696,286,266,2,18,0,93.00699300699301,0.6993006993006993,6.293706293706294,0
E00126697,280,271,0,9,0,96.78571428571429,0,3.214285714285714,0
E00126679,288,269,1,17,1,93.40277777777779,0.3472222222222222,5.902777777777778,0.3472222222222222
E00126680,354,342,1,11,0,96.61016949152543,0.2824858757062147,3.1073446327683616,0
E00126681,226,218,0,8,0,96.46017699115043,0,3.5398230088495577,0
E00126682,379,357,0,21,1,94.1952506596306,0,5.540897097625329,0.2638522427440633
E00126689,262,244,0,18,0,93.12977099236642,0,6.870229007633588,0
E00126458,584,531,1,51,1,90.92465753424658,0.17123287671232876,8.732876712328768,0.17123287671232876
