OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00126499,136,31,99,1,5,0,22.794117647058822,72.79411764705883,0.7352941176470588,3.6764705882352944,0
E00126500,107,27,78,0,2,0,25.233644859813083,72.89719626168224,0,1.8691588785046727,0
E00126501,143,31,111,0,1,0,21.678321678321677,77.62237762237763,0,0.6993006993006993,0
E00126502,156,40,112,0,4,0,25.64102564102564,71.7948717948718,0,2.564102564102564,0
E00126503,114,25,84,0,4,1,21.929824561403507,73.68421052631578,0,3.508771929824561,0.8771929824561403
E00126504,139,35,98,3,3,0,25.179856115107913,70.50359712230215,2.158273381294964,2.158273381294964,0
E00126505,141,53,85,0,2,1,37.5886524822695,60.28368794326241,0,1.4184397163120568,0.7092198581560284
E00126506,115,41,69,0,4,1,35.65217391304348,60,0,3.4782608695652173,0.8695652173913043
E00126507,125,34,88,1,1,1,27.200000000000003,70.39999999999999,0.8,0.8,0.8
E00126508,223,37,176,2,7,1,16.591928251121075,78.9237668161435,0.8968609865470852,3.1390134529147984,0.4484304932735426
E00126509,133,37,92,0,3,1,27.819548872180448,69.17293233082707,0,2.2556390977443606,0.7518796992481203
E00126510,168,34,128,2,3,1,20.238095238095237,76.19047619047619,1.1904761904761905,1.7857142857142856,0.5952380952380952
E00126511,106,21,79,0,5,1,19.81132075471698,74.52830188679245,0,4.716981132075472,0.9433962264150944
E00126512,119,32,85,1,1,0,26.89075630252101,71.42857142857143,0.8403361344537815,0.8403361344537815,0
E00126513,138,60,70,1,4,3,43.47826086956522,50.72463768115942,0.7246376811594203,2.898550724637681,2.1739130434782608
E00126514,147,50,95,1,1,0,34.01360544217687,64.62585034013605,0.6802721088435374,0.6802721088435374,0
E00126515,133,35,95,0,3,0,26.31578947368421,71.42857142857143,0,2.2556390977443606,0
E00126516,130,19,102,1,5,3,14.615384615384617,78.46153846153847,0.7692307692307693,3.8461538461538463,2.307692307692308
E00126517,128,57,67,2,2,0,44.53125,52.34375,1.5625,1.5625,0
E00126518,236,68,146,7,11,4,28.8135593220339,61.86440677966102,2.9661016949152543,4.661016949152542,1.694915254237288
E00126519,147,98,48,0,0,1,66.66666666666666,32.6530612244898,0,0,0.6802721088435374
E00126520,185,39,138,0,5,3,21.08108108108108,74.5945945945946,0,2.7027027027027026,1.6216216216216217
E00126521,139,48,84,1,6,0,34.53237410071942,60.431654676258994,0.7194244604316548,4.316546762589928,0
E00126522,114,52,55,1,4,2,45.614035087719294,48.24561403508772,0.8771929824561403,3.508771929824561,1.7543859649122806
E00126523,133,55,72,2,3,1,41.35338345864661,54.13533834586466,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00126524,129,45,78,1,3,2,34.883720930232556,60.46511627906976,0.7751937984496124,2.3255813953488373,1.550387596899225
E00126526,130,60,66,1,3,0,46.15384615384615,50.76923076923077,0.7692307692307693,2.307692307692308,0
E00126527,112,35,73,0,1,3,31.25,65.17857142857143,0,0.8928571428571428,2.6785714285714284
E00126528,113,36,70,0,6,1,31.858407079646017,61.94690265486725,0,5.3097345132743365,0.8849557522123894
E00126529,122,42,70,6,1,3,34.42622950819672,57.377049180327866,4.918032786885246,0.819672131147541,2.459016393442623
E00126530,123,36,82,2,1,2,29.268292682926827,66.66666666666666,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00126531,119,56,60,3,0,0,47.05882352941176,50.42016806722689,2.5210084033613445,0,0
E00126532,130,35,84,3,4,4,26.923076923076923,64.61538461538461,2.307692307692308,3.076923076923077,3.076923076923077
E00126533,134,44,83,2,4,1,32.83582089552239,61.940298507462686,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00126534,141,63,73,3,2,0,44.680851063829785,51.77304964539007,2.127659574468085,1.4184397163120568,0
E00126535,123,33,88,0,1,1,26.82926829268293,71.54471544715447,0,0.8130081300813009,0.8130081300813009
E00126536,134,35,92,2,5,0,26.119402985074625,68.65671641791045,1.4925373134328357,3.731343283582089,0
E00126537,122,33,82,1,5,1,27.049180327868854,67.21311475409836,0.819672131147541,4.098360655737705,0.819672131147541
E00126538,150,46,97,0,7,0,30.666666666666664,64.66666666666666,0,4.666666666666667,0
E00126539,147,52,84,0,9,2,35.374149659863946,57.14285714285714,0,6.122448979591836,1.3605442176870748
E00126540,136,36,90,1,5,4,26.47058823529412,66.17647058823529,0.7352941176470588,3.6764705882352944,2.941176470588235
E00126541,145,74,63,1,7,0,51.03448275862069,43.44827586206896,0.6896551724137931,4.827586206896552,0
E00126542,110,31,74,2,3,0,28.18181818181818,67.27272727272727,1.8181818181818181,2.727272727272727,0
E00126543,133,43,86,0,3,1,32.33082706766917,64.66165413533834,0,2.2556390977443606,0.7518796992481203
E00126544,113,61,48,0,2,2,53.98230088495575,42.47787610619469,0,1.7699115044247788,1.7699115044247788
E00126545,132,63,63,3,3,0,47.72727272727273,47.72727272727273,2.272727272727273,2.272727272727273,0
E00126546,138,48,82,1,6,1,34.78260869565217,59.42028985507246,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00126547,126,41,78,1,5,1,32.53968253968254,61.904761904761905,0.7936507936507936,3.968253968253968,0.7936507936507936
E00126548,140,40,96,0,4,0,28.57142857142857,68.57142857142857,0,2.857142857142857,0
E00126549,119,26,81,3,7,2,21.84873949579832,68.0672268907563,2.5210084033613445,5.88235294117647,1.680672268907563
E00126550,127,33,88,0,5,1,25.984251968503933,69.29133858267717,0,3.937007874015748,0.7874015748031495
E00126551,106,14,87,0,2,3,13.20754716981132,82.0754716981132,0,1.8867924528301887,2.8301886792452833
E00126552,90,19,69,0,2,0,21.11111111111111,76.66666666666667,0,2.2222222222222223,0
E00126553,112,20,82,1,8,1,17.857142857142858,73.21428571428571,0.8928571428571428,7.142857142857142,0.8928571428571428
E00126554,108,37,66,0,5,0,34.25925925925926,61.111111111111114,0,4.62962962962963,0
E00126555,154,54,92,3,3,2,35.064935064935064,59.74025974025974,1.948051948051948,1.948051948051948,1.2987012987012987
E00126556,153,71,70,3,8,1,46.40522875816993,45.751633986928105,1.9607843137254901,5.228758169934641,0.6535947712418301
E00126557,95,33,52,2,6,2,34.73684210526316,54.736842105263165,2.1052631578947367,6.315789473684211,2.1052631578947367
E00126558,133,49,83,0,0,1,36.84210526315789,62.40601503759399,0,0,0.7518796992481203
E00126559,117,36,75,2,2,2,30.76923076923077,64.1025641025641,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00126560,127,41,76,1,9,0,32.28346456692913,59.84251968503938,0.7874015748031495,7.086614173228346,0
E00126561,201,115,81,1,2,2,57.2139303482587,40.298507462686565,0.4975124378109453,0.9950248756218906,0.9950248756218906
E00126562,124,37,84,1,2,0,29.838709677419356,67.74193548387096,0.8064516129032258,1.6129032258064515,0
E00126563,143,33,100,3,7,0,23.076923076923077,69.93006993006993,2.097902097902098,4.895104895104895,0
E00126564,139,48,87,1,3,0,34.53237410071942,62.589928057553955,0.7194244604316548,2.158273381294964,0
E00126565,138,34,101,0,2,1,24.637681159420293,73.18840579710145,0,1.4492753623188406,0.7246376811594203
E00126566,167,98,62,0,4,3,58.68263473053892,37.12574850299401,0,2.3952095808383236,1.7964071856287425
E00126567,113,48,59,2,3,1,42.47787610619469,52.21238938053098,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00126568,127,35,89,0,3,0,27.559055118110237,70.07874015748031,0,2.3622047244094486,0
E00126569,128,35,84,2,3,4,27.34375,65.625,1.5625,2.34375,3.125
E00126570,121,25,89,0,4,3,20.66115702479339,73.55371900826447,0,3.3057851239669422,2.479338842975207
E00126571,111,24,83,0,4,0,21.62162162162162,74.77477477477478,0,3.6036036036036037,0
E00126572,120,29,87,0,3,1,24.166666666666668,72.5,0,2.5,0.8333333333333334
E00126573,114,32,75,0,6,1,28.07017543859649,65.78947368421053,0,5.263157894736842,0.8771929824561403
E00126574,124,48,71,2,2,1,38.70967741935484,57.25806451612904,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00126575,116,47,67,0,1,1,40.51724137931034,57.758620689655174,0,0.8620689655172413,0.8620689655172413
E00126576,161,37,114,0,7,3,22.981366459627328,70.80745341614907,0,4.3478260869565215,1.8633540372670807
E00126577,125,30,87,0,8,0,24,69.6,0,6.4,0
E00126578,178,40,126,1,8,3,22.47191011235955,70.78651685393258,0.5617977528089888,4.49438202247191,1.6853932584269662
E00126579,196,32,161,0,2,1,16.3265306122449,82.14285714285714,0,1.0204081632653061,0.5102040816326531
E00126581,130,58,64,2,5,1,44.61538461538462,49.23076923076923,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00126582,209,58,138,0,9,4,27.751196172248804,66.02870813397129,0,4.30622009569378,1.9138755980861244
E00126583,221,34,181,0,6,0,15.384615384615385,81.90045248868778,0,2.7149321266968327,0
E00126584,140,34,103,1,2,0,24.285714285714285,73.57142857142858,0.7142857142857143,1.4285714285714286,0
E00126585,228,69,149,5,5,0,30.263157894736842,65.35087719298247,2.1929824561403506,2.1929824561403506,0
E00126586,161,99,48,3,7,4,61.49068322981367,29.81366459627329,1.8633540372670807,4.3478260869565215,2.484472049689441
E00126588,133,75,51,2,3,2,56.390977443609025,38.34586466165413,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00126589,108,31,67,0,8,2,28.703703703703702,62.03703703703704,0,7.4074074074074066,1.8518518518518516
E00126590,141,41,92,1,7,0,29.078014184397162,65.24822695035462,0.7092198581560284,4.964539007092199,0
E00126591,124,33,85,0,6,0,26.61290322580645,68.54838709677419,0,4.838709677419355,0
E00126592,134,38,92,0,4,0,28.35820895522388,68.65671641791045,0,2.9850746268656714,0
E00126593,146,34,104,0,7,1,23.28767123287671,71.23287671232876,0,4.794520547945205,0.684931506849315
E00126594,214,30,170,4,9,1,14.018691588785046,79.43925233644859,1.8691588785046727,4.205607476635514,0.46728971962616817
E00126595,127,90,33,0,4,0,70.86614173228347,25.984251968503933,0,3.149606299212598,0
E00126596,139,89,44,2,2,2,64.02877697841727,31.654676258992804,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00126597,166,84,69,2,7,4,50.602409638554214,41.566265060240966,1.2048192771084338,4.216867469879518,2.4096385542168677
E00126598,108,73,32,1,1,1,67.5925925925926,29.629629629629626,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00126599,142,62,74,0,5,1,43.66197183098591,52.112676056338024,0,3.5211267605633805,0.7042253521126761
E00126600,138,74,62,0,1,1,53.62318840579711,44.927536231884055,0,0.7246376811594203,0.7246376811594203
E00126601,124,52,66,1,2,3,41.935483870967744,53.2258064516129,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00126602,130,25,94,0,9,2,19.230769230769234,72.3076923076923,0,6.923076923076923,1.5384615384615385
E00126604,146,41,98,3,2,2,28.08219178082192,67.12328767123287,2.054794520547945,1.36986301369863,1.36986301369863
E00126605,121,52,65,1,2,1,42.97520661157025,53.71900826446281,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00126607,134,32,99,0,3,0,23.88059701492537,73.88059701492537,0,2.2388059701492535,0
E00126608,185,30,143,0,9,3,16.216216216216218,77.29729729729729,0,4.864864864864865,1.6216216216216217
E00126609,162,53,106,0,3,0,32.71604938271605,65.4320987654321,0,1.8518518518518516,0
E00126611,149,74,70,0,3,2,49.664429530201346,46.97986577181208,0,2.013422818791946,1.342281879194631
E00126612,119,53,56,4,3,3,44.537815126050425,47.05882352941176,3.361344537815126,2.5210084033613445,2.5210084033613445
E00126613,137,34,95,0,7,1,24.817518248175183,69.34306569343066,0,5.109489051094891,0.7299270072992701
E00126614,123,20,98,2,1,2,16.260162601626014,79.67479674796748,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00126615,134,48,76,3,3,4,35.82089552238806,56.71641791044776,2.2388059701492535,2.2388059701492535,2.9850746268656714
E00126616,148,49,96,1,1,1,33.108108108108105,64.86486486486487,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00126617,113,24,82,0,4,3,21.238938053097346,72.56637168141593,0,3.5398230088495577,2.6548672566371683
E00126618,119,67,49,0,2,1,56.30252100840336,41.17647058823529,0,1.680672268907563,0.8403361344537815
E00126619,122,62,58,1,0,1,50.81967213114754,47.540983606557376,0.819672131147541,0,0.819672131147541
E00126620,121,50,69,1,0,1,41.32231404958678,57.02479338842975,0.8264462809917356,0,0.8264462809917356
E00126621,136,19,110,0,6,1,13.970588235294118,80.88235294117648,0,4.411764705882353,0.7352941176470588
E00126622,153,52,90,0,9,2,33.98692810457516,58.82352941176471,0,5.88235294117647,1.3071895424836601
E00126623,135,31,98,1,5,0,22.962962962962962,72.5925925925926,0.7407407407407408,3.7037037037037033,0
E00126624,122,18,96,1,7,0,14.754098360655737,78.68852459016394,0.819672131147541,5.737704918032787,0
E00126625,135,35,92,1,5,2,25.925925925925924,68.14814814814815,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00126626,121,23,92,1,4,1,19.00826446280992,76.03305785123968,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00126627,114,24,84,1,4,1,21.052631578947366,73.68421052631578,0.8771929824561403,3.508771929824561,0.8771929824561403
E00126628,142,45,93,0,4,0,31.690140845070424,65.49295774647888,0,2.8169014084507045,0
E00126629,193,44,134,2,12,1,22.797927461139896,69.43005181347151,1.0362694300518136,6.217616580310881,0.5181347150259068
E00126630,124,30,89,2,3,0,24.193548387096776,71.7741935483871,1.6129032258064515,2.4193548387096775,0
E00126631,125,30,84,1,8,2,24,67.2,0.8,6.4,1.6
E00126632,152,24,123,0,5,0,15.789473684210526,80.92105263157895,0,3.289473684210526,0
E00126633,158,55,97,1,5,0,34.810126582278485,61.39240506329114,0.6329113924050633,3.1645569620253164,0
E00126634,142,50,83,3,5,1,35.2112676056338,58.45070422535211,2.112676056338028,3.5211267605633805,0.7042253521126761
E00126636,141,16,119,3,3,0,11.347517730496454,84.39716312056737,2.127659574468085,2.127659574468085,0
E00126637,117,35,80,0,2,0,29.914529914529915,68.37606837606837,0,1.7094017094017095,0
E00126638,126,26,96,0,4,0,20.634920634920633,76.19047619047619,0,3.1746031746031744,0
E00126639,145,28,107,1,9,0,19.310344827586206,73.79310344827587,0.6896551724137931,6.206896551724138,0
E00126640,132,40,82,2,8,0,30.303030303030305,62.121212121212125,1.5151515151515151,6.0606060606060606,0
E00126641,128,36,88,1,2,1,28.125,68.75,0.78125,1.5625,0.78125
E00126642,155,38,98,6,10,3,24.516129032258064,63.2258064516129,3.870967741935484,6.451612903225806,1.935483870967742
E00126643,173,68,93,0,10,2,39.30635838150289,53.75722543352601,0,5.780346820809249,1.1560693641618496
E00126644,134,26,97,1,7,3,19.402985074626866,72.38805970149254,0.7462686567164178,5.223880597014925,2.2388059701492535
E00126645,128,42,83,0,3,0,32.8125,64.84375,0,2.34375,0
E00126646,175,56,107,4,6,2,32,61.142857142857146,2.2857142857142856,3.428571428571429,1.1428571428571428
E00126647,123,44,68,0,7,4,35.77235772357724,55.28455284552846,0,5.691056910569105,3.2520325203252036
E00126648,161,56,94,0,9,2,34.78260869565217,58.38509316770186,0,5.590062111801243,1.2422360248447204
E00126649,94,24,69,0,1,0,25.53191489361702,73.40425531914893,0,1.0638297872340425,0
E00126650,130,58,59,6,6,1,44.61538461538462,45.38461538461539,4.615384615384616,4.615384615384616,0.7692307692307693
E00126651,150,41,92,5,10,2,27.333333333333332,61.33333333333333,3.3333333333333335,6.666666666666667,1.3333333333333335
E00126652,93,87,6,0,0,0,93.54838709677419,6.451612903225806,0,0,0
E00126653,151,59,78,1,11,2,39.0728476821192,51.65562913907284,0.6622516556291391,7.28476821192053,1.3245033112582782
E00126654,125,53,65,1,5,1,42.4,52,0.8,4,0.8
E00126655,220,92,114,1,12,1,41.81818181818181,51.81818181818182,0.45454545454545453,5.454545454545454,0.45454545454545453
E00126656,107,50,51,0,6,0,46.728971962616825,47.66355140186916,0,5.607476635514018,0
E00126657,114,66,45,0,3,0,57.89473684210527,39.473684210526315,0,2.631578947368421,0
E00126658,125,36,79,2,3,5,28.799999999999997,63.2,1.6,2.4,4
E00126659,123,96,23,2,2,0,78.04878048780488,18.69918699186992,1.6260162601626018,1.6260162601626018,0
E00126660,107,30,73,2,2,0,28.037383177570092,68.22429906542055,1.8691588785046727,1.8691588785046727,0
E00126661,120,56,61,0,2,1,46.666666666666664,50.83333333333333,0,1.6666666666666667,0.8333333333333334
E00126662,115,28,78,4,4,1,24.347826086956523,67.82608695652173,3.4782608695652173,3.4782608695652173,0.8695652173913043
E00126663,112,36,66,0,9,1,32.142857142857146,58.92857142857143,0,8.035714285714286,0.8928571428571428
E00126664,121,28,85,0,3,5,23.140495867768596,70.24793388429752,0,2.479338842975207,4.132231404958678
E00126666,148,23,120,0,5,0,15.54054054054054,81.08108108108108,0,3.3783783783783785,0
E00126667,136,30,100,0,4,2,22.058823529411764,73.52941176470588,0,2.941176470588235,1.4705882352941175
E00126668,204,68,124,6,4,2,33.33333333333333,60.78431372549019,2.941176470588235,1.9607843137254901,0.9803921568627451
E00126669,116,21,86,1,7,1,18.103448275862068,74.13793103448276,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00126670,156,13,140,0,2,1,8.333333333333332,89.74358974358975,0,1.282051282051282,0.641025641025641
E00126674,108,39,60,1,7,1,36.11111111111111,55.55555555555556,0.9259259259259258,6.481481481481481,0.9259259259259258
E00126675,104,36,60,0,7,1,34.61538461538461,57.692307692307686,0,6.730769230769231,0.9615384615384616
E00126676,127,33,87,0,4,3,25.984251968503933,68.50393700787401,0,3.149606299212598,2.3622047244094486
E00126677,121,26,87,2,5,1,21.487603305785125,71.900826446281,1.6528925619834711,4.132231404958678,0.8264462809917356
E00126678,127,39,82,2,4,0,30.708661417322837,64.56692913385827,1.574803149606299,3.149606299212598,0
E00126679,118,20,92,0,6,0,16.94915254237288,77.96610169491525,0,5.084745762711865,0
E00126680,150,36,112,0,2,0,24,74.66666666666667,0,1.3333333333333335,0
E00126681,118,47,69,2,0,0,39.83050847457627,58.47457627118644,1.694915254237288,0,0
E00126682,143,37,103,0,3,0,25.874125874125873,72.02797202797203,0,2.097902097902098,0
E00126683,118,51,67,0,0,0,43.22033898305085,56.779661016949156,0,0,0
E00126684,129,35,89,0,5,0,27.131782945736433,68.9922480620155,0,3.875968992248062,0
E00126685,135,46,88,0,1,0,34.074074074074076,65.18518518518519,0,0.7407407407407408,0
E00126686,131,28,98,0,5,0,21.374045801526716,74.80916030534351,0,3.816793893129771,0
E00126687,222,40,176,0,6,0,18.01801801801802,79.27927927927928,0,2.7027027027027026,0
E00126688,98,73,24,0,1,0,74.48979591836735,24.489795918367346,0,1.0204081632653061,0
E00126689,117,35,79,1,2,0,29.914529914529915,67.52136752136752,0.8547008547008548,1.7094017094017095,0
E00126690,173,39,131,1,2,0,22.54335260115607,75.72254335260115,0.5780346820809248,1.1560693641618496,0
E00126691,189,50,134,1,3,1,26.455026455026452,70.8994708994709,0.5291005291005291,1.5873015873015872,0.5291005291005291
E00126692,148,60,85,1,2,0,40.54054054054054,57.432432432432435,0.6756756756756757,1.3513513513513513,0
E00126693,130,46,79,2,0,3,35.38461538461539,60.76923076923077,1.5384615384615385,0,2.307692307692308
E00126694,217,40,165,4,7,1,18.433179723502306,76.036866359447,1.8433179723502304,3.225806451612903,0.4608294930875576
E00126695,118,39,72,0,6,1,33.05084745762712,61.016949152542374,0,5.084745762711865,0.847457627118644
E00126696,128,38,86,1,3,0,29.6875,67.1875,0.78125,2.34375,0
E00126697,111,21,84,2,4,0,18.91891891891892,75.67567567567568,1.8018018018018018,3.6036036036036037,0
E00126698,114,24,85,0,4,1,21.052631578947366,74.56140350877193,0,3.508771929824561,0.8771929824561403
E00126699,120,43,75,0,1,1,35.833333333333336,62.5,0,0.8333333333333334,0.8333333333333334
E00126700,126,42,82,1,0,1,33.33333333333333,65.07936507936508,0.7936507936507936,0,0.7936507936507936
E00126701,135,33,94,2,5,1,24.444444444444443,69.62962962962963,1.4814814814814816,3.7037037037037033,0.7407407407407408
E00126702,200,43,149,2,6,0,21.5,74.5,1,3,0
E00126703,129,34,92,0,3,0,26.356589147286826,71.31782945736434,0,2.3255813953488373,0
E00126704,166,36,120,1,7,2,21.686746987951807,72.28915662650603,0.6024096385542169,4.216867469879518,1.2048192771084338
E00126705,129,25,100,0,1,3,19.379844961240313,77.51937984496125,0,0.7751937984496124,2.3255813953488373
E00126706,177,34,140,0,3,0,19.2090395480226,79.09604519774011,0,1.694915254237288,0
E00126707,144,63,76,2,2,1,43.75,52.77777777777778,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00126708,120,32,85,0,3,0,26.666666666666668,70.83333333333334,0,2.5,0
E00126709,127,24,101,0,2,0,18.89763779527559,79.52755905511812,0,1.574803149606299,0
E00126710,154,56,93,0,3,2,36.36363636363637,60.3896103896104,0,1.948051948051948,1.2987012987012987
E00126711,113,13,95,0,3,2,11.504424778761061,84.070796460177,0,2.6548672566371683,1.7699115044247788
E00126712,137,43,89,1,4,0,31.386861313868614,64.96350364963503,0.7299270072992701,2.9197080291970803,0
E00126713,100,15,80,1,4,0,15,80,1,4,0
E00126714,110,16,94,0,0,0,14.545454545454545,85.45454545454545,0,0,0
E00126715,111,16,89,0,6,0,14.414414414414415,80.18018018018019,0,5.405405405405405,0
E00126716,118,44,71,0,2,1,37.28813559322034,60.16949152542372,0,1.694915254237288,0.847457627118644
E00126717,140,25,112,1,1,1,17.857142857142858,80,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00126718,127,32,84,2,9,0,25.196850393700785,66.14173228346458,1.574803149606299,7.086614173228346,0
E00126719,157,41,109,0,6,1,26.11464968152866,69.42675159235668,0,3.821656050955414,0.6369426751592357
E00126720,141,31,104,0,5,1,21.98581560283688,73.75886524822694,0,3.546099290780142,0.7092198581560284
E00126721,105,36,58,1,8,2,34.285714285714285,55.23809523809524,0.9523809523809524,7.6190476190476195,1.9047619047619049
E00126722,120,50,60,3,4,3,41.66666666666667,50,2.5,3.3333333333333335,2.5
E00126723,126,47,72,0,5,2,37.301587301587304,57.14285714285714,0,3.968253968253968,1.5873015873015872
E00126724,126,21,97,0,6,2,16.666666666666664,76.98412698412699,0,4.761904761904762,1.5873015873015872
E00126725,74,23,45,0,6,0,31.08108108108108,60.810810810810814,0,8.108108108108109,0
E00126727,131,23,102,1,4,1,17.557251908396946,77.86259541984732,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00126728,124,32,86,0,6,0,25.806451612903224,69.35483870967742,0,4.838709677419355,0
E00126729,161,40,111,3,6,1,24.84472049689441,68.94409937888199,1.8633540372670807,3.7267080745341614,0.6211180124223602
E00126730,107,29,74,1,3,0,27.102803738317753,69.1588785046729,0.9345794392523363,2.803738317757009,0
E00126731,121,24,94,0,3,0,19.834710743801654,77.68595041322314,0,2.479338842975207,0
E00126733,115,36,71,2,6,0,31.30434782608696,61.73913043478261,1.7391304347826086,5.217391304347826,0
E00126734,117,23,87,0,6,1,19.65811965811966,74.35897435897436,0,5.128205128205128,0.8547008547008548
E00126735,133,31,95,1,5,1,23.308270676691727,71.42857142857143,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00126736,185,50,131,1,3,0,27.027027027027028,70.8108108108108,0.5405405405405406,1.6216216216216217,0
E00126737,122,33,78,3,7,1,27.049180327868854,63.934426229508205,2.459016393442623,5.737704918032787,0.819672131147541
E00126738,97,15,78,0,2,2,15.463917525773196,80.41237113402062,0,2.0618556701030926,2.0618556701030926
E00126739,118,28,85,1,3,1,23.728813559322035,72.03389830508475,0.847457627118644,2.5423728813559325,0.847457627118644
