OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00126588,250,236,9,4,1,0,94.39999999999999,3.5999999999999996,1.6,0.4,0
E00126589,244,221,7,5,3,8,90.57377049180327,2.8688524590163933,2.0491803278688523,1.2295081967213115,3.278688524590164
E00126502,380,376,4,0,0,0,98.94736842105263,1.0526315789473684,0,0,0
E00126510,412,398,11,2,1,0,96.60194174757282,2.669902912621359,0.48543689320388345,0.24271844660194172,0
E00126511,241,232,7,1,0,1,96.2655601659751,2.904564315352697,0.4149377593360996,0,0.4149377593360996
E00126512,255,250,5,0,0,0,98.0392156862745,1.9607843137254901,0,0,0
E00126500,221,217,4,0,0,0,98.19004524886877,1.809954751131222,0,0,0
E00126501,336,331,3,2,0,0,98.51190476190477,0.8928571428571428,0.5952380952380952,0,0
E00126503,273,271,2,0,0,0,99.26739926739927,0.7326007326007326,0,0,0
E00126504,313,303,8,2,0,0,96.80511182108627,2.5559105431309903,0.6389776357827476,0,0
E00126505,295,291,4,0,0,0,98.64406779661017,1.3559322033898304,0,0,0
E00126700,262,260,1,1,0,0,99.23664122137404,0.38167938931297707,0.38167938931297707,0,0
E00126704,380,372,2,4,2,0,97.89473684210527,0.5263157894736842,1.0526315789473684,0.5263157894736842,0
E00126705,324,311,9,0,2,2,95.98765432098766,2.7777777777777777,0,0.6172839506172839,0.6172839506172839
E00126707,286,277,6,0,3,0,96.85314685314685,2.097902097902098,0,1.048951048951049,0
E00126708,258,253,4,0,0,1,98.06201550387597,1.550387596899225,0,0,0.3875968992248062
E00126703,291,283,8,0,0,0,97.2508591065292,2.7491408934707904,0,0,0
E00126709,290,287,3,0,0,0,98.9655172413793,1.0344827586206897,0,0,0
E00126711,298,289,5,1,3,0,96.97986577181209,1.6778523489932886,0.33557046979865773,1.006711409395973,0
E00126713,243,237,5,0,0,1,97.53086419753086,2.05761316872428,0,0,0.411522633744856
E00126715,307,304,3,0,0,0,99.0228013029316,0.9771986970684038,0,0,0
E00126701,290,286,4,0,0,0,98.62068965517241,1.3793103448275863,0,0,0
E00126702,498,488,8,2,0,0,97.99196787148594,1.6064257028112447,0.4016064257028112,0,0
E00126706,464,461,1,2,0,0,99.35344827586206,0.21551724137931033,0.43103448275862066,0,0
E00126710,339,330,5,0,4,0,97.34513274336283,1.4749262536873156,0,1.1799410029498525,0
E00126712,309,307,2,0,0,0,99.35275080906149,0.6472491909385114,0,0,0
E00126600,243,237,4,1,1,0,97.53086419753086,1.646090534979424,0.411522633744856,0.411522633744856,0
E00126615,310,282,9,7,3,9,90.96774193548387,2.903225806451613,2.258064516129032,0.967741935483871,2.903225806451613
E00126616,336,321,9,6,0,0,95.53571428571429,2.6785714285714284,1.7857142857142856,0,0
E00126618,223,199,18,3,3,0,89.23766816143498,8.071748878923767,1.345291479820628,1.345291479820628,0
E00126619,205,188,11,2,3,1,91.70731707317074,5.365853658536586,0.975609756097561,1.4634146341463417,0.4878048780487805
E00126620,265,251,7,6,1,0,94.71698113207547,2.6415094339622645,2.2641509433962264,0.37735849056603776,0
E00126601,250,224,8,8,8,2,89.60000000000001,3.2,3.2,3.2,0.8
E00126605,227,217,4,3,3,0,95.59471365638767,1.762114537444934,1.3215859030837005,1.3215859030837005,0
E00126613,347,304,9,4,24,6,87.60806916426513,2.5936599423631126,1.1527377521613833,6.9164265129683,1.729106628242075
E00126614,312,280,21,6,4,1,89.74358974358975,6.730769230769231,1.9230769230769231,1.282051282051282,0.3205128205128205
E00126617,296,281,8,3,4,0,94.93243243243244,2.7027027027027026,1.0135135135135136,1.3513513513513513,0
E00170505,271,254,16,1,0,0,93.72693726937268,5.904059040590406,0.36900369003690037,0,0
E00170506,306,280,9,1,1,15,91.50326797385621,2.941176470588235,0.32679738562091504,0.32679738562091504,4.901960784313726
E00170507,366,357,6,2,0,1,97.54098360655738,1.639344262295082,0.546448087431694,0,0.273224043715847
E00126602,346,331,11,3,0,1,95.66473988439307,3.1791907514450863,0.8670520231213872,0,0.2890173410404624
E00126607,306,299,6,1,0,0,97.7124183006536,1.9607843137254901,0.32679738562091504,0,0
E00126608,523,506,16,0,1,0,96.74952198852772,3.0592734225621414,0,0.19120458891013384,0
E00170519,359,348,8,1,1,1,96.93593314763231,2.2284122562674096,0.2785515320334262,0.2785515320334262,0.2785515320334262
E00170521,455,439,8,3,5,0,96.48351648351648,1.7582417582417582,0.6593406593406593,1.098901098901099,0
E00170523,211,207,3,0,1,0,98.10426540284361,1.4218009478672986,0,0.47393364928909953,0
E00170497,237,221,13,2,1,0,93.24894514767934,5.485232067510549,0.8438818565400843,0.42194092827004215,0
E00170498,350,333,12,3,0,2,95.14285714285714,3.428571428571429,0.8571428571428572,0,0.5714285714285714
E00170499,344,313,16,10,3,2,90.98837209302324,4.651162790697675,2.9069767441860463,0.872093023255814,0.5813953488372093
E00170520,364,342,8,4,4,6,93.95604395604396,2.197802197802198,1.098901098901099,1.098901098901099,1.6483516483516485
E00170522,430,399,22,2,2,5,92.79069767441861,5.116279069767442,0.46511627906976744,0.46511627906976744,1.1627906976744187
E00126604,426,398,19,5,3,1,93.42723004694837,4.460093896713615,1.1737089201877933,0.7042253521126761,0.2347417840375587
E00126609,323,315,6,0,0,2,97.52321981424149,1.8575851393188854,0,0,0.6191950464396285
E00126611,268,252,13,3,0,0,94.02985074626866,4.850746268656716,1.1194029850746268,0,0
E00126612,240,212,12,6,8,2,88.33333333333333,5,2.5,3.3333333333333335,0.8333333333333334
E00126506,250,242,7,1,0,0,96.8,2.8000000000000003,0.4,0,0
E00126507,285,277,7,0,1,0,97.19298245614036,2.456140350877193,0,0.3508771929824561,0
E00126508,589,576,10,1,2,0,97.79286926994907,1.697792869269949,0.1697792869269949,0.3395585738539898,0
E00126509,291,286,2,0,0,3,98.28178694158075,0.6872852233676976,0,0,1.0309278350515463
E00126683,214,213,1,0,0,0,99.53271028037383,0.46728971962616817,0,0,0
E00126688,138,128,9,0,0,1,92.7536231884058,6.521739130434782,0,0,0.7246376811594203
E00126691,480,461,10,9,0,0,96.04166666666667,2.083333333333333,1.875,0,0
E00126692,346,329,5,5,2,5,95.08670520231213,1.4450867052023122,1.4450867052023122,0.5780346820809248,1.4450867052023122
E00126694,537,519,13,4,1,0,96.64804469273743,2.4208566108007448,0.74487895716946,0.186219739292365,0
E00126695,281,272,5,4,0,0,96.79715302491103,1.7793594306049825,1.4234875444839856,0,0
E00126684,301,298,3,0,0,0,99.00332225913621,0.9966777408637874,0,0,0
E00126686,318,304,9,3,2,0,95.59748427672956,2.8301886792452833,0.9433962264150944,0.628930817610063,0
E00126687,598,578,14,4,2,0,96.65551839464884,2.341137123745819,0.6688963210702341,0.33444816053511706,0
E00126698,283,276,5,1,0,1,97.52650176678446,1.76678445229682,0.35335689045936397,0,0.35335689045936397
E00126699,286,269,17,0,0,0,94.05594405594405,5.944055944055944,0,0,0
E00126685,330,324,6,0,0,0,98.18181818181819,1.8181818181818181,0,0,0
E00126690,412,402,8,2,0,0,97.57281553398059,1.9417475728155338,0.48543689320388345,0,0
E00126693,268,262,6,0,0,0,97.76119402985076,2.2388059701492535,0,0,0
E00126696,289,281,6,1,0,1,97.23183391003461,2.0761245674740483,0.34602076124567477,0,0.34602076124567477
E00126697,281,273,8,0,0,0,97.15302491103202,2.8469750889679712,0,0,0
E00126679,288,281,7,0,0,0,97.56944444444444,2.430555555555556,0,0,0
E00126680,358,347,4,1,0,6,96.92737430167597,1.1173184357541899,0.27932960893854747,0,1.675977653631285
E00126681,228,220,5,3,0,0,96.49122807017544,2.1929824561403506,1.3157894736842104,0,0
E00126682,378,365,7,5,1,0,96.56084656084656,1.8518518518518516,1.3227513227513228,0.26455026455026454,0
E00126689,263,257,6,0,0,0,97.71863117870723,2.2813688212927756,0,0,0
E00126458,593,571,10,6,5,1,96.29005059021922,1.6863406408094435,1.0118043844856661,0.8431703204047217,0.16863406408094433
E00126470,258,247,8,1,0,2,95.73643410852713,3.10077519379845,0.3875968992248062,0,0.7751937984496124
E00126472,296,283,9,2,2,0,95.6081081081081,3.040540540540541,0.6756756756756757,0.6756756756756757,0
E00126474,252,237,9,2,4,0,94.04761904761905,3.571428571428571,0.7936507936507936,1.5873015873015872,0
E00126475,405,388,14,3,0,0,95.80246913580247,3.45679012345679,0.7407407407407408,0,0
E00126479,154,141,7,4,0,2,91.55844155844156,4.545454545454546,2.5974025974025974,0,1.2987012987012987
E00170504,425,408,17,0,0,0,96,4,0,0,0
E00170518,332,329,3,0,0,0,99.09638554216868,0.9036144578313252,0,0,0
E00126457,261,259,2,0,0,0,99.23371647509579,0.7662835249042145,0,0,0
E00126459,426,415,8,0,2,1,97.41784037558685,1.8779342723004695,0,0.4694835680751174,0.2347417840375587
E00126460,247,243,1,3,0,0,98.38056680161942,0.4048582995951417,1.214574898785425,0,0
E00126462,294,286,4,1,1,2,97.27891156462584,1.3605442176870748,0.3401360544217687,0.3401360544217687,0.6802721088435374
E00126471,489,478,7,3,1,0,97.75051124744377,1.4314928425357873,0.6134969325153374,0.2044989775051125,0
E00126461,269,264,4,0,1,0,98.14126394052045,1.486988847583643,0,0.37174721189591076,0
E00126463,247,233,8,2,4,0,94.33198380566802,3.2388663967611335,0.8097165991902834,1.6194331983805668,0
E00126464,251,245,5,0,0,1,97.60956175298804,1.9920318725099602,0,0,0.398406374501992
E00126465,348,341,5,2,0,0,97.98850574712644,1.4367816091954022,0.5747126436781609,0,0
E00126466,351,336,13,1,0,1,95.72649572649573,3.7037037037037033,0.2849002849002849,0,0.2849002849002849
E00126467,261,259,2,0,0,0,99.23371647509579,0.7662835249042145,0,0,0
E00126468,340,331,6,3,0,0,97.35294117647058,1.7647058823529411,0.8823529411764706,0,0
E00126469,230,225,4,0,0,1,97.82608695652173,1.7391304347826086,0,0,0.43478260869565216
E00126476,299,288,10,1,0,0,96.32107023411372,3.3444816053511706,0.33444816053511706,0,0
E00126477,338,324,10,4,0,0,95.85798816568047,2.9585798816568047,1.183431952662722,0,0
E00126478,237,231,4,0,0,2,97.46835443037975,1.6877637130801686,0,0,0.8438818565400843
E00126480,300,295,5,0,0,0,98.33333333333333,1.6666666666666667,0,0,0
E00126749,401,398,3,0,0,0,99.25187032418953,0.7481296758104738,0,0,0
E00126750,247,238,4,1,4,0,96.35627530364373,1.6194331983805668,0.4048582995951417,1.6194331983805668,0
E00126751,347,337,5,2,3,0,97.11815561959655,1.440922190201729,0.57636887608069165,0.8645533141210375,0
E00126753,300,290,8,0,2,0,96.66666666666667,2.666666666666667,0,0.6666666666666667,0
E00126754,270,257,13,0,0,0,95.18518518518519,4.814814814814815,0,0,0
E00181937,559,550,6,3,0,0,98.38998211091234,1.073345259391771,0.5366726296958855,0,0
