OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00126544,207,179,0,1,0,2,0,2,3,3,7,9,1,86.47342995169082,0,0.4830917874396135,0,0.966183574879227,0,0.966183574879227,1.4492753623188406,1.4492753623188406,3.3816425120772946,4.3478260869565215,0.4830917874396135
E00126545,241,226,3,0,3,3,0,2,1,0,2,1,0,93.7759336099585,1.2448132780082988,0,1.2448132780082988,1.2448132780082988,0,0.8298755186721992,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0
E00126546,310,280,0,0,0,0,1,3,11,6,6,3,0,90.32258064516128,0,0,0,0,0.3225806451612903,0.967741935483871,3.5483870967741935,1.935483870967742,1.935483870967742,0.967741935483871,0
E00126548,354,327,0,0,3,1,6,3,12,1,1,0,0,92.37288135593221,0,0,0.847457627118644,0.2824858757062147,1.694915254237288,0.847457627118644,3.389830508474576,0.2824858757062147,0.2824858757062147,0,0
E00126537,263,244,0,0,3,1,2,1,6,0,1,1,4,92.77566539923954,0,0,1.1406844106463878,0.38022813688212925,0.7604562737642585,0.38022813688212925,2.2813688212927756,0,0.38022813688212925,0.38022813688212925,1.520912547528517
E00126550,271,254,0,2,1,0,0,3,10,0,1,0,0,93.72693726937268,0,0.7380073800738007,0.36900369003690037,0,0,1.107011070110701,3.6900369003690034,0,0.36900369003690037,0,0
E00126553,270,250,3,1,2,1,0,2,8,2,1,0,0,92.5925925925926,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,2.9629629629629632,0.7407407407407408,0.3703703703703704,0,0
E00126556,302,269,0,3,5,2,2,1,8,3,0,3,6,89.0728476821192,0,0.9933774834437087,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.33112582781456956,2.6490066225165565,0.9933774834437087,0,0.9933774834437087,1.9867549668874174
E00126557,210,189,1,0,3,3,0,2,4,0,3,5,0,90,0.4761904761904762,0,1.4285714285714286,1.4285714285714286,0,0.9523809523809524,1.9047619047619049,0,1.4285714285714286,2.380952380952381,0
E00126558,243,241,0,0,0,0,0,0,0,0,0,0,2,99.1769547325103,0,0,0,0,0,0,0,0,0,0,0.823045267489712
E00126559,278,274,0,0,0,0,1,2,0,0,1,0,0,98.56115107913669,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0.3597122302158274,0,0
E00126560,271,252,1,2,3,3,1,0,4,2,1,1,1,92.98892988929889,0.36900369003690037,0.7380073800738007,1.107011070110701,1.107011070110701,0.36900369003690037,0,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00126576,428,389,0,2,3,6,2,2,5,4,10,1,4,90.88785046728972,0,0.46728971962616817,0.7009345794392523,1.4018691588785046,0.46728971962616817,0.46728971962616817,1.1682242990654206,0.9345794392523363,2.336448598130841,0.23364485981308408,0.9345794392523363
E00126577,293,283,0,0,3,0,0,1,3,3,0,0,0,96.58703071672356,0,0,1.023890784982935,0,0,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0
E00126535,330,310,0,0,0,1,4,1,4,6,0,4,0,93.93939393939394,0,0,0,0.30303030303030304,1.2121212121212122,0.30303030303030304,1.2121212121212122,1.8181818181818181,0,1.2121212121212122,0
E00126536,344,318,0,1,2,0,3,0,12,1,7,0,0,92.44186046511628,0,0.29069767441860467,0.5813953488372093,0,0.872093023255814,0,3.488372093023256,0.29069767441860467,2.0348837209302326,0,0
E00126541,300,275,0,0,1,3,2,3,6,1,1,8,0,91.66666666666666,0,0,0.33333333333333337,1,0.6666666666666667,1,2,0.33333333333333337,0.33333333333333337,2.666666666666667,0
E00126549,290,270,1,4,5,3,1,3,3,0,0,0,0,93.10344827586206,0.3448275862068966,1.3793103448275863,1.7241379310344827,1.0344827586206897,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,0,0,0
E00126551,231,222,0,1,0,3,0,1,2,0,2,0,0,96.1038961038961,0,0.4329004329004329,0,1.2987012987012987,0,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,0,0
E00126552,214,208,0,0,0,2,0,0,3,0,1,0,0,97.19626168224299,0,0,0,0.9345794392523363,0,0,1.4018691588785046,0,0.46728971962616817,0,0
E00126554,227,219,1,0,0,0,0,0,5,1,1,0,0,96.47577092511013,0.4405286343612335,0,0,0,0,0,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0
E00126555,360,327,0,0,1,3,1,3,12,10,0,0,3,90.83333333333333,0,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.8333333333333334,3.3333333333333335,2.7777777777777777,0,0,0.8333333333333334
E00126714,285,283,0,0,0,0,0,0,1,0,1,0,0,99.29824561403508,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0
E00126716,247,244,0,0,1,0,0,0,2,0,0,0,0,98.78542510121457,0,0,0.4048582995951417,0,0,0,0.8097165991902834,0,0,0,0
E00126717,365,365,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00126718,311,302,0,1,2,1,1,0,3,1,0,0,0,97.10610932475883,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0,0,0
E00126719,356,347,0,2,1,0,1,1,0,2,1,0,1,97.47191011235955,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944
E00126756,224,218,0,0,2,1,1,0,1,0,1,0,0,97.32142857142857,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,0
E00126757,250,240,0,1,0,3,0,1,2,0,3,0,0,96,0,0.4,0,1.2,0,0.4,0.8,0,1.2,0,0
E00126758,201,197,0,1,0,1,2,0,0,0,0,0,0,98.00995024875621,0,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,0,0,0,0,0,0
E00126762,306,301,0,1,0,0,1,0,1,0,1,0,1,98.36601307189542,0,0.32679738562091504,0,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504
E00126765,307,298,0,1,1,2,0,1,0,2,0,2,0,97.06840390879479,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0,0.6514657980456027,0,0.6514657980456027,0
E00126766,309,287,0,0,0,1,1,3,1,0,10,4,2,92.88025889967638,0,0,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,3.2362459546925564,1.2944983818770228,0.6472491909385114
E00126763,540,516,0,0,0,1,1,4,8,2,7,1,0,95.55555555555556,0,0,0,0.1851851851851852,0.1851851851851852,0.7407407407407408,1.4814814814814816,0.3703703703703704,1.2962962962962963,0.1851851851851852,0
E00126769,454,444,0,1,3,2,0,0,2,0,0,2,0,97.79735682819384,0,0.22026431718061676,0.6607929515418502,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0
E00170508,201,186,0,1,1,0,0,1,2,0,6,4,0,92.53731343283582,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0.9950248756218906,0,2.9850746268656714,1.9900497512437811,0
E00170510,1890,1754,0,2,4,9,19,22,48,19,9,0,4,92.8042328042328,0,0.10582010582010583,0.21164021164021166,0.4761904761904762,1.0052910052910053,1.164021164021164,2.5396825396825395,1.0052910052910053,0.4761904761904762,0,0.21164021164021166
E00126759,413,404,0,2,0,1,0,1,1,0,1,0,3,97.82082324455206,0,0.48426150121065376,0,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0,0.7263922518159807
E00126760,298,293,0,0,1,0,0,3,1,0,0,0,0,98.3221476510067,0,0,0.33557046979865773,0,0,1.006711409395973,0.33557046979865773,0,0,0,0
E00126761,431,418,1,1,0,2,0,2,0,0,1,5,1,96.98375870069606,0.23201856148491878,0.23201856148491878,0,0.46403712296983757,0,0.46403712296983757,0,0,0.23201856148491878,1.160092807424594,0.23201856148491878
E00126764,261,254,0,1,0,0,2,2,2,0,0,0,0,97.31800766283524,0,0.38314176245210724,0,0,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0
E00126767,233,223,0,0,2,1,1,2,2,2,0,0,0,95.708154506437765,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0
E00126481,371,361,0,0,1,3,0,1,0,0,0,0,5,97.30458221024259,0,0,0.2695417789757413,0.8086253369272237,0,0.2695417789757413,0,0,0,0,1.3477088948787064
E00126483,283,265,0,1,2,2,2,2,3,0,1,5,0,93.63957597173145,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.7067137809187279,1.0600706713780919,0,0.35335689045936397,1.76678445229682,0
E00126484,141,132,0,1,2,0,0,1,4,0,0,1,0,93.61702127659575,0,0.7092198581560284,1.4184397163120568,0,0,0.7092198581560284,2.8368794326241136,0,0,0.7092198581560284,0
E00126485,282,265,0,0,4,3,0,2,8,0,0,0,0,93.97163120567376,0,0,1.4184397163120568,1.0638297872340425,0,0.7092198581560284,2.8368794326241136,0,0,0,0
E00126486,276,259,1,0,2,2,1,2,2,0,7,0,0,93.84057971014492,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,2.536231884057971,0,0
E00126487,256,243,0,1,2,2,1,2,5,0,0,0,0,94.921875,0,0.390625,0.78125,0.78125,0.390625,0.78125,1.953125,0,0,0,0
E00126488,293,274,1,2,3,4,3,0,6,0,0,0,0,93.51535836177474,0.3412969283276451,0.6825938566552902,1.023890784982935,1.3651877133105803,1.023890784982935,0,2.04778156996587,0,0,0,0
E00126563,322,313,3,0,1,1,1,2,1,0,0,0,0,97.20496894409938,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0,0,0
E00126564,326,303,0,1,2,3,2,1,8,6,0,0,0,92.94478527607362,0,0.3067484662576687,0.6134969325153374,0.9202453987730062,0.6134969325153374,0.3067484662576687,2.4539877300613497,1.8404907975460123,0,0,0
E00126570,300,291,0,1,1,0,1,0,3,1,0,1,1,97,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,1,0.33333333333333337,0,0.33333333333333337,0.33333333333333337
E00126571,270,259,0,1,3,0,1,0,2,1,3,0,0,95.92592592592592,0,0.3703703703703704,1.1111111111111112,0,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0
E00126578,464,429,1,1,3,1,4,2,5,4,7,7,0,92.45689655172413,0.21551724137931033,0.21551724137931033,0.646551724137931,0.21551724137931033,0.8620689655172413,0.43103448275862066,1.0775862068965518,0.8620689655172413,1.5086206896551724,1.5086206896551724,0
E00126565,320,300,2,2,1,1,5,0,3,0,0,5,1,93.75,0.625,0.625,0.3125,0.3125,1.5625,0,0.9375,0,0,1.5625,0.3125
E00126568,265,258,0,1,1,1,0,0,2,0,0,2,0,97.35849056603773,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0,0,0.7547169811320755,0
E00126572,276,268,0,2,1,0,1,1,1,0,0,0,2,97.10144927536231,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0.7246376811594203
E00126573,264,255,0,0,3,0,0,2,1,0,2,0,1,96.5909090909091,0,0,1.1363636363636365,0,0,0.7575757575757576,0.3787878787878788,0,0.7575757575757576,0,0.3787878787878788
E00126575,226,216,0,1,0,0,0,1,2,6,0,0,0,95.57522123893806,0,0.4424778761061947,0,0,0,0.4424778761061947,0.8849557522123894,2.6548672566371683,0,0,0
E00170512,227,213,0,2,0,1,0,3,7,1,0,0,0,93.83259911894272,0,0.881057268722467,0,0.4405286343612335,0,1.3215859030837005,3.0837004405286343,0.4405286343612335,0,0,0
E00181949,348,331,0,0,1,1,1,1,7,3,3,0,0,95.11494252873564,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,2.0114942528735633,0.8620689655172413,0.8620689655172413,0,0
E00181986,252,230,1,1,1,0,0,0,1,1,4,4,9,91.26984126984127,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,1.5873015873015872,1.5873015873015872,3.571428571428571
E00182012,431,408,0,0,0,1,1,4,11,2,0,3,1,94.66357308584686,0,0,0,0.23201856148491878,0.23201856148491878,0.9280742459396751,2.5522041763341066,0.46403712296983757,0,0.6960556844547563,0.23201856148491878
E00182021,277,264,0,0,0,1,1,3,2,0,0,2,4,95.30685920577618,0,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0,0.7220216606498195,1.444043321299639
E00182026,159,146,0,0,1,2,0,2,6,0,1,1,0,91.82389937106919,0,0,0.628930817610063,1.257861635220126,0,1.257861635220126,3.7735849056603774,0,0.628930817610063,0.628930817610063,0
E00181979,572,520,0,0,1,2,0,3,17,7,4,12,6,90.9090909090909,0,0,0.17482517482517482,0.34965034965034963,0,0.5244755244755245,2.972027972027972,1.2237762237762237,0.6993006993006993,2.097902097902098,1.048951048951049
E00182001,491,446,0,0,0,1,7,1,15,4,4,11,2,90.83503054989816,0,0,0,0.20366598778004072,1.4256619144602851,0.20366598778004072,3.054989816700611,0.8146639511201629,0.8146639511201629,2.240325865580448,0.40733197556008144
E00182014,250,223,0,0,0,0,1,7,6,2,0,11,0,89.2,0,0,0,0,0.4,2.8000000000000003,2.4,0.8,0,4.3999999999999995,0
E00182044,314,298,0,0,0,0,0,2,4,2,6,0,2,94.90445859872611,0,0,0,0,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,1.910828025477707,0,0.6369426751592357
E00181945,293,274,0,0,0,0,2,3,4,7,0,3,0,93.51535836177474,0,0,0,0,0.6825938566552902,1.023890784982935,1.3651877133105803,2.3890784982935154,0,1.023890784982935,0
E00181960,112,102,0,0,3,1,0,2,3,0,0,1,0,91.07142857142857,0,0,2.6785714285714284,0.8928571428571428,0,1.7857142857142856,2.6785714285714284,0,0,0.8928571428571428,0
E00181987,578,540,0,0,2,2,1,3,22,2,0,3,3,93.42560553633218,0,0,0.34602076124567477,0.34602076124567477,0.17301038062283738,0.5190311418685121,3.8062283737024223,0.34602076124567477,0,0.5190311418685121,0.5190311418685121
E00181994,277,263,0,0,1,0,2,1,2,0,2,2,4,94.94584837545126,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,1.444043321299639
E00182019,166,149,0,1,0,1,2,6,2,0,5,0,0,89.7590361445783,0,0.6024096385542169,0,0.6024096385542169,1.2048192771084338,3.614457831325301,1.2048192771084338,0,3.0120481927710845,0,0
E00182024,261,245,0,0,1,2,0,0,9,2,1,1,0,93.86973180076629,0,0,0.38314176245210724,0.7662835249042145,0,0,3.4482758620689653,0.7662835249042145,0.38314176245210724,0.38314176245210724,0
E00126482,303,282,0,0,2,0,0,1,14,3,0,0,1,93.06930693069307,0,0,0.6600660066006601,0,0,0.33003300330033003,4.62046204620462,0.9900990099009901,0,0,0.33003300330033003
E00126489,303,283,0,0,0,0,2,1,15,1,0,1,0,93.3993399339934,0,0,0,0,0.6600660066006601,0.33003300330033003,4.9504950495049505,0.33003300330033003,0,0.33003300330033003,0
E00126490,231,213,0,2,0,1,1,2,12,0,0,0,0,92.20779220779221,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,5.194805194805195,0,0,0,0
E00126491,209,186,0,0,0,0,0,2,5,1,4,11,0,88.99521531100478,0,0,0,0,0,0.9569377990430622,2.3923444976076556,0.4784688995215311,1.9138755980861244,5.263157894736842,0
E00182005,333,316,0,0,1,0,1,1,7,1,6,0,0,94.8948948948949,0,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,2.1021021021021022,0.3003003003003003,1.8018018018018018,0,0
E00126513,323,284,0,0,3,4,4,8,8,6,3,2,1,87.92569659442725,0,0,0.9287925696594427,1.238390092879257,1.238390092879257,2.476780185758514,2.476780185758514,1.8575851393188854,0.9287925696594427,0.6191950464396285,0.30959752321981426
E00126519,237,212,1,0,1,2,0,2,6,6,6,1,0,89.45147679324894,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,2.5316455696202533,2.5316455696202533,2.5316455696202533,0.42194092827004215,0
E00126526,255,241,1,1,4,0,2,1,5,0,0,0,0,94.50980392156862,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,0.7843137254901961,0.39215686274509803,1.9607843137254901,0,0,0,0
E00126527,258,246,0,0,3,0,0,0,4,0,2,3,0,95.34883720930233,0,0,1.1627906976744187,0,0,0,1.550387596899225,0,0.7751937984496124,1.1627906976744187,0
E00126530,322,287,0,0,3,0,0,2,12,4,8,3,3,89.13043478260869,0,0,0.9316770186335404,0,0,0.6211180124223602,3.7267080745341614,1.2422360248447204,2.484472049689441,0.9316770186335404,0.9316770186335404
E00126532,346,273,0,1,6,8,3,5,16,7,12,13,2,78.90173410404624,0,0.2890173410404624,1.7341040462427744,2.312138728323699,0.8670520231213872,1.4450867052023122,4.624277456647398,2.023121387283237,3.4682080924855487,3.7572254335260116,0.5780346820809248
E00126518,553,515,1,0,1,2,1,5,8,1,8,7,4,93.12839059674502,0.18083182640144665,0,0.18083182640144665,0.3616636528028933,0.18083182640144665,0.9041591320072333,1.4466546112115732,0.18083182640144665,1.4466546112115732,1.2658227848101267,0.7233273056057866
E00126528,272,257,0,0,0,2,3,2,7,0,0,1,0,94.48529411764706,0,0,0,0.7352941176470588,1.1029411764705883,0.7352941176470588,2.5735294117647056,0,0,0.3676470588235294,0
E00126529,295,250,0,1,1,2,5,6,6,6,10,5,3,84.7457627118644,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.694915254237288,2.0338983050847457,2.0338983050847457,2.0338983050847457,3.389830508474576,1.694915254237288,1.0169491525423728
E00126531,264,219,0,2,6,6,4,8,3,2,4,7,3,82.95454545454545,0,0.7575757575757576,2.272727272727273,2.272727272727273,1.5151515151515151,3.0303030303030303,1.1363636363636365,0.7575757575757576,1.5151515151515151,2.6515151515151514,1.1363636363636365
E00126534,276,257,1,1,1,0,1,0,5,5,1,3,1,93.11594202898551,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,1.8115942028985508,1.8115942028985508,0.36231884057971014,1.0869565217391304,0.36231884057971014
E00181946,253,228,0,3,0,1,2,0,6,1,7,5,0,90.11857707509881,0,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0,2.371541501976284,0.3952569169960474,2.766798418972332,1.9762845849802373,0
E00181971,522,485,0,3,1,3,5,0,15,0,4,6,0,92.91187739463601,0,0.5747126436781609,0.19157088122605362,0.5747126436781609,0.9578544061302682,0,2.8735632183908044,0,0.7662835249042145,1.1494252873563218,0
E00126514,318,299,0,1,0,2,0,7,1,0,1,2,5,94.0251572327044,0,0.3144654088050315,0,0.628930817610063,0,2.20125786163522,0.3144654088050315,0,0.3144654088050315,0.628930817610063,1.5723270440251573
E00126517,254,237,0,0,1,0,2,1,3,0,7,3,0,93.30708661417323,0,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,1.1811023622047243,0,2.7559055118110236,1.1811023622047243,0
E00126520,477,458,0,4,1,0,0,5,3,3,0,3,0,96.0167714884696,0,0.8385744234800839,0.20964360587002098,0,0,1.0482180293501049,0.628930817610063,0.628930817610063,0,0.628930817610063,0
E00126521,270,260,1,0,3,1,1,0,3,0,1,0,0,96.29629629629629,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,0,0.3703703703703704,0,0
E00126533,299,284,0,0,1,1,0,1,5,3,1,3,0,94.98327759197325,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,1.6722408026755853,1.0033444816053512,0.33444816053511706,1.0033444816053512,0
E00126515,286,281,0,0,1,0,0,0,2,2,0,0,0,98.25174825174825,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0
E00126516,365,350,0,0,2,0,3,2,6,1,0,1,0,95.8904109589041,0,0,0.547945205479452,0,0.821917808219178,0.547945205479452,1.643835616438356,0.273972602739726,0,0.273972602739726,0
E00126522,253,221,1,1,3,3,4,4,6,3,4,3,0,87.35177865612648,0.3952569169960474,0.3952569169960474,1.185770750988142,1.185770750988142,1.5810276679841897,1.5810276679841897,2.371541501976284,1.185770750988142,1.5810276679841897,1.185770750988142,0
E00126523,276,251,0,0,0,1,4,2,3,1,8,3,3,90.94202898550725,0,0,0,0.36231884057971014,1.4492753623188406,0.7246376811594203,1.0869565217391304,0.36231884057971014,2.898550724637681,1.0869565217391304,1.0869565217391304
E00126524,270,255,0,1,2,3,1,1,2,2,3,0,0,94.44444444444444,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,1.1111111111111112,0,0
E00126561,338,312,1,0,1,0,1,2,2,1,7,11,0,92.3076923076923,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0.591715976331361,0.591715976331361,0.2958579881656805,2.0710059171597637,3.2544378698224854,0
E00126562,275,268,0,0,3,0,0,1,2,0,0,1,0,97.45454545454545,0,0,1.090909090909091,0,0,0.36363636363636365,0.7272727272727273,0,0,0.36363636363636365,0
E00126566,269,246,0,0,5,0,4,0,9,1,1,1,2,91.44981412639405,0,0,1.858736059479554,0,1.486988847583643,0,3.3457249070631967,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215
E00126567,236,209,0,0,0,2,2,1,4,4,0,10,4,88.5593220338983,0,0,0,0.847457627118644,0.847457627118644,0.423728813559322,1.694915254237288,1.694915254237288,0,4.23728813559322,1.694915254237288
E00126569,282,265,0,2,0,1,0,1,4,2,4,3,0,93.97163120567376,0,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,0.7092198581560284,1.4184397163120568,1.0638297872340425,0
E00126574,254,222,0,0,3,4,4,0,8,3,7,3,0,87.4015748031496,0,0,1.1811023622047243,1.574803149606299,1.574803149606299,0,3.149606299212598,1.1811023622047243,2.7559055118110236,1.1811023622047243,0
E00126590,324,313,1,0,1,1,0,0,1,0,1,6,0,96.60493827160494,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,1.8518518518518516,0
E00126591,273,259,0,0,0,1,4,1,4,1,1,1,1,94.87179487179486,0,0,0,0.3663003663003663,1.465201465201465,0.3663003663003663,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663
E00126592,272,264,0,3,0,1,1,0,2,0,0,1,0,97.05882352941177,0,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0,0,0.3676470588235294,0
E00126593,330,323,1,0,1,1,0,1,2,0,1,0,0,97.87878787878788,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0,0
E00181959,391,386,0,2,1,0,0,2,0,0,0,0,0,98.72122762148338,0,0.5115089514066496,0.2557544757033248,0,0,0.5115089514066496,0,0,0,0,0
E00181973,521,501,0,0,0,1,1,2,10,0,5,1,0,96.1612284069098,0,0,0,0.19193857965451055,0.19193857965451055,0.3838771593090211,1.9193857965451053,0,0.9596928982725527,0.19193857965451055,0
E00126579,489,475,1,2,3,0,0,2,1,3,2,0,0,97.13701431492842,0.2044989775051125,0.408997955010225,0.6134969325153374,0,0,0.408997955010225,0.2044989775051125,0.6134969325153374,0.408997955010225,0,0
E00126583,593,563,1,0,1,2,2,1,4,1,1,11,6,94.94097807757167,0.16863406408094433,0,0.16863406408094433,0.33726812816188867,0.33726812816188867,0.16863406408094433,0.6745362563237773,0.16863406408094433,0.16863406408094433,1.854974704890388,1.0118043844856661
E00126594,562,550,0,2,1,2,1,3,0,1,1,0,1,97.86476868327402,0,0.3558718861209964,0.1779359430604982,0.3558718861209964,0.1779359430604982,0.5338078291814947,0,0.1779359430604982,0.1779359430604982,0,0.1779359430604982
E00181981,359,352,0,2,0,0,3,1,0,0,1,0,0,98.05013927576601,0,0.5571030640668524,0,0,0.8356545961002786,0.2785515320334262,0,0,0.2785515320334262,0,0
E00182033,320,307,1,0,3,1,0,1,5,0,0,1,1,95.9375,0.3125,0,0.9375,0.3125,0,0.3125,1.5625,0,0,0.3125,0.3125
E00126582,509,480,0,0,1,0,2,2,4,4,1,12,3,94.30255402750491,0,0,0.19646365422396855,0,0.3929273084479371,0.3929273084479371,0.7858546168958742,0.7858546168958742,0.19646365422396855,2.357563850687623,0.5893909626719057
E00126595,178,150,0,4,1,3,1,1,9,3,4,2,0,84.26966292134831,0,2.247191011235955,0.5617977528089888,1.6853932584269662,0.5617977528089888,0.5617977528089888,5.056179775280898,1.6853932584269662,2.247191011235955,1.1235955056179776,0
E00126596,223,185,0,1,6,3,2,0,4,4,5,9,4,82.95964125560538,0,0.4484304932735426,2.690582959641256,1.345291479820628,0.8968609865470852,0,1.7937219730941705,1.7937219730941705,2.242152466367713,4.0358744394618835,1.7937219730941705
E00126597,309,253,0,2,1,0,1,9,14,3,8,16,2,81.87702265372168,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,2.912621359223301,4.53074433656958,0.9708737864077669,2.5889967637540456,5.177993527508091,0.6472491909385114
E00126598,168,147,1,3,0,5,1,1,8,0,0,0,2,87.5,0.5952380952380952,1.7857142857142856,0,2.976190476190476,0.5952380952380952,0.5952380952380952,4.761904761904762,0,0,0,1.1904761904761905
E00126599,311,286,0,0,1,0,2,0,6,4,3,7,2,91.96141479099678,0,0,0.3215434083601286,0,0.6430868167202572,0,1.929260450160772,1.2861736334405145,0.964630225080386,2.2508038585209005,0.6430868167202572
E00126581,262,246,0,0,2,0,1,3,5,3,2,0,0,93.89312977099237,0,0,0.7633587786259541,0,0.38167938931297707,1.1450381679389312,1.9083969465648856,1.1450381679389312,0.7633587786259541,0,0
E00126584,356,345,0,0,1,0,0,1,6,0,3,0,0,96.91011235955057,0,0,0.2808988764044944,0,0,0.2808988764044944,1.6853932584269662,0,0.8426966292134831,0,0
E00126585,513,470,0,0,0,3,6,2,12,3,5,10,2,91.61793372319687,0,0,0,0.5847953216374269,1.1695906432748537,0.3898635477582846,2.3391812865497075,0.5847953216374269,0.9746588693957114,1.949317738791423,0.3898635477582846
E00126586,267,252,1,0,1,2,0,0,5,3,3,0,0,94.3820224719101,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,0,1.8726591760299627,1.1235955056179776,1.1235955056179776,0,0
E00126588,250,236,0,1,1,0,0,2,5,0,4,1,0,94.39999999999999,0,0.4,0.4,0,0,0.8,2,0,1.6,0.4,0
E00126589,245,221,0,0,0,0,0,3,5,2,4,5,5,90.20408163265307,0,0,0,0,0,1.2244897959183674,2.0408163265306123,0.8163265306122449,1.6326530612244898,2.0408163265306123,2.0408163265306123
E00126502,380,376,0,1,0,0,3,0,0,0,0,0,0,98.94736842105263,0,0.2631578947368421,0,0,0.7894736842105263,0,0,0,0,0,0
E00126510,412,398,0,1,0,0,2,2,6,1,1,1,0,96.60194174757282,0,0.24271844660194172,0,0,0.48543689320388345,0.48543689320388345,1.4563106796116505,0.24271844660194172,0.24271844660194172,0.24271844660194172,0
