OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00126688,98,73,0,15,5,4,1,74.48979591836735,0,15.306122448979592,5.1020408163265305,4.081632653061225,1.0204081632653061
E00126689,118,35,3,50,14,16,0,29.66101694915254,2.5423728813559325,42.3728813559322,11.864406779661017,13.559322033898304,0
E00126690,173,39,6,74,32,21,1,22.54335260115607,3.4682080924855487,42.77456647398844,18.497109826589593,12.138728323699421,0.5780346820809248
E00126691,190,50,1,87,28,23,1,26.31578947368421,0.5263157894736842,45.78947368421053,14.736842105263156,12.105263157894736,0.5263157894736842
E00126692,148,60,2,40,28,18,0,40.54054054054054,1.3513513513513513,27.027027027027028,18.91891891891892,12.162162162162163,0
E00126693,129,46,4,45,20,14,0,35.65891472868217,3.10077519379845,34.883720930232556,15.503875968992247,10.852713178294573,0
E00126694,218,40,3,77,59,37,2,18.34862385321101,1.3761467889908259,35.321100917431195,27.06422018348624,16.972477064220186,0.9174311926605505
E00126695,116,39,1,36,26,14,0,33.62068965517241,0.8620689655172413,31.03448275862069,22.413793103448278,12.068965517241379,0
E00126696,127,38,1,58,16,13,1,29.92125984251969,0.7874015748031495,45.66929133858268,12.598425196850393,10.236220472440944,0.7874015748031495
E00126697,110,21,2,52,19,16,0,19.090909090909093,1.8181818181818181,47.27272727272727,17.272727272727273,14.545454545454545,0
E00126698,114,24,9,38,19,22,2,21.052631578947366,7.894736842105263,33.33333333333333,16.666666666666664,19.298245614035086,1.7543859649122806
E00126699,121,43,4,30,32,10,2,35.53719008264463,3.3057851239669422,24.793388429752067,26.446280991735538,8.264462809917356,1.6528925619834711
E00126700,126,42,2,50,15,16,1,33.33333333333333,1.5873015873015872,39.682539682539684,11.904761904761903,12.698412698412698,0.7936507936507936
E00126701,133,33,2,75,11,12,0,24.81203007518797,1.5037593984962405,56.390977443609025,8.270676691729323,9.022556390977442,0
E00126702,200,43,3,94,28,31,1,21.5,1.5,47,14.000000000000002,15.5,0.5
E00126703,132,34,3,65,12,18,0,25.757575757575758,2.272727272727273,49.24242424242424,9.090909090909092,13.636363636363635,0
E00126704,166,36,3,88,16,21,2,21.686746987951807,1.8072289156626504,53.01204819277109,9.63855421686747,12.650602409638553,1.2048192771084338
E00126705,129,25,4,56,19,25,0,19.379844961240313,3.10077519379845,43.41085271317829,14.728682170542637,19.379844961240313,0
E00126706,177,34,2,95,20,26,0,19.2090395480226,1.1299435028248588,53.672316384180796,11.299435028248588,14.689265536723164,0
E00126707,144,63,2,49,14,16,0,43.75,1.3888888888888888,34.02777777777778,9.722222222222223,11.11111111111111,0
E00126708,120,32,0,61,13,14,0,26.666666666666668,0,50.83333333333333,10.833333333333334,11.666666666666666,0
E00126709,128,24,2,72,10,19,1,18.75,1.5625,56.25,7.8125,14.84375,0.78125
E00126710,154,56,1,47,20,27,3,36.36363636363637,0.6493506493506493,30.519480519480517,12.987012987012985,17.532467532467532,1.948051948051948
E00126711,113,13,2,67,9,22,0,11.504424778761061,1.7699115044247788,59.29203539823009,7.964601769911504,19.469026548672566,0
E00126712,136,43,0,62,15,16,0,31.61764705882353,0,45.588235294117645,11.029411764705882,11.76470588235294,0
E00126713,101,15,0,50,16,19,1,14.85148514851485,0,49.504950495049506,15.841584158415841,18.81188118811881,0.9900990099009901
E00126714,110,16,1,67,10,16,0,14.545454545454545,0.9090909090909091,60.909090909090914,9.090909090909092,14.545454545454545,0
E00126715,112,16,3,61,10,21,1,14.285714285714285,2.6785714285714284,54.46428571428571,8.928571428571429,18.75,0.8928571428571428
E00126716,119,44,0,47,15,13,0,36.97478991596639,0,39.49579831932773,12.605042016806722,10.92436974789916,0
E00126717,138,25,2,67,21,23,0,18.115942028985508,1.4492753623188406,48.55072463768116,15.217391304347828,16.666666666666664,0
E00126718,127,32,3,53,23,15,1,25.196850393700785,2.3622047244094486,41.732283464566926,18.11023622047244,11.811023622047244,0.7874015748031495
E00126719,159,41,1,69,13,35,0,25.78616352201258,0.628930817610063,43.39622641509434,8.176100628930817,22.0125786163522,0
E00126720,140,31,1,56,27,24,1,22.142857142857142,0.7142857142857143,40,19.28571428571429,17.142857142857142,0.7142857142857143
E00126721,106,36,3,36,18,12,1,33.9622641509434,2.8301886792452833,33.9622641509434,16.9811320754717,11.320754716981133,0.9433962264150944
E00126722,119,50,1,26,21,18,3,42.016806722689076,0.8403361344537815,21.84873949579832,17.647058823529413,15.126050420168067,2.5210084033613445
E00126723,126,47,0,46,16,17,0,37.301587301587304,0,36.507936507936506,12.698412698412698,13.492063492063492,0
E00126724,125,21,2,65,20,17,0,16.8,1.6,52,16,13.600000000000001,0
E00126725,74,23,0,36,6,9,0,31.08108108108108,0,48.64864864864865,8.108108108108109,12.162162162162163,0
E00126727,131,23,0,72,9,24,3,17.557251908396946,0,54.961832061068705,6.870229007633588,18.3206106870229,2.2900763358778624
E00126728,126,32,2,55,18,18,1,25.396825396825395,1.5873015873015872,43.65079365079365,14.285714285714285,14.285714285714285,0.7936507936507936
E00126729,162,40,2,61,32,27,0,24.691358024691358,1.2345679012345678,37.65432098765432,19.753086419753085,16.666666666666664,0
E00126730,108,29,0,55,11,12,1,26.851851851851855,0,50.92592592592593,10.185185185185185,11.11111111111111,0.9259259259259258
E00126731,121,24,0,64,16,17,0,19.834710743801654,0,52.892561983471076,13.223140495867769,14.049586776859504,0
E00126733,115,36,3,42,18,15,1,31.30434782608696,2.608695652173913,36.52173913043478,15.65217391304348,13.043478260869565,0.8695652173913043
E00126734,117,23,0,57,12,24,1,19.65811965811966,0,48.717948717948715,10.256410256410255,20.51282051282051,0.8547008547008548
E00126735,134,31,5,54,18,25,1,23.134328358208954,3.731343283582089,40.298507462686565,13.432835820895523,18.65671641791045,0.7462686567164178
E00126736,182,50,3,66,31,30,2,27.472527472527474,1.6483516483516485,36.26373626373626,17.032967032967033,16.483516483516482,1.098901098901099
E00126737,121,33,1,44,23,20,0,27.27272727272727,0.8264462809917356,36.36363636363637,19.00826446280992,16.528925619834713,0
E00126738,96,15,0,47,17,17,0,15.625,0,48.95833333333333,17.708333333333336,17.708333333333336,0
E00126739,119,28,2,58,17,14,0,23.52941176470588,1.680672268907563,48.739495798319325,14.285714285714285,11.76470588235294,0
E00126740,101,34,1,38,15,12,1,33.663366336633665,0.9900990099009901,37.62376237623762,14.85148514851485,11.881188118811881,0.9900990099009901
E00126741,104,23,0,60,9,12,0,22.115384615384613,0,57.692307692307686,8.653846153846153,11.538461538461538,0
E00126742,113,29,3,53,16,12,0,25.663716814159294,2.6548672566371683,46.902654867256636,14.15929203539823,10.619469026548673,0
E00126743,109,28,3,51,14,13,0,25.688073394495415,2.7522935779816518,46.788990825688074,12.844036697247708,11.926605504587156,0
E00126744,111,30,1,46,12,21,1,27.027027027027028,0.9009009009009009,41.44144144144144,10.81081081081081,18.91891891891892,0.9009009009009009
E00126745,132,38,3,40,29,22,0,28.78787878787879,2.272727272727273,30.303030303030305,21.96969696969697,16.666666666666664,0
E00126746,104,14,1,57,19,12,1,13.461538461538462,0.9615384615384616,54.807692307692314,18.269230769230766,11.538461538461538,0.9615384615384616
E00126747,111,26,0,43,19,22,1,23.423423423423422,0,38.73873873873874,17.117117117117118,19.81981981981982,0.9009009009009009
E00126749,156,18,6,71,23,38,0,11.538461538461538,3.8461538461538463,45.51282051282051,14.743589743589745,24.358974358974358,0
E00126750,125,53,2,34,22,14,0,42.4,1.6,27.200000000000003,17.599999999999998,11.200000000000001,0
E00126751,127,17,2,72,14,21,1,13.385826771653544,1.574803149606299,56.69291338582677,11.023622047244094,16.535433070866144,0.7874015748031495
E00126753,122,20,3,65,19,13,2,16.39344262295082,2.459016393442623,53.278688524590166,15.573770491803279,10.655737704918032,1.639344262295082
E00126754,123,31,1,61,12,14,4,25.203252032520325,0.8130081300813009,49.59349593495935,9.75609756097561,11.38211382113821,3.2520325203252036
E00126756,92,17,1,47,13,13,1,18.478260869565215,1.0869565217391304,51.08695652173913,14.130434782608695,14.130434782608695,1.0869565217391304
E00126757,104,26,0,50,14,14,0,25,0,48.07692307692308,13.461538461538462,13.461538461538462,0
E00126758,84,12,4,44,6,18,0,14.285714285714285,4.761904761904762,52.38095238095239,7.142857142857142,21.428571428571427,0
E00126759,182,56,3,67,30,25,1,30.76923076923077,1.6483516483516485,36.81318681318682,16.483516483516482,13.736263736263737,0.5494505494505495
E00126760,134,41,2,46,16,28,1,30.597014925373134,1.4925373134328357,34.32835820895522,11.940298507462686,20.8955223880597,0.7462686567164178
E00126761,160,41,2,62,20,34,1,25.624999999999996,1.25,38.75,12.5,21.25,0.625
E00126762,129,28,4,67,9,19,2,21.705426356589147,3.10077519379845,51.93798449612403,6.976744186046512,14.728682170542637,1.550387596899225
E00126763,211,46,4,93,37,31,0,21.80094786729858,1.8957345971563981,44.07582938388626,17.535545023696685,14.691943127962084,0
E00126764,122,36,4,54,15,13,0,29.508196721311474,3.278688524590164,44.26229508196721,12.295081967213115,10.655737704918032,0
E00126765,128,35,2,55,15,21,0,27.34375,1.5625,42.96875,11.71875,16.40625,0
E00126766,130,28,2,69,8,23,0,21.53846153846154,1.5384615384615385,53.07692307692308,6.153846153846154,17.692307692307693,0
E00126767,124,55,2,35,11,20,1,44.354838709677416,1.6129032258064515,28.225806451612907,8.870967741935484,16.129032258064516,0.8064516129032258
E00126769,182,36,4,80,28,32,2,19.78021978021978,2.197802197802198,43.956043956043956,15.384615384615385,17.582417582417584,1.098901098901099
E00126770,121,25,0,50,25,20,1,20.66115702479339,0,41.32231404958678,20.66115702479339,16.528925619834713,0.8264462809917356
E00126771,107,6,1,56,20,20,4,5.607476635514018,0.9345794392523363,52.336448598130836,18.69158878504673,18.69158878504673,3.7383177570093453
E00126772,174,58,1,62,29,24,0,33.33333333333333,0.5747126436781609,35.63218390804598,16.666666666666664,13.793103448275861,0
E00126774,118,31,5,51,16,14,1,26.27118644067797,4.23728813559322,43.22033898305085,13.559322033898304,11.864406779661017,0.847457627118644
E00126775,141,22,0,83,18,18,0,15.602836879432624,0,58.86524822695035,12.76595744680851,12.76595744680851,0
E00126776,175,43,3,64,28,36,1,24.571428571428573,1.7142857142857144,36.57142857142857,16,20.57142857142857,0.5714285714285714
E00126777,110,30,2,47,9,20,2,27.27272727272727,1.8181818181818181,42.72727272727273,8.181818181818182,18.181818181818183,1.8181818181818181
E00126778,144,27,1,73,19,24,0,18.75,0.6944444444444444,50.69444444444444,13.194444444444445,16.666666666666664,0
E00126779,184,67,2,50,33,31,1,36.41304347826087,1.0869565217391304,27.173913043478258,17.934782608695652,16.847826086956523,0.5434782608695652
E00126780,124,19,1,69,16,18,1,15.32258064516129,0.8064516129032258,55.64516129032258,12.903225806451612,14.516129032258066,0.8064516129032258
E00126781,146,51,2,49,31,12,1,34.93150684931507,1.36986301369863,33.56164383561644,21.232876712328768,8.21917808219178,0.684931506849315
E00126782,103,34,0,31,17,21,0,33.00970873786408,0,30.097087378640776,16.50485436893204,20.388349514563107,0
E00126783,94,30,0,31,11,20,2,31.914893617021278,0,32.97872340425532,11.702127659574469,21.27659574468085,2.127659574468085
E00126784,116,18,0,58,13,26,1,15.517241379310345,0,50,11.206896551724139,22.413793103448278,0.8620689655172413
E00126785,112,31,0,52,11,18,0,27.67857142857143,0,46.42857142857143,9.821428571428571,16.071428571428573,0
E00126786,122,23,2,61,16,19,1,18.852459016393443,1.639344262295082,50,13.114754098360656,15.573770491803279,0.819672131147541
E00126787,109,28,1,35,24,20,1,25.688073394495415,0.9174311926605505,32.11009174311927,22.018348623853214,18.34862385321101,0.9174311926605505
E00126788,120,37,1,47,15,20,0,30.833333333333336,0.8333333333333334,39.166666666666664,12.5,16.666666666666664,0
E00126789,110,42,3,27,17,21,0,38.18181818181819,2.727272727272727,24.545454545454547,15.454545454545453,19.090909090909093,0
E00126790,175,45,3,71,30,24,2,25.71428571428571,1.7142857142857144,40.57142857142857,17.142857142857142,13.714285714285715,1.1428571428571428
E00170497,118,52,4,30,13,19,0,44.06779661016949,3.389830508474576,25.423728813559322,11.016949152542372,16.101694915254235,0
E00170498,128,27,2,36,34,29,0,21.09375,1.5625,28.125,26.5625,22.65625,0
E00170499,120,29,0,41,22,28,0,24.166666666666668,0,34.166666666666664,18.333333333333332,23.333333333333332,0
E00170500,128,49,1,44,15,19,0,38.28125,0.78125,34.375,11.71875,14.84375,0
E00170501,184,60,3,49,39,32,1,32.608695652173914,1.6304347826086956,26.6304347826087,21.195652173913043,17.391304347826086,0.5434782608695652
E00170502,124,64,2,22,20,14,2,51.61290322580645,1.6129032258064515,17.741935483870968,16.129032258064516,11.29032258064516,1.6129032258064515
E00170503,164,82,3,26,31,21,1,50,1.8292682926829267,15.853658536585366,18.902439024390244,12.804878048780488,0.6097560975609756
E00170504,136,13,0,55,39,29,0,9.558823529411764,0,40.44117647058824,28.676470588235293,21.323529411764707,0
E00170505,118,29,3,42,30,13,1,24.576271186440678,2.5423728813559325,35.59322033898305,25.423728813559322,11.016949152542372,0.847457627118644
E00170506,116,33,0,31,28,24,0,28.448275862068968,0,26.72413793103448,24.137931034482758,20.689655172413794,0
E00170507,163,50,5,50,35,23,0,30.67484662576687,3.067484662576687,30.67484662576687,21.472392638036812,14.11042944785276,0
E00170508,82,21,3,35,8,13,2,25.609756097560975,3.6585365853658534,42.68292682926829,9.75609756097561,15.853658536585366,2.4390243902439024
E00170510,43,6,2,15,6,13,1,13.953488372093023,4.651162790697675,34.883720930232556,13.953488372093023,30.23255813953488,2.3255813953488373
E00170512,123,69,1,18,21,14,0,56.09756097560976,0.8130081300813009,14.634146341463413,17.073170731707318,11.38211382113821,0
E00170513,86,27,1,36,9,12,1,31.3953488372093,1.1627906976744187,41.86046511627907,10.465116279069768,13.953488372093023,1.1627906976744187
E00170514,129,26,4,50,25,23,1,20.155038759689923,3.10077519379845,38.759689922480625,19.379844961240313,17.829457364341085,0.7751937984496124
E00170515,81,13,0,37,12,19,0,16.049382716049383,0,45.67901234567901,14.814814814814813,23.456790123456788,0
E00170518,122,33,2,40,23,22,2,27.049180327868854,1.639344262295082,32.78688524590164,18.852459016393443,18.0327868852459,1.639344262295082
E00170519,122,16,2,51,22,31,0,13.114754098360656,1.639344262295082,41.80327868852459,18.0327868852459,25.40983606557377,0
E00170520,122,14,2,68,14,23,1,11.475409836065573,1.639344262295082,55.73770491803278,11.475409836065573,18.852459016393443,0.819672131147541
E00170521,171,25,3,68,40,32,3,14.619883040935672,1.7543859649122806,39.76608187134503,23.391812865497073,18.71345029239766,1.7543859649122806
E00170522,168,50,4,52,30,31,1,29.761904761904763,2.380952380952381,30.952380952380953,17.857142857142858,18.452380952380953,0.5952380952380952
E00170523,84,6,3,47,9,18,1,7.142857142857142,3.571428571428571,55.952380952380956,10.714285714285714,21.428571428571427,1.1904761904761905
E00181937,249,65,5,110,25,42,2,26.104417670682732,2.0080321285140563,44.17670682730924,10.040160642570282,16.867469879518072,0.8032128514056224
E00181942,117,13,2,41,33,27,1,11.11111111111111,1.7094017094017095,35.04273504273504,28.205128205128204,23.076923076923077,0.8547008547008548
E00181945,136,48,3,42,27,16,0,35.294117647058826,2.2058823529411766,30.88235294117647,19.852941176470587,11.76470588235294,0
E00181946,108,27,4,44,18,15,0,25,3.7037037037037033,40.74074074074074,16.666666666666664,13.88888888888889,0
E00181949,121,17,1,45,36,22,0,14.049586776859504,0.8264462809917356,37.1900826446281,29.75206611570248,18.181818181818183,0
E00181950,118,35,1,40,22,20,0,29.66101694915254,0.847457627118644,33.89830508474576,18.64406779661017,16.94915254237288,0
E00181953,163,84,3,60,7,8,1,51.533742331288344,1.8404907975460123,36.809815950920246,4.294478527607362,4.9079754601226995,0.6134969325153374
E00181959,159,44,4,62,29,20,0,27.67295597484277,2.515723270440252,38.9937106918239,18.238993710691823,12.578616352201259,0
E00181960,44,9,1,13,9,12,0,20.454545454545457,2.272727272727273,29.545454545454547,20.454545454545457,27.27272727272727,0
E00181967,188,25,3,67,53,38,2,13.297872340425531,1.5957446808510638,35.638297872340424,28.191489361702125,20.212765957446805,1.0638297872340425
E00181970,120,8,5,49,27,28,3,6.666666666666667,4.166666666666666,40.833333333333336,22.5,23.333333333333332,2.5
E00181971,193,34,4,77,35,43,0,17.616580310880828,2.072538860103627,39.89637305699482,18.134715025906736,22.279792746113987,0
E00181973,173,20,3,75,40,34,1,11.560693641618498,1.7341040462427744,43.35260115606936,23.121387283236995,19.653179190751445,0.5780346820809248
E00181977,153,13,2,62,41,34,1,8.49673202614379,1.3071895424836601,40.52287581699346,26.797385620915033,22.22222222222222,0.6535947712418301
E00181979,248,79,6,73,52,35,3,31.85483870967742,2.4193548387096775,29.435483870967744,20.967741935483872,14.112903225806454,1.2096774193548387
E00181981,147,29,6,73,13,26,0,19.727891156462583,4.081632653061225,49.65986394557823,8.843537414965986,17.687074829931973,0
E00181983,118,25,4,63,9,15,2,21.1864406779661,3.389830508474576,53.38983050847458,7.627118644067797,12.711864406779661,1.694915254237288
E00181986,142,113,0,16,8,5,0,79.5774647887324,0,11.267605633802818,5.633802816901409,3.5211267605633805,0
E00181987,188,19,4,92,36,35,2,10.106382978723403,2.127659574468085,48.93617021276596,19.148936170212767,18.617021276595743,1.0638297872340425
E00181991,68,6,0,33,13,16,0,8.823529411764707,0,48.529411764705884,19.11764705882353,23.52941176470588,0
E00181992,218,38,2,90,46,41,1,17.431192660550458,0.9174311926605505,41.284403669724774,21.100917431192663,18.807339449541285,0.45871559633027525
E00181994,104,15,1,48,18,20,2,14.423076923076922,0.9615384615384616,46.15384615384615,17.307692307692307,19.230769230769234,1.9230769230769231
E00181995,154,16,5,64,31,36,2,10.38961038961039,3.2467532467532463,41.55844155844156,20.12987012987013,23.376623376623375,1.2987012987012987
E00181996,44,9,1,12,13,9,0,20.454545454545457,2.272727272727273,27.27272727272727,29.545454545454547,20.454545454545457,0
E00181999,142,32,4,68,10,27,1,22.535211267605636,2.8169014084507045,47.88732394366197,7.042253521126761,19.014084507042252,0.7042253521126761
E00182000,75,24,3,22,17,9,0,32,4,29.333333333333332,22.666666666666664,12,0
E00182001,191,54,5,59,40,32,1,28.272251308900525,2.6178010471204187,30.89005235602094,20.94240837696335,16.75392670157068,0.5235602094240838
E00182005,110,11,4,61,14,20,0,10,3.6363636363636362,55.45454545454545,12.727272727272727,18.181818181818183,0
E00182008,58,3,2,27,12,11,3,5.172413793103448,3.4482758620689653,46.55172413793103,20.689655172413794,18.96551724137931,5.172413793103448
E00182012,163,31,5,56,38,33,0,19.018404907975462,3.067484662576687,34.355828220858896,23.31288343558282,20.245398773006134,0
E00182014,97,22,0,32,24,17,2,22.68041237113402,0,32.98969072164948,24.742268041237114,17.525773195876287,2.0618556701030926
E00182019,65,19,0,15,19,11,1,29.230769230769234,0,23.076923076923077,29.230769230769234,16.923076923076923,1.5384615384615385
E00182021,101,15,1,29,32,24,0,14.85148514851485,0.9900990099009901,28.71287128712871,31.683168316831683,23.762376237623762,0
E00182024,80,14,2,34,13,16,1,17.5,2.5,42.5,16.25,20,1.25
E00182026,52,5,0,25,6,16,0,9.615384615384617,0,48.07692307692308,11.538461538461538,30.76923076923077,0
E00182030,138,17,4,56,30,29,2,12.318840579710146,2.898550724637681,40.57971014492754,21.73913043478261,21.014492753623188,1.4492753623188406
E00182033,115,26,1,48,20,20,0,22.608695652173914,0.8695652173913043,41.73913043478261,17.391304347826086,17.391304347826086,0
E00182044,154,58,2,34,36,24,0,37.66233766233766,1.2987012987012987,22.07792207792208,23.376623376623375,15.584415584415584,0
