OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00126478,106,0,1,8,32,47,10,6,1,1,0,0.9433962264150944,7.547169811320755,30.18867924528302,44.339622641509436,9.433962264150944,5.660377358490567,0.9433962264150944,0.9433962264150944
E00126479,76,0,0,35,33,6,1,1,0,0,0,0,46.05263157894737,43.42105263157895,7.894736842105263,1.3157894736842104,1.3157894736842104,0,0
E00126480,128,1,1,15,53,33,16,5,3,1,0.78125,0.78125,11.71875,41.40625,25.78125,12.5,3.90625,2.34375,0.78125
E00126481,163,2,9,19,49,35,46,3,0,0,1.2269938650306749,5.521472392638037,11.65644171779141,30.061349693251532,21.472392638036812,28.22085889570552,1.8404907975460123,0,0
E00126482,130,0,9,34,80,4,2,1,0,0,0,6.923076923076923,26.153846153846157,61.53846153846154,3.076923076923077,1.5384615384615385,0.7692307692307693,0,0
E00126483,157,0,20,58,61,14,3,1,0,0,0,12.738853503184714,36.94267515923567,38.853503184713375,8.9171974522293,1.910828025477707,0.6369426751592357,0,0
E00126484,117,1,86,26,2,2,0,0,0,0,0.8547008547008548,73.50427350427351,22.22222222222222,1.7094017094017095,1.7094017094017095,0,0,0,0
E00126485,125,0,0,7,26,29,41,20,2,0,0,0,5.6000000000000005,20.8,23.200000000000003,32.800000000000004,16,1.6,0
E00126486,126,0,1,17,50,14,35,9,0,0,0,0.7936507936507936,13.492063492063492,39.682539682539684,11.11111111111111,27.77777777777778,7.142857142857142,0,0
E00126487,121,0,0,17,24,48,28,3,1,0,0,0,14.049586776859504,19.834710743801654,39.66942148760331,23.140495867768596,2.479338842975207,0.8264462809917356,0
E00126488,132,0,5,6,63,13,36,8,1,0,0,3.787878787878788,4.545454545454546,47.72727272727273,9.848484848484848,27.27272727272727,6.0606060606060606,0.7575757575757576,0
E00126489,107,0,1,6,95,4,1,0,0,0,0,0.9345794392523363,5.607476635514018,88.78504672897196,3.7383177570093453,0.9345794392523363,0,0,0
E00126490,103,0,13,31,56,2,1,0,0,0,0,12.62135922330097,30.097087378640776,54.36893203883495,1.9417475728155338,0.9708737864077669,0,0,0
E00126491,113,0,21,56,34,1,1,0,0,0,0,18.58407079646018,49.557522123893804,30.08849557522124,0.8849557522123894,0.8849557522123894,0,0,0
E00126493,124,0,1,21,27,39,17,12,5,2,0,0.8064516129032258,16.93548387096774,21.774193548387096,31.451612903225808,13.709677419354838,9.67741935483871,4.032258064516129,1.6129032258064515
E00126494,127,0,1,16,26,44,20,12,4,4,0,0.7874015748031495,12.598425196850393,20.47244094488189,34.645669291338585,15.748031496062993,9.448818897637794,3.149606299212598,3.149606299212598
E00126495,170,0,0,50,84,23,8,1,2,2,0,0,29.411764705882355,49.411764705882355,13.529411764705882,4.705882352941177,0.5882352941176471,1.1764705882352942,1.1764705882352942
E00126496,116,0,4,28,40,18,14,7,2,3,0,3.4482758620689653,24.137931034482758,34.48275862068966,15.517241379310345,12.068965517241379,6.0344827586206895,1.7241379310344827,2.586206896551724
E00126497,109,0,0,17,38,27,18,3,4,2,0,0,15.59633027522936,34.862385321100916,24.770642201834864,16.51376146788991,2.7522935779816518,3.669724770642202,1.834862385321101
E00126498,115,1,0,13,21,35,17,22,3,3,0.8695652173913043,0,11.304347826086957,18.26086956521739,30.434782608695656,14.782608695652174,19.130434782608695,2.608695652173913,2.608695652173913
E00126499,137,0,3,32,37,22,23,5,9,6,0,2.18978102189781,23.357664233576642,27.00729927007299,16.05839416058394,16.78832116788321,3.64963503649635,6.569343065693431,4.37956204379562
E00126500,107,1,1,39,39,14,10,2,1,0,0.9345794392523363,0.9345794392523363,36.44859813084112,36.44859813084112,13.084112149532709,9.345794392523365,1.8691588785046727,0.9345794392523363,0
E00126501,141,0,0,13,58,34,17,15,3,1,0,0,9.219858156028367,41.13475177304964,24.113475177304963,12.056737588652481,10.638297872340425,2.127659574468085,0.7092198581560284
E00126502,156,0,4,16,42,41,26,18,9,0,0,2.564102564102564,10.256410256410255,26.923076923076923,26.282051282051285,16.666666666666664,11.538461538461538,5.769230769230769,0
E00126503,114,0,0,10,49,31,13,9,1,1,0,0,8.771929824561402,42.98245614035088,27.192982456140353,11.403508771929824,7.894736842105263,0.8771929824561403,0.8771929824561403
E00126504,136,0,0,30,38,26,28,10,3,1,0,0,22.058823529411764,27.941176470588236,19.11764705882353,20.588235294117645,7.352941176470589,2.2058823529411766,0.7352941176470588
E00126505,141,0,3,36,54,33,8,4,2,1,0,2.127659574468085,25.53191489361702,38.297872340425535,23.404255319148938,5.673758865248227,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00126506,118,1,0,37,43,30,5,1,1,0,0.847457627118644,0,31.35593220338983,36.440677966101696,25.423728813559322,4.23728813559322,0.847457627118644,0.847457627118644,0
E00126507,125,0,1,21,56,35,6,4,2,0,0,0.8,16.8,44.800000000000004,28.000000000000004,4.8,3.2,1.6,0
E00126508,224,0,0,22,87,63,41,7,1,3,0,0,9.821428571428571,38.839285714285715,28.125,18.303571428571427,3.125,0.4464285714285714,1.3392857142857142
E00126509,135,0,0,29,77,20,6,2,1,0,0,0,21.48148148148148,57.03703703703704,14.814814814814813,4.444444444444445,1.4814814814814816,0.7407407407407408,0
E00126510,171,0,2,13,75,47,10,16,6,2,0,1.1695906432748537,7.602339181286549,43.859649122807014,27.485380116959064,5.847953216374268,9.35672514619883,3.508771929824561,1.1695906432748537
E00126511,103,0,0,19,47,19,11,4,1,2,0,0,18.446601941747574,45.63106796116505,18.446601941747574,10.679611650485436,3.8834951456310676,0.9708737864077669,1.9417475728155338
E00126512,120,0,1,20,46,32,11,8,2,0,0,0.8333333333333334,16.666666666666664,38.333333333333336,26.666666666666668,9.166666666666666,6.666666666666667,1.6666666666666667,0
E00126513,139,2,33,42,47,9,3,0,1,2,1.4388489208633095,23.741007194244602,30.215827338129497,33.81294964028777,6.474820143884892,2.158273381294964,0,0.7194244604316548,1.4388489208633095
E00126514,147,0,4,70,57,14,1,0,0,1,0,2.7210884353741496,47.61904761904761,38.775510204081634,9.523809523809524,0.6802721088435374,0,0,0.6802721088435374
E00126515,133,0,2,23,62,45,1,0,0,0,0,1.5037593984962405,17.293233082706767,46.616541353383454,33.83458646616541,0.7518796992481203,0,0,0
E00126516,131,0,0,11,30,45,37,6,1,1,0,0,8.396946564885496,22.900763358778626,34.35114503816794,28.24427480916031,4.580152671755725,0.7633587786259541,0.7633587786259541
E00126517,129,0,16,58,38,15,1,0,1,0,0,12.4031007751938,44.96124031007752,29.457364341085274,11.627906976744185,0.7751937984496124,0,0.7751937984496124,0
E00126518,236,3,27,56,78,22,41,7,2,0,1.2711864406779663,11.440677966101696,23.728813559322035,33.05084745762712,9.322033898305085,17.372881355932204,2.9661016949152543,0.847457627118644,0
E00126519,150,1,39,66,40,3,0,1,0,0,0.6666666666666667,26,44,26.666666666666668,2,0,0.6666666666666667,0,0
E00126520,186,0,0,25,83,41,33,4,0,0,0,0,13.440860215053762,44.623655913978496,22.043010752688172,17.741935483870968,2.1505376344086025,0,0
E00126521,139,0,0,41,85,10,1,1,1,0,0,0,29.496402877697843,61.15107913669065,7.1942446043165464,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00126522,115,0,22,32,43,13,2,3,0,0,0,19.130434782608695,27.82608695652174,37.391304347826086,11.304347826086957,1.7391304347826086,2.608695652173913,0,0
E00126523,136,0,21,42,59,11,1,0,0,2,0,15.441176470588236,30.88235294117647,43.38235294117647,8.088235294117647,0.7352941176470588,0,0,1.4705882352941175
E00126524,127,0,6,26,75,13,6,1,0,0,0,4.724409448818897,20.47244094488189,59.055118110236215,10.236220472440944,4.724409448818897,0.7874015748031495,0,0
E00126526,130,0,27,31,54,18,0,0,0,0,0,20.76923076923077,23.846153846153847,41.53846153846154,13.846153846153847,0,0,0,0
E00126527,112,0,8,24,37,40,3,0,0,0,0,7.142857142857142,21.428571428571427,33.035714285714285,35.714285714285715,2.6785714285714284,0,0,0
E00126528,112,0,8,21,68,12,1,2,0,0,0,7.142857142857142,18.75,60.71428571428571,10.714285714285714,0.8928571428571428,1.7857142857142856,0,0
E00126529,123,0,0,51,63,8,1,0,0,0,0,0,41.46341463414634,51.21951219512195,6.504065040650407,0.8130081300813009,0,0,0
E00126530,126,0,0,49,75,2,0,0,0,0,0,0,38.88888888888889,59.523809523809526,1.5873015873015872,0,0,0,0
E00126531,121,0,6,65,31,17,2,0,0,0,0,4.958677685950414,53.71900826446281,25.6198347107438,14.049586776859504,1.6528925619834711,0,0,0
E00126532,131,0,5,50,49,22,3,1,1,0,0,3.816793893129771,38.16793893129771,37.404580152671755,16.793893129770993,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00126533,134,0,4,61,52,16,1,0,0,0,0,2.9850746268656714,45.52238805970149,38.80597014925373,11.940298507462686,0.7462686567164178,0,0,0
E00126534,140,21,4,43,59,11,1,0,0,1,15,2.857142857142857,30.714285714285715,42.142857142857146,7.857142857142857,0.7142857142857143,0,0,0.7142857142857143
E00126535,126,0,9,19,92,6,0,0,0,0,0,7.142857142857142,15.079365079365079,73.01587301587301,4.761904761904762,0,0,0,0
E00126536,136,0,6,9,101,14,5,1,0,0,0,4.411764705882353,6.61764705882353,74.26470588235294,10.294117647058822,3.6764705882352944,0.7352941176470588,0,0
E00126537,123,0,1,29,86,7,0,0,0,0,0,0.8130081300813009,23.577235772357724,69.91869918699187,5.691056910569105,0,0,0,0
E00126538,153,0,4,21,79,40,5,2,1,1,0,2.6143790849673203,13.725490196078432,51.633986928104584,26.143790849673206,3.2679738562091507,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00126539,147,0,8,26,63,35,15,0,0,0,0,5.442176870748299,17.687074829931973,42.857142857142854,23.809523809523807,10.204081632653061,0,0,0
E00126540,135,0,2,34,66,26,4,1,2,0,0,1.4814814814814816,25.185185185185183,48.888888888888886,19.25925925925926,2.9629629629629632,0.7407407407407408,1.4814814814814816,0
E00126541,146,0,25,58,43,16,4,0,0,0,0,17.123287671232877,39.726027397260275,29.45205479452055,10.95890410958904,2.73972602739726,0,0,0
E00126542,110,0,4,32,63,11,0,0,0,0,0,3.6363636363636362,29.09090909090909,57.27272727272727,10,0,0,0,0
E00126543,132,0,11,22,63,35,0,0,1,0,0,8.333333333333332,16.666666666666664,47.72727272727273,26.515151515151516,0,0,0.7575757575757576,0
E00126544,112,0,25,51,28,6,1,1,0,0,0,22.321428571428573,45.535714285714285,25,5.357142857142857,0.8928571428571428,0.8928571428571428,0,0
E00126545,129,0,23,41,44,11,6,4,0,0,0,17.829457364341085,31.782945736434108,34.10852713178294,8.527131782945736,4.651162790697675,3.10077519379845,0,0
E00126546,138,0,1,48,70,19,0,0,0,0,0,0.7246376811594203,34.78260869565217,50.72463768115942,13.768115942028986,0,0,0,0
E00126547,126,0,9,50,55,8,2,2,0,0,0,7.142857142857142,39.682539682539684,43.65079365079365,6.349206349206349,1.5873015873015872,1.5873015873015872,0,0
E00126548,139,0,2,16,52,45,19,5,0,0,0,1.4388489208633095,11.510791366906476,37.410071942446045,32.37410071942446,13.66906474820144,3.5971223021582732,0,0
E00126549,118,0,0,6,48,25,29,7,3,0,0,0,5.084745762711865,40.67796610169492,21.1864406779661,24.576271186440678,5.932203389830509,2.5423728813559325,0
E00126550,124,0,1,18,56,34,10,4,0,1,0,0.8064516129032258,14.516129032258066,45.16129032258064,27.419354838709676,8.064516129032258,3.225806451612903,0,0.8064516129032258
E00126551,102,0,1,1,59,17,15,8,1,0,0,0.9803921568627451,0.9803921568627451,57.84313725490197,16.666666666666664,14.705882352941178,7.8431372549019605,0.9803921568627451,0
E00126552,91,0,1,7,34,25,21,2,0,1,0,1.098901098901099,7.6923076923076925,37.362637362637365,27.472527472527474,23.076923076923077,2.197802197802198,0,1.098901098901099
E00126553,111,0,1,15,36,18,37,4,0,0,0,0.9009009009009009,13.513513513513514,32.432432432432435,16.216216216216218,33.33333333333333,3.6036036036036037,0,0
E00126554,107,0,2,32,49,16,7,1,0,0,0,1.8691588785046727,29.906542056074763,45.794392523364486,14.953271028037381,6.5420560747663545,0.9345794392523363,0,0
E00126555,155,0,3,36,113,3,0,0,0,0,0,1.935483870967742,23.225806451612904,72.90322580645162,1.935483870967742,0,0,0,0
E00126556,153,0,8,78,28,35,3,0,0,1,0,5.228758169934641,50.98039215686274,18.30065359477124,22.875816993464053,1.9607843137254901,0,0,0.6535947712418301
E00126557,94,0,4,41,38,8,3,0,0,0,0,4.25531914893617,43.61702127659575,40.42553191489361,8.51063829787234,3.1914893617021276,0,0,0
E00126558,133,0,0,37,73,16,6,1,0,0,0,0,27.819548872180448,54.88721804511278,12.030075187969924,4.511278195488721,0.7518796992481203,0,0
E00126559,119,0,1,8,22,63,19,5,1,0,0,0.8403361344537815,6.722689075630252,18.487394957983195,52.94117647058824,15.966386554621847,4.201680672268908,0.8403361344537815,0
E00126560,127,1,4,20,9,69,13,8,3,0,0.7874015748031495,3.149606299212598,15.748031496062993,7.086614173228346,54.330708661417326,10.236220472440944,6.299212598425196,2.3622047244094486,0
E00126561,198,0,48,102,35,11,0,2,0,0,0,24.242424242424242,51.515151515151516,17.67676767676768,5.555555555555555,0,1.0101010101010102,0,0
E00126562,121,0,0,26,43,40,6,4,1,1,0,0,21.487603305785125,35.53719008264463,33.057851239669425,4.958677685950414,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00126563,142,0,7,21,71,31,10,2,0,0,0,4.929577464788732,14.788732394366196,50,21.830985915492956,7.042253521126761,1.4084507042253522,0,0
E00126564,140,0,23,20,17,46,25,5,0,4,0,16.428571428571427,14.285714285714285,12.142857142857142,32.857142857142854,17.857142857142858,3.571428571428571,0,2.857142857142857
E00126565,138,0,2,8,89,23,13,3,0,0,0,1.4492753623188406,5.797101449275362,64.4927536231884,16.666666666666664,9.420289855072465,2.1739130434782608,0,0
E00126566,167,3,44,81,18,18,1,0,0,2,1.7964071856287425,26.34730538922156,48.50299401197605,10.778443113772456,10.778443113772456,0.5988023952095809,0,0,1.1976047904191618
E00126567,117,0,6,47,46,16,2,0,0,0,0,5.128205128205128,40.17094017094017,39.31623931623932,13.675213675213676,1.7094017094017095,0,0,0
E00126568,127,0,0,7,57,54,8,0,0,1,0,0,5.511811023622047,44.881889763779526,42.51968503937008,6.299212598425196,0,0,0.7874015748031495
E00126569,120,0,2,15,62,27,9,4,1,0,0,1.6666666666666667,12.5,51.66666666666667,22.5,7.5,3.3333333333333335,0.8333333333333334,0
E00126570,120,0,0,11,45,25,23,9,5,2,0,0,9.166666666666666,37.5,20.833333333333336,19.166666666666668,7.5,4.166666666666666,1.6666666666666667
E00126571,111,0,2,6,37,60,5,1,0,0,0,1.8018018018018018,5.405405405405405,33.33333333333333,54.054054054054056,4.504504504504505,0.9009009009009009,0,0
E00126572,123,0,1,1,86,24,9,1,0,1,0,0.8130081300813009,0.8130081300813009,69.91869918699187,19.51219512195122,7.317073170731707,0.8130081300813009,0,0.8130081300813009
E00126573,118,0,0,8,87,18,4,1,0,0,0,0,6.779661016949152,73.72881355932203,15.254237288135593,3.389830508474576,0.847457627118644,0,0
E00126574,123,0,15,47,38,20,3,0,0,0,0,12.195121951219512,38.21138211382114,30.89430894308943,16.260162601626014,2.4390243902439024,0,0,0
E00126575,115,0,4,39,39,27,3,3,0,0,0,3.4782608695652173,33.91304347826087,33.91304347826087,23.47826086956522,2.608695652173913,2.608695652173913,0,0
E00126576,160,0,1,10,40,96,5,3,3,2,0,0.625,6.25,25,60,3.125,1.875,1.875,1.25
E00126577,125,0,0,16,12,90,6,1,0,0,0,0,12.8,9.6,72,4.8,0.8,0,0
E00126578,176,0,0,18,48,62,37,8,3,0,0,0,10.227272727272728,27.27272727272727,35.22727272727273,21.022727272727273,4.545454545454546,1.7045454545454544,0
E00126579,195,0,0,22,93,52,23,5,0,0,0,0,11.282051282051283,47.69230769230769,26.666666666666668,11.794871794871794,2.564102564102564,0,0
E00126581,130,0,20,36,68,4,2,0,0,0,0,15.384615384615385,27.692307692307693,52.307692307692314,3.076923076923077,1.5384615384615385,0,0,0
E00126582,206,0,2,68,82,43,7,3,1,0,0,0.9708737864077669,33.00970873786408,39.80582524271845,20.87378640776699,3.3980582524271843,1.4563106796116505,0.48543689320388345,0
E00126583,222,0,3,14,77,81,33,11,3,0,0,1.3513513513513513,6.306306306306306,34.68468468468468,36.486486486486484,14.864864864864865,4.954954954954955,1.3513513513513513,0
E00126584,143,0,4,29,78,29,3,0,0,0,0,2.797202797202797,20.27972027972028,54.54545454545454,20.27972027972028,2.097902097902098,0,0,0
E00126585,229,0,3,95,79,47,5,0,0,0,0,1.3100436681222707,41.48471615720524,34.49781659388647,20.52401746724891,2.1834061135371177,0,0,0
E00126586,159,2,72,39,41,5,0,0,0,0,1.257861635220126,45.28301886792453,24.528301886792452,25.78616352201258,3.1446540880503147,0,0,0,0
E00126588,133,0,5,84,30,14,0,0,0,0,0,3.7593984962406015,63.1578947368421,22.55639097744361,10.526315789473683,0,0,0,0
E00126589,108,0,5,22,56,17,7,0,1,0,0,4.62962962962963,20.37037037037037,51.85185185185185,15.74074074074074,6.481481481481481,0,0.9259259259259258,0
E00126590,139,0,2,16,102,17,1,1,0,0,0,1.4388489208633095,11.510791366906476,73.38129496402878,12.23021582733813,0.7194244604316548,0.7194244604316548,0,0
E00126591,124,0,1,13,87,22,1,0,0,0,0,0.8064516129032258,10.483870967741936,70.16129032258065,17.741935483870968,0.8064516129032258,0,0,0
E00126592,133,0,0,25,59,45,3,1,0,0,0,0,18.796992481203006,44.3609022556391,33.83458646616541,2.2556390977443606,0.7518796992481203,0,0
E00126593,144,0,1,26,68,33,11,4,1,0,0,0.6944444444444444,18.055555555555554,47.22222222222222,22.916666666666664,7.638888888888889,2.7777777777777777,0.6944444444444444,0
E00126594,215,0,0,30,44,44,76,19,2,0,0,0,13.953488372093023,20.46511627906977,20.46511627906977,35.348837209302324,8.837209302325581,0.9302325581395349,0
E00126595,129,0,67,31,21,7,1,2,0,0,0,51.93798449612403,24.031007751937985,16.27906976744186,5.426356589147287,0.7751937984496124,1.550387596899225,0,0
E00126596,139,0,59,42,31,4,2,0,0,1,0,42.44604316546763,30.215827338129497,22.302158273381295,2.877697841726619,1.4388489208633095,0,0,0.7194244604316548
E00126597,167,1,28,60,67,10,0,0,0,1,0.5988023952095809,16.766467065868262,35.92814371257485,40.119760479041915,5.9880239520958085,0,0,0,0.5988023952095809
E00126598,107,0,7,63,26,8,2,1,0,0,0,6.5420560747663545,58.87850467289719,24.299065420560748,7.476635514018691,1.8691588785046727,0.9345794392523363,0,0
E00126599,142,0,6,76,49,10,1,0,0,0,0,4.225352112676056,53.52112676056338,34.50704225352113,7.042253521126761,0.7042253521126761,0,0,0
E00126600,137,0,5,82,31,17,0,0,1,1,0,3.64963503649635,59.854014598540154,22.62773722627737,12.408759124087592,0,0,0.7299270072992701,0.7299270072992701
E00126601,124,2,9,52,51,9,0,0,1,0,1.6129032258064515,7.258064516129033,41.935483870967744,41.12903225806452,7.258064516129033,0,0,0.8064516129032258,0
E00126602,131,0,0,3,30,65,22,5,6,0,0,0,2.2900763358778624,22.900763358778626,49.61832061068702,16.793893129770993,3.816793893129771,4.580152671755725,0
E00126604,145,0,8,20,86,27,2,0,2,0,0,5.517241379310345,13.793103448275861,59.310344827586206,18.620689655172416,1.3793103448275863,0,1.3793103448275863,0
E00126605,121,1,15,68,23,10,2,1,0,1,0.8264462809917356,12.396694214876034,56.19834710743802,19.00826446280992,8.264462809917356,1.6528925619834711,0.8264462809917356,0,0.8264462809917356
E00126607,131,0,3,48,47,25,4,3,1,0,0,2.2900763358778624,36.6412213740458,35.87786259541985,19.083969465648856,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00126608,186,0,2,19,84,59,8,14,0,0,0,1.0752688172043012,10.21505376344086,45.16129032258064,31.72043010752688,4.301075268817205,7.526881720430108,0,0
E00126609,162,0,1,45,69,45,2,0,0,0,0,0.6172839506172839,27.77777777777778,42.592592592592595,27.77777777777778,1.2345679012345678,0,0,0
E00126611,149,1,29,65,48,5,1,0,0,0,0.6711409395973155,19.463087248322147,43.624161073825505,32.21476510067114,3.3557046979865772,0.6711409395973155,0,0,0
E00126612,119,0,4,52,54,7,1,1,0,0,0,3.361344537815126,43.69747899159664,45.378151260504204,5.88235294117647,0.8403361344537815,0.8403361344537815,0,0
E00126613,136,0,6,32,73,24,0,1,0,0,0,4.411764705882353,23.52941176470588,53.67647058823529,17.647058823529413,0,0.7352941176470588,0,0
E00126614,122,0,2,7,101,11,1,0,0,0,0,1.639344262295082,5.737704918032787,82.78688524590164,9.01639344262295,0.819672131147541,0,0,0
E00126615,134,1,13,27,83,9,1,0,0,0,0.7462686567164178,9.701492537313433,20.149253731343283,61.940298507462686,6.7164179104477615,0.7462686567164178,0,0,0
E00126616,148,0,0,40,73,22,12,1,0,0,0,0,27.027027027027028,49.32432432432432,14.864864864864865,8.108108108108109,0.6756756756756757,0,0
E00126617,111,0,2,5,47,56,1,0,0,0,0,1.8018018018018018,4.504504504504505,42.34234234234234,50.45045045045045,0.9009009009009009,0,0,0
E00126618,120,0,8,67,43,2,0,0,0,0,0,6.666666666666667,55.833333333333336,35.833333333333336,1.6666666666666667,0,0,0,0
E00126619,119,0,31,46,30,9,3,0,0,0,0,26.05042016806723,38.655462184873954,25.210084033613445,7.563025210084033,2.5210084033613445,0,0,0
E00126620,122,0,0,41,51,30,0,0,0,0,0,0,33.60655737704918,41.80327868852459,24.59016393442623,0,0,0,0
E00126621,136,0,0,2,27,39,64,4,0,0,0,0,1.4705882352941175,19.852941176470587,28.676470588235293,47.05882352941176,2.941176470588235,0,0
E00126622,151,1,1,48,57,34,8,2,0,0,0.6622516556291391,0.6622516556291391,31.788079470198678,37.74834437086093,22.516556291390728,5.298013245033113,1.3245033112582782,0,0
E00126623,136,0,1,38,48,25,17,5,1,1,0,0.7352941176470588,27.941176470588236,35.294117647058826,18.38235294117647,12.5,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00126624,122,0,0,4,26,35,49,7,1,0,0,0,3.278688524590164,21.311475409836063,28.688524590163933,40.16393442622951,5.737704918032787,0.819672131147541,0
E00126625,136,0,2,5,29,76,14,9,1,0,0,1.4705882352941175,3.6764705882352944,21.323529411764707,55.88235294117647,10.294117647058822,6.61764705882353,0.7352941176470588,0
E00126626,122,0,0,9,63,22,24,2,2,0,0,0,7.377049180327869,51.63934426229508,18.0327868852459,19.672131147540984,1.639344262295082,1.639344262295082,0
E00126627,112,0,1,6,36,37,26,5,0,1,0,0.8928571428571428,5.357142857142857,32.142857142857146,33.035714285714285,23.214285714285715,4.464285714285714,0,0.8928571428571428
E00126628,143,0,2,81,35,18,5,2,0,0,0,1.3986013986013985,56.64335664335665,24.475524475524477,12.587412587412588,3.4965034965034967,1.3986013986013985,0,0
E00126629,189,0,4,48,70,44,18,5,0,0,0,2.1164021164021163,25.396825396825395,37.03703703703704,23.28042328042328,9.523809523809524,2.6455026455026456,0,0
E00126630,126,0,0,27,30,54,10,1,3,1,0,0,21.428571428571427,23.809523809523807,42.857142857142854,7.936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936
E00126631,125,0,2,33,20,20,28,13,8,1,0,1.6,26.400000000000002,16,16,22.400000000000002,10.4,6.4,0.8
E00126632,150,0,0,8,32,31,30,26,16,7,0,0,5.333333333333334,21.333333333333336,20.666666666666668,20,17.333333333333336,10.666666666666668,4.666666666666667
E00126633,158,0,2,23,56,60,14,3,0,0,0,1.2658227848101267,14.556962025316455,35.44303797468354,37.9746835443038,8.860759493670885,1.89873417721519,0,0
E00126634,140,0,10,27,43,50,8,1,0,1,0,7.142857142857142,19.28571428571429,30.714285714285715,35.714285714285715,5.714285714285714,0.7142857142857143,0,0.7142857142857143
E00126636,139,0,0,18,17,74,19,9,2,0,0,0,12.949640287769784,12.23021582733813,53.23741007194245,13.66906474820144,6.474820143884892,1.4388489208633095,0
