OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00126504,137,7,47,60,23,5.109489051094891,34.306569343065696,43.79562043795621,16.78832116788321
E00126505,141,23,58,41,19,16.312056737588655,41.13475177304964,29.078014184397162,13.47517730496454
E00126506,114,12,59,33,10,10.526315789473683,51.75438596491229,28.947368421052634,8.771929824561402
E00126507,126,11,48,53,14,8.73015873015873,38.095238095238095,42.06349206349206,11.11111111111111
E00126508,223,24,75,94,30,10.762331838565023,33.6322869955157,42.152466367713004,13.452914798206278
E00126509,134,20,54,41,19,14.925373134328357,40.298507462686565,30.597014925373134,14.17910447761194
E00126510,170,13,59,67,31,7.647058823529412,34.705882352941174,39.411764705882355,18.235294117647058
E00126511,107,5,36,40,26,4.672897196261682,33.64485981308411,37.38317757009346,24.299065420560748
E00126512,119,12,40,54,13,10.084033613445378,33.61344537815126,45.378151260504204,10.92436974789916
E00126513,137,49,63,16,9,35.76642335766424,45.98540145985402,11.678832116788321,6.569343065693431
E00126514,147,39,69,29,10,26.53061224489796,46.93877551020408,19.727891156462583,6.802721088435375
E00126515,133,24,59,37,13,18.045112781954884,44.3609022556391,27.819548872180448,9.774436090225564
E00126516,130,5,48,53,24,3.8461538461538463,36.92307692307693,40.76923076923077,18.461538461538463
E00126517,129,38,59,27,5,29.457364341085274,45.73643410852713,20.930232558139537,3.875968992248062
E00126518,231,41,99,73,18,17.74891774891775,42.857142857142854,31.601731601731604,7.792207792207792
E00126519,149,78,53,10,8,52.348993288590606,35.57046979865772,6.7114093959731544,5.369127516778524
E00126520,186,20,83,66,17,10.75268817204301,44.623655913978496,35.483870967741936,9.13978494623656
E00126521,141,28,70,33,10,19.858156028368796,49.645390070921984,23.404255319148938,7.092198581560284
E00126522,116,34,53,26,3,29.310344827586203,45.689655172413794,22.413793103448278,2.586206896551724
E00126523,135,40,71,18,6,29.629629629629626,52.59259259259259,13.333333333333334,4.444444444444445
E00126524,129,19,73,29,8,14.728682170542637,56.58914728682171,22.48062015503876,6.2015503875969
E00126526,131,54,60,14,3,41.221374045801525,45.80152671755725,10.687022900763358,2.2900763358778624
E00126527,109,45,42,14,8,41.284403669724774,38.53211009174312,12.844036697247708,7.339449541284404
E00126528,113,32,51,22,8,28.31858407079646,45.13274336283185,19.469026548672566,7.079646017699115
E00126529,123,57,52,12,2,46.34146341463415,42.27642276422765,9.75609756097561,1.6260162601626018
E00126530,125,54,55,11,5,43.2,44,8.799999999999999,4
E00126531,122,48,49,18,7,39.34426229508197,40.16393442622951,14.754098360655737,5.737704918032787
E00126532,131,46,56,25,4,35.11450381679389,42.74809160305343,19.083969465648856,3.0534351145038165
E00126533,137,44,62,28,3,32.11678832116788,45.25547445255474,20.437956204379564,2.18978102189781
E00126534,142,60,60,17,5,42.25352112676056,42.25352112676056,11.971830985915492,3.5211267605633805
E00126535,125,33,66,20,6,26.400000000000002,52.800000000000004,16,4.8
E00126536,135,33,51,40,11,24.444444444444443,37.77777777777778,29.629629629629626,8.148148148148149
E00126537,121,43,48,26,4,35.53719008264463,39.66942148760331,21.487603305785125,3.3057851239669422
E00126538,149,23,76,31,19,15.436241610738255,51.006711409395976,20.80536912751678,12.751677852348994
E00126539,146,23,86,34,3,15.753424657534246,58.9041095890411,23.28767123287671,2.054794520547945
E00126540,133,30,58,41,4,22.55639097744361,43.609022556390975,30.82706766917293,3.007518796992481
E00126541,146,39,77,27,3,26.71232876712329,52.73972602739726,18.493150684931507,2.054794520547945
E00126542,110,24,65,16,5,21.818181818181817,59.09090909090909,14.545454545454545,4.545454545454546
E00126543,134,36,60,23,15,26.865671641791046,44.776119402985074,17.16417910447761,11.194029850746269
E00126544,112,45,55,11,1,40.17857142857143,49.107142857142854,9.821428571428571,0.8928571428571428
E00126545,131,37,70,18,6,28.24427480916031,53.43511450381679,13.740458015267176,4.580152671755725
E00126546,136,40,64,28,4,29.411764705882355,47.05882352941176,20.588235294117645,2.941176470588235
E00126547,128,34,62,25,7,26.5625,48.4375,19.53125,5.46875
E00126548,140,23,58,45,14,16.428571428571427,41.42857142857143,32.142857142857146,10
E00126549,117,8,38,44,27,6.837606837606838,32.47863247863248,37.60683760683761,23.076923076923077
E00126550,126,9,58,44,15,7.142857142857142,46.03174603174603,34.92063492063492,11.904761904761903
E00126551,104,3,35,48,18,2.8846153846153846,33.65384615384615,46.15384615384615,17.307692307692307
E00126552,91,5,36,42,8,5.4945054945054945,39.56043956043956,46.15384615384615,8.791208791208792
E00126553,111,9,44,42,16,8.108108108108109,39.63963963963964,37.83783783783784,14.414414414414415
E00126554,104,8,45,35,16,7.6923076923076925,43.269230769230774,33.65384615384615,15.384615384615385
E00126555,156,39,76,36,5,25,48.717948717948715,23.076923076923077,3.205128205128205
E00126556,151,53,61,25,12,35.099337748344375,40.397350993377486,16.55629139072848,7.9470198675496695
E00126557,93,23,47,22,1,24.731182795698924,50.53763440860215,23.655913978494624,1.0752688172043012
E00126558,132,20,70,35,7,15.151515151515152,53.03030303030303,26.515151515151516,5.303030303030303
E00126559,119,9,52,41,17,7.563025210084033,43.69747899159664,34.45378151260504,14.285714285714285
E00126560,126,17,61,33,15,13.492063492063492,48.41269841269841,26.190476190476193,11.904761904761903
E00126561,204,92,83,28,1,45.09803921568628,40.68627450980392,13.725490196078432,0.49019607843137253
E00126562,129,28,63,29,9,21.705426356589147,48.837209302325576,22.48062015503876,6.976744186046512
E00126563,142,30,42,50,20,21.12676056338028,29.577464788732392,35.2112676056338,14.084507042253522
E00126564,141,26,63,37,15,18.439716312056735,44.680851063829785,26.24113475177305,10.638297872340425
E00126565,140,17,61,47,15,12.142857142857142,43.57142857142857,33.57142857142857,10.714285714285714
E00126566,167,62,85,14,6,37.12574850299401,50.898203592814376,8.383233532934131,3.592814371257485
E00126567,117,40,56,17,4,34.18803418803419,47.863247863247864,14.529914529914532,3.418803418803419
E00126568,126,8,71,35,12,6.349206349206349,56.34920634920635,27.77777777777778,9.523809523809524
E00126569,119,25,56,28,10,21.008403361344538,47.05882352941176,23.52941176470588,8.403361344537815
E00126570,120,12,41,50,17,10,34.166666666666664,41.66666666666667,14.166666666666666
E00126571,111,10,43,46,12,9.00900900900901,38.73873873873874,41.44144144144144,10.81081081081081
E00126572,120,18,56,39,7,15,46.666666666666664,32.5,5.833333333333333
E00126573,120,17,55,35,13,14.166666666666666,45.83333333333333,29.166666666666668,10.833333333333334
E00126574,123,46,52,21,4,37.39837398373984,42.27642276422765,17.073170731707318,3.2520325203252036
E00126575,114,24,57,25,8,21.052631578947366,50,21.929824561403507,7.017543859649122
E00126576,162,15,75,56,16,9.25925925925926,46.2962962962963,34.5679012345679,9.876543209876543
E00126577,125,12,43,55,15,9.6,34.4,44,12
E00126578,179,15,73,72,19,8.379888268156424,40.78212290502793,40.22346368715084,10.614525139664805
E00126579,199,25,63,83,28,12.562814070351758,31.65829145728643,41.70854271356784,14.07035175879397
E00126581,131,51,57,21,2,38.93129770992366,43.51145038167939,16.030534351145036,1.5267175572519083
E00126582,207,36,94,67,10,17.391304347826086,45.410628019323674,32.367149758454104,4.830917874396135
E00126583,221,21,83,76,41,9.502262443438914,37.55656108597285,34.38914027149321,18.552036199095024
E00126584,140,33,68,28,11,23.57142857142857,48.57142857142857,20,7.857142857142857
E00126585,229,36,125,52,16,15.72052401746725,54.58515283842795,22.707423580786028,6.986899563318777
E00126586,159,74,60,22,3,46.540880503144656,37.735849056603776,13.836477987421384,1.8867924528301887
E00126588,133,73,43,12,5,54.88721804511278,32.33082706766917,9.022556390977442,3.7593984962406015
E00126589,108,28,53,23,4,25.925925925925924,49.074074074074076,21.296296296296298,3.7037037037037033
E00126590,140,15,62,41,22,10.714285714285714,44.285714285714285,29.28571428571429,15.714285714285714
E00126591,124,21,72,23,8,16.93548387096774,58.06451612903226,18.548387096774192,6.451612903225806
E00126592,134,18,68,39,9,13.432835820895523,50.74626865671642,29.1044776119403,6.7164179104477615
E00126593,144,13,73,38,20,9.027777777777777,50.69444444444444,26.38888888888889,13.88888888888889
E00126594,215,15,71,92,37,6.976744186046512,33.02325581395349,42.7906976744186,17.209302325581397
E00126595,129,75,46,7,1,58.139534883720934,35.65891472868217,5.426356589147287,0.7751937984496124
E00126596,139,70,53,15,1,50.35971223021583,38.1294964028777,10.79136690647482,0.7194244604316548
E00126597,166,57,82,25,2,34.33734939759036,49.39759036144578,15.060240963855422,1.2048192771084338
E00126598,108,55,44,7,2,50.92592592592593,40.74074074074074,6.481481481481481,1.8518518518518516
E00126599,142,55,61,24,2,38.732394366197184,42.95774647887324,16.901408450704224,1.4084507042253522
E00126600,138,55,60,16,7,39.85507246376812,43.47826086956522,11.594202898550725,5.072463768115942
E00126601,124,29,60,29,6,23.387096774193548,48.38709677419355,23.387096774193548,4.838709677419355
E00126602,131,12,53,48,18,9.16030534351145,40.458015267175576,36.6412213740458,13.740458015267176
E00126604,144,40,58,38,8,27.77777777777778,40.27777777777778,26.38888888888889,5.555555555555555
E00126605,121,15,57,37,12,12.396694214876034,47.107438016528924,30.57851239669421,9.917355371900827
E00126607,130,9,55,49,17,6.923076923076923,42.30769230769231,37.69230769230769,13.076923076923078
E00126608,184,10,53,94,27,5.434782608695652,28.804347826086957,51.08695652173913,14.673913043478262
E00126609,162,26,87,38,11,16.049382716049383,53.70370370370371,23.456790123456788,6.790123456790123
E00126611,149,51,77,15,6,34.22818791946309,51.67785234899329,10.06711409395973,4.026845637583892
E00126612,119,36,56,24,3,30.252100840336134,47.05882352941176,20.168067226890756,2.5210084033613445
E00126613,137,29,66,37,5,21.16788321167883,48.175182481751825,27.00729927007299,3.64963503649635
E00126614,126,10,52,50,14,7.936507936507936,41.269841269841265,39.682539682539684,11.11111111111111
E00126615,134,50,55,25,4,37.3134328358209,41.04477611940299,18.65671641791045,2.9850746268656714
E00126616,149,20,64,49,16,13.422818791946309,42.95302013422819,32.88590604026846,10.738255033557047
E00126617,113,40,52,16,5,35.39823008849557,46.017699115044245,14.15929203539823,4.424778761061947
E00126618,121,53,42,23,3,43.80165289256198,34.710743801652896,19.00826446280992,2.479338842975207
E00126619,119,47,48,21,3,39.49579831932773,40.33613445378151,17.647058823529413,2.5210084033613445
E00126620,122,41,49,24,8,33.60655737704918,40.16393442622951,19.672131147540984,6.557377049180328
E00126621,136,2,35,63,36,1.4705882352941175,25.735294117647058,46.32352941176471,26.47058823529412
E00126622,151,13,70,51,17,8.609271523178808,46.35761589403973,33.77483443708609,11.258278145695364
E00126623,136,7,56,45,28,5.147058823529411,41.17647058823529,33.088235294117645,20.588235294117645
E00126624,121,5,41,55,20,4.132231404958678,33.88429752066116,45.45454545454545,16.528925619834713
E00126625,135,14,53,50,18,10.37037037037037,39.25925925925926,37.03703703703704,13.333333333333334
E00126626,121,7,36,54,24,5.785123966942149,29.75206611570248,44.62809917355372,19.834710743801654
E00126627,114,9,42,51,12,7.894736842105263,36.84210526315789,44.73684210526316,10.526315789473683
E00126628,144,9,71,50,14,6.25,49.30555555555556,34.72222222222222,9.722222222222223
E00126629,188,12,66,89,21,6.382978723404255,35.1063829787234,47.340425531914896,11.170212765957446
E00126630,125,9,49,46,21,7.199999999999999,39.2,36.8,16.8
E00126631,126,12,54,41,19,9.523809523809524,42.857142857142854,32.53968253968254,15.079365079365079
E00126632,153,5,40,69,39,3.2679738562091507,26.143790849673206,45.09803921568628,25.49019607843137
E00126633,158,18,70,51,19,11.39240506329114,44.303797468354425,32.278481012658226,12.025316455696203
E00126634,141,21,68,38,14,14.893617021276595,48.226950354609926,26.95035460992908,9.929078014184398
E00126636,138,7,29,70,32,5.072463768115942,21.014492753623188,50.72463768115942,23.18840579710145
E00126637,120,10,50,45,15,8.333333333333332,41.66666666666667,37.5,12.5
E00126638,127,5,39,58,25,3.937007874015748,30.708661417322837,45.66929133858268,19.68503937007874
E00126639,147,10,42,68,27,6.802721088435375,28.57142857142857,46.25850340136054,18.367346938775512
E00126640,132,10,58,46,18,7.575757575757576,43.93939393939394,34.84848484848485,13.636363636363635
E00126641,128,17,55,40,16,13.28125,42.96875,31.25,12.5
E00126642,155,61,57,30,7,39.35483870967742,36.774193548387096,19.35483870967742,4.516129032258064
E00126643,173,17,75,58,23,9.826589595375722,43.35260115606936,33.52601156069364,13.294797687861271
E00126644,134,0,41,65,28,0,30.597014925373134,48.507462686567166,20.8955223880597
E00126645,131,10,69,36,16,7.633587786259542,52.67175572519084,27.480916030534353,12.213740458015266
E00126646,175,22,85,52,16,12.571428571428573,48.57142857142857,29.714285714285715,9.142857142857142
E00126647,121,36,56,22,7,29.75206611570248,46.28099173553719,18.181818181818183,5.785123966942149
E00126648,161,33,71,49,8,20.496894409937887,44.099378881987576,30.434782608695656,4.968944099378882
E00126649,94,9,51,22,12,9.574468085106384,54.25531914893617,23.404255319148938,12.76595744680851
E00126650,127,46,58,19,4,36.22047244094488,45.66929133858268,14.960629921259844,3.149606299212598
E00126651,150,39,71,35,5,26,47.333333333333336,23.333333333333332,3.3333333333333335
E00126652,95,63,28,3,1,66.3157894736842,29.47368421052631,3.1578947368421053,1.0526315789473684
E00126653,151,11,70,48,22,7.28476821192053,46.35761589403973,31.788079470198678,14.56953642384106
E00126654,127,37,64,23,3,29.133858267716533,50.39370078740157,18.11023622047244,2.3622047244094486
E00126655,220,33,101,61,25,15,45.909090909090914,27.727272727272727,11.363636363636363
E00126656,108,11,61,20,16,10.185185185185185,56.481481481481474,18.51851851851852,14.814814814814813
E00126657,114,23,63,25,3,20.175438596491226,55.26315789473685,21.929824561403507,2.631578947368421
E00126658,124,31,61,26,6,25,49.193548387096776,20.967741935483872,4.838709677419355
E00126659,122,58,55,7,2,47.540983606557376,45.08196721311475,5.737704918032787,1.639344262295082
E00126660,107,3,46,41,17,2.803738317757009,42.99065420560748,38.31775700934579,15.887850467289718
E00126661,120,45,60,13,2,37.5,50,10.833333333333334,1.6666666666666667
E00126662,115,21,55,32,7,18.26086956521739,47.82608695652174,27.82608695652174,6.086956521739131
E00126663,114,10,60,36,8,8.771929824561402,52.63157894736842,31.57894736842105,7.017543859649122
E00126664,121,39,58,18,6,32.231404958677686,47.93388429752066,14.87603305785124,4.958677685950414
E00126666,148,4,50,63,31,2.7027027027027026,33.78378378378378,42.567567567567565,20.945945945945947
E00126667,136,6,47,68,15,4.411764705882353,34.55882352941176,50,11.029411764705882
E00126668,205,58,93,46,8,28.292682926829265,45.36585365853659,22.439024390243905,3.902439024390244
E00126669,118,3,49,56,10,2.5423728813559325,41.52542372881356,47.45762711864407,8.47457627118644
E00126670,156,1,37,81,37,0.641025641025641,23.717948717948715,51.92307692307693,23.717948717948715
E00126674,108,12,49,35,12,11.11111111111111,45.370370370370374,32.407407407407405,11.11111111111111
E00126675,104,12,47,36,9,11.538461538461538,45.19230769230769,34.61538461538461,8.653846153846153
E00126676,128,12,51,41,24,9.375,39.84375,32.03125,18.75
E00126677,122,7,46,51,18,5.737704918032787,37.704918032786885,41.80327868852459,14.754098360655737
E00126678,128,12,63,39,14,9.375,49.21875,30.46875,10.9375
E00126679,118,6,38,55,19,5.084745762711865,32.20338983050847,46.61016949152542,16.101694915254235
E00126680,154,15,71,51,17,9.740259740259742,46.103896103896105,33.116883116883116,11.03896103896104
E00126681,118,30,45,29,14,25.423728813559322,38.13559322033898,24.576271186440678,11.864406779661017
E00126682,145,8,55,64,18,5.517241379310345,37.93103448275862,44.13793103448276,12.413793103448276
E00126683,121,34,57,23,7,28.09917355371901,47.107438016528924,19.00826446280992,5.785123966942149
E00126684,128,7,51,48,22,5.46875,39.84375,37.5,17.1875
E00126685,135,23,56,43,13,17.037037037037038,41.48148148148148,31.851851851851855,9.62962962962963
E00126686,131,14,60,44,13,10.687022900763358,45.80152671755725,33.587786259541986,9.923664122137405
E00126687,225,22,90,90,23,9.777777777777779,40,40,10.222222222222223
E00126688,98,57,34,4,3,58.16326530612245,34.69387755102041,4.081632653061225,3.061224489795918
E00126689,120,14,45,41,20,11.666666666666666,37.5,34.166666666666664,16.666666666666664
E00126690,175,13,61,67,34,7.428571428571429,34.85714285714286,38.285714285714285,19.428571428571427
E00126691,194,24,71,76,23,12.371134020618557,36.597938144329895,39.175257731958766,11.855670103092782
E00126692,148,36,76,28,8,24.324324324324326,51.35135135135135,18.91891891891892,5.405405405405405
E00126693,128,13,72,32,11,10.15625,56.25,25,8.59375
E00126694,215,26,83,91,15,12.093023255813954,38.604651162790695,42.32558139534884,6.976744186046512
E00126695,118,37,50,25,6,31.35593220338983,42.3728813559322,21.1864406779661,5.084745762711865
E00126696,127,10,51,54,12,7.874015748031496,40.15748031496063,42.51968503937008,9.448818897637794
E00126697,110,9,45,38,18,8.181818181818182,40.909090909090914,34.54545454545455,16.363636363636363
E00126698,117,11,46,41,19,9.401709401709402,39.31623931623932,35.04273504273504,16.23931623931624
E00126699,120,46,50,19,5,38.333333333333336,41.66666666666667,15.833333333333332,4.166666666666666
E00126700,126,16,58,39,13,12.698412698412698,46.03174603174603,30.952380952380953,10.317460317460316
E00126701,134,8,64,42,20,5.970149253731343,47.76119402985074,31.343283582089555,14.925373134328357
E00126702,199,10,72,90,27,5.025125628140704,36.18090452261307,45.22613065326633,13.5678391959799
E00126703,132,9,53,49,21,6.8181818181818175,40.15151515151515,37.121212121212125,15.909090909090908
E00126704,164,7,71,66,20,4.2682926829268295,43.292682926829265,40.243902439024396,12.195121951219512
E00126705,129,6,46,57,20,4.651162790697675,35.65891472868217,44.18604651162791,15.503875968992247
E00126706,177,10,62,78,27,5.649717514124294,35.02824858757062,44.06779661016949,15.254237288135593
E00126707,143,32,64,40,7,22.377622377622377,44.75524475524475,27.972027972027973,4.895104895104895
E00126708,118,13,42,52,11,11.016949152542372,35.59322033898305,44.06779661016949,9.322033898305085
E00126709,126,5,49,53,19,3.968253968253968,38.88888888888889,42.06349206349206,15.079365079365079
E00126710,155,18,60,64,13,11.612903225806452,38.70967741935484,41.29032258064516,8.38709677419355
E00126711,112,6,28,48,30,5.357142857142857,25,42.857142857142854,26.785714285714285
E00126712,138,16,56,46,20,11.594202898550725,40.57971014492754,33.33333333333333,14.492753623188406
E00126713,101,6,20,52,23,5.9405940594059405,19.801980198019802,51.48514851485149,22.772277227722775
E00126714,110,0,25,55,30,0,22.727272727272727,50,27.27272727272727
E00126715,113,6,23,51,33,5.3097345132743365,20.353982300884958,45.13274336283185,29.20353982300885
E00126716,117,17,55,34,11,14.529914529914532,47.008547008547005,29.059829059829063,9.401709401709402
E00126717,139,7,34,58,40,5.0359712230215825,24.46043165467626,41.726618705035975,28.776978417266186
E00126718,126,10,51,43,22,7.936507936507936,40.476190476190474,34.12698412698413,17.46031746031746
E00126719,158,9,57,67,25,5.69620253164557,36.075949367088604,42.405063291139236,15.822784810126583
E00126720,142,17,56,52,17,11.971830985915492,39.436619718309856,36.61971830985916,11.971830985915492
E00126721,108,39,39,26,4,36.11111111111111,36.11111111111111,24.074074074074073,3.7037037037037033
E00126722,121,38,62,15,6,31.40495867768595,51.2396694214876,12.396694214876034,4.958677685950414
E00126723,124,22,44,44,14,17.741935483870968,35.483870967741936,35.483870967741936,11.29032258064516
E00126724,127,11,53,47,16,8.661417322834646,41.732283464566926,37.00787401574803,12.598425196850393
E00126725,74,0,41,23,10,0,55.4054054054054,31.08108108108108,13.513513513513514
E00126727,131,4,43,61,23,3.0534351145038165,32.82442748091603,46.56488549618321,17.557251908396946
E00126728,124,8,42,55,19,6.451612903225806,33.87096774193548,44.354838709677416,15.32258064516129
E00126729,162,5,77,63,17,3.0864197530864197,47.53086419753087,38.88888888888889,10.493827160493826
E00126730,107,13,41,37,16,12.149532710280374,38.31775700934579,34.57943925233645,14.953271028037381
E00126731,120,9,49,51,11,7.5,40.833333333333336,42.5,9.166666666666666
E00126733,116,11,53,36,16,9.482758620689655,45.689655172413794,31.03448275862069,13.793103448275861
E00126734,115,9,38,50,18,7.82608695652174,33.04347826086956,43.47826086956522,15.65217391304348
E00126735,132,8,35,70,19,6.0606060606060606,26.515151515151516,53.03030303030303,14.393939393939394
E00126736,186,12,89,67,18,6.451612903225806,47.8494623655914,36.02150537634409,9.67741935483871
E00126737,123,7,56,50,10,5.691056910569105,45.52845528455284,40.65040650406504,8.130081300813007
E00126738,96,6,20,42,28,6.25,20.833333333333336,43.75,29.166666666666668
E00126739,117,12,44,45,16,10.256410256410255,37.60683760683761,38.46153846153847,13.675213675213676
E00126740,101,18,40,36,7,17.82178217821782,39.603960396039604,35.64356435643564,6.9306930693069315
E00126741,103,6,40,44,13,5.825242718446602,38.83495145631068,42.71844660194174,12.62135922330097
E00126742,111,10,45,43,13,9.00900900900901,40.54054054054054,38.73873873873874,11.711711711711711
E00126743,109,6,40,51,12,5.5045871559633035,36.69724770642202,46.788990825688074,11.009174311926607
E00126744,111,7,49,41,14,6.306306306306306,44.14414414414414,36.93693693693694,12.612612612612612
E00126745,131,22,54,41,14,16.793893129770993,41.221374045801525,31.297709923664126,10.687022900763358
E00126746,104,6,34,53,11,5.769230769230769,32.69230769230769,50.96153846153846,10.576923076923077
E00126747,107,6,35,54,12,5.607476635514018,32.71028037383177,50.467289719626166,11.214953271028037
E00126749,156,4,45,76,31,2.564102564102564,28.846153846153843,48.717948717948715,19.871794871794872
E00126750,125,31,60,24,10,24.8,48,19.2,8
E00126751,127,0,39,65,23,0,30.708661417322837,51.181102362204726,18.11023622047244
E00126753,123,9,31,68,15,7.317073170731707,25.203252032520325,55.28455284552846,12.195121951219512
E00126754,122,12,46,46,18,9.836065573770492,37.704918032786885,37.704918032786885,14.754098360655737
E00126756,93,1,25,39,28,1.0752688172043012,26.881720430107524,41.935483870967744,30.107526881720432
E00126757,100,13,27,33,27,13,27,33,27
E00126758,88,2,27,37,22,2.272727272727273,30.681818181818183,42.04545454545455,25
E00126759,182,12,92,64,14,6.593406593406594,50.54945054945055,35.16483516483517,7.6923076923076925
E00126760,133,11,56,45,21,8.270676691729323,42.10526315789473,33.83458646616541,15.789473684210526
E00126761,159,13,60,64,22,8.176100628930817,37.735849056603776,40.25157232704403,13.836477987421384
E00126762,132,4,45,55,28,3.0303030303030303,34.090909090909086,41.66666666666667,21.21212121212121
E00126763,212,12,94,77,29,5.660377358490567,44.339622641509436,36.32075471698113,13.679245283018867
E00126764,123,11,50,53,9,8.94308943089431,40.65040650406504,43.08943089430895,7.317073170731707
E00126765,131,11,48,52,20,8.396946564885496,36.6412213740458,39.69465648854962,15.267175572519085
E00126766,124,9,50,46,19,7.258064516129033,40.32258064516129,37.096774193548384,15.32258064516129
E00126767,125,36,55,25,9,28.799999999999997,44,20,7.199999999999999
E00126769,178,8,47,75,48,4.49438202247191,26.40449438202247,42.13483146067416,26.96629213483146
E00126770,120,5,26,53,36,4.166666666666666,21.666666666666668,44.166666666666664,30
E00126771,107,0,20,57,30,0,18.69158878504673,53.271028037383175,28.037383177570092
E00126772,174,24,66,61,23,13.793103448275861,37.93103448275862,35.05747126436782,13.218390804597702
E00126774,116,11,45,42,18,9.482758620689655,38.793103448275865,36.206896551724135,15.517241379310345
E00126775,142,4,44,67,27,2.8169014084507045,30.985915492957744,47.183098591549296,19.014084507042252
E00126776,176,16,60,82,18,9.090909090909092,34.090909090909086,46.590909090909086,10.227272727272728
E00126777,109,7,36,52,14,6.422018348623854,33.02752293577982,47.706422018348626,12.844036697247708
E00126778,143,9,37,57,40,6.293706293706294,25.874125874125873,39.86013986013986,27.972027972027973
